Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,445,65.0%,63.97,-190,0.75016,-0.40873,0,3.442,0.709,3.026,58.95,42.75
41,445,65.0%,95.1,-176,0.46973,-0.42455,0,12.537,0.749,9.863,22.25,22.05
42,445,65.0%,89.44,-182,-1.13941,-0.81394,0,1.767,0.577,7.221,27.2,10.15
43,445,65.0%,90.56,-179,0.00987,-0.76894,0,8.574,0.829,5.35,37.95,29.95
44,445,65.0%,82.52,-159,-1.14353,-1.30054,0,0.724,0.816,6.542,42.35,25.65
45,445,65.0%,50.63,-238,0.42383,-0.51145,0,3.476,0.535,2.551,50.7,9.65
46,445,65.0%,72.78,-162,-1.60115,-1.41907,0,1.32,0.491,2.796,56.8,15.45
47,445,65.0%,95.62,-149,-0.63789,-0.58225,0,6.982,nan,6.163,12.35,11.0
48,445,65.0%,90.78,-194,-0.0361,-0.15668,0,1.127,0.535,12.206,26.85,18.45
49,445,65.0%,91.18,-221,-0.27527,-1.19232,0,5.469,0.583,11.025,25.7,10.55
50,445,65.0%,58.51,-270,-1.22908,-1.14321,0,0.778,0.548,3.704,70.05,20.65
51,445,65.0%,37.48,-283,-0.79396,-1.38002,0,1.177,2.269,2.928,17.35,11.9
52,445,65.0%,63.91,-254,-1.05447,-0.86395,0,1.107,0.625,3.543,52.25,20.9
53,445,65.0%,92.64,-198,-0.2402,0.26678,0,0.617,0.577,3.893,19.7,15.65
54,445,65.0%,89.38,-214,-0.86751,-0.93408,0,0.803,nan,9.021,21.7,11.7
55,445,65.0%,86.66,-224,-0.60521,-0.04247,0,1.275,0.577,1.28,20.4,18.9
56,445,70.0%,83.11,-227,-1.33987,-1.38414,0.80414,0.624,0.548,3.494,38.4,35.45
57,445,70.0%,85.62,-221,-0.17766,-1.43676,0,0.993,0.778,2.563,27.8,17.1
58,445,70.0%,72.51,-230,0.88612,0.81784,0,0.5,0.479,10.176,38.85,17.65
59,445,70.0%,90.36,-176,-0.24045,0.19826,0,1.274,0.548,1.205,23.3,14.75
60,445,70.0%,89.91,-178,-0.11267,-0.43353,0,0.53,0.816,2.161,22.65,6.15
61,445,70.0%,71.2,-200,-1.16905,-0.22489,0,0.965,0.577,1.141,53.0,33.6
62,445,70.0%,39.52,-240,-0.66828,-0.6562,0,2.222,nan,1.353,14.05,7.55
63,445,70.0%,46.94,-210,-0.69075,-0.98308,0,0.966,0.577,2.896,29.05,19.85
64,445,70.0%,68.36,-211,-1.42615,-0.16461,0,0.517,0.577,4.317,55.7,15.55
65,445,70.0%,84.69,-247,-1.33118,-0.42237,0,1.286,nan,2.922,23.95,11.4
66,445,70.0%,72.72,-249,3.73177,1.3981,0,0.726,0.484,5.641,47.75,24.8
67,445,70.0%,20.9,-342,-1.20405,-1.47459,0,0.72,0.662,0.977,35.2,6.6
68,445,70.0%,10.83,-352,1.43573,0.28545,0,0.569,0.577,1.343,6.85,3.95
69,445,70.0%,28.69,-284,-1.61555,-0.88074,0,1.373,0.577,2.208,38.4,15.2
70,445,70.0%,83.05,-241,-0.53244,-1.01482,0,0.75,0.698,0.858,46.25,13.4
71,445,70.0%,87.28,-255,-0.16706,-0.46548,0,1.151,1.943,9.204,21.8,14.55
72,445,70.0%,77.97,-237,0.12816,0.00737,0,0.767,1.02,0.69,64.2,58.8
73,445,70.0%,23.15,-339,-0.22114,-1.00336,0,0.663,nan,0.817,41.75,5.4
74,445,70.0%,8.61,-416,3.69916,-0.43035,0,0.603,nan,1.511,7.8,2.4
75,445,70.0%,18.46,-358,-0.92641,-0.77964,0,0.694,0.577,1.02,17.1,4.75
76,445,70.0%,26.18,-296,0.16487,-1.05629,0,2.089,0.548,1.028,7.5,2.6
77,445,70.0%,47.18,-257,-0.86376,-0.78712,0,3.236,0.577,6.389,49.85,22.45
78,445,70.0%,47.29,-265,-1.10179,-1.37079,0,0.575,1.025,0.704,73.85,4.95
79,445,70.0%,21.57,-327,0.48575,0.1249,0,0.582,0.58,0.685,17.2,8.3
80,445,70.0%,28.96,-294,-0.47007,-0.73457,0,0.632,nan,1.286,23.65,11.75
81,445,70.0%,56.56,-248,-0.72457,-0.73682,0,6.628,0.752,4.24,37.0,21.1
82,445,70.0%,89.21,-251,3.82884,-1.18029,0,0.572,nan,11.377,26.05,15.6
83,445,70.0%,84.33,-308,0.20124,-0.84474,0,0.872,0.707,1.802,28.55,27.05
84,445,75.0%,55.74,-294,-1.16414,-0.42248,-0.91928,0.794,0.861,0.805,63.65,15.7
85,445,75.0%,25.93,-383,-0.13501,-0.60399,0,0.639,0.674,0.77,15.9,6.25
86,445,75.0%,23.65,-396,-0.01013,-1.2292,0,0.687,0.518,1.286,9.95,5.95
87,445,75.0%,42.7,-336,-1.2272,-1.46772,0,0.632,0.577,0.836,32.7,10.15
88,445,75.0%,44.96,-360,0.11178,-1.13751,0,0.501,nan,2.893,13.8,2.55
89,445,75.0%,52.08,-310,0.41587,-0.44903,0,0.93,0.548,1.058,38.85,31.5
90,445,75.0%,61.0,-310,-0.69184,-0.95691,0,0.55,0.577,0.738,50.3,21.55
91,445,75.0%,52.56,-320,1.05999,-0.56723,0,26.303,74.769,12.117,56.5,38.2
92,445,75.0%,85.21,-296,-0.74997,-1.01145,0,0.516,0.707,3.202,19.6,10.1
93,445,75.0%,82.42,-287,-0.99384,-0.76934,0,0.519,nan,0.9,28.95,18.7
94,445,75.0%,76.13,-306,1.3006,0.34495,0,0.651,1.056,0.949,48.35,40.3
95,445,75.0%,60.2,-309,-1.04842,-0.87068,0,0.63,0.707,0.791,51.75,28.95
96,445,75.0%,35.79,-351,-0.16464,-0.76609,0,5.919,1.632,2.947,31.25,7.8
97,445,75.0%,27.22,-373,-0.71539,-0.74325,0,1.987,0.544,3.186,13.3,5.7
98,445,75.0%,38.5,-329,0.19421,-1.19138,0,2.698,0.503,3.284,59.25,37.35
99,445,75.0%,83.15,-296,0.47452,0.46547,0,0.545,0.577,2.813,14.1,11.65
