Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75,396,70.0%,50.6,-145,0.98209,0.16905,0,0.733,0.544,0.839,52.55,52.55
76,396,70.0%,21.53,-181,-1.62367,-1.54332,0,0.853,0.474,0.654,23.05,2.8
77,396,70.0%,19.63,-154,-0.4771,-1.36851,0,0.558,0.577,3.726,20.35,11.35
78,396,70.0%,38.79,-97,0.72439,-0.85455,0,0.685,0.541,0.638,27.55,20.0
79,396,70.0%,82.19,-49,1.11957,-0.75233,0,0.507,0.577,2.031,50.45,15.75
80,396,70.0%,86.84,-61,-1.4281,-0.85486,0,0.591,0.532,1.919,23.0,13.9
81,396,70.0%,77.29,-71,-0.71038,-1.15516,0,0.864,0.707,2.525,46.2,20.0
82,396,70.0%,56.19,-86,-0.40167,-0.85802,0,1.844,nan,1.036,53.45,12.4
83,396,70.0%,47.9,-90,-1.52158,-1.23606,0,1.569,0.562,1.373,45.3,11.85
84,396,70.0%,83.63,-54,-1.14866,-0.51549,0,1.357,0.837,0.914,27.6,19.9
85,396,70.0%,86.1,-66,-0.15628,-1.80073,0,2.015,0.707,3.839,18.8,12.6
86,396,70.0%,79.66,-100,-0.61176,-0.33233,0,0.81,0.577,0.698,32.05,21.7
87,396,70.0%,77.14,-100,-1.29885,-0.47696,0,0.754,0.548,0.683,37.4,37.2
88,396,70.0%,29.04,-156,-0.2286,-0.75562,0,0.744,0.828,0.906,42.9,8.7
89,396,70.0%,34.25,-155,-1.1,-1.3074,0,0.754,1.574,1.628,38.2,13.6
90,396,70.0%,81.25,-124,1.51815,-0.77362,0,0.507,nan,2.24,40.2,9.7
91,396,70.0%,78.04,-100,-0.84471,-0.77507,0,0.499,0.548,2.169,42.35,36.55
92,396,70.0%,86.31,-139,-1.09407,-1.13299,0,0.528,0.548,1.444,20.75,16.3
93,396,70.0%,87.12,-171,-0.36708,-1.25075,0,0.93,0.707,14.153,19.15,18.2
94,396,70.0%,35.26,-264,-1.05365,-1.50002,-1.26603,0.568,0.535,0.688,72.5,8.55
95,396,75.0%,11.08,-363,-0.32603,-0.98656,0,0.587,nan,0.7,8.7,4.45
96,396,75.0%,16.98,-331,1.01375,-1.21319,0,0.841,nan,0.942,7.65,4.8
97,396,75.0%,29.49,-275,-0.8974,-0.71714,0,0.555,0.577,0.574,18.05,10.1
98,396,75.0%,42.34,-263,-0.53324,-1.31161,0,0.51,0.577,2.695,18.8,9.65
99,396,75.0%,61.21,-232,-0.24627,0.27868,0,0.725,0.577,1.764,32.1,15.55
