Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,348,65.0%,89.51,-46,-0.28821,-0.98269,0,1.495,0.548,1.06,23.3,23.3
67,348,65.0%,89.53,-58,-0.31897,0.33616,0,0.524,0.577,1.879,18.75,16.85
68,348,65.0%,78.31,-50,-1.3571,-1.12216,0,1.609,0.577,1.244,39.05,10.8
69,348,65.0%,86.07,-32,0.60633,-0.25579,0,4.66,0.707,11.452,34.7,16.25
70,348,65.0%,92.68,-57,1.24533,-0.65267,0,0.494,0.707,6.814,14.45,11.95
71,348,65.0%,72.02,-46,-1.29478,-1.19485,1.44392,0.819,0.707,3.379,65.7,24.15
72,348,70.0%,21.83,-168,-0.91429,-1.47083,0,0.674,0.707,0.667,19.25,4.85
73,348,70.0%,19.28,-162,-0.19228,-0.59889,0,0.678,0.535,0.592,9.6,4.8
74,348,70.0%,28.0,-124,-1.08006,-0.88615,0,0.656,0.807,1.413,15.7,8.1
75,348,70.0%,26.71,-130,-1.44448,-1.12015,0,1.634,1.357,1.08,21.45,5.25
76,348,70.0%,28.64,-130,-0.72916,-0.66682,0,0.965,0.548,1.371,16.8,13.95
77,348,70.0%,45.32,-67,-1.52594,-1.21752,0,0.661,0.577,1.181,20.0,5.35
78,348,70.0%,34.19,-99,-0.83847,-0.84379,0,2.674,0.329,1.943,25.9,15.45
79,348,70.0%,24.39,-141,-0.80959,-0.13333,0,1.164,0.577,0.895,28.5,13.4
80,348,70.0%,11.66,-184,0.58109,-0.10929,0,0.5,0.548,0.693,7.8,7.3
81,348,70.0%,21.19,-145,-1.13266,-1.43623,0,0.968,0.577,1.596,19.05,7.6
82,348,70.0%,28.05,-108,-0.6753,-0.52575,0,0.531,0.577,0.988,12.35,8.8
83,348,70.0%,28.99,-123,-0.7132,-0.74229,0,0.884,0.577,2.747,11.8,6.05
84,348,70.0%,33.93,-108,3.15064,0.34114,0,0.904,nan,1.454,24.7,19.9
85,348,70.0%,42.75,-83,0.16555,-0.99958,0,0.818,0.577,1.886,20.65,19.0
86,348,70.0%,30.57,-114,-0.37548,-1.22024,0,0.75,1.2,0.767,35.35,8.9
87,348,70.0%,31.52,-105,-0.63096,-0.70598,0,0.721,0.479,2.534,19.5,12.2
88,348,70.0%,38.72,-85,-0.3321,-0.05524,0,2.407,nan,2.068,11.3,7.65
89,348,70.0%,73.6,-53,-0.76587,-1.11726,0,8.672,0.707,3.92,60.75,18.7
90,348,70.0%,88.76,-52,0.2583,-0.48673,0,2.498,0.685,1.625,17.9,12.2
91,348,70.0%,77.88,-78,-0.46698,-0.65676,0,1.904,nan,1.712,29.85,14.25
92,348,70.0%,79.18,-80,1.47617,-0.53472,0,0.715,0.548,4.193,31.45,31.2
93,348,70.0%,69.82,-97,-1.37612,-1.21096,0,0.994,0.548,0.838,60.35,18.7
94,348,70.0%,66.75,-102,-1.28225,-0.74623,0,0.492,nan,0.7,50.05,27.6
95,348,70.0%,67.22,-73,2.85733,3.18122,0,0.552,0.707,3.4,34.65,12.35
96,348,70.0%,80.11,-59,-0.69974,4.3928,0,1.275,0.548,0.837,32.9,13.1
97,348,70.0%,86.09,-147,-1.43375,-0.56038,0,0.583,0.577,0.673,15.7,12.85
98,348,70.0%,88.1,-131,-0.21794,-0.65343,0,4.848,0.707,3.153,14.95,14.2
99,348,70.0%,83.72,-117,-0.58489,0.82479,0,18.856,0.538,10.233,25.85,24.75
