Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,355,65.0%,67.79,-124,-0.83451,0.50443,0,0.673,0.548,1.142,58.35,26.35
57,355,65.0%,90.45,-90,0.3893,-0.69785,0,1.321,0.548,1.127,25.25,12.2
58,355,65.0%,87.66,-117,-0.17644,-0.66453,0,1.686,0.707,2.422,26.25,16.8
59,355,65.0%,76.73,-107,-1.25681,-0.7477,0,0.622,nan,3.013,33.55,22.15
60,355,65.0%,92.09,-85,-0.21755,-0.47471,0,2.372,nan,1.616,23.5,20.9
61,355,65.0%,78.6,-145,-1.53547,-1.71662,0,2.441,1.46,7.931,34.95,15.15
62,355,65.0%,90.93,-107,-0.62396,-0.41115,0,7.018,nan,3.964,16.9,15.75
63,355,65.0%,44.32,-155,0.73961,0.61099,0,0.819,0.444,2.485,69.9,14.5
64,355,65.0%,35.9,-152,-1.06496,-1.31887,0,2.446,nan,2.409,34.75,17.05
65,355,65.0%,78.78,-113,-1.03312,-1.26264,0,3.854,0.577,2.652,44.2,15.55
66,355,65.0%,83.58,-108,-1.62572,-1.09012,0,2.557,0.816,3.093,37.65,10.2
67,355,65.0%,78.76,-113,-1.05593,-1.10674,0,2.061,3.122,5.415,34.55,26.0
68,355,65.0%,88.88,-138,-0.72494,-0.58693,0,0.726,0.577,2.814,22.7,13.75
69,355,65.0%,81.54,-142,-0.95345,-1.23465,0,1.186,0.548,4.073,28.65,17.75
70,355,70.0%,74.87,-171,-0.84051,-0.0791,-1.91159,0.614,0.548,1.351,42.9,26.6
71,355,70.0%,32.83,-251,1.99961,1.25785,0,0.61,nan,1.172,65.45,5.0
72,355,70.0%,14.91,-277,-1.60946,-1.2329,0,1.567,0.786,1.3,17.75,5.8
73,355,70.0%,13.28,-253,0.22325,-0.1518,0,0.893,0.471,1.173,7.25,6.2
74,355,70.0%,19.65,-253,1.39582,-1.12398,0,0.668,nan,1.751,14.55,11.05
75,355,70.0%,38.46,-188,-0.01124,-0.47421,0,0.534,0.747,2.776,32.75,17.1
76,355,70.0%,46.02,-187,-0.389,-1.06519,0,7.576,0.577,4.274,18.4,18.4
77,355,70.0%,41.3,-179,-0.67531,3.83721,0,0.708,0.707,1.447,36.8,26.15
78,355,70.0%,9.07,-337,-1.4627,-1.13007,0,0.584,0.707,1.068,20.85,1.2
79,355,70.0%,2.32,-369,0.64604,0.64025,0,0.672,0.694,0.732,3.85,2.7
80,355,70.0%,4.75,-332,-1.34839,-0.48826,0,0.982,0.423,0.699,2.8,2.1
81,355,70.0%,13.97,-279,0.51581,-0.96927,0,0.669,0.565,0.8,11.35,2.55
82,355,70.0%,14.15,-259,1.28249,-0.51908,0,1.67,nan,2.044,5.9,4.55
83,355,70.0%,16.3,-244,0.32925,0.02685,0,0.742,0.577,0.907,7.25,4.95
84,355,70.0%,16.39,-244,0.13691,0.63958,0,0.597,0.667,0.798,20.95,13.75
85,355,70.0%,12.26,-295,-1.03684,-0.97823,0,0.672,0.707,0.7,6.65,2.1
86,355,70.0%,14.88,-266,-0.4994,-0.22152,0,0.719,0.707,0.848,10.45,5.2
87,355,70.0%,22.83,-215,1.57289,-0.0678,0,0.636,0.627,0.795,10.3,7.35
88,355,70.0%,34.43,-175,0.40509,-1.08804,0,0.54,0.577,0.529,20.35,11.45
89,355,70.0%,56.4,-126,-0.66875,-0.64739,0,0.587,nan,1.639,17.0,6.7
90,355,70.0%,64.16,-115,-0.97645,-0.71856,0,3.639,nan,1.945,25.5,11.45
91,355,70.0%,53.79,-135,-1.25652,-1.40503,0,0.662,0.492,0.751,49.25,29.15
92,355,70.0%,52.15,-152,-0.0488,-1.16829,0,0.555,0.577,0.685,41.7,15.55
93,355,70.0%,64.01,-137,-0.70169,-0.44808,0,1.633,0.502,0.988,33.95,17.5
94,355,70.0%,47.24,-148,-1.3243,-0.93461,0,1.504,0.619,1.869,40.25,7.75
95,355,70.0%,46.84,-141,0.59316,-0.15381,0,0.615,0.548,1.497,31.25,17.9
96,355,70.0%,69.27,-104,-1.0505,-1.12983,0,1.522,0.541,1.476,47.85,21.2
97,355,70.0%,86.57,-147,0.3328,4.99469,0,0.671,0.577,0.611,27.25,11.9
98,355,70.0%,56.86,-181,-1.60198,-1.61723,0,0.633,0.577,4.028,60.6,16.6
99,355,70.0%,47.47,-203,-1.37916,-1.15731,0,11.189,0.548,5.848,40.0,27.55
