Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,419,60.0%,98.46,-9,-0.74773,-1.62174,0,1.791,0.513,3.566,25.95,23.9
22,419,60.0%,97.02,-32,-0.06851,-0.99951,0,1.893,0.283,11.721,23.4,14.9
23,419,60.0%,99.53,-20,-1.04683,-0.47762,0,2.269,2.634,2.758,19.9,16.4
24,419,60.0%,88.08,-38,-0.9055,-1.05114,0,1.466,0.463,7.063,41.55,27.4
25,419,60.0%,89.38,-39,-0.75016,-0.90866,0,7.576,0.548,11.619,31.6,22.45
26,419,60.0%,92.31,-39,-0.0165,-0.19314,0,5.878,nan,10.125,30.35,12.45
27,419,60.0%,98.64,-29,-0.39742,-0.96293,0,0.947,1.169,1.736,23.5,11.15
28,419,60.0%,89.09,-36,-0.76626,-0.99732,0,9.757,0.577,7.765,27.5,14.95
29,419,60.0%,90.61,-37,-0.44989,-0.34714,1.21502,2.143,4.302,3.713,26.95,23.05
30,419,65.0%,84.76,-34,-0.93634,-1.23006,0,10.323,53.033,7.0,42.15,17.55
31,419,65.0%,88.89,-63,-0.48434,-0.09495,0,5.058,0.568,4.221,32.0,14.55
32,419,65.0%,93.51,-53,-0.85866,-0.90556,0,1.161,0.854,3.306,19.7,17.6
33,419,65.0%,94.87,-36,3.95791,0.08403,0,3.682,1.169,4.716,29.45,29.45
34,419,65.0%,90.46,-43,-0.1023,-0.55192,0,2.405,2.375,3.723,29.55,26.45
35,419,65.0%,79.08,-41,-0.57795,-0.76793,0,1.055,0.577,8.082,47.8,41.4
36,419,65.0%,91.52,-41,3.30696,1.5924,0,9.829,0.548,6.228,40.2,10.8
37,419,65.0%,79.59,-38,-0.1995,-0.12918,0,16.834,0.548,11.71,32.95,20.45
38,419,65.0%,93.12,-39,1.25556,-0.80674,0,3.073,1.474,9.792,29.0,11.15
39,419,65.0%,96.42,-14,-0.78902,-0.71033,0,9.261,0.41,8.498,15.75,15.15
40,419,65.0%,90.99,-68,-0.47704,-0.96897,0,1.26,2.609,7.139,25.35,24.05
41,419,65.0%,92.56,-67,0.26473,-0.49451,0,1.267,0.816,6.784,28.1,24.35
42,419,65.0%,94.29,-62,0.90207,1.42215,0,0.78,0.769,1.124,36.2,23.2
43,419,65.0%,89.6,-86,-1.17914,-1.47762,0,0.61,0.711,1.957,34.35,20.3
44,419,65.0%,89.59,-77,-0.52398,-0.65777,0,0.731,nan,3.627,35.55,32.6
45,419,65.0%,88.39,-95,-0.34216,-0.70427,0,1.079,2.462,4.083,38.0,14.45
46,419,65.0%,89.49,-81,-0.72838,-0.76624,0,8.414,19.439,10.037,20.95,15.0
47,419,65.0%,87.74,-85,-0.36422,-1.17478,0,0.596,0.66,6.579,32.3,32.3
48,419,65.0%,82.16,-101,-1.3768,-0.9924,0,3.709,0.577,3.026,38.4,13.7
49,419,65.0%,89.92,-86,-0.18722,-0.32262,0,13.126,1.907,7.816,24.6,22.2
50,419,65.0%,87.94,-66,-0.98617,-0.10298,0,0.58,0.649,6.949,23.6,17.4
51,419,65.0%,90.1,-82,-0.51844,6.55174,0,1.396,0.508,3.13,29.65,16.1
52,419,65.0%,90.93,-220,0.47602,-0.88276,0,0.517,0.707,2.126,24.25,19.1
53,419,65.0%,85.27,-207,-0.46686,-1.10183,0,1.036,nan,2.328,44.5,17.55
54,419,65.0%,81.41,-227,-1.45448,-1.37703,0,1.107,0.979,3.339,48.65,17.9
55,419,65.0%,90.53,-203,-0.56102,-1.04596,0,3.47,0.707,2.619,23.75,10.65
56,419,65.0%,92.27,-196,1.20895,-0.10019,0,4.761,0.448,10.872,24.05,14.45
57,419,65.0%,89.5,-182,0.60196,1.19083,0,7.513,0.577,4.588,31.6,27.9
58,419,65.0%,71.39,-234,-0.81521,-1.28296,0,3.815,14.539,2.65,39.9,39.9
59,419,65.0%,58.11,-208,0.02581,-1.1066,-1.50901,0.782,1.466,4.279,46.05,46.05
60,419,70.0%,34.91,-248,-0.8199,-0.74914,0,0.686,nan,7.563,21.8,8.65
61,419,70.0%,49.44,-197,0.09255,-0.26034,0,0.661,1.216,2.406,27.3,10.8
62,419,70.0%,73.44,-164,-1.10852,-1.21526,0,0.597,0.577,5.176,40.5,13.9
63,419,70.0%,89.35,-131,-0.51643,-0.81863,0,6.411,1.491,3.344,22.75,16.5
64,419,70.0%,83.5,-168,-0.97882,-1.33506,0,3.982,nan,2.222,20.75,16.4
65,419,70.0%,49.24,-228,-0.83154,0.66446,0,8.592,0.5,7.836,59.5,20.15
66,419,70.0%,18.08,-274,-0.93232,-1.19139,0,6.594,nan,3.483,12.45,4.75
67,419,70.0%,57.45,-231,-0.1667,0.83538,0,3.15,nan,2.164,57.05,15.75
68,419,70.0%,88.25,-195,-1.2172,-1.03061,0,0.575,0.577,3.345,19.65,3.2
69,419,70.0%,90.01,-155,3.22416,-0.5186,0,2.017,0.707,2.074,25.75,22.05
70,419,70.0%,71.89,-194,-0.64833,-0.91721,0,0.56,0.707,1.384,34.75,9.0
71,419,70.0%,53.2,-216,-1.18971,-0.54856,0,0.721,1.044,0.842,36.9,30.0
72,419,70.0%,51.7,-226,-0.3991,-0.91635,0,0.938,0.467,1.252,63.9,29.1
73,419,70.0%,90.94,-166,0.76984,0.51583,0,0.575,0.707,4.032,24.05,7.8
74,419,70.0%,91.79,-219,1.2451,0.60629,0,0.567,0.694,0.628,19.95,12.05
75,419,70.0%,76.67,-223,-0.69306,-0.13354,0,1.955,0.5,6.311,46.55,16.25
76,419,70.0%,61.52,-242,-0.82171,-0.74772,0,5.628,2.611,4.908,42.55,22.9
77,419,70.0%,36.31,-296,0.3067,-0.60529,0,0.853,nan,0.944,74.65,5.5
78,419,70.0%,15.25,-332,0.71599,-0.25036,0,0.528,0.548,2.198,13.35,2.2
79,419,70.0%,15.21,-340,-0.99018,-1.27344,0,3.96,0.494,2.244,13.8,6.3
80,419,70.0%,26.58,-310,0.06055,-0.84507,0,0.546,0.577,1.29,25.8,15.35
81,419,70.0%,51.06,-246,-1.15086,-1.16781,0,1.467,nan,2.496,37.85,14.25
82,419,70.0%,54.17,-250,0.62827,-0.77706,0,4.31,0.548,2.452,24.5,9.75
83,419,70.0%,21.86,-312,-0.05256,-0.46018,0,0.571,0.707,0.943,37.2,3.8
84,419,70.0%,13.69,-347,-0.09136,-0.39118,0,0.676,0.707,0.81,5.35,4.5
85,419,70.0%,21.55,-298,-1.64311,-1.45856,0,1.294,0.707,1.795,22.4,8.15
86,419,70.0%,30.69,-294,0.40736,0.01928,0,0.851,1.0,2.729,18.35,15.0
87,419,70.0%,52.34,-244,-1.38372,-1.23387,0,3.214,nan,2.674,56.15,27.95
88,419,70.0%,77.17,-219,-0.84333,-1.39135,0,1.115,nan,1.609,39.55,12.9
89,419,75.0%,53.34,-265,-0.41796,-0.64396,-2.00959,0.692,1.186,0.781,49.1,24.25
90,419,75.0%,27.82,-323,-0.27347,-0.93117,0,1.948,0.707,1.874,33.25,6.25
91,419,75.0%,24.09,-319,1.89647,-0.91637,0,3.907,0.53,2.579,10.85,9.3
92,419,75.0%,30.42,-316,0.59285,-0.09685,0,0.532,0.548,2.667,17.5,8.3
93,419,75.0%,65.84,-252,-0.90396,-0.10694,0,0.683,0.548,3.044,55.2,21.85
94,419,75.0%,66.21,-236,-1.18556,-1.37611,0,1.822,5.278,2.244,48.2,16.75
95,419,75.0%,31.24,-323,-0.82078,-0.74852,0,0.69,0.548,1.042,25.65,8.6
96,419,75.0%,24.47,-352,-0.75585,-0.33644,0,4.977,0.577,2.278,11.85,8.25
97,419,75.0%,31.76,-335,0.41975,-0.80034,0,0.51,0.577,2.827,14.5,9.15
98,419,75.0%,57.4,-275,-0.04787,0.21687,0,0.481,0.707,1.037,32.95,12.75
99,419,75.0%,83.94,-237,-0.89859,0.21318,0,0.507,nan,0.626,24.5,15.15
