Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,415,65.0%,62.81,-57,-1.57131,-1.31246,0,3.166,0.449,3.422,59.6,20.2
50,415,65.0%,75.02,-26,-0.83095,-1.19287,0,0.617,0.526,3.563,50.55,15.75
51,415,65.0%,88.87,-9,-0.62512,-1.14034,0,1.194,2.209,7.706,28.85,14.0
52,415,65.0%,73.57,-27,-1.67395,-1.51857,0,0.952,0.548,2.556,43.75,9.55
53,415,65.0%,74.09,-31,0.03513,-1.12373,0,1.03,0.871,10.507,37.45,20.35
54,415,65.0%,61.2,-37,1.48706,-0.64598,0,7.89,0.528,3.854,40.6,17.15
55,415,65.0%,85.96,-15,-1.11439,1.12332,0,1.544,0.707,5.233,31.6,25.0
56,415,65.0%,86.31,-17,-0.90668,-1.3434,0,2.325,nan,1.588,30.65,16.45
57,415,65.0%,84.64,-6,1.43774,2.61459,0,1.056,2.602,0.786,37.1,27.8
58,415,65.0%,49.53,-62,0.60445,0.79321,0,2.485,0.548,2.793,23.1,11.65
59,415,65.0%,62.8,-42,0.39428,-1.16339,0,2.059,nan,4.503,60.75,28.7
60,415,70.0%,63.66,-20,0.03735,-0.90918,-0.52441,0.775,0.707,0.73,50.5,21.15
61,415,70.0%,71.3,-22,2.25763,2.02012,0,2.353,0.577,4.782,45.65,33.0
62,415,70.0%,86.75,-12,-0.92935,-0.98527,0,2.686,0.538,9.432,23.45,21.5
63,415,70.0%,65.73,-60,-0.1297,1.71489,0,13.122,9.266,7.309,54.1,20.25
64,415,70.0%,57.58,-62,-1.38036,-1.04332,0,8.53,nan,3.776,37.2,9.65
65,415,70.0%,86.54,-45,-0.67934,0.05822,0,1.035,0.887,0.97,29.35,20.35
66,415,70.0%,68.16,-38,-1.19657,-0.92733,0,1.286,0.473,1.259,53.15,19.0
67,415,70.0%,78.6,-27,-0.76643,-0.39633,0,1.197,0.799,5.772,52.7,24.2
68,415,70.0%,75.32,-41,1.89833,-1.28231,0,8.215,0.558,4.888,26.95,22.55
69,415,70.0%,77.69,-35,-0.60964,-0.27545,0,3.454,3.038,2.425,32.55,12.9
70,415,70.0%,60.64,-48,-0.81762,-1.15452,0,0.923,0.577,3.191,32.4,18.1
71,415,70.0%,53.59,-39,-0.79368,-0.4569,0,0.643,0.508,2.759,28.15,19.05
72,415,70.0%,76.27,-2,-1.02337,-0.14044,0,0.725,0.514,0.9,73.75,42.0
73,415,70.0%,50.37,-37,-1.09732,-1.15412,0,0.523,0.707,1.626,41.4,12.35
74,415,70.0%,80.82,8,-1.25376,-0.70577,0,0.576,0.501,8.046,52.15,19.2
75,415,70.0%,90.76,-53,-0.32749,-1.22019,0,1.951,0.502,3.925,20.45,11.0
76,415,70.0%,79.93,-110,-0.65304,-0.99152,0,0.863,0.816,1.923,33.6,13.4
77,415,70.0%,70.92,-146,0.72954,0.15092,0,0.65,0.577,0.794,38.1,30.0
78,415,70.0%,25.57,-191,1.04307,-1.04255,0,0.597,0.607,0.779,29.55,4.8
79,415,70.0%,21.81,-181,-1.6325,-1.54043,0,0.54,0.577,0.792,19.45,6.9
80,415,70.0%,61.79,-140,0.9349,-0.28009,0,0.62,0.906,1.619,53.4,18.7
81,415,70.0%,84.63,-100,0.74145,-1.02148,0,0.583,0.707,3.639,34.35,9.0
82,415,70.0%,84.57,-105,-0.93901,-0.55385,0,0.589,0.707,2.85,19.55,13.2
83,415,70.0%,76.8,-131,0.01701,-0.35862,0,0.772,0.707,1.198,43.95,26.1
84,415,70.0%,16.13,-236,2.21054,-1.09152,0,0.665,0.548,0.783,45.05,1.55
85,415,70.0%,8.44,-250,-0.55373,-1.63576,0,0.584,0.577,0.835,4.45,1.95
86,415,70.0%,15.18,-217,-1.02322,-0.92121,0,1.188,3.449,0.839,14.85,5.95
87,415,70.0%,32.21,-178,-0.39601,-0.46965,0,2.398,nan,1.577,18.9,11.65
88,415,70.0%,50.65,-145,-1.22613,-1.2114,0,0.509,0.548,0.607,50.5,17.25
89,415,70.0%,68.13,-110,-0.31392,-0.70763,0,0.497,0.577,0.798,35.15,20.85
90,415,75.0%,37.91,-175,0.75712,-0.04976,-1.67296,2.537,nan,1.439,51.75,11.95
91,415,75.0%,35.83,-167,-0.94912,-1.07219,0,1.264,0.552,0.826,23.65,10.45
92,415,75.0%,49.59,-146,0.49081,-0.03222,0,0.641,0.707,1.668,16.5,13.9
93,415,75.0%,62.12,-132,-0.64795,-0.45658,0,0.597,0.707,0.86,46.0,18.15
94,415,75.0%,75.77,-126,-0.99172,-0.25535,0,0.891,nan,1.256,41.0,25.25
95,415,75.0%,43.33,-183,0.36574,0.25584,0,0.74,0.787,2.601,26.75,18.5
96,415,75.0%,25.72,-216,-0.6932,-0.21195,0,0.71,0.773,1.336,19.65,11.1
97,415,75.0%,19.45,-249,-0.32272,-0.65237,0,0.69,0.756,0.613,11.1,6.3
98,415,75.0%,29.37,-227,-1.27735,-0.97462,0,0.875,nan,1.291,14.15,5.65
99,415,75.0%,47.47,-173,-1.29843,-1.13212,0,0.499,nan,1.203,31.05,10.75
