Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,417,65.0%,86.94,-94,0.49513,-0.45599,0,0.694,0.548,1.784,29.25,28.55
48,417,65.0%,82.5,-92,-1.3465,-0.31053,0,0.852,0.707,3.603,42.1,11.3
49,417,65.0%,94.23,-97,-1.24613,-1.07045,0,2.404,0.707,1.36,11.95,9.0
50,417,65.0%,90.69,-124,-0.93397,-0.6913,0,0.578,0.577,6.01,24.45,7.3
51,417,65.0%,89.47,-107,-0.55007,0.4269,0,4.873,0.836,3.743,26.65,26.65
52,417,65.0%,90.52,-88,0.75057,-0.51215,0,1.87,0.548,6.14,27.65,17.7
53,417,65.0%,81.69,-116,1.41155,-0.44291,0,0.675,0.577,1.21,47.25,43.65
54,417,65.0%,60.9,-129,0.39746,-0.65447,0,2.593,0.577,1.882,55.4,33.45
55,417,65.0%,82.35,-101,-1.64839,-1.13018,0,4.334,0.479,3.13,35.7,10.4
56,417,65.0%,71.96,-105,0.15973,-0.59581,0,1.106,0.707,1.504,36.45,21.2
57,417,65.0%,91.5,-99,-1.15692,-0.35003,0,7.507,0.7,3.765,11.5,9.3
58,417,65.0%,91.08,-119,-0.3684,-0.83474,0,0.885,0.509,0.967,19.0,9.45
59,417,65.0%,83.05,-123,1.51295,-0.22748,16.10722,1.309,0.748,2.385,62.95,43.55
60,417,70.0%,46.79,-146,-0.33708,-0.79332,0,0.733,nan,0.854,35.0,21.8
61,417,70.0%,61.58,-140,-0.89384,-0.8968,0,2.7,nan,1.731,50.2,13.25
62,417,70.0%,87.03,-86,-0.83836,-0.70006,0,0.892,1.66,7.455,24.95,15.65
63,417,70.0%,85.25,-87,-0.46278,2.1758,0,0.721,0.5,1.716,25.1,20.45
64,417,70.0%,76.05,-103,-0.77231,-0.55033,0,13.254,0.535,8.401,25.35,19.65
65,417,70.0%,68.68,-102,-1.32246,-0.99755,0,7.768,1.087,5.041,59.9,23.1
66,417,70.0%,45.0,-125,0.46551,-0.62347,0,0.51,nan,0.755,69.95,9.7
67,417,70.0%,58.6,-112,-0.82747,-1.13235,0,1.334,0.597,7.058,64.4,22.0
68,417,70.0%,86.3,-77,-1.26646,0.45578,0,0.59,0.556,6.987,18.8,15.1
69,417,70.0%,90.51,-87,-0.09315,-0.88494,0,0.526,0.548,3.567,20.95,6.7
70,417,70.0%,86.2,-112,-1.00758,-0.49438,0,1.565,0.707,4.78,26.4,24.65
71,417,70.0%,69.84,-117,-1.46219,-1.67102,0,0.856,0.638,0.812,54.9,25.65
72,417,70.0%,57.95,-132,-0.39081,-0.60826,0,0.702,0.523,0.732,30.9,14.0
73,417,70.0%,82.68,-108,-0.96533,0.12261,0,0.62,0.707,1.657,30.0,19.0
74,417,70.0%,82.91,-116,-0.2423,-1.42021,0,3.358,0.765,2.401,28.6,16.55
75,417,70.0%,89.34,-89,-0.80413,-1.09395,0,0.676,0.577,0.95,26.35,13.5
76,417,70.0%,89.21,-145,-0.33035,-0.32574,0,0.829,nan,0.747,17.9,9.65
77,417,70.0%,77.45,-205,-1.42499,-0.20285,0,3.782,0.534,7.379,56.8,25.75
78,417,70.0%,49.72,-248,1.91193,-0.53948,0,2.768,0.535,1.381,40.3,14.05
79,417,70.0%,77.85,-312,-0.71799,-1.54993,0,1.41,0.577,2.952,51.9,23.7
80,417,70.0%,70.35,-320,-1.54374,-1.45554,0,2.956,0.577,1.647,44.55,11.6
81,417,70.0%,74.02,-306,-0.96456,-1.39186,0,0.655,0.707,2.894,44.65,18.1
82,417,70.0%,77.75,-296,-1.26154,-0.90412,0,2.356,0.472,2.765,33.65,11.85
83,417,70.0%,67.79,-287,-1.09088,0.0685,0,0.836,0.894,0.818,62.3,17.5
84,417,70.0%,20.77,-367,-1.44106,0.22985,0,0.652,0.959,0.749,21.55,14.8
85,417,70.0%,32.3,-333,-0.28463,1.27151,0,1.845,2.828,2.552,12.7,7.65
86,417,70.0%,28.39,-358,-0.73287,-0.76985,0,0.555,0.535,0.918,5.3,4.25
87,417,70.0%,36.94,-317,-1.06659,-1.3747,0,1.186,nan,0.988,20.65,4.7
88,417,70.0%,42.16,-306,-0.3086,-0.73759,0,2.802,0.563,1.559,17.2,15.1
89,417,70.0%,41.79,-307,-1.40162,-1.4759,9.10063,0.781,1.025,1.888,58.3,5.0
90,417,75.0%,18.34,-365,-1.01175,-0.44617,0,0.523,nan,0.731,11.05,4.7
91,417,75.0%,12.95,-403,-1.4808,-1.06129,0,0.59,0.577,0.997,10.6,3.75
92,417,75.0%,16.25,-378,0.67987,-0.47631,0,0.722,0.548,0.867,6.2,4.9
93,417,75.0%,27.24,-318,-1.50049,-0.82741,0,0.646,0.707,1.043,20.45,3.0
94,417,75.0%,47.86,-305,-1.03758,-0.92601,0,0.919,0.535,0.961,39.65,11.45
95,417,75.0%,55.18,-296,-1.00315,-0.21292,0,0.948,0.707,0.892,34.3,30.55
96,417,75.0%,61.79,-295,-0.95508,-0.62231,0,0.805,0.943,0.78,28.85,22.8
97,417,75.0%,72.89,-291,0.5622,-0.62764,0,0.807,nan,0.689,36.3,20.1
98,417,75.0%,87.29,-311,0.97397,-1.61091,0,0.504,0.548,6.341,20.5,6.45
99,417,75.0%,83.52,-394,-1.02526,-0.98578,0,0.586,nan,4.144,18.55,9.4
