Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,345,60.0%,97.67,-34,-0.68493,1.62342,0,0.688,nan,3.593,19.8,12.8
24,345,60.0%,94.8,-31,-0.76212,-0.53818,0,4.616,0.85,3.313,28.9,17.7
25,345,60.0%,97.04,-23,0.42359,0.19633,0,7.376,1.419,5.337,27.1,11.2
26,345,60.0%,95.22,-42,-1.00834,-1.55832,0,1.191,1.131,3.905,28.75,21.15
27,345,60.0%,96.06,-37,-1.28764,0.14658,0,12.464,0.491,9.214,22.0,20.7
28,345,60.0%,96.34,-33,-0.43614,-1.10796,0,0.773,0.495,9.451,23.1,16.95
29,345,60.0%,96.5,-43,-1.14402,-1.09135,0,3.191,0.577,9.223,16.55,14.5
30,345,60.0%,87.68,-55,-1.11339,-0.31955,0,2.072,0.577,4.124,32.45,30.35
31,345,60.0%,87.69,-67,-0.04253,-0.88769,0,0.804,0.648,8.708,27.5,14.45
32,345,60.0%,97.03,-54,-1.29313,-0.87261,0,1.413,0.609,10.484,14.75,10.4
33,345,60.0%,98.57,-31,-0.81082,0.30025,0,2.241,nan,1.851,14.7,11.7
34,345,60.0%,96.23,-38,-1.40473,-0.702,0,14.895,0.816,8.701,17.95,14.15
35,345,60.0%,95.55,-34,-0.58528,0.17936,0,12.36,0.909,7.018,22.75,13.45
36,345,65.0%,89.47,-45,-0.82795,-0.82568,-0.37367,0.694,0.823,1.856,31.6,26.3
37,345,65.0%,84.94,-44,-0.42728,-0.53635,0,4.044,1.643,6.205,34.1,29.1
38,345,65.0%,93.87,-37,-1.34979,-0.82177,0,0.881,1.13,2.998,23.85,19.85
39,345,65.0%,89.38,-64,-0.88938,1.5509,0,0.656,0.535,1.851,38.0,28.05
40,345,65.0%,90.15,-56,-0.68206,-1.06925,0,2.79,3.855,2.624,24.6,20.85
41,345,65.0%,92.2,-73,-1.08538,-0.33967,0,3.852,0.564,11.386,17.6,14.5
42,345,65.0%,93.13,-61,0.32517,-0.42972,0,2.879,0.548,1.867,21.85,11.9
43,345,65.0%,93.12,-54,0.83547,0.0614,0,0.759,nan,2.611,38.3,20.0
44,345,65.0%,90.07,-33,-0.12139,0.24196,0,2.028,5.516,4.972,27.0,16.6
45,345,65.0%,83.9,-55,-0.58745,-0.70111,0,5.66,0.577,10.528,37.5,16.95
46,345,65.0%,90.63,-39,-0.96736,-0.68623,0,0.823,0.587,1.895,27.35,17.7
47,345,65.0%,83.81,-63,-0.96656,-1.28583,0,1.424,0.532,1.821,35.8,25.0
48,345,65.0%,94.85,-38,-1.29624,-0.55053,0,3.213,0.982,2.128,13.3,13.2
49,345,65.0%,97.91,-38,0.36807,-1.23433,0,5.122,5.289,13.456,22.5,16.1
50,345,65.0%,91.6,-61,-0.37154,-0.75663,0,20.346,1.146,12.744,37.25,16.15
51,345,65.0%,88.88,-30,-0.62825,-0.47227,0,2.786,0.707,11.032,33.3,26.05
52,345,65.0%,79.95,-65,-0.70399,-0.5761,0,1.08,0.492,1.543,28.65,21.2
53,345,65.0%,86.4,-56,-0.99498,-1.50463,0,1.352,0.577,3.456,31.25,31.1
54,345,65.0%,91.94,-57,-0.38563,-0.65068,0,0.7,0.548,11.803,26.25,18.4
55,345,65.0%,91.72,-67,-0.71364,0.1525,0,0.646,0.491,10.753,18.65,18.65
56,345,65.0%,91.88,-43,-0.86146,-1.31257,0,6.313,0.612,4.878,21.3,15.05
57,345,65.0%,90.51,-37,-0.07693,-0.19154,0,1.087,0.917,1.238,32.0,32.0
58,345,65.0%,72.47,-52,-0.94843,0.12639,0,7.378,0.502,3.952,38.15,28.35
59,345,65.0%,86.65,-39,-0.67299,-1.06791,0,5.421,0.548,2.707,30.2,18.15
60,345,65.0%,97.73,-29,2.73296,-1.75967,0,0.765,0.707,11.883,15.85,1.35
61,345,65.0%,87.06,-128,-0.65543,-0.30456,0,3.681,0.577,8.406,28.0,20.55
62,345,65.0%,90.66,-101,-0.45468,-0.74407,0,0.763,0.548,1.788,22.5,21.7
63,345,65.0%,88.23,-104,-0.43815,-1.22371,0,1.623,0.577,7.396,26.4,24.7
64,345,65.0%,86.7,-94,-0.3883,-0.24145,0,4.853,1.713,7.497,28.8,13.6
65,345,65.0%,49.78,-145,-0.67447,-0.34821,0,4.651,0.569,2.682,53.2,20.85
66,345,65.0%,73.53,-97,-1.20113,-0.7596,0,3.776,0.523,2.618,50.55,33.95
67,345,65.0%,75.2,-106,-1.40748,-1.1555,0,2.409,0.548,5.071,37.4,15.7
68,345,65.0%,76.65,-111,-0.79627,-0.84675,0,2.099,nan,4.49,27.8,9.0
69,345,65.0%,73.92,-120,-0.17929,-0.94385,0,2.139,0.535,3.399,32.7,20.75
70,345,65.0%,88.76,-80,-0.49841,-1.41073,0,0.673,0.577,6.937,28.9,10.8
71,345,65.0%,89.69,-73,-0.69191,-0.19452,0,5.028,nan,9.235,20.4,13.8
72,345,70.0%,82.91,-63,-1.11903,1.04677,-1.99027,0.853,0.958,5.984,39.6,32.25
73,345,70.0%,56.33,-130,-0.35204,-0.71137,0,0.956,0.862,0.749,25.75,12.65
74,345,70.0%,61.09,-101,-0.62238,-0.64035,0,2.885,0.577,1.776,27.15,13.25
75,345,70.0%,88.19,-61,1.22263,-0.41615,0,0.569,0.548,1.155,31.4,10.7
76,345,70.0%,89.76,-48,-0.76774,2.57213,0,0.741,nan,5.442,26.3,14.45
77,345,70.0%,90.77,-140,-0.19606,-0.88074,0,1.736,4.367,2.759,21.35,20.9
78,345,70.0%,90.37,-118,-0.36842,-0.79679,0,8.701,0.577,4.756,21.4,9.25
79,345,70.0%,50.7,-160,1.19972,0.23159,0,0.723,0.456,3.49,68.35,26.6
80,345,70.0%,53.95,-191,-0.63508,-0.8208,0,2.993,7.925,1.581,32.1,11.5
81,345,70.0%,62.29,-154,0.35305,-1.23359,0,4.079,0.484,2.604,35.4,27.15
82,345,70.0%,90.52,-112,0.59989,0.16915,0,7.492,0.577,9.074,19.05,7.1
83,345,70.0%,81.49,-179,-1.79261,-1.65143,0,0.525,0.707,1.524,31.4,7.95
84,345,70.0%,78.51,-162,-0.52571,-1.38564,0,7.023,0.548,4.45,24.8,12.8
85,345,70.0%,84.11,-169,-0.94487,-0.31482,0,0.537,0.577,7.153,17.65,12.1
86,345,70.0%,49.55,-208,-1.01624,0.15372,0,1.003,0.577,3.527,71.15,14.45
87,345,70.0%,55.09,-184,-1.06077,-0.8139,0,0.818,nan,0.786,46.05,25.9
88,345,70.0%,54.06,-206,-1.20221,-1.3278,0,4.834,1.32,3.314,35.55,18.8
89,345,70.0%,77.29,-169,-1.16567,-0.88353,0,0.561,0.5,4.277,48.55,10.2
90,345,70.0%,92.45,-130,2.63692,-0.97433,0,0.744,0.782,2.188,20.25,20.25
91,345,70.0%,85.71,-234,-1.34815,-1.0023,0,1.031,0.548,1.911,20.7,19.5
92,345,70.0%,83.44,-237,-0.23228,-0.83984,0,2.81,0.707,1.808,32.2,29.85
93,345,70.0%,70.61,-230,-1.03662,-1.33516,0,0.657,0.506,0.905,56.85,26.15
94,345,70.0%,20.43,-314,-1.46297,-1.17098,0,0.719,0.548,0.812,21.35,4.75
95,345,70.0%,16.18,-324,-1.23983,-1.54249,0,0.691,0.957,0.703,10.7,3.9
96,345,70.0%,23.98,-319,0.08432,-0.94322,0,0.716,nan,1.346,7.3,3.0
97,345,70.0%,25.03,-290,-0.24376,-1.00236,0,0.608,0.548,0.549,12.8,4.3
98,345,70.0%,35.73,-273,-1.5161,-1.51053,0,9.835,24.068,5.45,31.55,8.0
99,345,70.0%,55.17,-257,-1.45368,-1.32856,0,0.511,0.55,3.498,33.95,14.8
