Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,394,65.0%,81.52,-50,-1.01942,-1.4948,0,2.226,1.182,6.93,49.0,32.15
45,394,65.0%,69.39,-120,-0.21772,0.93055,0,8.344,1.25,6.788,47.75,29.55
46,394,65.0%,91.0,-57,-0.7404,-0.97402,0,0.677,0.577,0.638,25.15,23.55
47,394,65.0%,94.41,-31,0.17496,-0.91514,0,0.719,0.577,0.973,20.6,14.15
48,394,65.0%,92.88,-19,-0.1944,-0.65814,0,1.066,nan,2.043,20.95,15.8
49,394,65.0%,89.08,-16,-1.09498,-1.14583,0,1.18,0.577,1.104,37.7,21.0
50,394,65.0%,76.71,-56,-1.36737,-1.5213,0,0.702,0.812,2.18,54.7,22.4
51,394,65.0%,78.5,-61,-0.72751,0.14214,0,2.927,3.279,4.16,44.75,18.0
52,394,65.0%,91.37,-65,-0.50982,-0.82108,0,3.333,0.5,3.404,22.9,16.1
53,394,65.0%,92.07,-61,-0.78694,0.84562,0,1.002,0.339,6.99,16.85,16.85
54,394,65.0%,89.34,-65,-0.8776,-0.06027,0,5.152,13.679,6.76,31.55,23.4
55,394,65.0%,84.15,-62,-1.01886,-0.98108,0,1.147,0.535,3.767,32.95,17.4
56,394,65.0%,85.59,-70,3.28572,-0.68624,0,1.038,0.756,6.933,54.85,49.25
57,394,65.0%,41.41,-109,-0.77642,-1.18288,0,0.568,0.577,0.784,39.8,19.35
58,394,65.0%,42.83,-81,-1.00945,-0.79824,0,0.565,0.548,1.172,18.8,7.9
59,394,65.0%,73.76,-45,-1.7294,-0.9489,0,0.508,0.707,3.729,51.25,9.7
60,394,65.0%,93.95,-16,-0.21055,-0.44914,0,2.471,4.278,2.216,14.9,14.9
61,394,65.0%,92.22,-37,-1.02757,-1.21719,0,2.913,0.548,1.919,17.7,12.75
62,394,65.0%,73.23,-89,-0.17106,-0.70384,0,9.78,0.418,5.389,38.6,16.35
63,394,70.0%,71.92,-62,-0.78106,-0.75088,-1.97219,4.119,0.535,2.993,50.35,16.0
64,394,70.0%,62.82,-81,-0.9498,-0.03352,0,1.273,nan,2.082,50.4,19.95
65,394,70.0%,87.79,-50,-0.73285,-0.83072,0,0.55,nan,8.128,21.8,18.65
66,394,70.0%,88.83,-26,-1.14061,-0.35296,0,9.195,0.707,6.297,27.1,15.9
67,394,70.0%,86.72,-6,-0.81008,-0.45563,0,7.981,20.708,6.602,22.9,17.75
68,394,70.0%,77.52,-25,-0.16042,-1.43097,0,7.396,32.155,4.236,31.0,15.1
69,394,70.0%,69.92,-75,-1.13386,-0.9586,0,0.774,0.566,4.719,55.95,47.85
70,394,70.0%,52.25,-86,1.31906,-1.06033,0,0.789,1.414,0.767,44.45,14.7
71,394,70.0%,54.79,-84,-0.37191,-1.05627,0,1.581,0.807,3.89,22.3,16.9
72,394,70.0%,84.89,-46,-0.33678,-0.96045,0,2.494,0.707,6.188,20.1,19.0
73,394,70.0%,88.56,-26,-0.19032,-0.9471,0,4.81,0.577,3.795,24.25,17.4
74,394,70.0%,86.78,-14,-0.61369,2.21422,0,0.657,nan,5.375,27.3,17.8
75,394,70.0%,76.91,-95,-1.09278,-1.03487,0,0.959,1.252,9.614,48.9,19.9
76,394,70.0%,46.85,-141,-0.49902,-0.78726,0,0.768,1.346,0.977,34.6,12.15
77,394,70.0%,25.58,-206,4.24865,1.19593,0,0.731,1.414,1.608,27.8,2.9
78,394,70.0%,24.48,-189,-0.3467,-0.71496,0,1.379,0.707,0.921,6.55,4.05
79,394,70.0%,36.89,-142,-0.02922,-0.898,0,0.5,0.548,2.32,36.55,21.9
80,394,70.0%,79.7,-95,-1.53359,-1.37568,0,0.654,0.577,2.827,35.4,10.75
81,394,70.0%,80.54,-91,-1.09826,-0.92785,0,4.007,11.749,7.807,31.15,20.25
82,394,70.0%,27.13,-191,0.94178,-0.07679,0,0.888,1.178,1.466,61.6,10.5
83,394,70.0%,13.13,-220,-0.4437,-0.82907,0,1.578,1.328,1.091,9.35,4.5
84,394,70.0%,22.86,-166,-1.08521,-1.01664,0,0.54,nan,0.553,15.85,5.9
85,394,70.0%,39.37,-121,-1.18537,-0.99099,0,5.513,0.534,3.694,20.5,7.0
86,394,70.0%,38.62,-111,0.95512,0.06601,0,0.509,0.65,2.221,16.45,6.5
87,394,70.0%,48.54,-83,-1.51153,-1.27251,0,1.448,1.291,1.263,33.35,19.55
88,394,70.0%,50.3,-77,-1.26992,-0.38852,0,1.49,1.094,1.949,44.85,12.35
89,394,70.0%,33.13,-139,-0.74582,-0.73985,0,0.532,0.577,0.696,14.55,12.35
90,394,70.0%,62.01,-88,-1.39406,-1.1256,0,0.5,0.707,2.087,56.5,22.15
91,394,70.0%,79.49,-80,-0.46201,-1.47453,0,1.41,0.712,1.407,37.25,18.7
92,394,70.0%,84.83,-69,-0.73736,-1.1307,0,9.73,0.659,8.895,23.15,12.85
93,394,70.0%,83.66,-102,-1.07228,-0.75779,0,0.622,nan,0.629,20.65,18.75
94,394,70.0%,68.69,-108,-1.00984,-0.70736,0,0.683,nan,1.419,49.9,24.7
95,394,75.0%,36.29,-152,0.38042,-0.94039,0.87082,0.782,0.535,0.794,29.4,19.55
96,394,75.0%,48.99,-154,-1.00566,-0.33004,0,0.558,0.797,0.619,20.9,12.7
97,394,75.0%,39.04,-150,-0.55031,-0.96964,0,4.535,nan,2.942,19.2,10.3
98,394,75.0%,46.61,-125,1.68678,-0.44547,0,0.723,1.159,1.104,20.35,7.5
99,394,75.0%,48.88,-154,0.40775,-0.89382,0,2.866,1.041,1.51,36.65,19.35
