Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,420,65.0%,94.17,-54,1.10272,-0.87527,0,2.313,0.595,2.133,26.75,26.75
32,420,65.0%,92.38,-48,0.36179,-1.56241,0,4.419,nan,7.206,33.65,24.75
33,420,65.0%,93.81,-60,-0.63142,-0.81346,0,23.297,42.837,13.164,30.55,26.25
34,420,65.0%,91.61,-66,-0.20983,-0.86549,0,1.964,0.659,3.209,25.9,22.5
35,420,65.0%,85.07,-60,-0.85547,1.07839,0,0.658,0.526,11.296,49.85,36.7
36,420,65.0%,89.37,-64,1.04084,-0.29496,0,17.259,0.5,9.112,40.75,18.65
37,420,65.0%,90.09,-61,1.47225,0.40853,0,0.88,1.329,1.099,35.45,14.7
38,420,65.0%,92.42,-45,-0.90161,2.02982,0,1.92,0.577,6.581,19.2,14.4
39,420,65.0%,91.56,-62,-0.53899,-1.21689,0,7.723,1.02,5.388,23.8,12.55
40,420,65.0%,91.94,-48,-0.5295,-1.62152,0,10.03,1.428,13.445,28.7,23.45
41,420,65.0%,80.72,-70,-1.12283,-0.83816,0,1.046,0.707,11.254,48.55,19.6
42,420,65.0%,56.95,-80,0.26972,-1.0711,0,4.296,0.577,2.236,51.35,14.25
43,420,65.0%,87.44,-49,-0.96136,-0.89367,0,0.988,0.65,8.34,38.25,12.65
44,420,65.0%,90.83,-74,-1.16544,-1.69842,0,2.297,1.157,6.985,22.55,13.0
45,420,65.0%,82.69,-96,-1.07654,-1.1064,0,2.834,0.567,4.191,42.15,19.5
46,420,65.0%,85.32,-45,-0.83409,-0.73627,0,7.846,1.177,5.312,35.05,16.7
47,420,65.0%,87.19,-59,-0.2669,-0.42037,0,0.802,nan,2.519,34.7,29.95
48,420,65.0%,91.57,-27,-0.91343,-1.07957,0,1.16,0.666,1.499,24.65,15.7
49,420,65.0%,90.31,-76,-1.21103,-0.99791,0,4.671,3.734,4.223,19.95,19.55
50,420,65.0%,90.07,-53,-0.49998,-1.029,0,1.479,0.698,7.112,22.7,8.65
51,420,65.0%,91.66,-44,0.31853,0.61575,0,0.929,1.312,6.181,25.7,25.3
52,420,65.0%,90.23,-39,-0.62562,-0.45415,0,8.941,0.577,6.333,26.15,18.95
53,420,65.0%,71.27,-63,-0.09556,0.70859,0,0.587,0.577,1.058,55.85,38.25
54,420,65.0%,52.2,-113,-0.42447,-0.73073,0,0.599,0.577,2.681,24.85,10.15
55,420,65.0%,74.73,-56,-1.20985,-0.6274,0,0.803,nan,9.168,43.85,15.55
56,420,65.0%,81.88,-134,-0.6875,-0.76717,0,4.137,0.593,2.163,48.55,16.4
57,420,65.0%,62.7,-165,-0.91845,-0.90696,0,0.764,1.448,0.812,48.7,22.4
58,420,65.0%,91.49,-129,0.23067,-0.69439,0,5.628,0.548,4.242,25.9,12.15
59,420,65.0%,80.85,-164,-0.58056,-0.92524,-2.00039,0.809,0.707,0.905,38.05,19.2
60,420,70.0%,70.95,-151,-1.22939,-0.80387,0,1.087,0.577,2.652,60.05,15.65
61,420,70.0%,92.56,-143,-0.71917,-0.19294,0,8.053,0.502,4.151,20.75,10.4
62,420,70.0%,71.63,-236,-1.1981,-0.92697,0,2.185,0.912,5.725,51.35,19.7
63,420,70.0%,85.86,-176,-0.7306,-0.84717,0,0.819,0.539,4.834,25.9,15.95
64,420,70.0%,85.58,-198,-0.12016,0.68003,0,1.65,1.121,9.015,31.65,31.35
65,420,70.0%,34.0,-254,1.13226,2.69026,0,0.743,0.771,1.062,43.3,16.15
66,420,70.0%,27.35,-263,0.13543,-0.65666,0,2.209,0.534,1.207,20.65,8.05
67,420,70.0%,37.74,-247,-0.75084,-1.27495,0,0.698,0.449,0.838,36.0,11.9
68,420,70.0%,66.69,-201,-1.42633,-1.43837,0,0.615,nan,7.311,56.25,10.25
69,420,70.0%,82.89,-164,-0.6586,-0.30655,0,0.655,0.53,3.227,31.95,27.3
70,420,70.0%,85.64,-145,5.5177,1.5643,0,0.896,0.577,12.651,48.85,47.65
71,420,70.0%,64.06,-226,-1.32431,-1.15479,0,0.758,0.73,0.808,68.5,18.9
72,420,70.0%,79.69,-201,-0.19943,-1.01164,0,2.111,0.577,1.19,39.5,31.35
73,420,70.0%,79.96,-173,-0.70423,-1.28206,0,6.733,0.428,3.559,37.6,19.35
74,420,70.0%,72.22,-196,-0.42267,-0.00868,0,0.616,nan,4.46,41.0,30.95
75,420,70.0%,75.47,-227,-0.53145,-0.67952,0,6.485,0.55,9.428,32.8,23.8
76,420,70.0%,87.34,-174,-0.39119,-0.63655,0,0.68,0.5,0.713,27.1,23.2
77,420,70.0%,34.22,-248,-0.79259,-1.16573,0,0.643,1.35,0.758,75.0,4.55
78,420,70.0%,17.04,-249,3.09535,-0.91316,0,0.492,nan,0.617,9.85,2.85
79,420,70.0%,29.0,-223,-1.17294,-0.78252,0,0.813,0.707,2.254,31.4,12.05
80,420,70.0%,72.74,-164,-1.08979,-0.46727,0,4.577,0.707,3.568,51.25,17.4
81,420,70.0%,79.32,-178,-1.07592,-0.59953,0,0.524,0.55,4.422,29.6,8.35
82,420,70.0%,79.5,-170,-0.10898,0.19683,0,0.969,1.032,9.66,49.45,35.15
83,420,70.0%,37.45,-247,-0.7077,-0.0128,0,1.95,0.495,2.294,44.35,20.8
84,420,70.0%,24.0,-283,0.01292,-0.13781,0,0.524,0.544,0.668,10.1,7.3
85,420,70.0%,29.68,-258,-1.04303,-1.0883,0,3.702,1.052,1.886,18.0,7.35
86,420,70.0%,47.48,-246,0.62697,-0.65189,0,2.649,0.957,2.097,21.05,13.35
87,420,70.0%,48.5,-233,-0.13723,0.2381,0,0.516,nan,2.219,34.2,30.85
88,420,70.0%,65.48,-206,0.16149,-0.72388,0,0.641,0.481,0.609,37.95,37.95
89,420,75.0%,33.42,-219,-1.23635,-1.48951,-1.09879,0.871,0.577,3.063,29.8,7.6
90,420,75.0%,24.05,-272,-0.95624,-0.95214,0,0.637,0.633,0.695,14.9,11.3
91,420,75.0%,22.22,-297,-0.9927,-1.44743,0,1.185,0.707,1.301,10.15,5.35
92,420,75.0%,32.11,-238,-0.01289,-0.26695,0,0.57,0.577,0.721,19.05,5.15
93,420,75.0%,32.08,-261,-0.76727,-1.2631,0,0.64,0.707,2.073,14.75,4.65
94,420,75.0%,35.36,-226,-0.6604,-0.63129,0,1.842,1.051,1.196,36.5,11.2
95,420,75.0%,15.09,-276,0.44888,-0.22343,0,0.792,0.816,0.92,15.45,10.4
96,420,75.0%,12.65,-282,-0.47811,0.93818,0,0.626,0.52,0.644,10.7,4.45
97,420,75.0%,18.99,-261,-1.13408,-1.44758,0,0.852,1.547,1.912,19.95,6.5
98,420,75.0%,42.42,-191,-1.09797,-0.64892,0,0.747,0.846,0.62,30.6,10.55
99,420,75.0%,68.63,-172,-1.28016,-1.09095,0,0.5,0.577,2.752,59.15,12.95
