Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75,369,70.0%,39.38,-154,1.70815,-1.20777,0,2.355,0.535,1.804,30.8,8.2
76,369,70.0%,60.62,-119,-1.186,-0.92268,0,7.868,2.861,3.743,52.7,15.0
77,369,70.0%,90.72,-75,-0.02658,-1.3369,0,0.492,0.577,1.546,18.95,10.95
78,369,70.0%,90.02,-94,-0.2416,-0.20496,0,0.866,1.146,1.619,17.85,11.15
79,369,70.0%,91.47,-123,-0.48708,-0.76705,0,1.232,nan,0.862,17.65,14.3
80,369,70.0%,85.27,-177,-1.07804,-1.79972,0,0.757,0.535,11.428,28.85,20.7
81,369,70.0%,54.33,-304,-1.16672,-1.34216,0,0.581,0.548,0.721,56.05,16.45
82,369,70.0%,30.77,-335,-0.82668,-1.04245,0,1.855,4.611,1.157,19.6,11.95
83,369,70.0%,34.92,-348,-1.24946,-1.10211,0,0.492,0.344,1.404,12.05,4.9
84,369,70.0%,54.68,-319,-1.11691,-0.98179,0,7.591,0.577,4.51,27.9,10.5
85,369,70.0%,84.33,-246,-0.54336,-1.21649,0,0.501,0.707,2.455,32.5,8.15
86,369,70.0%,89.12,-215,-1.37431,-0.4949,0,15.778,38.622,9.298,12.25,10.15
87,369,70.0%,62.99,-268,-1.51507,-1.69787,0,0.908,1.093,3.667,72.15,23.95
88,369,70.0%,13.15,-378,0.18918,-0.69918,0,0.718,1.389,0.706,19.85,7.25
89,369,70.0%,4.45,-443,0.55491,0.67557,0,0.727,0.577,0.832,5.15,1.1
90,369,70.0%,3.46,-454,-0.64043,-0.38227,0,0.567,0.707,0.647,2.6,1.25
91,369,70.0%,5.43,-403,-0.58462,-1.0789,0,1.145,0.707,1.674,4.15,2.0
92,369,70.0%,10.06,-349,-0.59428,-0.47914,0,0.542,0.548,0.6,4.2,1.5
93,369,70.0%,13.88,-306,-0.87179,-1.11361,0,0.786,nan,1.37,9.35,6.3
94,369,70.0%,16.43,-288,-0.52008,-0.36091,0,0.551,0.535,1.523,12.65,10.6
95,369,70.0%,13.71,-303,-0.30424,-1.2412,0,0.544,0.479,0.596,14.5,6.9
96,369,70.0%,16.81,-296,-0.8849,-1.18933,0,0.599,0.577,0.713,15.9,7.8
97,369,70.0%,33.51,-267,-0.68853,-1.19438,0,1.485,0.535,1.151,55.5,31.35
98,369,70.0%,79.01,-199,-1.302,-0.57496,0,0.657,0.577,1.694,28.05,19.4
99,369,70.0%,77.98,-194,-1.4691,-0.46563,0,0.758,0.548,0.632,30.75,30.45
