Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,419,60.0%,100.83,-40,-1.00829,-0.87033,0,4.543,0.882,3.445,16.25,12.0
19,419,60.0%,97.7,-35,-0.91922,-1.08192,0,4.151,0.837,2.328,18.4,18.15
20,419,60.0%,98.24,-38,1.51804,0.86125,0,3.719,0.592,6.362,25.0,10.7
21,419,60.0%,92.87,-28,-0.4447,-0.01427,0,0.624,0.592,2.268,27.65,14.2
22,419,60.0%,94.49,-12,-0.557,0.26763,0,1.75,2.759,3.685,18.25,9.35
23,419,60.0%,95.51,-7,-0.13352,0.40118,0,2.337,0.707,8.36,26.7,19.3
24,419,60.0%,97.96,-16,-0.32315,-0.82503,0,2.441,0.501,4.077,28.6,24.6
25,419,60.0%,94.03,-37,-0.97427,-0.45261,0,0.686,1.643,12.822,28.7,18.1
26,419,60.0%,92.85,-38,-0.07555,-0.07091,0,13.474,0.515,6.891,36.2,19.8
27,419,60.0%,93.57,-31,-0.62614,-1.20697,0,2.631,0.577,6.072,29.3,26.3
28,419,60.0%,91.53,-43,-0.24584,-0.29123,0,2.382,0.805,4.89,32.4,25.35
29,419,60.0%,95.65,-50,-0.22837,-0.03601,1.21502,1.284,1.171,3.454,24.1,23.45
30,419,65.0%,89.61,-47,-0.74019,-0.92485,0,2.413,0.753,2.039,38.3,13.2
31,419,65.0%,94.56,-43,-0.98376,-0.45064,0,2.02,0.548,3.907,21.0,14.8
32,419,65.0%,88.35,-40,-1.01701,-0.52471,0,5.368,0.535,3.228,29.5,10.8
33,419,65.0%,87.99,-55,-1.17699,-0.3079,0,4.588,2.567,10.71,25.45,24.95
34,419,65.0%,91.84,-48,-1.23226,0.56934,0,1.781,0.682,2.474,22.9,17.75
35,419,65.0%,81.44,-52,-0.91726,-0.09338,0,0.9,0.545,4.98,50.7,43.65
36,419,65.0%,78.12,-37,-1.2564,-0.26528,0,1.376,0.707,3.767,50.65,26.9
37,419,65.0%,85.11,-47,-0.23288,-0.34994,0,1.057,0.577,7.461,38.75,28.05
38,419,65.0%,86.46,-77,-0.8919,-0.21493,0,2.045,0.71,5.786,24.25,19.7
39,419,65.0%,91.83,-80,-0.77966,-0.39787,0,3.975,1.705,2.582,19.0,13.75
40,419,65.0%,91.72,-60,-0.61711,-0.56458,0,1.116,1.004,1.223,18.3,13.8
41,419,65.0%,85.01,-95,0.39813,-0.14768,0,0.719,0.577,7.275,52.45,51.95
42,419,65.0%,71.4,-92,-0.64582,-0.40876,0,6.378,11.19,5.979,51.8,19.45
43,419,65.0%,91.99,-79,2.1589,-0.5225,0,2.645,0.515,4.655,37.0,9.95
44,419,65.0%,92.33,-73,-0.61072,-0.00962,0,1.056,0.498,1.441,18.75,14.1
45,419,65.0%,88.11,-69,-0.89692,-1.01296,0,2.976,0.548,5.271,25.55,20.5
46,419,65.0%,85.03,-67,-0.56562,-0.78204,0,5.817,1.192,5.81,26.0,26.0
47,419,65.0%,76.94,-60,-1.33776,-1.23869,0,0.924,0.577,11.522,58.0,16.05
48,419,65.0%,50.2,-102,-0.60465,-1.04591,0,1.194,0.582,3.88,28.4,12.3
49,419,65.0%,57.74,-92,2.46684,-1.05049,0,0.93,0.62,6.257,53.15,38.6
50,419,65.0%,81.07,-48,-0.73834,-0.67704,0,7.248,0.577,4.341,33.35,23.5
51,419,65.0%,87.93,-27,-1.16764,-1.34348,0,6.675,0.707,3.517,25.0,17.05
52,419,65.0%,85.14,-110,-0.86837,-1.03485,0,15.803,0.818,8.819,24.15,17.55
53,419,65.0%,73.44,-111,-1.70805,-1.51791,0,0.617,0.577,3.752,55.9,23.6
54,419,65.0%,48.36,-163,-1.21012,-1.45871,0,2.405,0.464,1.686,38.3,12.85
55,419,65.0%,69.71,-141,-0.67581,-0.85436,0,0.816,0.577,4.643,40.45,17.05
56,419,65.0%,86.04,-92,-1.12121,-1.17581,0,7.45,nan,3.722,22.3,21.25
57,419,65.0%,81.07,-93,0.14846,0.7723,0,0.938,0.5,5.972,21.7,8.25
58,419,65.0%,85.54,-78,-0.98329,-0.84126,0,0.754,0.739,6.311,27.6,20.15
59,419,65.0%,77.74,-85,-1.38808,-0.91711,-1.50901,0.74,0.548,1.958,53.55,17.8
60,419,70.0%,52.43,-130,-0.69449,-1.10529,0,1.199,1.428,1.482,28.85,9.7
61,419,70.0%,48.53,-127,0.59096,-0.49717,0,0.674,nan,5.369,19.7,2.6
62,419,70.0%,72.96,-100,-0.39256,-0.46779,0,0.56,0.354,3.603,44.8,21.7
63,419,70.0%,81.78,-101,-1.74261,-1.28583,0,3.426,nan,1.742,30.55,21.25
64,419,70.0%,79.87,-147,-1.11265,6.67445,0,0.916,0.577,5.002,36.2,30.5
65,419,70.0%,59.35,-194,-0.31927,-0.42775,0,0.767,1.103,5.477,50.35,22.25
66,419,70.0%,38.77,-209,-0.65898,-1.00404,0,3.666,0.707,1.769,38.85,12.75
67,419,70.0%,22.23,-245,0.6674,-0.0474,0,1.885,0.577,1.64,9.3,5.45
68,419,70.0%,42.2,-187,-0.1646,-1.03563,0,0.595,0.582,1.39,73.5,45.25
69,419,70.0%,85.89,-187,-0.59755,-1.36163,0,0.577,0.577,1.646,27.65,8.25
70,419,70.0%,78.5,-229,-0.50182,0.25493,0,0.602,0.577,0.932,34.95,12.0
71,419,70.0%,74.29,-231,-0.94948,-1.02636,0,0.736,0.813,0.824,43.85,21.9
72,419,70.0%,88.37,-170,1.00695,-0.92438,0,0.626,0.662,0.734,23.65,17.8
73,419,70.0%,79.1,-158,-1.24759,-0.63178,0,3.754,0.577,13.216,34.05,18.9
74,419,70.0%,86.63,-168,-0.20972,-0.4442,0,0.533,0.646,3.947,22.9,19.4
75,419,70.0%,75.27,-177,-0.87984,-0.4663,0,0.984,0.577,0.854,22.8,15.9
76,419,70.0%,60.91,-196,0.40938,-0.70225,0,10.478,0.535,6.164,31.6,19.4
77,419,70.0%,63.79,-173,-0.86449,-0.86703,0,0.973,nan,0.771,49.3,24.15
78,419,70.0%,41.03,-216,-0.99045,-1.24153,0,0.516,0.548,0.751,32.55,6.5
79,419,70.0%,54.9,-186,0.54433,0.23506,0,9.494,0.71,6.215,36.15,15.6
80,419,70.0%,73.97,-173,0.46543,-0.39131,0,10.173,0.577,4.761,38.95,10.8
81,419,70.0%,77.9,-158,-1.41401,-1.63231,0,17.452,0.707,10.394,38.4,30.95
82,419,70.0%,88.06,-229,-0.94677,-0.34624,0,3.211,0.707,2.006,14.8,9.6
83,419,70.0%,46.1,-236,-1.09716,-0.78835,0,0.935,0.816,0.766,77.05,12.05
84,419,70.0%,9.34,-345,1.2495,0.11099,0,0.633,0.577,0.683,10.45,1.3
85,419,70.0%,8.34,-341,-0.83542,-1.13009,0,0.589,nan,0.613,3.85,2.4
86,419,70.0%,7.95,-341,-0.05573,-0.80593,0,1.177,2.291,0.817,3.7,1.6
87,419,70.0%,8.85,-344,-1.11143,-0.49541,0,0.593,0.707,0.656,4.3,3.0
88,419,70.0%,14.92,-301,-1.34379,-1.32339,0,0.503,0.707,0.591,12.55,8.5
89,419,75.0%,8.69,-326,-0.70731,-1.05691,-2.00959,0.752,0.548,0.745,6.3,2.15
90,419,75.0%,7.94,-331,-0.62989,-0.87354,0,1.304,0.707,0.901,11.25,4.95
91,419,75.0%,21.54,-265,-0.31413,-1.0625,0,0.885,1.217,1.412,21.05,11.95
92,419,75.0%,30.0,-243,-1.04943,-1.22497,0,0.685,0.846,0.633,20.55,10.1
93,419,75.0%,43.97,-220,0.92826,-0.88887,0,0.546,0.648,1.22,34.1,19.5
94,419,75.0%,73.94,-165,0.72065,-1.11744,0,0.977,0.508,0.74,54.35,37.8
95,419,75.0%,36.21,-229,0.934,2.09514,0,0.53,0.577,0.904,33.75,12.4
96,419,75.0%,31.22,-278,-1.28062,-1.10389,0,0.601,0.707,0.717,20.2,9.55
97,419,75.0%,51.47,-211,-1.22986,-1.30973,0,0.692,0.548,2.043,49.85,14.95
98,419,75.0%,83.38,-165,-0.76536,-0.7834,0,0.794,0.548,5.319,27.55,21.25
99,419,75.0%,87.63,-156,-0.82206,0.03121,0,0.678,0.577,1.162,17.15,9.15
