Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,470,65.0%,66.14,-144,-0.72365,-1.11358,0,3.643,0.492,2.079,50.85,14.6
44,470,65.0%,83.86,-121,-1.20569,0.65912,0,2.934,0.652,2.324,40.3,19.3
45,470,65.0%,87.46,-175,-1.06766,-0.67848,0,6.894,0.707,6.795,23.55,15.15
46,470,65.0%,84.97,-180,-0.96329,-0.24977,0,0.839,0.539,1.848,21.7,18.85
47,470,65.0%,73.32,-173,0.29347,0.68319,0,0.808,1.04,1.234,76.8,44.15
48,470,65.0%,23.37,-236,-0.05035,0.60449,0,2.122,0.577,1.123,8.9,5.4
49,470,65.0%,35.49,-222,3.17005,0.15721,0,2.722,0.5,3.236,59.8,41.7
50,470,65.0%,85.88,-157,-0.61171,-0.77759,0,4.473,9.651,2.488,38.9,30.25
51,470,65.0%,91.33,-169,-0.2756,-1.30887,0,17.675,nan,8.52,19.9,9.7
52,470,65.0%,75.51,-190,0.06516,1.35584,0,1.915,0.707,2.567,34.85,21.4
53,470,70.0%,37.35,-248,0.52979,-1.06928,0.47686,0.877,0.492,1.371,59.05,12.55
54,470,70.0%,38.79,-220,-0.83558,-0.70086,0,0.738,0.577,0.754,34.4,9.55
55,470,70.0%,57.0,-191,-0.23721,-0.35115,0,0.997,0.894,3.72,36.55,9.9
56,470,70.0%,75.34,-210,-0.12988,-1.24918,0,2.008,1.033,1.275,41.9,18.8
57,470,70.0%,87.83,-173,-0.69736,-0.88087,0,1.033,2.088,3.462,18.85,15.45
58,470,70.0%,55.56,-221,-0.81169,-0.34798,0,0.777,0.777,1.661,45.7,21.45
59,470,70.0%,46.71,-252,-0.81777,-0.82646,0,0.537,0.548,2.273,20.85,11.15
60,470,70.0%,75.39,-199,-0.97767,-0.79337,0,1.109,nan,2.48,37.2,21.5
61,470,70.0%,84.51,-193,-0.99471,0.35035,0,2.817,0.577,1.704,21.2,13.5
62,470,70.0%,80.8,-192,-1.5489,-1.59407,0,0.921,0.59,1.548,34.55,20.55
63,470,70.0%,65.99,-219,-1.02499,-0.01441,0,4.851,0.577,2.374,65.15,20.9
64,470,70.0%,30.45,-257,-0.87472,-0.4388,0,0.539,0.577,0.62,19.95,17.95
65,470,70.0%,77.49,-216,0.78414,-0.47203,0,0.552,0.577,2.653,55.55,19.2
66,470,70.0%,84.88,-208,-1.2526,-0.11003,0,0.509,0.548,1.058,23.65,13.5
67,470,70.0%,90.2,-166,-0.55473,-0.28347,0,3.088,0.563,1.495,19.5,10.4
68,470,70.0%,76.57,-181,-0.90217,-0.90177,0,0.722,0.957,1.359,56.8,24.05
69,470,70.0%,70.1,-233,-0.74561,-0.73387,0,0.824,0.569,0.774,47.75,25.55
70,470,70.0%,78.44,-212,-0.47306,-1.14941,0,0.608,1.322,3.761,26.1,22.25
71,470,70.0%,83.44,-279,-0.69641,-0.33301,0,3.785,0.577,2.808,21.7,16.25
72,470,70.0%,88.02,-288,-0.11482,-0.78096,0,1.301,2.583,1.932,20.2,10.4
73,470,70.0%,82.02,-250,-1.35589,-1.39358,0,0.753,1.195,11.275,25.65,14.3
74,470,70.0%,42.08,-306,3.00639,0.50488,0,0.596,0.577,0.687,42.65,22.95
75,470,70.0%,33.05,-347,-1.46269,-1.29577,0,2.654,nan,1.177,24.75,8.05
76,470,70.0%,57.34,-299,-1.25156,-0.84701,0,0.503,nan,3.828,44.7,14.55
77,470,70.0%,87.98,-244,1.29615,-1.06848,0,0.51,0.707,1.417,21.55,18.75
78,470,70.0%,79.33,-250,-1.47153,-1.01056,0,0.573,0.707,8.866,28.9,16.0
79,470,70.0%,61.46,-310,-1.45585,-0.5552,-0.01717,0.695,0.49,1.998,64.95,21.85
80,470,75.0%,30.08,-355,-0.76067,-0.69335,0,0.724,0.707,0.689,22.45,9.5
81,470,75.0%,32.0,-368,-0.92905,-1.10949,0,0.549,nan,2.015,30.65,10.95
82,470,75.0%,39.65,-325,-1.29008,-0.70529,0,1.13,0.577,1.394,16.1,9.3
83,470,75.0%,44.46,-313,-0.84248,-1.41532,0,0.66,0.507,1.352,32.2,15.0
84,470,75.0%,54.2,-293,-1.02418,-0.66934,0,2.978,0.961,2.291,53.4,23.45
85,470,75.0%,35.5,-360,0.19608,0.17483,0,0.736,0.548,0.76,28.8,21.9
86,470,75.0%,19.65,-436,-0.78003,-1.06329,0,0.63,0.551,0.643,21.0,3.95
87,470,75.0%,16.29,-449,-0.82717,-0.62286,0,0.559,0.796,0.741,10.4,5.25
88,470,75.0%,21.97,-393,1.18225,-0.55136,0,0.664,0.577,2.585,9.4,4.4
89,470,75.0%,25.69,-370,-0.58665,1.65845,0,0.686,0.618,1.285,9.35,7.8
90,470,75.0%,17.99,-392,-0.83722,0.12057,0,0.607,0.577,0.77,14.0,2.0
91,470,75.0%,15.66,-462,0.02333,-0.6374,0,0.525,0.571,0.795,12.95,6.0
92,470,75.0%,15.26,-431,-0.96756,-0.5732,0,1.759,0.707,1.94,6.95,4.9
93,470,75.0%,27.11,-364,-1.28548,-0.99208,0,0.639,0.5,0.641,19.0,4.6
94,470,75.0%,51.43,-300,-1.33308,-1.46704,0,0.654,nan,1.37,44.65,21.55
95,470,75.0%,50.53,-319,-0.93833,-0.08177,0,0.604,0.53,0.699,62.6,19.6
96,470,75.0%,22.92,-420,-0.02386,6.56973,0,1.711,0.577,0.957,16.2,5.65
97,470,75.0%,29.89,-360,-0.92186,-1.21985,0,0.936,nan,1.146,13.5,7.15
98,470,75.0%,55.15,-309,-1.32925,-0.92196,0,1.951,nan,1.541,65.2,10.8
99,470,75.0%,85.96,-388,-1.09915,3.92162,0,0.959,0.707,1.734,19.1,16.4
