Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55935,62.25,-347,64.88,nan,nan,nan,0.522,nan,27.0,6.4
55936,62.25,-346,64.88,nan,nan,nan,0.522,nan,27.0,6.4
55937,62.25,-346,64.88,nan,nan,nan,0.522,nan,27.0,6.4
55938,62.25,-346,64.88,nan,nan,nan,0.522,nan,27.0,6.4
55939,62.25,-346,64.88,nan,nan,nan,0.522,nan,27.0,6.4
55940,62.25,-346,64.88,nan,nan,nan,0.522,nan,27.0,6.4
55941,62.25,-346,64.88,nan,nan,nan,0.522,nan,27.0,6.4
55942,62.25,-348,64.88,nan,nan,nan,0.519,nan,27.0,6.4
55943,56.45,-348,64.88,nan,nan,nan,0.519,0.707,27.0,6.95
55944,56.45,-348,64.88,nan,nan,nan,0.519,0.707,27.0,6.95
55945,56.45,-347,64.88,nan,nan,nan,0.516,0.577,27.0,6.95
55946,59.2,-347,64.88,nan,nan,nan,0.516,0.577,27.0,6.95
55947,59.2,-346,64.88,nan,nan,nan,0.514,0.548,27.0,6.95
55948,63.4,-346,64.88,nan,nan,nan,0.514,0.548,27.0,6.95
55949,63.4,-346,64.88,nan,nan,nan,0.514,0.548,27.0,6.95
55950,63.4,-345,64.88,nan,nan,nan,0.514,0.548,27.0,6.95
55951,63.4,-344,64.88,nan,nan,nan,0.514,0.548,27.0,6.95
55952,63.4,-343,64.88,nan,nan,nan,0.514,0.577,27.0,6.95
55953,63.4,-343,64.88,nan,nan,nan,0.514,0.577,27.0,6.95
55954,63.4,-343,64.88,nan,nan,nan,0.514,0.577,27.0,6.95
55955,63.4,-347,64.88,nan,nan,nan,0.513,0.577,27.0,6.95
55956,57.0,-346,64.88,nan,nan,nan,0.547,0.754,27.0,6.95
55957,60.05,-346,64.88,nan,nan,nan,0.544,0.754,27.0,6.95
55958,60.05,-346,64.88,nan,nan,nan,0.544,0.754,27.0,6.95
55959,60.05,-345,64.88,nan,nan,nan,0.544,0.754,27.0,6.95
55960,60.05,-348,64.88,nan,nan,nan,0.543,0.741,27.0,6.95
55961,55.4,-348,64.88,nan,nan,nan,0.54,0.664,27.0,8.0
55962,55.4,-348,64.88,nan,nan,nan,0.54,0.664,27.0,8.0
55963,55.4,-348,64.88,nan,nan,nan,0.54,0.664,27.0,8.0
55964,55.4,-350,64.88,nan,nan,nan,0.539,0.664,27.0,8.0
55965,51.4,-350,64.88,nan,nan,nan,0.537,0.548,27.7,12.0
55966,51.4,-350,64.88,nan,nan,nan,0.537,0.577,27.7,12.0
55967,51.4,-349,64.88,nan,nan,nan,0.536,0.548,27.7,12.0
55968,53.6,-349,64.88,nan,nan,nan,0.534,0.548,27.7,12.0
55969,53.6,-349,64.88,nan,nan,nan,0.534,0.548,27.7,12.0
55970,53.6,-349,64.88,nan,nan,nan,0.534,0.577,27.7,12.0
55971,53.6,-354,64.88,nan,nan,nan,0.534,0.548,27.7,12.0
55972,50.55,-354,64.88,nan,nan,nan,0.532,0.548,28.55,12.85
55973,50.55,-354,64.88,nan,nan,nan,0.532,0.548,28.55,12.85
55974,50.55,-359,64.88,nan,nan,nan,0.532,0.548,28.55,12.85
55975,46.45,-359,64.88,nan,nan,nan,0.53,0.548,32.65,16.95
55976,46.45,-360,64.88,nan,nan,nan,0.53,0.548,32.65,16.95
55977,44.9,-360,64.88,nan,nan,nan,0.528,0.548,34.2,18.5
55978,44.9,-360,64.88,nan,nan,nan,0.528,0.548,34.2,18.5
55979,44.9,-360,64.88,nan,nan,nan,0.528,0.548,34.2,18.5
55980,44.9,-360,64.88,nan,nan,nan,0.528,0.548,34.2,18.5
55981,44.9,-360,64.88,nan,nan,nan,0.528,0.577,34.2,18.5
55982,44.9,-360,64.88,nan,nan,nan,0.528,0.577,34.2,18.5
55983,44.9,-360,64.88,nan,nan,nan,0.528,0.577,34.2,18.5
55984,44.9,-360,64.88,nan,nan,nan,0.528,0.707,34.2,18.5
55985,44.9,-369,64.88,nan,nan,nan,0.528,0.707,34.2,18.5
55986,42.25,-369,64.88,nan,nan,nan,0.528,0.707,36.85,21.15
55987,42.25,-368,64.88,nan,nan,nan,0.528,0.707,36.85,21.15
55988,42.25,-368,64.88,nan,nan,nan,0.528,0.707,36.85,21.15
55989,42.25,-368,64.88,nan,nan,nan,0.528,0.707,36.85,21.15
55990,42.25,-368,64.88,nan,nan,nan,0.528,0.707,36.85,21.15
55991,42.25,-368,64.88,nan,nan,nan,0.53,0.707,36.85,21.15
55992,42.25,-367,64.88,nan,nan,nan,0.53,0.707,36.85,21.15
55993,42.25,-367,64.88,nan,nan,nan,0.53,0.707,36.85,21.15
55994,42.25,-367,64.88,nan,nan,nan,0.53,nan,36.85,21.15
55995,42.25,-367,64.88,nan,nan,nan,0.53,nan,36.85,21.15
55996,42.25,-367,64.88,nan,nan,nan,0.53,nan,36.85,21.15
55997,42.25,-366,64.88,nan,nan,nan,0.532,nan,36.85,21.15
55998,42.25,-366,64.88,nan,nan,nan,0.532,nan,36.85,21.15
55999,42.25,-366,64.88,nan,nan,nan,0.532,nan,36.85,21.15
56000,42.25,-366,64.88,nan,nan,nan,0.532,nan,36.85,21.15
56001,42.25,-365,64.88,nan,nan,nan,0.532,nan,36.85,21.15
56002,42.25,-365,64.88,nan,nan,nan,0.532,nan,36.85,21.15
56003,42.25,-365,64.88,nan,nan,nan,0.532,nan,36.85,21.15
56004,42.25,-365,64.88,nan,nan,nan,0.531,nan,36.85,21.15
56005,42.25,-365,64.88,nan,nan,nan,0.534,nan,36.85,21.15
56006,42.25,-365,64.88,nan,nan,nan,0.534,nan,36.85,21.15
56007,42.25,-365,64.88,nan,nan,nan,0.534,nan,36.85,21.15
56008,42.25,-364,64.88,nan,nan,nan,0.534,nan,36.85,21.15
56009,42.25,-364,64.88,nan,nan,nan,0.534,nan,36.85,21.15
56010,42.25,-364,64.88,nan,nan,nan,0.537,nan,36.85,21.15
56011,42.25,-363,64.88,nan,nan,nan,0.537,nan,36.85,21.15
56012,42.25,-362,64.88,nan,nan,nan,0.537,nan,36.85,21.15
56013,42.25,-362,64.88,nan,nan,nan,0.536,nan,36.85,21.15
56014,42.25,-361,64.88,nan,nan,nan,0.54,nan,36.85,21.15
56015,42.25,-360,64.88,nan,nan,nan,0.539,nan,36.85,21.15
56016,44.9,-359,64.88,nan,nan,nan,0.538,0.0,36.85,21.15
56017,47.55,-359,64.88,nan,nan,nan,0.536,0.577,36.85,21.15
56018,47.55,-359,64.88,nan,nan,nan,0.536,0.577,36.85,21.15
56019,47.55,-359,64.88,nan,nan,nan,0.536,0.577,36.85,21.15
56020,47.55,-359,64.88,nan,nan,nan,0.536,0.577,36.85,21.15
56021,47.55,-359,64.88,nan,nan,nan,0.536,0.577,36.85,21.15
56022,47.55,-359,64.88,nan,nan,nan,0.536,0.577,36.85,21.15
56023,47.55,-360,64.88,nan,nan,nan,0.535,0.5,36.85,21.15
56024,44.9,-360,64.88,nan,nan,nan,0.534,0.577,36.85,21.15
56025,44.9,-360,64.88,nan,nan,nan,0.534,0.577,36.85,21.15
56026,44.9,-359,64.88,nan,nan,nan,0.533,0.577,36.85,21.15
56027,46.45,-359,64.88,nan,nan,nan,0.532,0.577,36.85,21.15
56028,46.45,-358,64.88,nan,nan,nan,0.531,0.548,36.85,21.15
56029,47.25,-358,64.88,nan,nan,nan,0.53,0.548,36.85,21.15
56030,47.25,-358,64.88,nan,nan,nan,0.53,0.548,36.85,21.15
56031,47.25,-357,64.88,nan,nan,nan,0.529,0.535,36.85,21.15
56032,47.6,-357,64.88,nan,nan,nan,0.528,0.535,36.85,21.15
56033,47.6,-357,64.88,nan,nan,nan,0.528,0.548,36.85,21.15
56034,47.6,-357,64.88,nan,nan,nan,0.528,0.548,36.85,21.15
56035,47.6,-356,64.88,nan,nan,nan,0.528,0.548,36.85,21.15
56036,47.6,-356,64.88,nan,nan,nan,0.528,0.577,36.85,21.15
56037,47.6,-356,64.88,nan,nan,nan,0.528,0.577,36.85,21.15
56038,47.6,-356,64.88,nan,nan,nan,0.528,0.707,36.85,21.15
56039,47.6,-358,64.88,nan,nan,nan,0.527,0.577,36.85,21.15
56040,46.45,-358,64.88,nan,nan,nan,0.526,0.577,36.85,21.15
56041,46.45,-358,64.88,nan,nan,nan,0.527,0.707,36.85,21.15
56042,46.45,-357,64.88,nan,nan,nan,0.528,0.707,36.85,21.15
56043,46.45,-357,64.88,nan,nan,nan,0.528,0.707,36.85,21.15
56044,46.45,-357,64.88,nan,nan,nan,0.528,0.707,36.85,21.15
56045,46.45,-357,64.88,nan,nan,nan,0.53,0.707,36.85,21.15
56046,46.45,-357,64.88,nan,nan,nan,0.53,0.707,36.85,21.15
56047,46.45,-356,64.88,nan,nan,nan,0.532,0.707,36.85,21.15
56048,46.45,-356,64.88,nan,nan,nan,0.532,nan,36.85,21.15
56049,46.45,-355,64.88,nan,nan,nan,0.531,nan,36.85,21.15
56050,47.9,-355,64.88,nan,nan,nan,0.53,0.707,36.85,21.15
56051,47.9,-355,64.88,nan,nan,nan,0.53,0.707,36.85,21.15
56052,47.9,-355,64.88,nan,nan,nan,0.53,0.707,36.85,21.15
56053,47.9,-355,64.88,nan,nan,nan,0.53,0.707,36.85,21.15
56054,47.9,-354,64.88,nan,nan,nan,0.53,0.577,36.85,21.15
56055,50.6,-354,64.88,nan,nan,nan,0.508,0.577,36.85,17.8
56056,50.6,-354,64.88,nan,nan,nan,0.508,0.577,36.85,17.8
56057,50.6,-354,64.88,nan,nan,nan,0.508,0.577,36.85,17.8
56058,50.6,-354,64.88,nan,nan,nan,0.508,0.577,36.85,17.8
56059,50.6,-354,64.88,nan,nan,nan,0.509,0.707,36.85,17.8
56060,50.6,-353,64.88,nan,nan,nan,0.507,0.577,36.85,13.15
56061,50.75,-353,64.88,nan,nan,nan,0.508,0.577,36.85,13.15
56062,50.75,-352,64.88,nan,nan,nan,0.508,0.577,36.85,13.15
56063,50.75,-352,64.88,nan,nan,nan,0.509,0.577,36.85,13.15
56064,50.75,-352,64.88,nan,nan,nan,0.509,0.707,36.85,11.35
56065,50.75,-352,64.88,nan,nan,nan,0.509,0.707,36.85,11.35
56066,50.75,-351,64.88,nan,nan,nan,0.509,0.577,36.85,11.35
56067,50.85,-351,64.88,nan,nan,nan,0.509,0.577,36.85,11.35
56068,50.85,-351,64.88,nan,nan,nan,0.509,0.577,36.85,11.35
56069,50.85,-351,64.88,nan,nan,nan,0.509,0.577,36.85,11.35
56070,50.85,-351,64.88,nan,nan,nan,0.509,0.707,36.85,11.35
56071,50.85,-351,64.88,nan,nan,nan,0.509,0.707,36.85,8.6
56072,50.85,-350,64.88,nan,nan,nan,0.509,0.707,36.85,8.6
56073,50.85,-349,64.88,nan,nan,nan,0.51,0.707,36.85,8.6
56074,50.85,-349,64.88,nan,nan,nan,0.51,0.707,36.85,8.6
56075,50.85,-349,64.88,nan,nan,nan,0.511,nan,36.85,8.6
56076,50.85,-349,64.88,nan,nan,nan,0.511,nan,36.85,8.6
56077,50.85,-349,64.88,nan,nan,nan,0.511,nan,36.85,8.6
56078,50.85,-349,64.88,nan,nan,nan,0.511,nan,36.85,8.6
56079,50.85,-348,64.88,nan,nan,nan,0.511,nan,36.85,8.6
56080,50.85,-347,64.88,nan,nan,nan,0.509,nan,36.85,8.6
56081,53.9,-347,64.88,nan,nan,nan,0.51,0.707,36.85,11.65
56082,53.9,-347,64.88,nan,nan,nan,0.51,0.707,36.85,11.65
56083,53.9,-346,64.88,nan,nan,nan,0.508,0.577,36.85,11.65
56084,56.8,-345,64.88,nan,nan,nan,0.51,0.577,36.85,14.55
56085,56.8,-345,64.88,nan,nan,nan,0.51,0.577,36.85,14.55
56086,56.8,-345,64.88,nan,nan,nan,0.51,0.577,36.85,14.55
56087,56.8,-345,64.88,nan,nan,nan,0.51,0.577,36.85,14.55
56088,56.8,-345,64.88,nan,nan,nan,0.51,0.577,36.85,14.55
56089,56.8,-344,64.88,nan,nan,nan,0.508,0.577,36.85,14.55
56090,56.9,-344,64.88,nan,nan,nan,0.509,0.577,36.85,14.65
56091,56.9,-344,64.88,nan,nan,nan,0.509,0.577,36.85,14.65
56092,56.9,-344,64.88,nan,nan,nan,0.509,0.577,36.85,14.65
56093,56.9,-344,64.88,nan,nan,nan,0.509,0.707,36.85,14.65
56094,56.9,-344,64.88,nan,nan,nan,0.509,0.707,36.85,14.65
56095,56.9,-343,64.88,nan,nan,nan,0.508,0.577,36.85,14.65
56096,56.95,-343,64.88,nan,nan,nan,0.509,0.577,36.85,14.7
56097,56.95,-343,64.88,nan,nan,nan,0.509,0.577,36.85,14.7
56098,56.95,-345,64.88,nan,nan,nan,0.507,0.577,36.85,14.7
56099,56.8,-344,64.88,nan,nan,nan,2.073,5.686,36.85,14.7
56100,58.4,-344,64.88,nan,nan,nan,2.039,5.019,36.85,16.15
56101,58.4,-344,64.88,nan,nan,nan,2.039,5.019,36.85,16.15
56102,58.4,-343,64.88,nan,nan,nan,2.039,5.019,36.85,16.15
56103,58.4,-346,64.88,nan,nan,nan,2.012,4.626,36.85,16.15
56104,53.15,-346,64.88,nan,nan,nan,1.982,4.544,36.85,16.15
56105,53.15,-346,64.88,nan,nan,nan,1.982,5.019,36.85,16.15
56106,53.15,-345,64.88,nan,nan,nan,1.982,5.019,36.85,16.15
56107,53.15,-345,64.88,nan,nan,nan,1.982,5.52,36.85,16.15
56108,53.15,-344,64.88,nan,nan,nan,1.957,0.577,36.85,16.15
56109,55.5,-344,64.88,nan,nan,nan,1.929,0.577,36.85,16.15
56110,55.5,-343,64.88,nan,nan,nan,1.907,0.548,36.85,16.15
56111,57.85,-343,64.88,nan,nan,nan,1.881,0.548,36.85,16.15
56112,57.85,-343,64.88,nan,nan,nan,1.881,0.548,36.85,16.15
56113,57.85,-343,64.88,nan,nan,nan,1.881,0.577,36.85,16.15
56114,57.85,-343,64.88,nan,nan,nan,1.903,0.577,36.85,16.15
56115,57.85,-343,64.88,nan,nan,nan,1.925,0.577,36.85,13.5
56116,57.85,-343,64.88,nan,nan,nan,1.953,0.577,36.85,13.5
56117,57.85,-343,64.88,nan,nan,nan,1.953,0.577,36.85,13.5
56118,57.85,-343,64.88,nan,nan,nan,1.953,0.707,36.85,13.5
56119,57.85,-343,64.88,nan,nan,nan,1.953,nan,36.85,13.5
56120,57.85,-342,64.88,nan,nan,nan,1.929,nan,36.85,13.5
56121,60.05,-342,64.88,nan,nan,nan,1.903,0.707,36.85,15.15
56122,60.05,-342,64.88,nan,nan,nan,1.925,0.707,36.85,15.15
56123,60.05,-342,64.88,nan,nan,nan,1.953,0.707,36.85,15.15
56124,60.05,-342,64.88,nan,nan,nan,1.953,0.707,36.85,15.15
56125,60.05,-342,64.88,nan,nan,nan,1.977,0.707,36.85,15.15
56126,60.05,-341,64.88,nan,nan,nan,1.982,0.577,36.85,13.6
56127,63.85,-341,64.88,nan,nan,nan,1.977,0.577,36.85,17.4
56128,63.85,-341,64.88,nan,nan,nan,2.007,0.577,36.85,17.4
56129,63.85,-341,64.88,nan,nan,nan,2.007,0.577,36.85,17.4
56130,63.85,-341,64.88,nan,nan,nan,2.034,0.707,36.85,17.4
56131,63.85,-341,64.88,nan,nan,nan,2.067,0.707,36.85,17.4
56132,63.85,-341,64.88,nan,nan,nan,2.067,0.707,36.85,17.4
56133,63.85,-341,64.88,nan,nan,nan,2.067,0.707,36.85,17.4
56134,63.85,-341,64.88,nan,nan,nan,2.067,0.707,36.85,17.4
56135,63.85,-341,64.88,nan,nan,nan,2.067,nan,36.85,17.4
56136,63.85,-340,64.88,nan,nan,nan,2.067,nan,36.85,17.4
56137,63.85,-340,64.88,nan,nan,nan,2.067,nan,36.85,17.4
56138,63.85,-339,64.88,nan,nan,nan,2.096,nan,36.85,17.4
56139,63.85,-339,64.88,nan,nan,nan,2.133,nan,36.85,17.4
56140,63.85,-339,64.88,nan,nan,nan,2.133,nan,36.85,17.4
56141,63.85,-339,64.88,nan,nan,nan,2.133,nan,36.85,17.4
56142,63.85,-339,64.88,nan,nan,nan,2.133,nan,36.85,17.4
56143,63.85,-338,64.88,nan,nan,nan,2.133,nan,36.85,17.4
56144,63.85,-337,64.88,nan,nan,nan,2.133,nan,36.85,17.4
56145,63.85,-337,64.88,nan,nan,nan,2.133,nan,36.85,17.4
56146,63.85,-337,64.88,nan,nan,nan,2.133,nan,36.85,17.4
56147,63.85,-337,64.88,nan,nan,nan,2.133,nan,36.85,17.4
56148,63.85,-337,64.88,nan,nan,nan,2.165,nan,36.85,17.4
56149,63.85,-337,64.88,nan,nan,nan,2.206,nan,36.85,15.95
56150,63.85,-337,64.88,nan,nan,nan,2.206,nan,36.85,15.95
56151,63.85,-337,64.88,nan,nan,nan,2.206,nan,36.85,15.95
56152,63.85,-337,64.88,nan,nan,nan,2.206,nan,36.85,15.95
56153,63.85,-336,64.88,nan,nan,nan,2.242,nan,36.85,15.95
56154,63.85,-336,64.88,nan,nan,nan,2.289,nan,36.85,13.25
56155,63.85,-343,64.88,nan,nan,nan,2.25,nan,36.85,13.25
56156,58.1,-343,64.88,nan,nan,nan,2.206,0.707,36.85,13.25
56157,58.1,-342,64.88,nan,nan,nan,2.206,0.707,36.85,13.25
56158,58.1,-342,64.88,nan,nan,nan,2.206,0.707,36.85,13.25
56159,58.1,-342,64.88,nan,nan,nan,2.242,0.707,36.85,13.25
56160,58.1,-341,64.88,nan,nan,nan,2.289,0.707,36.85,13.1
56161,58.1,-341,64.88,nan,nan,nan,2.289,0.707,36.85,13.1
56162,58.1,-342,64.88,nan,nan,nan,2.25,0.577,36.85,13.1
56163,55.75,-341,64.88,nan,nan,nan,2.231,1.245,36.85,13.1
56164,59.6,-341,64.88,nan,nan,nan,2.19,1.093,36.85,13.1
56165,59.6,-340,64.88,nan,nan,nan,2.19,1.245,36.85,13.1
56166,60.15,-341,64.88,nan,nan,nan,2.198,1.183,36.85,13.0
56167,59.6,-341,64.88,nan,nan,nan,2.159,1.06,36.85,13.0
56168,59.6,-341,64.88,nan,nan,nan,2.159,1.06,36.85,13.0
56169,59.6,-340,64.88,nan,nan,nan,2.159,1.06,36.85,13.0
56170,59.6,-340,64.88,nan,nan,nan,2.159,1.06,36.85,13.0
56171,59.6,-339,64.88,nan,nan,nan,2.159,1.018,36.85,13.0
56172,59.6,-338,64.88,nan,nan,nan,2.159,0.816,36.85,13.0
56173,59.6,-338,64.88,nan,nan,nan,2.159,1.0,36.85,13.0
56174,59.6,-337,64.88,nan,nan,nan,2.129,1.0,36.85,13.0
56175,61.55,-337,64.88,nan,nan,nan,2.093,0.577,36.85,13.0
56176,61.55,-337,64.88,nan,nan,nan,2.093,0.707,36.85,13.0
56177,61.55,-336,64.88,nan,nan,nan,2.093,0.707,36.85,13.0
56178,61.55,-335,64.88,nan,nan,nan,2.093,0.707,36.85,13.0
56179,61.55,-335,64.88,nan,nan,nan,2.121,0.707,36.85,13.0
56180,61.55,-335,64.88,nan,nan,nan,2.159,0.707,36.85,10.7
56181,61.55,-335,64.88,nan,nan,nan,2.159,0.707,36.85,10.7
56182,61.55,-335,64.88,nan,nan,nan,2.189,0.707,36.85,10.7
56183,61.55,-334,64.88,nan,nan,nan,2.231,nan,36.85,10.7
56184,61.55,-333,64.88,nan,nan,nan,2.231,nan,36.85,10.7
56185,61.55,-332,64.88,nan,nan,nan,2.231,nan,36.85,10.7
56186,61.55,-332,64.88,nan,nan,nan,2.231,nan,36.85,10.7
56187,61.55,-331,64.88,nan,nan,nan,2.231,nan,36.85,10.7
56188,61.55,-330,64.88,nan,nan,nan,2.265,nan,36.85,10.7
56189,61.55,-332,64.88,nan,nan,nan,2.275,nan,36.85,10.7
56190,54.65,-332,64.88,nan,nan,nan,2.231,0.707,36.85,10.7
56191,54.65,-331,64.88,nan,nan,nan,2.198,0.577,36.85,10.7
56192,57.95,-331,64.88,nan,nan,nan,2.159,0.577,36.85,10.7
56193,57.95,-330,64.88,nan,nan,nan,2.129,0.548,36.85,10.7
56194,61.0,-330,64.88,nan,nan,nan,2.121,0.548,36.85,10.7
56195,61.0,-330,64.88,nan,nan,nan,2.159,0.548,36.85,10.7
56196,61.0,-330,64.88,nan,nan,nan,2.159,0.548,36.85,10.7
56197,61.0,-329,64.88,nan,nan,nan,2.159,0.535,36.85,10.7
56198,64.3,-329,64.88,nan,nan,nan,0.681,0.535,36.85,11.15
56199,64.3,-328,64.88,nan,nan,nan,0.69,0.548,36.85,11.15
56200,64.3,-328,64.88,nan,nan,nan,0.69,0.548,36.85,11.15
56201,64.3,-328,64.88,nan,nan,nan,0.69,0.577,36.85,11.15
56202,64.3,-328,64.88,nan,nan,nan,0.692,0.577,36.85,11.15
56203,64.3,-327,64.88,nan,nan,nan,0.702,0.707,36.85,11.15
56204,64.3,-326,64.88,nan,nan,nan,0.702,0.707,36.85,11.15
56205,64.3,-326,64.88,nan,nan,nan,0.702,0.707,36.85,11.15
56206,64.3,-326,64.88,nan,nan,nan,0.702,nan,36.85,11.15
56207,64.3,-346,64.88,nan,nan,nan,0.702,nan,36.85,11.15
56208,59.25,-345,64.88,nan,nan,nan,0.706,0.833,36.85,9.65
56209,60.15,-344,64.88,nan,nan,nan,0.697,0.635,36.85,9.65
56210,60.15,-344,64.88,nan,nan,nan,0.708,0.635,36.85,9.65
56211,60.15,-344,64.88,nan,nan,nan,0.708,0.635,36.85,9.65
56212,60.15,-344,64.88,nan,nan,nan,0.708,0.635,36.85,9.65
56213,60.15,-343,64.88,nan,nan,nan,0.708,0.635,36.85,9.65
56214,60.15,-343,64.88,nan,nan,nan,0.708,0.635,36.85,9.65
56215,60.15,-343,64.88,nan,nan,nan,0.708,0.635,36.85,9.65
56216,60.15,-343,64.88,nan,nan,nan,0.708,0.126,36.85,9.65
56217,60.15,-343,64.88,nan,nan,nan,0.708,nan,36.85,9.65
56218,60.15,-344,64.88,nan,nan,nan,0.706,nan,36.85,9.65
56219,59.25,-343,64.88,nan,nan,nan,0.697,0.707,36.85,9.65
56220,59.25,-343,64.88,nan,nan,nan,0.708,0.707,36.85,9.65
56221,59.25,-342,64.88,nan,nan,nan,0.708,0.707,36.85,9.65
56222,59.25,-342,64.88,nan,nan,nan,0.708,0.707,36.85,9.65
56223,59.25,-342,64.88,nan,nan,nan,0.708,0.707,36.85,9.65
56224,59.25,-342,64.88,nan,nan,nan,0.708,0.707,36.85,9.65
56225,59.25,-342,64.88,nan,nan,nan,0.709,0.707,36.85,9.65
56226,59.25,-341,64.88,nan,nan,nan,0.722,0.707,36.85,9.65
56227,59.25,-341,64.88,nan,nan,nan,0.722,nan,36.85,9.65
56228,59.25,-340,64.88,nan,nan,nan,0.722,nan,36.85,9.65
56229,59.25,-339,64.88,nan,nan,nan,0.722,nan,36.85,9.65
56230,59.25,-338,64.88,nan,nan,nan,0.722,nan,36.85,9.65
56231,59.25,-338,64.88,nan,nan,nan,0.722,nan,36.85,9.65
56232,59.25,-338,64.88,nan,nan,nan,0.722,nan,36.85,9.65
56233,59.25,-338,64.88,nan,nan,nan,0.722,nan,36.85,9.65
56234,59.25,-337,64.88,nan,nan,nan,0.722,nan,36.85,9.65
56235,59.25,-338,64.88,nan,nan,nan,0.72,nan,36.85,9.65
56236,55.95,-337,64.88,nan,nan,nan,0.769,1.553,36.85,9.65
56237,59.9,-336,64.88,nan,nan,nan,0.756,1.1,36.85,9.65
56238,59.9,-335,64.88,nan,nan,nan,0.756,1.1,36.85,9.65
56239,59.9,-335,64.88,nan,nan,nan,0.756,1.1,36.85,9.65
56240,59.9,-334,64.88,nan,nan,nan,0.756,1.1,36.85,9.65
56241,59.9,-333,64.88,nan,nan,nan,0.754,1.044,36.85,9.65
56242,60.5,-332,64.88,nan,nan,nan,0.742,0.909,36.85,9.65
56243,60.5,-332,64.88,nan,nan,nan,0.742,0.909,36.85,9.65
56244,60.5,-332,64.88,nan,nan,nan,0.742,0.899,36.85,9.65
56245,60.5,-332,64.88,nan,nan,nan,0.742,0.577,36.85,9.65
56246,60.5,-332,64.88,nan,nan,nan,0.742,0.707,36.85,9.65
56247,60.5,-332,64.88,nan,nan,nan,0.742,0.707,36.85,9.65
56248,60.5,-331,64.88,nan,nan,nan,0.741,0.577,36.85,9.65
56249,60.8,-331,64.88,nan,nan,nan,0.73,0.577,36.85,9.65
56250,60.8,-330,64.88,nan,nan,nan,0.73,0.577,36.85,9.65
56251,60.8,-329,64.88,nan,nan,nan,0.73,0.707,36.85,9.65
56252,60.8,-329,64.88,nan,nan,nan,0.73,0.707,36.85,9.65
56253,60.8,-329,64.88,nan,nan,nan,0.73,0.707,36.85,9.65
56254,60.8,-329,64.88,nan,nan,nan,0.731,0.707,36.85,9.65
56255,60.8,-329,64.88,nan,nan,nan,0.742,0.707,36.85,9.65
56256,60.8,-329,64.88,nan,nan,nan,0.742,0.707,36.85,9.65
56257,60.8,-329,64.88,nan,nan,nan,0.742,nan,36.85,9.65
56258,60.8,-329,64.88,nan,nan,nan,0.742,nan,36.85,9.65
56259,60.8,-328,64.88,nan,nan,nan,0.742,nan,36.85,9.65
56260,60.8,-327,64.88,nan,nan,nan,0.741,nan,36.85,9.65
56261,60.95,-327,64.88,nan,nan,nan,0.731,0.707,36.85,9.65
56262,60.95,-327,64.88,nan,nan,nan,0.643,0.707,36.85,9.65
56263,60.95,-328,64.88,nan,nan,nan,0.651,0.577,36.85,9.65
56264,60.8,-328,64.88,nan,nan,nan,0.643,0.577,36.85,9.65
56265,60.8,-327,64.88,nan,nan,nan,0.598,0.577,36.85,9.65
56266,60.8,-332,64.88,nan,nan,nan,0.603,0.548,36.85,9.65
56267,54.3,-334,64.88,nan,nan,nan,0.592,0.492,36.85,10.0
56268,51.2,-333,64.88,nan,nan,nan,0.589,0.511,36.85,13.1
56269,51.4,-333,64.88,nan,nan,nan,0.583,0.483,36.85,13.1
56270,51.4,-333,64.88,nan,nan,nan,0.583,0.502,36.85,13.1
56271,51.4,-333,64.88,nan,nan,nan,0.583,0.502,36.85,13.1
56272,51.4,-332,64.88,nan,nan,nan,0.583,0.456,36.85,13.1
56273,51.4,-332,64.88,nan,nan,nan,0.582,0.494,36.85,13.1
56274,51.4,-331,64.88,nan,nan,nan,0.589,0.517,36.85,13.1
56275,54.5,-331,64.88,nan,nan,nan,0.583,0.456,36.85,13.1
56276,54.5,-330,64.88,nan,nan,nan,0.583,0.56,36.85,13.1
56277,56.15,-330,64.88,nan,nan,nan,0.579,0.548,36.85,13.1
56278,56.15,-330,64.88,nan,nan,nan,0.579,0.577,36.85,13.1
56279,56.15,-329,64.88,nan,nan,nan,0.579,0.577,36.85,13.1
56280,56.15,-329,64.88,nan,nan,nan,0.579,0.577,36.85,13.1
56281,56.15,-329,64.88,nan,nan,nan,0.579,0.577,36.85,13.1
56282,56.15,-328,64.88,nan,nan,nan,0.579,0.548,36.85,13.1
56283,57.8,-327,64.88,nan,nan,nan,0.622,0.794,36.85,13.1
56284,60.9,-327,64.88,nan,nan,nan,0.618,0.794,36.85,13.1
56285,60.9,-327,64.88,nan,nan,nan,0.618,0.905,36.85,13.1
56286,60.9,-327,64.88,nan,nan,nan,0.618,0.94,36.85,13.1
56287,60.9,-327,64.88,nan,nan,nan,0.618,0.94,36.85,13.1
56288,60.9,-327,64.88,nan,nan,nan,0.62,0.94,36.85,13.1
56289,60.9,-326,64.88,nan,nan,nan,0.625,0.94,36.85,13.1
56290,60.9,-327,64.88,nan,nan,nan,0.625,0.768,36.85,13.1
56291,57.8,-327,64.88,nan,nan,nan,0.625,0.905,36.85,13.1
56292,57.8,-327,64.88,nan,nan,nan,0.627,0.577,36.85,13.1
