Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61686,50.15,-765,64.96,nan,nan,nan,5.2,0.577,20.35,10.15
61687,50.7,-765,64.96,nan,nan,nan,5.216,0.577,20.35,10.15
61688,50.7,-765,64.96,nan,nan,nan,5.359,0.577,20.35,10.15
61689,50.7,-765,64.96,nan,nan,nan,5.359,0.577,20.35,10.15
61690,50.7,-765,64.96,nan,nan,nan,5.359,0.577,20.35,10.15
61691,50.7,-765,64.96,nan,nan,nan,5.359,0.577,20.35,10.15
61692,50.7,-765,64.96,nan,nan,nan,5.359,0.577,20.35,10.15
61693,50.7,-765,64.96,nan,nan,nan,5.359,0.577,20.35,10.15
61694,50.7,-771,64.96,nan,nan,nan,5.203,0.577,20.35,10.15
61695,47.4,-771,64.96,nan,nan,nan,5.072,0.577,20.35,10.15
61696,47.4,-771,64.96,nan,nan,nan,5.072,0.707,20.35,10.15
61697,47.4,-770,64.96,nan,nan,nan,5.072,0.707,20.35,10.15
61698,47.4,-770,64.96,nan,nan,nan,5.072,0.707,20.35,10.15
61699,47.4,-769,64.96,nan,nan,nan,5.072,0.707,20.35,10.15
61700,47.4,-769,64.96,nan,nan,nan,5.072,0.707,20.35,10.15
61701,47.4,-769,64.96,nan,nan,nan,5.216,0.707,20.35,10.15
61702,47.4,-769,64.96,nan,nan,nan,5.359,0.707,20.35,10.15
61703,47.4,-769,64.96,nan,nan,nan,5.359,nan,20.35,10.15
61704,47.4,-769,64.96,nan,nan,nan,5.359,nan,20.35,10.15
61705,47.4,-769,64.96,nan,nan,nan,5.359,nan,20.35,10.15
61706,47.4,-768,64.96,nan,nan,nan,5.531,nan,20.35,10.15
61707,47.4,-768,64.96,nan,nan,nan,5.702,nan,20.35,9.85
61708,47.4,-768,64.96,nan,nan,nan,5.702,nan,20.35,9.85
61709,47.4,-768,64.96,nan,nan,nan,5.911,nan,20.35,9.85
61710,47.4,-768,64.96,nan,nan,nan,6.122,nan,20.35,6.55
61711,47.4,-768,64.96,nan,nan,nan,6.122,nan,20.35,6.55
61712,47.4,-768,64.96,nan,nan,nan,6.122,nan,20.35,6.55
61713,47.4,-768,64.96,nan,nan,nan,6.122,nan,20.35,6.55
61714,47.4,-767,64.96,nan,nan,nan,5.891,nan,20.35,6.55
61715,48.95,-767,64.96,nan,nan,nan,5.702,0.707,20.35,6.55
61716,48.95,-767,64.96,nan,nan,nan,5.702,0.707,20.35,6.55
61717,48.95,-766,64.96,nan,nan,nan,5.702,0.707,20.35,6.55
61718,48.95,-766,64.96,nan,nan,nan,5.702,0.707,20.35,6.55
61719,48.95,-765,64.96,nan,nan,nan,5.514,0.577,20.35,6.55
61720,50.6,-765,64.96,nan,nan,nan,5.359,0.577,20.35,6.55
61721,50.6,-764,64.96,nan,nan,nan,5.359,0.548,20.35,6.55
61722,53.85,-764,64.96,nan,nan,nan,5.359,0.548,20.35,9.7
61723,53.85,-764,64.96,nan,nan,nan,5.359,0.548,20.35,9.7
61724,53.85,-764,64.96,nan,nan,nan,5.359,0.577,20.35,9.7
61725,53.85,-764,64.96,nan,nan,nan,5.359,0.577,20.35,9.7
61726,53.85,-764,64.96,nan,nan,nan,5.359,0.577,20.35,9.7
61727,53.85,-764,64.96,nan,nan,nan,5.359,0.577,20.35,9.7
61728,53.85,-764,64.96,nan,nan,nan,5.359,0.577,20.35,9.7
61729,53.85,-763,64.96,nan,nan,nan,5.531,0.707,20.35,9.7
61730,53.85,-763,64.96,nan,nan,nan,5.702,nan,20.35,7.25
61731,53.85,-763,64.96,nan,nan,nan,5.702,nan,20.35,7.25
61732,53.85,-763,64.96,nan,nan,nan,5.702,nan,20.35,7.25
61733,53.85,-762,64.96,nan,nan,nan,5.514,nan,20.35,7.25
61734,54.25,-761,64.96,nan,nan,nan,5.359,0.707,20.35,7.65
61735,54.25,-761,64.96,nan,nan,nan,5.359,0.707,20.35,7.65
61736,54.25,-760,64.96,nan,nan,nan,5.359,0.707,20.35,7.65
61737,54.25,-759,64.96,nan,nan,nan,5.359,0.707,20.35,7.65
61738,54.25,-758,64.96,nan,nan,nan,5.359,0.707,20.35,7.65
61739,54.25,-758,64.96,nan,nan,nan,5.359,0.707,20.35,7.65
61740,54.25,-758,64.96,nan,nan,nan,5.359,0.707,20.35,7.65
61741,54.25,-757,64.96,nan,nan,nan,5.203,0.577,20.35,7.65
61742,56.25,-757,64.96,nan,nan,nan,5.072,0.577,20.35,9.65
61743,56.25,-757,64.96,nan,nan,nan,5.072,0.707,20.35,9.65
61744,56.25,-756,64.96,nan,nan,nan,5.072,0.707,20.35,9.65
61745,56.25,-755,64.96,nan,nan,nan,5.072,0.707,20.35,9.65
61746,56.25,-755,64.96,nan,nan,nan,5.072,0.707,20.35,9.65
61747,56.25,-754,64.96,nan,nan,nan,5.072,0.707,20.35,9.65
61748,56.25,-754,64.96,nan,nan,nan,5.072,0.707,20.35,9.65
61749,56.25,-754,64.96,nan,nan,nan,5.072,0.707,20.35,9.65
61750,56.25,-754,64.96,nan,nan,nan,5.072,nan,20.35,9.65
61751,56.25,-754,64.96,nan,nan,nan,5.072,nan,20.35,9.65
61752,56.25,-754,64.96,nan,nan,nan,5.072,nan,20.35,9.65
61753,56.25,-753,64.96,nan,nan,nan,5.072,nan,20.35,9.65
61754,56.25,-753,64.96,nan,nan,nan,5.072,nan,20.35,9.65
61755,56.25,-753,64.96,nan,nan,nan,5.072,nan,20.35,9.65
61756,56.25,-752,64.96,nan,nan,nan,5.072,nan,20.35,9.65
61757,56.25,-752,64.96,nan,nan,nan,5.072,nan,20.35,9.65
61758,56.25,-752,64.96,nan,nan,nan,5.072,nan,20.35,9.65
61759,56.25,-751,64.96,nan,nan,nan,5.072,nan,20.35,9.65
61760,56.25,-751,64.96,nan,nan,nan,5.072,nan,20.35,9.65
61761,56.25,-750,64.96,nan,nan,nan,5.072,nan,20.35,9.65
61762,56.25,-750,64.96,nan,nan,nan,5.072,nan,20.35,9.65
61763,56.25,-749,64.96,nan,nan,nan,5.072,nan,20.35,9.65
61764,56.25,-748,64.96,nan,nan,nan,4.939,nan,20.35,9.65
61765,57.95,-747,64.96,nan,nan,nan,4.815,0.728,20.8,11.35
61766,61.4,-746,64.96,nan,nan,nan,4.712,1.015,24.25,14.8
61767,61.4,-746,64.96,nan,nan,nan,4.826,1.015,24.25,14.8
61768,61.4,-746,64.96,nan,nan,nan,0.609,1.015,24.25,14.7
61769,61.4,-746,64.96,nan,nan,nan,0.611,1.015,24.25,14.0
61770,61.4,-746,64.96,nan,nan,nan,0.611,1.015,24.25,14.0
61771,61.4,-746,64.96,nan,nan,nan,0.611,1.015,24.25,14.0
61772,61.4,-746,64.96,nan,nan,nan,0.611,1.015,24.25,14.0
61773,61.4,-745,64.96,nan,nan,nan,0.611,1.435,24.25,14.0
61774,61.4,-744,64.96,nan,nan,nan,0.611,nan,24.25,14.0
61775,61.4,-743,64.96,nan,nan,nan,0.611,nan,24.25,14.0
61776,61.4,-742,64.96,nan,nan,nan,0.611,nan,24.25,14.0
61777,61.4,-741,64.96,nan,nan,nan,0.602,nan,24.25,14.0
61778,61.7,-741,64.96,nan,nan,nan,0.601,0.707,24.55,14.3
61779,61.7,-741,64.96,nan,nan,nan,0.601,0.707,24.55,14.3
61780,61.7,-741,64.96,nan,nan,nan,0.601,0.707,24.55,14.3
61781,61.7,-741,64.96,nan,nan,nan,0.601,0.707,24.55,14.3
61782,61.7,-741,64.96,nan,nan,nan,0.601,0.707,24.55,14.3
61783,61.7,-740,64.96,nan,nan,nan,0.609,0.707,24.55,14.3
61784,61.7,-740,64.96,nan,nan,nan,0.611,0.707,24.55,14.3
61785,61.7,-740,64.96,nan,nan,nan,0.62,0.707,24.55,14.3
61786,61.7,-740,64.96,nan,nan,nan,0.623,nan,24.55,14.3
61787,61.7,-740,64.96,nan,nan,nan,0.623,nan,24.55,14.3
61788,61.7,-740,64.96,nan,nan,nan,0.623,nan,24.55,14.3
61789,61.7,-745,64.96,nan,nan,nan,0.612,nan,24.55,14.3
61790,56.25,-745,64.96,nan,nan,nan,0.611,0.707,24.55,14.3
61791,56.25,-745,64.96,nan,nan,nan,0.611,0.707,24.55,14.3
61792,56.25,-745,64.96,nan,nan,nan,0.611,0.707,24.55,14.3
61793,56.25,-746,64.96,nan,nan,nan,0.611,0.577,24.55,14.3
61794,55.85,-746,64.96,nan,nan,nan,0.611,0.577,24.55,14.3
61795,55.85,-745,64.96,nan,nan,nan,0.611,0.577,24.55,14.3
61796,55.85,-747,64.96,nan,nan,nan,0.602,0.548,24.55,14.3
61797,49.85,-747,64.96,nan,nan,nan,0.601,0.548,24.55,14.3
61798,49.85,-747,64.96,nan,nan,nan,0.601,0.548,24.55,14.3
61799,49.85,-746,64.96,nan,nan,nan,0.594,0.548,24.55,14.3
61800,52.7,-746,64.96,nan,nan,nan,0.593,0.548,24.55,14.3
61801,52.7,-746,64.96,nan,nan,nan,0.593,0.548,24.55,14.3
61802,52.7,-745,64.96,nan,nan,nan,0.587,0.548,24.55,14.3
61803,55.45,-745,64.96,nan,nan,nan,0.586,0.548,24.55,14.3
61804,55.45,-745,64.96,nan,nan,nan,0.586,0.548,24.55,14.3
61805,55.45,-744,64.96,nan,nan,nan,0.581,0.548,24.55,14.3
61806,58.4,-744,64.96,nan,nan,nan,0.58,0.548,24.55,14.3
61807,58.4,-744,64.96,nan,nan,nan,0.58,0.548,24.55,14.3
61808,58.4,-743,64.96,nan,nan,nan,0.58,0.548,24.55,14.3
61809,58.4,-742,64.96,nan,nan,nan,0.575,0.548,24.55,14.3
61810,60.1,-742,64.96,nan,nan,nan,0.575,0.548,24.55,14.3
61811,60.1,-742,64.96,nan,nan,nan,0.575,0.548,24.55,14.3
61812,60.1,-742,64.96,nan,nan,nan,0.575,0.577,24.55,14.3
61813,60.1,-742,64.96,nan,nan,nan,0.579,0.577,24.55,14.3
61814,60.1,-741,64.96,nan,nan,nan,0.58,0.577,24.55,12.75
61815,60.1,-741,64.96,nan,nan,nan,0.58,0.707,24.55,12.75
61816,60.1,-741,64.96,nan,nan,nan,0.58,0.707,24.55,12.75
61817,60.1,-741,64.96,nan,nan,nan,0.58,0.707,24.55,12.75
61818,60.1,-741,64.96,nan,nan,nan,0.585,nan,24.55,12.75
61819,60.1,-740,64.96,nan,nan,nan,0.586,nan,24.55,11.85
61820,60.1,-740,64.96,nan,nan,nan,0.591,nan,24.55,11.85
61821,60.1,-739,64.96,nan,nan,nan,0.593,nan,24.55,11.85
61822,60.1,-738,64.96,nan,nan,nan,0.593,nan,24.55,11.85
61823,60.1,-738,64.96,nan,nan,nan,0.593,nan,24.55,11.85
61824,60.1,-737,64.96,nan,nan,nan,0.593,nan,24.55,11.85
61825,60.1,-737,64.96,nan,nan,nan,0.593,nan,24.55,11.85
61826,60.1,-737,64.96,nan,nan,nan,0.593,nan,24.55,11.85
61827,60.1,-737,64.96,nan,nan,nan,0.593,nan,24.55,11.85
61828,60.1,-737,64.96,nan,nan,nan,0.593,nan,24.55,11.85
61829,60.1,-736,64.96,nan,nan,nan,0.593,nan,24.55,11.85
61830,60.1,-736,64.96,nan,nan,nan,0.593,nan,24.55,11.85
61831,60.1,-736,64.96,nan,nan,nan,0.593,nan,24.55,11.85
61832,60.1,-736,64.96,nan,nan,nan,0.599,nan,24.55,11.85
61833,60.1,-736,64.96,nan,nan,nan,0.601,nan,24.55,11.85
61834,60.1,-736,64.96,nan,nan,nan,0.601,nan,24.55,11.85
61835,60.1,-736,64.96,nan,nan,nan,0.601,nan,24.55,11.85
61836,60.1,-736,64.96,nan,nan,nan,0.601,nan,24.55,11.85
61837,60.1,-736,64.96,nan,nan,nan,0.601,nan,24.55,11.85
61838,60.1,-736,64.96,nan,nan,nan,0.601,nan,24.55,11.85
61839,60.1,-736,64.96,nan,nan,nan,0.601,nan,24.55,11.85
61840,60.1,-736,64.96,nan,nan,nan,0.609,nan,24.55,11.85
61841,60.1,-737,64.96,nan,nan,nan,0.602,nan,24.55,11.85
61842,57.15,-737,64.96,nan,nan,nan,0.601,0.707,24.55,11.85
61843,57.15,-737,64.96,nan,nan,nan,0.601,0.707,24.55,11.85
61844,57.15,-737,64.96,nan,nan,nan,0.601,0.707,24.55,11.85
61845,57.15,-736,64.96,nan,nan,nan,0.594,0.577,24.55,11.85
61846,61.0,-736,64.96,nan,nan,nan,0.593,0.577,24.55,11.85
61847,61.0,-736,64.96,nan,nan,nan,0.593,0.577,24.55,11.85
61848,61.0,-736,64.96,nan,nan,nan,0.593,0.577,24.55,11.85
61849,61.0,-736,64.96,nan,nan,nan,0.593,0.577,24.55,11.85
61850,61.0,-735,64.96,nan,nan,nan,0.593,0.577,24.55,11.85
61851,61.0,-734,64.96,nan,nan,nan,0.593,0.707,24.55,11.85
61852,61.0,-734,64.96,nan,nan,nan,0.593,0.707,24.55,11.85
61853,61.0,-734,64.96,nan,nan,nan,0.593,0.707,24.55,11.85
61854,61.0,-734,64.96,nan,nan,nan,0.593,nan,24.55,11.85
61855,61.0,-734,64.96,nan,nan,nan,0.593,nan,24.55,11.85
61856,61.0,-734,64.96,nan,nan,nan,0.593,nan,24.55,11.85
61857,61.0,-733,64.96,nan,nan,nan,0.593,nan,24.55,11.85
61858,61.0,-732,64.96,nan,nan,nan,0.593,nan,24.55,11.85
61859,61.0,-732,64.96,nan,nan,nan,0.593,nan,24.55,11.85
61860,61.0,-731,64.96,nan,nan,nan,0.593,nan,24.55,11.85
61861,61.0,-731,64.96,nan,nan,nan,0.593,nan,24.55,11.85
61862,61.0,-730,64.96,nan,nan,nan,0.593,nan,24.55,11.85
61863,61.0,-729,64.96,nan,nan,nan,0.599,nan,24.55,11.85
61864,61.0,-729,64.96,nan,nan,nan,0.512,nan,24.55,11.85
61865,61.0,-729,64.96,nan,nan,nan,0.513,nan,24.55,11.85
61866,61.0,-729,64.96,nan,nan,nan,0.513,nan,24.55,11.85
61867,61.0,-729,64.96,nan,nan,nan,0.513,nan,24.55,11.85
61868,61.0,-729,64.96,nan,nan,nan,0.513,nan,24.55,11.85
61869,61.0,-728,64.96,nan,nan,nan,0.513,nan,24.55,11.85
61870,61.0,-728,64.96,nan,nan,nan,0.513,nan,24.55,11.85
61871,61.0,-728,64.96,nan,nan,nan,0.513,nan,24.55,11.85
61872,61.0,-728,64.96,nan,nan,nan,0.513,nan,24.55,11.85
61873,61.0,-728,64.96,nan,nan,nan,0.513,nan,24.55,11.85
61874,61.0,-728,64.96,nan,nan,nan,0.513,nan,24.55,11.85
61875,61.0,-728,64.96,nan,nan,nan,0.513,nan,24.55,11.85
61876,61.0,-727,64.96,nan,nan,nan,0.513,nan,24.55,11.85
61877,61.0,-727,64.96,nan,nan,nan,0.514,nan,24.55,11.85
61878,61.0,-727,64.96,nan,nan,nan,0.514,nan,24.55,11.85
61879,61.0,-726,64.96,nan,nan,nan,0.514,nan,24.55,11.85
61880,61.0,-726,64.96,nan,nan,nan,0.514,nan,24.55,11.85
61881,61.0,-725,64.96,nan,nan,nan,0.514,nan,24.55,11.85
61882,61.0,-725,64.96,nan,nan,nan,0.514,nan,24.55,11.85
61883,61.0,-725,64.96,nan,nan,nan,0.514,nan,24.55,11.85
61884,61.0,-725,64.96,nan,nan,nan,0.514,nan,24.55,11.85
61885,61.0,-725,64.96,nan,nan,nan,0.514,nan,24.55,11.85
61886,61.0,-725,64.96,nan,nan,nan,0.514,nan,24.55,11.85
61887,61.0,-725,64.96,nan,nan,nan,0.514,nan,24.55,11.85
61888,61.0,-725,64.96,nan,nan,nan,0.514,nan,24.55,11.85
61889,61.0,-725,64.96,nan,nan,nan,0.516,nan,24.55,11.15
61890,61.0,-725,64.96,nan,nan,nan,0.516,nan,24.55,11.15
61891,61.0,-725,64.96,nan,nan,nan,0.516,nan,24.55,11.15
61892,61.0,-724,64.96,nan,nan,nan,0.516,nan,24.55,11.15
61893,61.5,-723,64.96,nan,nan,nan,0.516,0.707,24.55,11.65
61894,61.5,-723,64.96,nan,nan,nan,0.516,0.707,24.55,11.65
61895,61.5,-723,64.96,nan,nan,nan,0.516,0.707,24.55,11.65
61896,61.5,-724,64.96,nan,nan,nan,0.516,0.577,24.55,11.65
61897,61.0,-723,64.96,nan,nan,nan,1.147,2.185,24.55,11.65
61898,62.8,-723,64.96,nan,nan,nan,1.132,1.901,25.65,12.95
61899,62.8,-734,64.96,nan,nan,nan,1.147,1.783,25.65,10.1
61900,56.0,-734,64.96,nan,nan,nan,1.113,1.628,25.65,10.1
61901,56.0,-734,64.96,nan,nan,nan,1.132,1.705,25.65,10.1
61902,56.0,-734,64.96,nan,nan,nan,1.171,1.901,25.65,7.35
61903,56.0,-734,64.96,nan,nan,nan,1.171,1.901,25.65,7.35
61904,56.0,-734,64.96,nan,nan,nan,1.194,1.901,25.65,7.35
61905,56.0,-735,64.96,nan,nan,nan,1.213,1.901,25.65,6.8
61906,52.75,-735,64.96,nan,nan,nan,1.171,0.548,25.65,10.05
61907,52.75,-735,64.96,nan,nan,nan,1.171,0.577,25.65,10.05
61908,52.75,-734,64.96,nan,nan,nan,1.171,0.577,25.65,10.05
61909,56.0,-734,64.96,nan,nan,nan,1.171,0.577,25.65,10.05
61910,56.0,-734,64.96,nan,nan,nan,1.171,0.577,25.65,10.05
61911,56.0,-734,64.96,nan,nan,nan,1.171,0.577,25.65,10.05
61912,56.0,-734,64.96,nan,nan,nan,1.171,0.577,25.65,10.05
61913,56.0,-733,64.96,nan,nan,nan,1.147,0.548,25.65,10.05
61914,59.25,-733,64.96,nan,nan,nan,1.113,0.548,25.65,10.05
61915,59.25,-733,64.96,nan,nan,nan,1.113,0.577,25.65,10.05
61916,59.25,-733,64.96,nan,nan,nan,1.113,0.577,25.65,10.05
61917,59.25,-733,64.96,nan,nan,nan,1.113,0.577,25.65,10.05
61918,59.25,-732,64.96,nan,nan,nan,1.113,0.707,25.65,10.05
61919,59.25,-732,64.96,nan,nan,nan,1.113,0.707,25.65,10.05
61920,59.25,-732,64.96,nan,nan,nan,1.113,0.707,25.65,10.05
61921,59.25,-731,64.96,nan,nan,nan,1.113,0.707,25.65,10.05
61922,59.25,-731,64.96,nan,nan,nan,1.113,nan,25.65,10.05
61923,59.25,-730,64.96,nan,nan,nan,1.113,nan,25.65,10.05
61924,59.25,-730,64.96,nan,nan,nan,1.113,nan,25.65,10.05
61925,59.25,-730,64.96,nan,nan,nan,1.113,nan,25.65,10.05
61926,59.25,-729,64.96,nan,nan,nan,1.113,nan,25.65,10.05
61927,59.25,-729,64.96,nan,nan,nan,1.113,nan,25.65,10.05
61928,59.25,-729,64.96,nan,nan,nan,1.113,nan,25.65,10.05
61929,59.25,-737,64.96,nan,nan,nan,1.094,nan,25.65,10.05
61930,54.3,-736,64.96,nan,nan,nan,1.065,0.707,25.65,10.05
61931,54.3,-735,64.96,nan,nan,nan,1.065,0.707,25.65,10.05
61932,54.3,-735,64.96,nan,nan,nan,1.065,0.707,25.65,10.05
61933,54.3,-735,64.96,nan,nan,nan,1.065,0.707,25.65,10.05
61934,54.3,-734,64.96,nan,nan,nan,1.065,0.707,25.65,10.05
61935,54.3,-734,64.96,nan,nan,nan,1.065,0.707,25.65,10.05
61936,54.3,-734,64.96,nan,nan,nan,1.065,0.707,25.65,10.05
61937,54.3,-734,64.96,nan,nan,nan,1.065,0.707,25.65,10.05
61938,54.3,-734,64.96,nan,nan,nan,1.065,nan,25.65,10.05
61939,54.3,-734,64.96,nan,nan,nan,1.065,nan,25.65,10.05
61940,54.3,-734,64.96,nan,nan,nan,1.082,nan,25.65,10.05
61941,54.3,-734,64.96,nan,nan,nan,1.113,nan,25.65,10.05
61942,54.3,-734,64.96,nan,nan,nan,1.113,nan,25.65,10.05
61943,54.3,-734,64.96,nan,nan,nan,1.113,nan,25.65,10.05
61944,54.3,-733,64.96,nan,nan,nan,1.132,nan,25.65,10.05
61945,54.3,-733,64.96,nan,nan,nan,1.171,nan,25.65,10.05
61946,54.3,-733,64.96,nan,nan,nan,1.171,nan,25.65,10.05
61947,54.3,-733,64.96,nan,nan,nan,1.171,nan,25.65,10.05
61948,54.3,-733,64.96,nan,nan,nan,1.171,nan,25.65,10.05
61949,54.3,-733,64.96,nan,nan,nan,1.171,nan,25.65,10.05
61950,54.3,-733,64.96,nan,nan,nan,1.171,nan,25.65,10.05
61951,54.3,-733,64.96,nan,nan,nan,1.171,nan,25.65,10.05
61952,54.3,-733,64.96,nan,nan,nan,1.171,nan,25.65,10.05
61953,54.3,-732,64.96,nan,nan,nan,1.171,nan,25.65,10.05
61954,54.3,-732,64.96,nan,nan,nan,1.171,nan,25.65,10.05
61955,54.3,-731,64.96,nan,nan,nan,1.171,nan,25.65,10.05
61956,54.3,-731,64.96,nan,nan,nan,1.171,nan,25.65,10.05
61957,54.3,-731,64.96,nan,nan,nan,1.171,nan,25.65,10.05
61958,54.3,-730,64.96,nan,nan,nan,1.147,nan,25.65,10.05
61959,56.0,-729,64.96,nan,nan,nan,1.18,0.645,25.65,10.05
61960,59.25,-729,64.96,nan,nan,nan,1.148,0.956,25.65,10.05
61961,59.25,-729,64.96,nan,nan,nan,1.148,0.956,25.65,10.05
61962,59.25,-729,64.96,nan,nan,nan,1.148,0.956,25.65,10.05
61963,59.25,-729,64.96,nan,nan,nan,1.148,0.956,25.65,10.05
61964,59.25,-729,64.96,nan,nan,nan,1.148,0.956,25.65,10.05
61965,59.25,-729,64.96,nan,nan,nan,1.148,0.956,25.65,10.05
61966,59.25,-729,64.96,nan,nan,nan,1.148,0.956,25.65,10.05
61967,59.25,-728,64.96,nan,nan,nan,1.148,1.352,25.65,10.05
61968,59.25,-728,64.96,nan,nan,nan,1.148,nan,25.65,10.05
61969,59.25,-728,64.96,nan,nan,nan,1.148,nan,25.65,10.05
61970,59.25,-728,64.96,nan,nan,nan,1.148,nan,25.65,10.05
61971,59.25,-728,64.96,nan,nan,nan,1.148,nan,25.65,10.05
61972,59.25,-727,64.96,nan,nan,nan,1.148,nan,25.65,10.05
61973,59.25,-727,64.96,nan,nan,nan,1.148,nan,25.65,10.05
61974,59.25,-727,64.96,nan,nan,nan,1.148,nan,25.65,10.05
61975,59.25,-727,64.96,nan,nan,nan,1.148,nan,25.65,10.05
61976,59.25,-727,64.96,nan,nan,nan,1.148,nan,25.65,10.05
61977,59.25,-727,64.96,nan,nan,nan,1.148,nan,25.65,10.05
61978,59.25,-727,64.96,nan,nan,nan,1.148,nan,25.65,10.05
61979,59.25,-727,64.96,nan,nan,nan,1.148,nan,25.65,10.05
61980,59.25,-726,64.96,nan,nan,nan,1.148,nan,25.65,10.05
61981,59.25,-726,64.96,nan,nan,nan,1.148,nan,25.65,10.05
61982,59.25,-726,64.96,nan,nan,nan,1.148,nan,25.65,10.05
61983,59.25,-726,64.96,nan,nan,nan,1.148,nan,25.65,10.05
61984,59.25,-726,64.96,nan,nan,nan,1.148,nan,25.65,10.05
61985,59.25,-726,64.96,nan,nan,nan,1.148,nan,25.65,10.05
61986,59.25,-726,64.96,nan,nan,nan,1.148,nan,25.65,10.05
61987,59.25,-726,64.96,nan,nan,nan,1.148,nan,25.65,10.05
61988,59.25,-725,64.96,nan,nan,nan,1.148,nan,25.65,10.05
61989,59.25,-725,64.96,nan,nan,nan,1.148,nan,25.65,10.05
61990,59.25,-725,64.96,nan,nan,nan,1.148,nan,25.65,10.05
61991,59.25,-725,64.96,nan,nan,nan,1.171,nan,25.65,10.05
61992,59.25,-725,64.96,nan,nan,nan,1.207,nan,25.65,10.05
61993,59.25,-725,64.96,nan,nan,nan,1.207,nan,25.65,10.05
61994,59.25,-724,64.96,nan,nan,nan,1.207,nan,25.65,10.05
61995,59.25,-723,64.96,nan,nan,nan,1.207,nan,25.65,10.05
61996,62.2,-722,64.96,nan,nan,nan,0.611,0.072,25.65,10.05
61997,65.45,-722,64.96,nan,nan,nan,0.611,0.609,28.3,12.7
61998,65.45,-722,64.96,nan,nan,nan,0.624,0.609,28.3,12.7
61999,65.45,-722,64.96,nan,nan,nan,0.624,0.609,28.3,12.7
62000,65.45,-722,64.96,nan,nan,nan,0.624,0.609,28.3,12.7
62001,65.45,-722,64.96,nan,nan,nan,0.624,0.609,28.3,12.7
62002,65.45,-722,64.96,nan,nan,nan,0.624,0.609,28.3,12.7
62003,65.45,-722,64.96,nan,nan,nan,0.624,0.609,28.3,12.7
62004,65.45,-721,64.96,nan,nan,nan,0.624,0.609,28.3,12.7
62005,69.25,-720,64.96,nan,nan,nan,0.601,0.57,32.1,16.5
62006,72.95,-720,64.96,nan,nan,nan,0.608,0.57,35.8,20.2
62007,72.95,-719,64.96,nan,nan,nan,0.608,0.496,35.8,20.2
62008,76.55,-718,64.96,nan,nan,nan,0.608,0.543,39.4,22.25
62009,76.55,-718,64.96,nan,nan,nan,0.608,0.543,39.4,22.25
62010,76.55,-717,64.96,nan,nan,nan,0.608,0.543,39.4,22.25
62011,76.55,-717,64.96,nan,nan,nan,0.608,0.543,39.4,22.25
62012,76.55,-717,64.96,nan,nan,nan,0.623,0.543,39.4,22.25
62013,76.55,-717,64.96,nan,nan,nan,0.619,0.57,39.4,22.25
62014,76.55,-716,64.96,nan,nan,nan,0.601,0.577,39.4,22.25
62015,78.45,-716,64.96,nan,nan,nan,0.608,0.577,41.3,24.15
62016,78.45,-716,64.96,nan,nan,nan,0.608,0.577,41.3,24.15
62017,78.45,-716,64.96,nan,nan,nan,0.608,0.707,41.3,24.15
62018,78.45,-716,64.96,nan,nan,nan,0.608,0.707,41.3,24.15
62019,78.45,-716,64.96,nan,nan,nan,0.608,0.707,41.3,24.15
62020,78.45,-716,64.96,nan,nan,nan,0.608,0.707,41.3,24.15
62021,78.45,-716,64.96,nan,nan,nan,0.608,0.707,41.3,24.15
62022,78.45,-716,64.96,nan,nan,nan,0.608,0.707,41.3,24.15
62023,78.45,-716,64.96,nan,nan,nan,0.608,nan,41.3,24.15
62024,78.45,-716,64.96,nan,nan,nan,0.608,nan,41.3,24.15
62025,78.45,-716,64.96,nan,nan,nan,0.608,nan,41.3,24.15
62026,78.45,-716,64.96,nan,nan,nan,0.608,nan,41.3,24.15
62027,78.45,-715,64.96,nan,nan,nan,0.608,nan,41.3,24.15
62028,78.45,-715,64.96,nan,nan,nan,0.623,nan,41.3,24.15
62029,78.45,-715,64.96,nan,nan,nan,0.619,nan,41.3,24.15
62030,78.45,-717,64.96,nan,nan,nan,0.601,nan,41.3,24.15
62031,73.6,-717,64.96,nan,nan,nan,0.608,0.707,41.3,24.15
62032,73.6,-716,64.96,nan,nan,nan,0.593,0.577,41.3,24.15
62033,76.55,-715,64.96,nan,nan,nan,0.598,0.577,41.3,24.15
62034,76.55,-714,64.96,nan,nan,nan,0.598,0.577,41.3,24.15
62035,76.55,-714,64.96,nan,nan,nan,0.598,0.577,41.3,24.15
62036,76.55,-714,64.96,nan,nan,nan,0.598,0.577,41.3,24.15
62037,76.55,-714,64.96,nan,nan,nan,0.598,0.577,41.3,24.15
62038,76.55,-714,64.96,nan,nan,nan,0.598,0.577,41.3,24.15
62039,76.55,-714,64.96,nan,nan,nan,0.598,0.577,41.3,24.15
62040,76.55,-714,64.96,nan,nan,nan,0.598,0.707,41.3,24.15
62041,76.55,-714,64.96,nan,nan,nan,0.598,nan,41.3,24.15
62042,76.55,-714,64.96,nan,nan,nan,0.598,nan,41.3,24.15
62043,76.55,-714,64.96,nan,nan,nan,0.598,nan,41.3,24.15
62044,76.55,-713,64.96,nan,nan,nan,0.598,nan,41.3,24.15
62045,76.55,-713,64.96,nan,nan,nan,0.598,nan,41.3,24.15
