Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61068,72.9,-486,64.96,nan,nan,nan,0.563,0.577,38.15,19.1
61069,72.9,-485,64.96,nan,nan,nan,0.563,0.707,38.15,19.1
61070,72.9,-485,64.96,nan,nan,nan,0.563,0.707,38.15,19.1
61071,72.9,-484,64.96,nan,nan,nan,0.562,0.707,38.15,19.1
61072,75.8,-483,64.96,nan,nan,nan,0.559,0.707,38.15,22.0
61073,75.8,-483,64.96,nan,nan,nan,0.559,0.707,38.15,22.0
61074,75.8,-483,64.96,nan,nan,nan,0.559,0.707,38.15,22.0
61075,75.8,-483,64.96,nan,nan,nan,0.559,0.707,38.15,22.0
61076,75.8,-482,64.96,nan,nan,nan,0.559,0.707,38.15,22.0
61077,75.8,-481,64.96,nan,nan,nan,0.558,0.577,38.15,22.0
61078,77.3,-481,64.96,nan,nan,nan,0.556,0.577,38.15,23.5
61079,77.3,-480,64.96,nan,nan,nan,0.556,0.577,38.15,23.5
61080,77.3,-480,64.96,nan,nan,nan,0.556,0.577,38.15,23.5
61081,77.3,-480,64.96,nan,nan,nan,0.556,0.707,38.15,23.5
61082,77.3,-480,64.96,nan,nan,nan,0.556,0.707,38.15,23.5
61083,77.3,-480,64.96,nan,nan,nan,0.556,0.707,38.15,23.5
61084,77.3,-479,64.96,nan,nan,nan,0.556,0.707,38.15,23.5
61085,77.3,-478,64.96,nan,nan,nan,0.555,0.577,38.15,23.5
61086,79.4,-478,64.96,nan,nan,nan,0.553,0.577,38.15,25.6
61087,79.4,-478,64.96,nan,nan,nan,0.553,0.707,38.15,25.6
61088,79.4,-478,64.96,nan,nan,nan,0.553,0.707,38.15,25.6
61089,79.4,-477,64.96,nan,nan,nan,0.553,0.707,38.15,25.6
61090,79.4,-476,64.96,nan,nan,nan,0.553,0.707,38.15,25.6
61091,79.4,-476,64.96,nan,nan,nan,0.553,0.707,38.15,25.6
61092,79.4,-476,64.96,nan,nan,nan,0.553,0.707,38.15,25.6
61093,79.4,-476,64.96,nan,nan,nan,0.553,0.707,38.15,25.6
61094,79.4,-475,64.96,nan,nan,nan,0.552,0.707,38.15,25.6
61095,81.2,-475,64.96,nan,nan,nan,0.55,0.707,38.15,27.4
61096,81.2,-474,64.96,nan,nan,nan,0.55,0.707,38.15,27.4
61097,81.2,-477,64.96,nan,nan,nan,0.55,0.577,38.15,27.4
61098,76.45,-477,64.96,nan,nan,nan,0.548,0.577,38.15,27.4
61099,76.45,-477,64.96,nan,nan,nan,0.548,0.577,38.15,27.4
61100,76.45,-477,64.96,nan,nan,nan,0.548,0.577,38.15,27.4
61101,76.45,-477,64.96,nan,nan,nan,0.55,0.577,38.15,27.4
61102,76.45,-477,64.96,nan,nan,nan,0.55,0.577,38.15,27.4
61103,76.45,-477,64.96,nan,nan,nan,0.553,0.577,38.15,27.4
61104,76.45,-476,64.96,nan,nan,nan,0.553,0.707,38.15,27.4
61105,76.45,-475,64.96,nan,nan,nan,0.553,0.577,38.15,27.4
61106,79.4,-474,64.96,nan,nan,nan,0.548,0.504,38.15,27.4
61107,81.2,-474,64.96,nan,nan,nan,0.546,0.504,38.15,27.4
61108,81.2,-474,64.96,nan,nan,nan,0.546,0.504,38.15,27.4
61109,81.2,-473,64.96,nan,nan,nan,0.546,0.504,38.15,27.4
61110,81.2,-473,64.96,nan,nan,nan,0.546,0.504,38.15,27.4
61111,81.2,-473,64.96,nan,nan,nan,0.548,0.504,38.15,25.55
61112,81.2,-472,64.96,nan,nan,nan,0.548,0.504,38.15,25.55
61113,81.2,-471,64.96,nan,nan,nan,0.55,0.472,38.15,22.1
61114,82.1,-470,64.96,nan,nan,nan,0.548,0.491,38.15,23.0
61115,82.1,-470,64.96,nan,nan,nan,0.548,0.577,38.15,23.0
61116,82.1,-470,64.96,nan,nan,nan,0.548,0.707,38.15,23.0
61117,82.1,-469,64.96,nan,nan,nan,0.548,0.707,38.15,23.0
61118,82.1,-469,64.96,nan,nan,nan,0.548,0.707,38.15,23.0
61119,82.1,-468,64.96,nan,nan,nan,0.548,0.707,38.15,23.0
61120,82.1,-468,64.96,nan,nan,nan,0.548,0.707,38.15,23.0
61121,82.1,-468,64.96,nan,nan,nan,0.548,0.707,38.15,23.0
61122,82.1,-468,64.96,nan,nan,nan,0.551,nan,38.15,19.6
61123,82.1,-467,64.96,nan,nan,nan,0.55,nan,38.15,19.6
61124,82.55,-466,64.96,nan,nan,nan,0.548,0.707,38.15,20.05
61125,82.55,-466,64.96,nan,nan,nan,0.548,0.707,38.15,20.05
61126,82.55,-466,64.96,nan,nan,nan,0.548,0.707,38.15,20.05
61127,82.55,-466,64.96,nan,nan,nan,0.551,0.707,38.15,20.05
61128,82.55,-466,64.96,nan,nan,nan,0.551,0.707,38.15,20.05
61129,82.55,-465,64.96,nan,nan,nan,0.553,0.577,38.15,20.05
61130,82.75,-464,64.96,nan,nan,nan,0.551,0.577,38.15,20.25
61131,82.75,-464,64.96,nan,nan,nan,0.551,0.577,38.15,20.25
61132,82.75,-464,64.96,nan,nan,nan,0.551,0.577,38.15,20.25
61133,82.75,-464,64.96,nan,nan,nan,0.551,0.707,38.15,20.25
61134,82.75,-463,64.96,nan,nan,nan,0.551,0.707,38.15,20.25
61135,82.75,-463,64.96,nan,nan,nan,0.551,0.707,38.15,20.25
61136,82.75,-463,64.96,nan,nan,nan,0.551,0.707,38.15,20.25
61137,82.75,-463,64.96,nan,nan,nan,0.492,0.707,38.15,20.25
61138,82.75,-462,64.96,nan,nan,nan,0.492,nan,38.15,20.25
61139,82.75,-462,64.96,nan,nan,nan,0.491,nan,38.15,20.25
61140,82.75,-462,64.96,nan,nan,nan,0.491,nan,38.15,18.2
61141,82.75,-462,64.96,nan,nan,nan,0.491,nan,38.15,18.2
61142,82.75,-462,64.96,nan,nan,nan,0.49,nan,38.15,15.0
61143,82.75,-463,64.96,nan,nan,nan,0.49,nan,38.15,15.0
61144,82.55,-463,64.96,nan,nan,nan,0.491,0.707,38.15,15.0
61145,82.55,-463,64.96,nan,nan,nan,0.491,0.707,38.15,15.0
61146,82.55,-463,64.96,nan,nan,nan,0.49,0.707,38.15,10.7
61147,82.55,-462,64.96,nan,nan,nan,0.49,0.707,38.15,10.7
61148,82.55,-461,64.96,nan,nan,nan,0.49,0.577,38.15,10.7
61149,86.3,-461,64.96,nan,nan,nan,0.491,0.577,38.15,14.25
61150,86.3,-460,64.96,nan,nan,nan,0.491,0.577,38.15,14.25
61151,86.3,-460,64.96,nan,nan,nan,0.491,0.577,38.15,14.25
61152,86.3,-461,64.96,nan,nan,nan,0.491,0.577,38.15,14.25
61153,85.85,-465,64.96,nan,nan,nan,1.777,4.635,38.15,14.25
61154,81.4,-465,64.96,nan,nan,nan,1.753,4.229,38.15,14.25
61155,81.4,-464,64.96,nan,nan,nan,1.753,4.229,38.15,14.25
61156,81.4,-464,64.96,nan,nan,nan,1.753,4.229,38.15,14.25
61157,81.4,-467,64.96,nan,nan,nan,1.753,4.229,38.15,14.25
61158,76.55,-467,64.96,nan,nan,nan,1.759,4.229,38.15,13.8
61159,76.55,-467,64.96,nan,nan,nan,1.783,4.229,38.15,13.55
61160,76.55,-467,64.96,nan,nan,nan,1.783,4.229,38.15,13.55
61161,76.55,-467,64.96,nan,nan,nan,1.814,4.801,38.15,13.55
61162,76.55,-467,64.96,nan,nan,nan,1.84,0.577,38.15,13.4
61163,76.55,-467,64.96,nan,nan,nan,1.84,0.707,38.15,13.4
61164,76.55,-467,64.96,nan,nan,nan,1.84,0.707,38.15,13.4
61165,76.55,-466,64.96,nan,nan,nan,1.807,0.577,38.15,13.4
61166,78.7,-466,64.96,nan,nan,nan,1.783,0.577,38.15,13.4
61167,78.7,-465,64.96,nan,nan,nan,1.783,0.707,38.15,13.4
61168,78.7,-465,64.96,nan,nan,nan,1.783,0.707,38.15,13.4
61169,78.7,-465,64.96,nan,nan,nan,1.783,0.707,38.15,13.4
61170,78.7,-465,64.96,nan,nan,nan,1.814,0.707,38.15,13.4
61171,78.7,-464,64.96,nan,nan,nan,1.84,0.707,38.15,10.5
61172,78.7,-464,64.96,nan,nan,nan,1.84,0.707,38.15,10.5
61173,78.7,-464,64.96,nan,nan,nan,1.84,0.707,38.15,10.5
61174,78.7,-464,64.96,nan,nan,nan,1.84,nan,38.15,10.5
61175,78.7,-463,64.96,nan,nan,nan,1.807,nan,38.15,10.5
61176,80.15,-463,64.96,nan,nan,nan,1.814,0.707,38.15,10.5
61177,80.15,-463,64.96,nan,nan,nan,1.84,0.707,38.15,9.85
61178,80.15,-462,64.96,nan,nan,nan,1.807,0.577,38.15,9.85
61179,80.9,-462,64.96,nan,nan,nan,1.783,0.577,38.15,9.85
61180,80.9,-462,64.96,nan,nan,nan,1.783,0.577,38.15,9.85
61181,80.9,-462,64.96,nan,nan,nan,1.783,0.577,38.15,9.85
61182,80.9,-462,64.96,nan,nan,nan,1.783,0.577,38.15,9.85
61183,80.9,-462,64.96,nan,nan,nan,1.783,0.577,38.15,9.85
61184,80.9,-461,64.96,nan,nan,nan,1.783,0.577,38.15,9.85
61185,85.35,-461,64.96,nan,nan,nan,1.783,0.577,38.15,9.85
61186,85.35,-461,64.96,nan,nan,nan,1.783,0.577,38.15,9.85
61187,85.35,-461,64.96,nan,nan,nan,1.783,0.577,38.15,9.85
61188,85.35,-460,64.96,nan,nan,nan,1.753,0.577,38.15,9.85
61189,87.9,-460,64.96,nan,nan,nan,1.731,0.577,38.15,11.45
61190,87.9,-460,64.96,nan,nan,nan,1.731,0.577,38.15,11.45
61191,87.9,-460,64.96,nan,nan,nan,1.731,0.577,38.15,11.45
61192,87.9,-460,64.96,nan,nan,nan,1.731,0.577,38.15,11.45
61193,87.9,-460,64.96,nan,nan,nan,1.759,0.577,38.15,11.45
61194,87.9,-460,64.96,nan,nan,nan,1.783,0.707,38.15,11.45
61195,87.9,-464,64.96,nan,nan,nan,1.753,0.577,38.15,11.45
61196,81.85,-464,64.96,nan,nan,nan,1.759,0.577,38.15,11.45
61197,81.85,-464,64.96,nan,nan,nan,1.783,0.577,38.15,11.45
61198,81.85,-464,64.96,nan,nan,nan,1.783,0.707,38.15,11.45
61199,81.85,-463,64.96,nan,nan,nan,1.783,0.707,38.15,11.45
61200,81.85,-463,64.96,nan,nan,nan,1.783,0.707,38.15,11.45
61201,81.85,-462,64.96,nan,nan,nan,1.783,0.707,38.15,11.45
61202,81.85,-461,64.96,nan,nan,nan,1.753,0.577,38.15,11.45
61203,85.35,-461,64.96,nan,nan,nan,1.731,0.577,38.15,11.45
61204,85.35,-461,64.96,nan,nan,nan,1.759,0.577,38.15,11.45
61205,85.35,-461,64.96,nan,nan,nan,1.789,0.707,38.15,11.35
61206,85.35,-460,64.96,nan,nan,nan,1.782,0.577,38.15,11.35
61207,90.05,-483,64.96,nan,nan,nan,1.803,1.196,38.15,13.5
61208,82.85,-483,64.96,nan,nan,nan,1.779,1.037,38.15,13.5
61209,82.85,-483,64.96,nan,nan,nan,1.779,1.037,38.15,13.5
61210,82.85,-483,64.96,nan,nan,nan,1.779,1.037,38.15,13.5
61211,82.85,-483,64.96,nan,nan,nan,1.779,1.045,38.15,13.5
61212,82.85,-483,64.96,nan,nan,nan,1.808,1.275,38.15,13.5
61213,82.85,-483,64.96,nan,nan,nan,1.833,1.275,38.15,13.5
61214,82.85,-483,64.96,nan,nan,nan,1.833,1.275,38.15,13.5
61215,82.85,-483,64.96,nan,nan,nan,1.833,1.083,38.15,13.5
61216,82.85,-483,64.96,nan,nan,nan,1.833,nan,38.15,13.5
61217,82.85,-483,64.96,nan,nan,nan,1.833,nan,38.15,13.5
61218,82.85,-483,64.96,nan,nan,nan,1.833,nan,38.15,13.5
61219,82.85,-482,64.96,nan,nan,nan,1.833,nan,38.15,13.5
61220,82.85,-482,64.96,nan,nan,nan,1.833,nan,38.15,13.5
61221,82.85,-482,64.96,nan,nan,nan,1.833,nan,38.15,13.5
61222,82.85,-481,64.96,nan,nan,nan,1.865,nan,38.15,13.5
61223,82.85,-481,64.96,nan,nan,nan,1.894,nan,38.15,13.5
61224,82.85,-481,64.96,nan,nan,nan,1.894,nan,38.15,13.5
61225,82.85,-481,64.96,nan,nan,nan,1.894,nan,38.15,13.5
61226,82.85,-481,64.96,nan,nan,nan,1.894,nan,38.15,13.5
61227,82.85,-481,64.96,nan,nan,nan,1.894,nan,38.15,13.5
61228,82.85,-481,64.96,nan,nan,nan,1.929,nan,38.15,13.5
61229,82.85,-480,64.96,nan,nan,nan,1.924,nan,38.15,13.5
61230,84.15,-480,64.96,nan,nan,nan,1.894,0.707,38.15,13.5
61231,84.15,-480,64.96,nan,nan,nan,1.894,0.707,38.15,13.5
61232,84.15,-480,64.96,nan,nan,nan,1.894,0.707,38.15,13.5
61233,84.15,-480,64.96,nan,nan,nan,1.894,0.707,38.15,13.5
61234,84.15,-480,64.96,nan,nan,nan,1.894,0.707,38.15,13.5
61235,84.15,-480,64.96,nan,nan,nan,1.894,0.707,38.15,13.5
61236,84.15,-479,64.96,nan,nan,nan,1.894,0.707,38.15,13.5
61237,84.15,-479,64.96,nan,nan,nan,1.894,0.707,38.15,13.5
61238,84.15,-478,64.96,nan,nan,nan,1.86,0.707,38.15,13.5
61239,84.85,-478,64.96,nan,nan,nan,1.833,0.707,38.15,13.5
61240,84.85,-478,64.96,nan,nan,nan,1.833,0.707,38.15,13.5
61241,84.85,-478,64.96,nan,nan,nan,1.833,0.707,38.15,13.5
61242,84.85,-478,64.96,nan,nan,nan,1.865,0.707,38.15,13.5
61243,84.85,-478,64.96,nan,nan,nan,1.894,0.707,38.15,13.5
61244,84.85,-478,64.96,nan,nan,nan,1.894,0.707,38.15,13.5
61245,84.85,-478,64.96,nan,nan,nan,1.894,0.707,38.15,13.5
61246,84.85,-478,64.96,nan,nan,nan,1.894,0.707,38.15,13.5
61247,84.85,-478,64.96,nan,nan,nan,1.929,nan,38.15,13.5
61248,84.85,-477,64.96,nan,nan,nan,1.962,nan,38.15,13.5
61249,84.85,-477,64.96,nan,nan,nan,1.962,nan,38.15,13.5
61250,84.85,-477,64.96,nan,nan,nan,1.962,nan,38.15,13.5
61251,84.85,-477,64.96,nan,nan,nan,2.002,nan,38.15,13.5
61252,84.85,-477,64.96,nan,nan,nan,0.646,nan,38.15,13.5
61253,84.85,-477,64.96,nan,nan,nan,0.655,nan,38.15,13.5
61254,84.85,-477,64.96,nan,nan,nan,0.655,nan,38.15,13.5
61255,84.85,-477,64.96,nan,nan,nan,0.655,nan,38.15,13.5
61256,84.85,-477,64.96,nan,nan,nan,0.658,nan,38.15,13.5
61257,84.85,-476,64.96,nan,nan,nan,0.668,nan,38.15,13.5
61258,84.85,-478,64.96,nan,nan,nan,0.664,nan,38.15,13.5
61259,82.85,-478,64.96,nan,nan,nan,0.655,0.707,38.15,13.5
61260,82.85,-478,64.96,nan,nan,nan,0.655,0.707,38.15,13.5
61261,82.85,-477,64.96,nan,nan,nan,0.655,0.707,38.15,13.5
61262,82.85,-477,64.96,nan,nan,nan,0.655,0.707,38.15,13.5
61263,82.85,-477,64.96,nan,nan,nan,0.655,0.707,38.15,13.5
61264,82.85,-477,64.96,nan,nan,nan,0.658,0.707,38.15,13.5
61265,82.85,-477,64.96,nan,nan,nan,0.668,0.707,38.15,11.35
61266,82.85,-477,64.96,nan,nan,nan,0.668,0.707,38.15,11.35
61267,82.85,-477,64.96,nan,nan,nan,0.668,nan,38.15,11.35
61268,82.85,-477,64.96,nan,nan,nan,0.668,nan,38.15,11.35
61269,82.85,-477,64.96,nan,nan,nan,0.668,nan,38.15,11.35
61270,82.85,-477,64.96,nan,nan,nan,0.668,nan,38.15,11.35
61271,82.85,-477,64.96,nan,nan,nan,0.668,nan,38.15,11.35
61272,82.85,-477,64.96,nan,nan,nan,0.668,nan,38.15,11.35
61273,82.85,-477,64.96,nan,nan,nan,0.668,nan,38.15,11.35
61274,82.85,-477,64.96,nan,nan,nan,0.671,nan,38.15,11.35
61275,82.85,-477,64.96,nan,nan,nan,0.684,nan,38.15,9.9
61276,82.85,-477,64.96,nan,nan,nan,0.684,nan,38.15,9.9
61277,82.85,-476,64.96,nan,nan,nan,0.687,nan,38.15,9.9
61278,82.85,-476,64.96,nan,nan,nan,0.702,nan,38.15,9.15
61279,82.85,-476,64.96,nan,nan,nan,0.702,nan,38.15,9.15
61280,82.85,-476,64.96,nan,nan,nan,0.702,nan,38.15,9.15
61281,82.85,-476,64.96,nan,nan,nan,0.702,nan,38.15,9.15
61282,82.85,-476,64.96,nan,nan,nan,0.702,nan,38.15,9.15
61283,82.85,-476,64.96,nan,nan,nan,0.706,nan,38.15,9.15
61284,82.85,-476,64.96,nan,nan,nan,0.725,nan,38.15,8.2
61285,82.85,-476,64.96,nan,nan,nan,0.725,nan,38.15,8.2
61286,82.85,-475,64.96,nan,nan,nan,0.725,nan,38.15,8.2
61287,82.85,-475,64.96,nan,nan,nan,0.73,nan,38.15,8.2
61288,82.85,-474,64.96,nan,nan,nan,0.753,nan,38.15,8.2
61289,82.85,-474,64.96,nan,nan,nan,0.753,nan,38.15,8.2
61290,82.85,-474,64.96,nan,nan,nan,0.753,nan,38.15,8.2
61291,82.85,-474,64.96,nan,nan,nan,0.753,nan,38.15,8.2
61292,82.85,-474,64.96,nan,nan,nan,0.753,nan,38.15,8.2
61293,82.85,-474,64.96,nan,nan,nan,0.753,nan,38.15,8.2
61294,82.85,-474,64.96,nan,nan,nan,0.759,nan,38.15,8.2
61295,82.85,-474,64.96,nan,nan,nan,0.791,nan,38.15,8.2
61296,82.85,-474,64.96,nan,nan,nan,0.791,nan,38.15,8.2
61297,82.85,-474,64.96,nan,nan,nan,0.791,nan,38.15,8.2
61298,82.85,-474,64.96,nan,nan,nan,0.791,nan,38.15,8.2
61299,82.85,-474,64.96,nan,nan,nan,0.791,nan,38.15,8.2
61300,82.85,-474,64.96,nan,nan,nan,0.791,nan,38.15,8.2
61301,82.85,-474,64.96,nan,nan,nan,0.798,nan,38.15,8.2
61302,82.85,-474,64.96,nan,nan,nan,0.842,nan,38.15,7.2
61303,82.85,-474,64.96,nan,nan,nan,0.842,nan,38.15,7.2
61304,82.85,-474,64.96,nan,nan,nan,0.842,nan,38.15,7.2
61305,82.85,-474,64.96,nan,nan,nan,0.852,nan,38.15,7.2
61306,82.85,-474,64.96,nan,nan,nan,0.535,nan,38.15,7.2
61307,82.85,-474,64.96,nan,nan,nan,0.548,nan,38.15,2.0
61308,82.85,-473,64.96,nan,nan,nan,0.548,nan,38.15,2.0
61309,82.85,-473,64.96,nan,nan,nan,0.548,nan,38.15,2.0
61310,82.85,-477,64.96,nan,nan,nan,0.535,nan,38.15,2.0
61311,77.25,-477,64.96,nan,nan,nan,0.535,0.707,38.15,7.6
61312,77.25,-477,64.96,nan,nan,nan,0.535,0.707,38.15,7.6
61313,77.25,-477,64.96,nan,nan,nan,0.535,0.707,38.15,7.6
61314,77.25,-477,64.96,nan,nan,nan,0.535,0.707,38.15,7.6
61315,77.25,-477,64.96,nan,nan,nan,0.535,0.707,38.15,7.6
61316,77.25,-477,64.96,nan,nan,nan,0.535,0.707,38.15,7.6
61317,77.25,-477,64.96,nan,nan,nan,0.535,0.707,38.15,7.6
61318,77.25,-477,64.96,nan,nan,nan,0.535,0.707,38.15,7.6
61319,77.25,-476,64.96,nan,nan,nan,0.535,nan,38.15,7.6
61320,77.25,-476,64.96,nan,nan,nan,0.535,nan,38.15,7.6
61321,77.25,-476,64.96,nan,nan,nan,0.535,nan,38.15,7.6
61322,77.25,-475,64.96,nan,nan,nan,0.527,nan,38.15,7.6
61323,80.65,-475,64.96,nan,nan,nan,0.527,0.707,38.15,7.6
61324,80.65,-475,64.96,nan,nan,nan,0.527,0.707,38.15,7.6
61325,80.65,-484,64.96,nan,nan,nan,0.522,0.577,38.15,7.6
61326,76.2,-484,64.96,nan,nan,nan,0.522,0.577,38.15,8.65
61327,76.2,-484,64.96,nan,nan,nan,0.522,0.577,38.15,8.65
61328,76.2,-484,64.96,nan,nan,nan,0.522,0.577,38.15,8.65
61329,76.2,-483,64.96,nan,nan,nan,0.527,0.577,38.15,8.65
61330,76.2,-483,64.96,nan,nan,nan,0.527,0.577,38.15,8.65
61331,76.2,-482,64.96,nan,nan,nan,0.527,0.577,38.15,8.65
61332,76.2,-481,64.96,nan,nan,nan,0.522,0.577,38.15,8.65
61333,76.4,-480,64.96,nan,nan,nan,0.522,0.577,38.15,8.65
61334,76.4,-480,64.96,nan,nan,nan,0.522,0.577,38.15,8.65
61335,76.4,-479,64.96,nan,nan,nan,0.522,0.707,38.15,8.65
61336,76.4,-479,64.96,nan,nan,nan,0.522,0.707,38.15,8.65
61337,76.4,-479,64.96,nan,nan,nan,0.522,0.707,38.15,8.65
61338,76.4,-479,64.96,nan,nan,nan,0.527,0.707,38.15,8.65
61339,76.4,-478,64.96,nan,nan,nan,0.527,0.707,38.15,8.65
61340,76.4,-478,64.96,nan,nan,nan,0.527,0.707,38.15,8.65
61341,76.4,-478,64.96,nan,nan,nan,0.527,nan,38.15,8.65
61342,76.4,-478,64.96,nan,nan,nan,0.527,nan,38.15,8.65
61343,76.4,-478,64.96,nan,nan,nan,0.527,nan,38.15,8.65
61344,76.4,-478,64.96,nan,nan,nan,0.527,nan,38.15,8.65
61345,76.4,-478,64.96,nan,nan,nan,0.527,nan,38.15,8.65
61346,76.4,-478,64.96,nan,nan,nan,0.527,nan,38.15,8.65
61347,76.4,-478,64.96,nan,nan,nan,0.527,nan,38.15,8.65
61348,76.4,-478,64.96,nan,nan,nan,0.527,nan,38.15,8.65
61349,76.4,-478,64.96,nan,nan,nan,0.527,nan,38.15,8.65
61350,76.4,-478,64.96,nan,nan,nan,0.527,nan,38.15,8.65
61351,76.4,-477,64.96,nan,nan,nan,0.527,nan,38.15,8.65
61352,76.4,-476,64.96,nan,nan,nan,0.527,nan,38.15,8.65
61353,76.4,-476,64.96,nan,nan,nan,0.527,nan,38.15,8.65
61354,76.4,-476,64.96,nan,nan,nan,0.527,nan,38.15,8.65
61355,76.4,-475,64.96,nan,nan,nan,0.527,nan,38.15,8.65
61356,76.4,-475,64.96,nan,nan,nan,0.527,nan,38.15,8.65
61357,76.4,-474,64.96,nan,nan,nan,0.527,nan,38.15,8.65
61358,80.85,-474,64.96,nan,nan,nan,0.527,0.707,38.15,6.65
61359,80.85,-474,64.96,nan,nan,nan,0.527,0.707,38.15,6.65
61360,80.85,-474,64.96,nan,nan,nan,0.527,0.707,38.15,6.65
61361,80.85,-474,64.96,nan,nan,nan,0.527,0.707,38.15,6.65
61362,80.85,-474,64.96,nan,nan,nan,0.527,0.707,38.15,6.65
61363,80.85,-474,64.96,nan,nan,nan,0.527,0.707,38.15,6.65
61364,80.85,-474,64.96,nan,nan,nan,0.527,0.707,38.15,6.65
61365,80.85,-474,64.96,nan,nan,nan,0.527,0.707,38.15,6.65
61366,80.85,-473,64.96,nan,nan,nan,0.522,0.707,38.15,6.65
61367,85.2,-473,64.96,nan,nan,nan,0.522,0.707,38.15,9.0
61368,85.2,-472,64.96,nan,nan,nan,0.519,0.577,38.15,9.0
61369,85.35,-471,64.96,nan,nan,nan,0.519,0.577,38.15,9.15
61370,85.35,-471,64.96,nan,nan,nan,0.519,0.577,38.15,9.15
61371,85.35,-470,64.96,nan,nan,nan,0.519,0.577,38.15,9.15
61372,85.35,-470,64.96,nan,nan,nan,0.519,0.577,38.15,9.15
61373,85.35,-469,64.96,nan,nan,nan,0.519,0.577,38.15,9.15
61374,85.35,-469,64.96,nan,nan,nan,0.519,0.577,38.15,9.15
61375,85.35,-474,64.96,nan,nan,nan,0.516,0.577,38.15,9.15
61376,78.65,-474,64.96,nan,nan,nan,0.516,0.577,38.15,9.15
61377,78.65,-473,64.96,nan,nan,nan,0.516,0.577,38.15,9.15
61378,78.65,-473,64.96,nan,nan,nan,0.516,0.707,38.15,9.15
61379,78.65,-473,64.96,nan,nan,nan,0.516,0.707,38.15,9.15
61380,78.65,-473,64.96,nan,nan,nan,0.516,0.707,38.15,9.15
61381,78.65,-473,64.96,nan,nan,nan,0.516,0.707,38.15,9.15
61382,78.65,-472,64.96,nan,nan,nan,0.514,0.577,38.15,9.15
61383,79.9,-472,64.96,nan,nan,nan,0.514,0.577,38.15,9.15
61384,79.9,-471,64.96,nan,nan,nan,0.514,0.577,38.15,9.15
61385,79.9,-470,64.96,nan,nan,nan,0.513,0.577,38.15,9.15
61386,82.1,-470,64.96,nan,nan,nan,0.513,0.577,38.15,9.15
61387,82.1,-470,64.96,nan,nan,nan,0.513,0.577,38.15,9.15
61388,82.1,-470,64.96,nan,nan,nan,0.513,0.577,38.15,9.15
61389,82.1,-469,64.96,nan,nan,nan,0.512,0.548,38.15,9.15
61390,83.8,-469,64.96,nan,nan,nan,0.512,0.548,38.15,9.15
61391,83.8,-469,64.96,nan,nan,nan,0.512,0.548,38.15,9.15
61392,83.8,-469,64.96,nan,nan,nan,0.512,0.577,38.15,9.15
61393,83.8,-469,64.96,nan,nan,nan,0.512,0.577,38.15,9.15
61394,83.8,-469,64.96,nan,nan,nan,0.512,0.577,38.15,9.15
61395,83.8,-469,64.96,nan,nan,nan,0.512,0.707,38.15,9.15
61396,83.8,-468,64.96,nan,nan,nan,0.512,0.707,38.15,9.15
61397,83.8,-468,64.96,nan,nan,nan,0.512,0.707,38.15,9.15
61398,83.8,-468,64.96,nan,nan,nan,0.512,nan,38.15,9.15
61399,83.8,-468,64.96,nan,nan,nan,0.512,nan,38.15,9.15
61400,83.8,-467,64.96,nan,nan,nan,0.512,nan,38.15,9.15
61401,83.8,-467,64.96,nan,nan,nan,0.512,nan,38.15,9.15
61402,83.8,-467,64.96,nan,nan,nan,0.512,nan,38.15,9.15
61403,83.8,-467,64.96,nan,nan,nan,0.512,nan,38.15,9.15
61404,83.8,-467,64.96,nan,nan,nan,0.512,nan,38.15,9.15
61405,83.8,-467,64.96,nan,nan,nan,0.512,nan,38.15,9.15
61406,83.8,-469,64.96,nan,nan,nan,0.511,nan,38.15,9.15
61407,79.15,-469,64.96,nan,nan,nan,0.511,0.707,38.15,9.15
61408,79.15,-469,64.96,nan,nan,nan,0.511,0.707,38.15,9.15
61409,79.15,-469,64.96,nan,nan,nan,0.511,0.707,38.15,9.15
61410,79.15,-468,64.96,nan,nan,nan,0.511,0.577,38.15,9.15
61411,82.1,-468,64.96,nan,nan,nan,0.511,0.577,38.15,9.15
61412,82.1,-468,64.96,nan,nan,nan,0.511,0.577,38.15,9.15
61413,82.1,-468,64.96,nan,nan,nan,0.511,0.577,38.15,9.15
61414,82.1,-467,64.96,nan,nan,nan,0.511,0.577,38.15,9.15
61415,82.1,-467,64.96,nan,nan,nan,0.511,0.577,38.15,9.15
61416,82.1,-467,64.96,nan,nan,nan,0.511,0.707,38.15,9.15
61417,82.1,-466,64.96,nan,nan,nan,0.51,0.577,38.15,9.15
61418,83.8,-479,64.96,nan,nan,nan,0.811,1.765,38.15,9.15
61419,79.15,-479,64.96,nan,nan,nan,0.799,1.605,38.15,9.15
61420,79.15,-479,64.96,nan,nan,nan,0.799,1.934,38.15,9.15
61421,79.15,-478,64.96,nan,nan,nan,0.804,1.934,38.15,9.15
61422,79.15,-478,64.96,nan,nan,nan,0.818,1.934,38.15,9.15
61423,79.15,-477,64.96,nan,nan,nan,0.818,1.934,38.15,9.15
61424,79.15,-477,64.96,nan,nan,nan,0.825,1.934,38.15,9.15
61425,79.15,-477,64.96,nan,nan,nan,0.84,1.934,38.15,9.15
