Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67910,87.3,-329,65.08,nan,nan,nan,0.535,nan,20.05,7.8
67911,87.3,-329,65.08,nan,nan,nan,0.535,nan,20.05,7.8
67912,87.3,-329,65.08,nan,nan,nan,0.535,nan,20.05,7.8
67913,87.3,-328,65.08,nan,nan,nan,0.535,nan,20.05,7.8
67914,87.3,-327,65.08,nan,nan,nan,0.535,nan,20.05,7.8
67915,87.3,-338,65.08,nan,nan,nan,0.527,nan,20.05,7.8
67916,81.3,-338,65.08,nan,nan,nan,0.527,0.707,20.05,9.45
67917,81.3,-337,65.08,nan,nan,nan,0.527,0.707,20.05,9.45
67918,81.3,-337,65.08,nan,nan,nan,0.535,0.707,20.05,9.45
67919,81.3,-336,65.08,nan,nan,nan,0.535,0.707,20.05,9.45
67920,81.3,-335,65.08,nan,nan,nan,0.535,0.707,20.05,9.45
67921,81.3,-335,65.08,nan,nan,nan,0.535,0.707,20.05,9.45
67922,81.3,-335,65.08,nan,nan,nan,0.535,0.707,20.05,9.45
67923,81.3,-335,65.08,nan,nan,nan,0.535,0.707,20.05,9.45
67924,81.3,-335,65.08,nan,nan,nan,0.535,nan,20.05,9.45
67925,81.3,-335,65.08,nan,nan,nan,0.535,nan,20.05,9.45
67926,81.3,-334,65.08,nan,nan,nan,0.535,nan,20.05,9.45
67927,81.3,-334,65.08,nan,nan,nan,0.535,nan,20.05,9.45
67928,81.3,-334,65.08,nan,nan,nan,0.535,nan,20.05,9.45
67929,81.3,-334,65.08,nan,nan,nan,0.535,nan,20.05,9.45
67930,81.3,-334,65.08,nan,nan,nan,0.535,nan,20.05,9.45
67931,81.3,-334,65.08,nan,nan,nan,0.535,nan,20.05,9.45
67932,81.3,-333,65.08,nan,nan,nan,0.535,nan,20.05,9.45
67933,81.3,-333,65.08,nan,nan,nan,0.535,nan,20.05,9.45
67934,81.3,-333,65.08,nan,nan,nan,0.535,nan,20.05,9.45
67935,81.3,-333,65.08,nan,nan,nan,0.535,nan,20.05,9.45
67936,81.3,-332,65.08,nan,nan,nan,0.535,nan,20.05,9.45
67937,81.3,-332,65.08,nan,nan,nan,0.535,nan,20.05,9.45
67938,81.3,-332,65.08,nan,nan,nan,0.535,nan,20.05,9.45
67939,81.3,-332,65.08,nan,nan,nan,0.535,nan,20.05,9.45
67940,81.3,-332,65.08,nan,nan,nan,0.535,nan,20.05,9.45
67941,81.3,-331,65.08,nan,nan,nan,0.535,nan,20.05,9.45
67942,81.3,-330,65.08,nan,nan,nan,0.535,nan,20.05,9.45
67943,81.3,-329,65.08,nan,nan,nan,0.535,nan,20.05,9.45
67944,81.3,-329,65.08,nan,nan,nan,0.535,nan,20.05,9.45
67945,81.3,-329,65.08,nan,nan,nan,0.535,nan,20.05,9.45
67946,81.3,-329,65.08,nan,nan,nan,0.535,nan,20.05,9.45
67947,81.3,-329,65.08,nan,nan,nan,0.535,nan,20.05,9.45
67948,81.3,-328,65.08,nan,nan,nan,0.527,nan,20.05,9.45
67949,85.65,-327,65.08,nan,nan,nan,0.534,0.122,20.05,9.45
67950,90.75,-327,65.08,nan,nan,nan,0.54,0.633,20.05,9.45
67951,90.75,-327,65.08,nan,nan,nan,0.54,0.633,20.05,9.45
67952,90.75,-327,65.08,nan,nan,nan,0.54,0.633,20.05,9.45
67953,90.75,-327,65.08,nan,nan,nan,0.54,0.633,20.05,9.45
67954,90.75,-327,65.08,nan,nan,nan,0.54,0.633,20.05,9.45
67955,90.75,-327,65.08,nan,nan,nan,0.54,0.633,20.05,9.45
67956,90.75,-327,65.08,nan,nan,nan,0.54,0.633,20.05,9.45
67957,90.75,-327,65.08,nan,nan,nan,0.54,0.829,20.05,9.45
67958,90.75,-326,65.08,nan,nan,nan,0.54,nan,20.05,9.45
67959,90.75,-326,65.08,nan,nan,nan,0.54,nan,20.05,9.45
67960,90.75,-326,65.08,nan,nan,nan,0.54,nan,20.05,9.45
67961,90.75,-326,65.08,nan,nan,nan,0.54,nan,20.05,9.45
67962,90.75,-326,65.08,nan,nan,nan,0.54,nan,20.05,9.45
67963,90.75,-326,65.08,nan,nan,nan,0.54,nan,20.05,9.45
67964,90.75,-326,65.08,nan,nan,nan,0.54,nan,20.05,9.45
67965,90.75,-325,65.08,nan,nan,nan,0.54,nan,20.05,9.45
67966,90.75,-379,65.08,nan,nan,nan,0.53,nan,20.05,9.45
67967,90.35,-379,65.08,nan,nan,nan,0.539,0.707,20.05,9.45
67968,90.35,-378,65.08,nan,nan,nan,0.54,0.707,20.05,9.45
67969,90.35,-378,65.08,nan,nan,nan,0.54,0.707,20.05,9.45
67970,90.35,-378,65.08,nan,nan,nan,0.54,0.707,20.05,9.45
67971,90.35,-377,65.08,nan,nan,nan,0.548,0.707,20.05,9.45
67972,90.35,-377,65.08,nan,nan,nan,0.548,0.707,20.05,9.45
67973,90.35,-376,65.08,nan,nan,nan,0.548,0.707,20.05,9.45
67974,90.35,-376,65.08,nan,nan,nan,0.548,0.707,20.05,9.45
67975,90.35,-376,65.08,nan,nan,nan,0.548,nan,20.05,9.45
67976,90.35,-376,65.08,nan,nan,nan,0.548,nan,20.05,9.45
67977,90.35,-376,65.08,nan,nan,nan,0.548,nan,20.05,9.45
67978,90.35,-376,65.08,nan,nan,nan,0.548,nan,20.05,9.45
67979,90.35,-376,65.08,nan,nan,nan,0.548,nan,20.05,9.45
67980,90.35,-376,65.08,nan,nan,nan,0.548,nan,20.05,9.45
67981,90.35,-376,65.08,nan,nan,nan,0.548,nan,20.05,9.45
67982,90.35,-376,65.08,nan,nan,nan,0.56,nan,20.05,9.45
67983,90.35,-375,65.08,nan,nan,nan,0.539,nan,20.05,9.45
67984,90.55,-374,65.08,nan,nan,nan,0.548,0.707,20.05,9.45
67985,90.55,-374,65.08,nan,nan,nan,0.548,0.707,20.05,9.45
67986,90.55,-373,65.08,nan,nan,nan,0.548,0.707,20.05,9.45
67987,90.55,-373,65.08,nan,nan,nan,0.548,0.707,20.05,9.45
67988,90.55,-372,65.08,nan,nan,nan,0.548,0.707,20.05,9.45
67989,90.55,-371,65.08,nan,nan,nan,0.534,0.577,20.05,9.45
67990,90.65,-371,65.08,nan,nan,nan,0.54,0.577,20.05,9.45
67991,90.65,-370,65.08,nan,nan,nan,0.53,0.548,20.05,9.45
67992,90.75,-370,65.08,nan,nan,nan,0.534,0.548,20.05,9.45
67993,90.75,-370,65.08,nan,nan,nan,0.534,0.577,20.05,9.45
67994,90.75,-369,65.08,nan,nan,nan,0.534,0.577,20.05,9.45
67995,90.75,-369,65.08,nan,nan,nan,0.534,0.577,20.05,9.45
67996,90.75,-369,65.08,nan,nan,nan,0.534,0.577,20.05,9.45
67997,90.75,-369,65.08,nan,nan,nan,0.534,0.577,20.05,9.45
67998,90.75,-369,65.08,nan,nan,nan,0.534,0.577,20.05,9.45
67999,90.75,-370,65.08,nan,nan,nan,0.527,0.577,20.05,9.45
68000,90.65,-369,65.08,nan,nan,nan,0.529,0.577,20.05,9.45
68001,90.65,-369,65.08,nan,nan,nan,0.529,0.707,20.05,9.45
68002,90.65,-369,65.08,nan,nan,nan,0.529,0.707,20.05,9.45
68003,90.65,-375,65.08,nan,nan,nan,0.524,0.577,20.05,9.45
68004,82.9,-375,65.08,nan,nan,nan,0.526,0.577,20.05,9.45
68005,82.9,-374,65.08,nan,nan,nan,0.526,0.577,20.05,9.45
68006,82.9,-374,65.08,nan,nan,nan,0.526,0.577,20.05,9.45
68007,82.9,-374,65.08,nan,nan,nan,0.526,0.577,20.05,9.45
68008,82.9,-374,65.08,nan,nan,nan,0.526,0.577,20.05,9.45
68009,82.9,-373,65.08,nan,nan,nan,0.526,0.707,20.05,9.45
68010,82.9,-373,65.08,nan,nan,nan,0.526,0.707,20.05,9.45
68011,82.9,-373,65.08,nan,nan,nan,0.526,0.707,20.05,9.45
68012,82.9,-373,65.08,nan,nan,nan,0.526,nan,20.05,9.45
68013,82.9,-372,65.08,nan,nan,nan,0.522,nan,20.05,9.45
68014,84.5,-372,65.08,nan,nan,nan,0.526,0.707,20.05,9.45
68015,84.5,-371,65.08,nan,nan,nan,0.522,0.577,20.05,9.45
68016,85.3,-370,65.08,nan,nan,nan,0.744,1.229,20.05,9.45
68017,87.65,-370,65.08,nan,nan,nan,0.74,1.199,20.05,9.45
68018,87.65,-370,65.08,nan,nan,nan,0.74,1.199,20.05,9.45
68019,87.65,-370,65.08,nan,nan,nan,0.74,1.199,20.05,9.45
68020,87.65,-370,65.08,nan,nan,nan,0.74,1.199,20.05,9.45
68021,87.65,-370,65.08,nan,nan,nan,0.74,1.199,20.05,9.45
68022,87.65,-370,65.08,nan,nan,nan,0.74,1.385,20.05,9.45
68023,87.65,-370,65.08,nan,nan,nan,0.74,1.493,20.05,9.45
68024,87.65,-369,65.08,nan,nan,nan,0.725,1.493,20.05,9.45
68025,89.25,-368,65.08,nan,nan,nan,0.709,0.5,20.05,9.45
68026,90.0,-367,65.08,nan,nan,nan,0.707,0.5,20.05,9.45
68027,90.0,-366,65.08,nan,nan,nan,0.707,0.5,20.05,9.45
68028,90.0,-366,65.08,nan,nan,nan,0.707,0.5,20.05,9.45
68029,90.0,-366,65.08,nan,nan,nan,0.707,0.5,20.05,9.45
68030,90.0,-366,65.08,nan,nan,nan,0.707,0.5,20.05,9.45
68031,90.0,-366,65.08,nan,nan,nan,0.707,0.5,20.05,9.45
68032,90.0,-366,65.08,nan,nan,nan,0.707,0.5,20.05,9.45
68033,90.0,-371,65.08,nan,nan,nan,0.695,0.5,20.05,9.45
68034,85.0,-371,65.08,nan,nan,nan,0.693,0.577,20.05,9.45
68035,85.0,-370,65.08,nan,nan,nan,0.693,0.707,20.05,9.45
68036,85.0,-370,65.08,nan,nan,nan,0.693,0.707,20.05,9.45
68037,85.0,-370,65.08,nan,nan,nan,0.693,0.707,20.05,9.45
68038,85.0,-369,65.08,nan,nan,nan,0.693,0.707,20.05,9.45
68039,85.0,-369,65.08,nan,nan,nan,0.693,0.707,20.05,9.45
68040,85.0,-369,65.08,nan,nan,nan,0.693,0.707,20.05,9.45
68041,85.0,-369,65.08,nan,nan,nan,0.693,0.707,20.05,9.45
68042,85.0,-369,65.08,nan,nan,nan,0.693,nan,20.05,9.45
68043,85.0,-369,65.08,nan,nan,nan,0.693,nan,20.05,9.45
68044,85.0,-369,65.08,nan,nan,nan,0.693,nan,20.05,9.45
68045,85.0,-369,65.08,nan,nan,nan,0.693,nan,20.05,9.45
68046,85.0,-369,65.08,nan,nan,nan,0.693,nan,20.05,9.45
68047,85.0,-368,65.08,nan,nan,nan,0.693,nan,20.05,9.45
68048,87.65,-367,65.08,nan,nan,nan,0.694,0.707,20.05,7.85
68049,87.65,-367,65.08,nan,nan,nan,0.698,0.707,20.05,7.85
68050,87.65,-366,65.08,nan,nan,nan,0.688,0.577,20.05,7.85
68051,89.25,-366,65.08,nan,nan,nan,0.685,0.577,20.05,7.85
68052,89.25,-366,65.08,nan,nan,nan,0.685,0.577,20.05,7.85
68053,89.25,-366,65.08,nan,nan,nan,0.685,0.577,20.05,7.85
68054,89.25,-366,65.08,nan,nan,nan,0.685,0.577,20.05,7.85
68055,89.25,-366,65.08,nan,nan,nan,0.685,0.577,20.05,7.85
68056,89.25,-366,65.08,nan,nan,nan,0.685,0.577,20.05,7.85
68057,89.25,-366,65.08,nan,nan,nan,0.685,0.707,20.05,7.85
68058,89.25,-365,65.08,nan,nan,nan,0.685,0.707,20.05,7.85
68059,89.25,-365,65.08,nan,nan,nan,0.685,nan,20.05,7.85
68060,89.25,-365,65.08,nan,nan,nan,0.685,nan,20.05,7.85
68061,89.25,-365,65.08,nan,nan,nan,0.685,nan,20.05,7.85
68062,89.25,-365,65.08,nan,nan,nan,0.685,nan,20.05,7.85
68063,89.25,-365,65.08,nan,nan,nan,0.685,nan,20.05,7.85
68064,89.25,-365,65.08,nan,nan,nan,0.685,nan,20.05,7.85
68065,89.25,-365,65.08,nan,nan,nan,0.694,nan,20.05,7.85
68066,89.25,-365,65.08,nan,nan,nan,0.698,nan,20.05,7.85
68067,89.25,-367,65.08,nan,nan,nan,0.688,nan,20.05,7.85
68068,84.65,-367,65.08,nan,nan,nan,0.685,0.707,20.05,7.85
68069,84.65,-367,65.08,nan,nan,nan,0.685,0.707,20.05,7.85
68070,84.65,-366,65.08,nan,nan,nan,0.676,0.577,20.05,7.85
68071,87.65,-366,65.08,nan,nan,nan,0.673,0.577,20.05,7.85
68072,87.65,-366,65.08,nan,nan,nan,0.673,0.577,20.05,7.85
68073,87.65,-366,65.08,nan,nan,nan,0.673,0.577,20.05,7.85
68074,87.65,-366,65.08,nan,nan,nan,0.673,0.577,20.05,7.85
68075,87.65,-366,65.08,nan,nan,nan,0.673,0.577,20.05,7.85
68076,87.65,-366,65.08,nan,nan,nan,0.673,0.577,20.05,7.85
68077,87.65,-365,65.08,nan,nan,nan,0.673,0.707,20.05,7.85
68078,87.65,-364,65.08,nan,nan,nan,0.673,0.707,20.05,7.85
68079,87.65,-364,65.08,nan,nan,nan,0.673,nan,20.05,7.85
68080,87.65,-364,65.08,nan,nan,nan,0.673,nan,20.05,7.85
68081,87.65,-363,65.08,nan,nan,nan,0.673,nan,20.05,7.85
68082,87.65,-363,65.08,nan,nan,nan,0.681,nan,20.05,7.85
68083,87.65,-363,65.08,nan,nan,nan,0.685,nan,20.05,7.85
68084,87.65,-363,65.08,nan,nan,nan,0.685,nan,20.05,7.85
68085,87.65,-363,65.08,nan,nan,nan,0.685,nan,20.05,7.85
68086,87.65,-367,65.08,nan,nan,nan,0.676,nan,20.05,7.85
68087,83.1,-367,65.08,nan,nan,nan,0.673,0.707,20.05,7.85
68088,83.1,-367,65.08,nan,nan,nan,0.681,0.707,20.05,7.85
68089,83.1,-366,65.08,nan,nan,nan,0.685,0.707,20.05,7.85
68090,83.1,-365,65.08,nan,nan,nan,0.694,0.707,20.05,7.85
68091,83.1,-365,65.08,nan,nan,nan,0.698,0.707,20.05,7.85
68092,83.1,-365,65.08,nan,nan,nan,0.698,0.707,20.05,7.85
68093,83.1,-365,65.08,nan,nan,nan,0.698,0.707,20.05,7.85
68094,83.1,-365,65.08,nan,nan,nan,0.698,0.707,20.05,7.85
68095,83.1,-364,65.08,nan,nan,nan,0.688,0.707,20.05,7.85
68096,86.85,-364,65.08,nan,nan,nan,0.685,0.707,20.05,7.85
68097,86.85,-364,65.08,nan,nan,nan,0.685,0.707,20.05,7.85
68098,86.85,-363,65.08,nan,nan,nan,0.694,0.707,20.05,7.85
68099,86.85,-363,65.08,nan,nan,nan,0.698,0.707,20.05,7.75
68100,86.85,-362,65.08,nan,nan,nan,0.698,0.707,20.05,7.75
68101,86.85,-361,65.08,nan,nan,nan,0.688,0.577,20.05,7.75
68102,88.8,-360,65.08,nan,nan,nan,0.694,0.577,20.05,7.75
68103,88.8,-359,65.08,nan,nan,nan,0.698,0.577,20.05,7.1
68104,88.8,-358,65.08,nan,nan,nan,0.688,0.577,20.05,7.1
68105,89.8,-358,65.08,nan,nan,nan,0.685,0.577,20.05,7.1
68106,89.8,-358,65.08,nan,nan,nan,0.685,0.577,20.05,7.1
68107,89.8,-358,65.08,nan,nan,nan,0.685,0.577,20.05,7.1
68108,89.8,-358,65.08,nan,nan,nan,0.685,0.577,20.05,7.1
68109,89.8,-358,65.08,nan,nan,nan,0.685,0.577,20.05,7.1
68110,89.8,-358,65.08,nan,nan,nan,0.685,0.577,20.05,7.1
68111,89.8,-358,65.08,nan,nan,nan,0.685,0.707,20.05,7.1
68112,89.8,-357,65.08,nan,nan,nan,0.694,0.707,20.05,7.1
68113,89.8,-357,65.08,nan,nan,nan,0.698,nan,20.05,6.9
68114,89.8,-356,65.08,nan,nan,nan,0.708,nan,20.05,6.9
68115,89.8,-355,65.08,nan,nan,nan,0.499,nan,20.05,6.9
68116,89.8,-354,65.08,nan,nan,nan,0.5,nan,20.05,6.9
68117,89.8,-353,65.08,nan,nan,nan,0.5,nan,20.05,6.9
68118,89.8,-352,65.08,nan,nan,nan,0.5,nan,20.05,6.9
68119,89.8,-352,65.08,nan,nan,nan,0.5,nan,20.05,6.9
68120,89.8,-352,65.08,nan,nan,nan,0.5,nan,20.05,6.9
68121,89.8,-352,65.08,nan,nan,nan,0.5,nan,20.05,6.9
68122,89.8,-352,65.08,nan,nan,nan,0.5,nan,20.05,6.9
68123,89.8,-352,65.08,nan,nan,nan,0.499,nan,20.05,6.9
68124,89.8,-351,65.08,nan,nan,nan,0.513,nan,20.05,6.9
68125,90.3,-351,65.08,nan,nan,nan,0.513,0.707,20.05,7.2
68126,90.3,-351,65.08,nan,nan,nan,0.513,0.707,20.05,7.2
68127,90.3,-350,65.08,nan,nan,nan,0.513,0.707,20.05,7.2
68128,90.3,-349,65.08,nan,nan,nan,0.513,0.707,20.05,7.2
68129,90.3,-349,65.08,nan,nan,nan,0.513,0.707,20.05,7.2
68130,90.3,-349,65.08,nan,nan,nan,0.513,0.707,20.05,7.2
68131,90.3,-349,65.08,nan,nan,nan,0.513,0.707,20.05,7.2
68132,90.3,-349,65.08,nan,nan,nan,0.513,0.707,20.05,7.2
68133,90.3,-348,65.08,nan,nan,nan,0.514,nan,20.05,7.2
68134,90.3,-348,65.08,nan,nan,nan,0.514,nan,20.05,7.2
68135,90.3,-348,65.08,nan,nan,nan,0.514,nan,20.05,7.2
68136,90.3,-348,65.08,nan,nan,nan,0.514,nan,20.05,7.2
68137,90.3,-348,65.08,nan,nan,nan,0.514,nan,20.05,7.2
68138,90.3,-348,65.08,nan,nan,nan,0.514,nan,20.05,7.2
68139,90.3,-348,65.08,nan,nan,nan,0.514,nan,20.05,7.2
68140,90.3,-347,65.08,nan,nan,nan,0.514,nan,20.05,7.2
68141,90.3,-346,65.08,nan,nan,nan,0.514,nan,20.05,7.2
68142,90.3,-346,65.08,nan,nan,nan,0.514,nan,20.05,7.2
68143,90.3,-345,65.08,nan,nan,nan,0.514,nan,20.05,7.2
68144,90.3,-345,65.08,nan,nan,nan,0.514,nan,20.05,7.2
68145,90.3,-344,65.08,nan,nan,nan,0.514,nan,20.05,7.2
68146,90.3,-344,65.08,nan,nan,nan,0.514,nan,20.05,7.2
68147,90.3,-344,65.08,nan,nan,nan,0.516,nan,20.05,7.2
68148,90.3,-344,65.08,nan,nan,nan,0.516,nan,20.05,7.2
68149,90.3,-344,65.08,nan,nan,nan,0.516,nan,20.05,7.2
68150,90.3,-344,65.08,nan,nan,nan,0.519,nan,20.05,7.2
68151,90.3,-344,65.08,nan,nan,nan,0.519,nan,20.05,7.2
68152,90.3,-343,65.08,nan,nan,nan,0.519,nan,20.05,7.2
68153,90.3,-343,65.08,nan,nan,nan,0.519,nan,20.05,7.2
68154,90.3,-343,65.08,nan,nan,nan,0.519,nan,20.05,7.2
68155,90.3,-343,65.08,nan,nan,nan,0.519,nan,20.05,7.2
68156,90.3,-343,65.08,nan,nan,nan,0.519,nan,20.05,7.2
68157,90.3,-343,65.08,nan,nan,nan,0.519,nan,20.05,7.2
68158,90.3,-343,65.08,nan,nan,nan,0.519,nan,20.05,7.2
68159,90.3,-343,65.08,nan,nan,nan,0.519,nan,20.05,7.2
68160,90.3,-343,65.08,nan,nan,nan,0.519,nan,20.05,7.2
68161,90.3,-343,65.08,nan,nan,nan,0.519,nan,20.05,7.2
68162,90.3,-343,65.08,nan,nan,nan,0.519,nan,20.05,7.2
68163,90.3,-343,65.08,nan,nan,nan,0.519,nan,20.05,7.2
68164,90.3,-343,65.08,nan,nan,nan,0.519,nan,20.05,7.2
68165,90.3,-342,65.08,nan,nan,nan,0.516,nan,20.05,7.2
68166,90.55,-342,65.08,nan,nan,nan,0.516,0.707,20.05,7.45
68167,90.55,-342,65.08,nan,nan,nan,0.519,0.707,20.05,7.45
68168,90.55,-341,65.08,nan,nan,nan,0.519,0.707,20.05,7.45
68169,90.55,-341,65.08,nan,nan,nan,0.519,0.707,20.05,7.45
68170,90.55,-340,65.08,nan,nan,nan,0.522,0.707,20.05,7.45
68171,90.55,-339,65.08,nan,nan,nan,0.519,0.577,20.05,7.45
68172,90.65,-339,65.08,nan,nan,nan,0.519,0.577,20.05,7.55
68173,90.65,-338,65.08,nan,nan,nan,0.519,0.577,20.05,7.55
68174,90.65,-337,65.08,nan,nan,nan,0.519,0.577,20.05,7.55
68175,90.65,-337,65.08,nan,nan,nan,0.519,0.707,20.05,7.55
68176,90.65,-337,65.08,nan,nan,nan,0.519,0.707,20.05,7.55
68177,90.65,-337,65.08,nan,nan,nan,0.519,0.707,20.05,7.55
68178,90.65,-336,65.08,nan,nan,nan,0.519,0.707,20.05,7.55
68179,90.65,-336,65.08,nan,nan,nan,0.519,0.707,20.05,7.55
68180,90.65,-336,65.08,nan,nan,nan,0.519,nan,20.05,7.55
68181,90.65,-336,65.08,nan,nan,nan,0.519,nan,20.05,7.55
68182,90.65,-336,65.08,nan,nan,nan,0.519,nan,20.05,7.55
68183,90.65,-336,65.08,nan,nan,nan,0.519,nan,20.05,7.55
68184,90.65,-335,65.08,nan,nan,nan,0.519,nan,20.05,7.55
68185,90.65,-334,65.08,nan,nan,nan,0.519,nan,20.05,7.55
68186,90.65,-333,65.08,nan,nan,nan,0.522,nan,20.05,7.55
68187,90.65,-333,65.08,nan,nan,nan,0.522,nan,20.05,7.55
68188,90.65,-352,65.08,nan,nan,nan,0.519,nan,20.05,7.55
68189,84.5,-351,65.08,nan,nan,nan,0.53,0.799,20.05,7.55
68190,85.3,-351,65.08,nan,nan,nan,0.526,0.618,20.05,7.55
68191,85.3,-351,65.08,nan,nan,nan,0.526,0.618,20.05,7.55
68192,85.3,-351,65.08,nan,nan,nan,0.526,0.618,20.05,7.55
68193,85.3,-351,65.08,nan,nan,nan,0.526,0.618,20.05,7.55
68194,85.3,-351,65.08,nan,nan,nan,0.523,0.618,20.05,7.55
68195,85.3,-350,65.08,nan,nan,nan,0.53,0.618,20.05,6.15
68196,85.3,-349,65.08,nan,nan,nan,0.53,0.618,20.05,6.15
68197,85.3,-349,65.08,nan,nan,nan,0.53,0.092,20.05,6.15
68198,85.3,-349,65.08,nan,nan,nan,0.53,nan,20.05,6.15
68199,85.3,-348,65.08,nan,nan,nan,0.53,nan,20.05,6.15
68200,85.3,-347,65.08,nan,nan,nan,0.526,nan,20.05,6.15
68201,85.3,-347,65.08,nan,nan,nan,0.535,nan,20.05,6.15
68202,85.3,-347,65.08,nan,nan,nan,0.535,nan,20.05,6.15
68203,85.3,-347,65.08,nan,nan,nan,0.529,nan,20.05,6.15
68204,85.3,-372,65.08,nan,nan,nan,0.542,nan,20.05,6.15
68205,80.35,-371,65.08,nan,nan,nan,0.535,0.707,20.05,10.3
68206,80.35,-371,65.08,nan,nan,nan,0.535,0.707,20.05,10.3
68207,80.35,-371,65.08,nan,nan,nan,0.535,0.707,20.05,10.3
68208,80.35,-371,65.08,nan,nan,nan,0.535,0.707,20.05,10.3
68209,80.35,-371,65.08,nan,nan,nan,0.535,0.707,20.05,10.3
68210,80.35,-371,65.08,nan,nan,nan,0.535,0.707,20.05,10.3
68211,80.35,-371,65.08,nan,nan,nan,0.535,0.707,20.05,10.3
68212,80.35,-370,65.08,nan,nan,nan,0.535,0.707,20.05,10.3
68213,80.35,-369,65.08,nan,nan,nan,0.535,0.707,20.05,10.3
68214,80.65,-368,65.08,nan,nan,nan,0.53,0.707,20.05,10.3
68215,80.65,-368,65.08,nan,nan,nan,0.53,0.707,20.05,10.3
68216,80.65,-368,65.08,nan,nan,nan,0.53,0.707,20.05,10.3
68217,80.65,-367,65.08,nan,nan,nan,0.53,0.707,20.05,10.3
68218,80.65,-367,65.08,nan,nan,nan,0.53,0.707,20.05,10.3
68219,80.65,-366,65.08,nan,nan,nan,0.53,0.707,20.05,10.3
68220,80.65,-366,65.08,nan,nan,nan,0.53,0.707,20.05,10.3
68221,80.65,-365,65.08,nan,nan,nan,0.53,0.707,20.05,10.3
68222,80.65,-364,65.08,nan,nan,nan,0.53,0.707,20.05,10.3
68223,80.85,-363,65.08,nan,nan,nan,0.523,0.707,20.05,10.3
68224,80.85,-363,65.08,nan,nan,nan,0.53,0.707,20.05,10.3
68225,80.85,-362,65.08,nan,nan,nan,0.53,0.707,20.05,10.3
68226,80.85,-361,65.08,nan,nan,nan,0.53,0.577,20.05,10.3
68227,80.9,-361,65.08,nan,nan,nan,0.526,0.577,20.05,10.3
68228,80.9,-361,65.08,nan,nan,nan,0.526,0.577,20.05,10.3
68229,80.9,-360,65.08,nan,nan,nan,0.526,0.577,20.05,10.3
68230,80.9,-360,65.08,nan,nan,nan,0.526,0.577,20.05,10.3
68231,80.9,-360,65.08,nan,nan,nan,0.526,0.577,20.05,10.3
68232,80.9,-359,65.08,nan,nan,nan,0.526,0.707,20.05,10.3
68233,80.9,-359,65.08,nan,nan,nan,0.526,0.707,20.05,10.3
68234,80.9,-359,65.08,nan,nan,nan,0.526,0.707,20.05,10.3
68235,80.9,-359,65.08,nan,nan,nan,0.526,nan,20.05,10.3
68236,80.9,-359,65.08,nan,nan,nan,0.526,nan,20.05,10.3
68237,80.9,-359,65.08,nan,nan,nan,0.526,nan,20.05,10.3
68238,80.9,-359,65.08,nan,nan,nan,0.526,nan,20.05,10.3
68239,80.9,-359,65.08,nan,nan,nan,0.526,nan,20.05,10.3
68240,80.9,-359,65.08,nan,nan,nan,0.526,nan,20.05,10.3
68241,80.9,-359,65.08,nan,nan,nan,0.526,nan,20.05,10.3
68242,80.9,-359,65.08,nan,nan,nan,0.526,nan,20.05,10.3
68243,80.9,-358,65.08,nan,nan,nan,0.526,nan,20.05,10.3
68244,80.95,-358,65.08,nan,nan,nan,0.523,0.707,20.05,10.3
68245,80.95,-358,65.08,nan,nan,nan,0.523,0.707,20.05,10.3
68246,80.95,-358,65.08,nan,nan,nan,0.523,0.707,20.05,10.3
68247,80.95,-358,65.08,nan,nan,nan,0.523,0.707,20.05,10.3
68248,80.95,-358,65.08,nan,nan,nan,0.523,0.707,20.05,10.3
68249,80.95,-358,65.08,nan,nan,nan,0.523,0.707,20.05,10.3
68250,80.95,-358,65.08,nan,nan,nan,0.523,0.707,20.05,10.3
68251,80.95,-358,65.08,nan,nan,nan,0.523,0.707,20.05,10.3
68252,80.95,-357,65.08,nan,nan,nan,0.523,nan,20.05,10.3
68253,80.95,-357,65.08,nan,nan,nan,0.523,nan,20.05,10.3
68254,80.95,-356,65.08,nan,nan,nan,0.523,nan,20.05,10.3
68255,80.95,-356,65.08,nan,nan,nan,0.523,nan,20.05,10.3
68256,80.95,-355,65.08,nan,nan,nan,0.523,nan,20.05,10.3
68257,80.95,-354,65.08,nan,nan,nan,0.523,nan,20.05,10.3
68258,80.95,-354,65.08,nan,nan,nan,0.523,nan,20.05,10.3
68259,80.95,-354,65.08,nan,nan,nan,0.523,nan,20.05,10.3
68260,80.95,-354,65.08,nan,nan,nan,0.523,nan,20.05,10.3
68261,80.95,-353,65.08,nan,nan,nan,0.523,nan,20.05,10.3
68262,80.95,-353,65.08,nan,nan,nan,0.523,nan,20.05,10.3
68263,80.95,-352,65.08,nan,nan,nan,0.523,nan,20.05,10.3
68264,80.95,-352,65.08,nan,nan,nan,0.521,nan,20.05,10.3
68265,80.95,-352,65.08,nan,nan,nan,0.526,nan,20.05,10.3
68266,80.95,-351,65.08,nan,nan,nan,0.526,nan,20.05,10.3
68267,80.95,-350,65.08,nan,nan,nan,0.526,nan,20.05,10.3
68268,80.95,-350,65.08,nan,nan,nan,0.526,nan,20.05,10.3
68269,80.95,-350,65.08,nan,nan,nan,0.526,nan,20.05,10.3
