Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65522,56.2,-335,65.04,nan,nan,nan,5.956,0.707,27.65,11.6
65523,56.2,-335,65.04,nan,nan,nan,5.956,nan,27.65,11.6
65524,56.2,-334,65.04,nan,nan,nan,5.956,nan,27.65,11.6
65525,56.2,-334,65.04,nan,nan,nan,5.956,nan,27.65,11.6
65526,56.2,-334,65.04,nan,nan,nan,5.956,nan,27.65,11.6
65527,56.2,-334,65.04,nan,nan,nan,5.956,nan,27.65,11.6
65528,56.2,-339,65.04,nan,nan,nan,5.868,nan,27.65,11.6
65529,53.0,-338,65.04,nan,nan,nan,5.779,0.707,27.65,11.6
65530,53.0,-338,65.04,nan,nan,nan,5.779,0.707,27.65,11.6
65531,53.0,-337,65.04,nan,nan,nan,5.779,0.707,27.65,11.6
65532,53.0,-337,65.04,nan,nan,nan,5.779,0.707,27.65,11.6
65533,53.0,-336,65.04,nan,nan,nan,5.779,0.707,27.65,11.6
65534,53.0,-336,65.04,nan,nan,nan,5.779,0.707,27.65,11.6
65535,53.0,-336,65.04,nan,nan,nan,5.779,0.707,27.65,11.6
65536,53.0,-338,65.04,nan,nan,nan,5.699,0.577,27.65,11.6
65537,48.55,-338,65.04,nan,nan,nan,5.617,0.577,27.65,11.6
65538,48.55,-338,65.04,nan,nan,nan,5.617,0.707,27.65,11.6
65539,48.55,-337,65.04,nan,nan,nan,5.617,0.577,27.65,11.6
65540,49.4,-336,65.04,nan,nan,nan,5.629,0.746,27.65,11.6
65541,50.95,-336,65.04,nan,nan,nan,5.55,0.775,27.65,11.6
65542,50.95,-336,65.04,nan,nan,nan,5.55,0.775,27.65,11.6
65543,50.95,-336,65.04,nan,nan,nan,5.55,0.775,27.65,11.6
65544,50.95,-336,65.04,nan,nan,nan,5.55,0.775,27.65,11.6
65545,50.95,-336,65.04,nan,nan,nan,5.55,0.882,27.65,11.6
65546,50.95,-336,65.04,nan,nan,nan,5.55,0.913,27.65,11.6
65547,50.95,-336,65.04,nan,nan,nan,5.55,0.913,27.65,11.6
65548,50.95,-336,65.04,nan,nan,nan,5.55,1.289,27.65,11.6
65549,50.95,-335,65.04,nan,nan,nan,5.479,0.707,27.65,11.6
65550,52.2,-335,65.04,nan,nan,nan,5.407,0.707,27.65,11.6
65551,52.2,-335,65.04,nan,nan,nan,5.475,0.707,27.65,11.6
65552,52.2,-335,65.04,nan,nan,nan,5.55,0.707,27.65,11.6
65553,52.2,-334,65.04,nan,nan,nan,5.479,0.577,27.65,11.6
65554,54.2,-334,65.04,nan,nan,nan,5.407,0.577,27.65,11.6
65555,54.2,-334,65.04,nan,nan,nan,5.407,0.577,27.65,11.6
65556,54.2,-333,65.04,nan,nan,nan,5.341,0.548,27.65,11.6
65557,57.15,-333,65.04,nan,nan,nan,5.274,0.548,27.65,12.55
65558,57.15,-333,65.04,nan,nan,nan,5.337,0.548,27.65,12.55
65559,57.15,-333,65.04,nan,nan,nan,5.407,0.577,27.65,12.55
65560,57.15,-333,65.04,nan,nan,nan,5.475,0.577,27.65,12.55
65561,57.15,-333,65.04,nan,nan,nan,5.55,0.577,27.65,12.55
65562,57.15,-332,65.04,nan,nan,nan,5.624,0.577,27.65,12.55
65563,57.15,-331,65.04,nan,nan,nan,5.629,0.577,27.65,12.55
65564,59.35,-331,65.04,nan,nan,nan,5.624,0.577,27.65,14.75
65565,59.35,-331,65.04,nan,nan,nan,5.706,0.577,27.65,14.75
65566,59.35,-331,65.04,nan,nan,nan,5.706,0.707,27.65,14.75
65567,59.35,-331,65.04,nan,nan,nan,5.706,0.707,27.65,14.75
65568,59.35,-331,65.04,nan,nan,nan,5.706,0.707,27.65,14.75
65569,59.35,-331,65.04,nan,nan,nan,5.706,0.707,27.65,14.75
65570,59.35,-331,65.04,nan,nan,nan,5.787,0.707,27.65,14.75
65571,59.35,-330,65.04,nan,nan,nan,5.876,0.707,27.65,14.75
65572,59.35,-330,65.04,nan,nan,nan,5.876,nan,27.65,14.75
65573,59.35,-330,65.04,nan,nan,nan,5.964,nan,27.65,14.75
65574,59.35,-336,65.04,nan,nan,nan,5.97,nan,27.65,14.75
65575,53.7,-336,65.04,nan,nan,nan,5.876,0.707,27.65,14.75
65576,53.7,-335,65.04,nan,nan,nan,5.792,0.577,27.65,14.75
65577,55.05,-334,65.04,nan,nan,nan,5.708,0.48,27.65,14.75
65578,55.7,-333,65.04,nan,nan,nan,5.626,0.5,27.65,14.75
65579,55.7,-333,65.04,nan,nan,nan,5.626,0.5,27.65,14.75
65580,55.7,-333,65.04,nan,nan,nan,5.626,0.5,27.65,14.75
65581,55.7,-333,65.04,nan,nan,nan,5.626,0.5,27.65,14.75
65582,55.7,-333,65.04,nan,nan,nan,5.626,0.5,27.65,14.75
65583,55.7,-332,65.04,nan,nan,nan,5.626,0.477,27.65,14.75
65584,55.7,-332,65.04,nan,nan,nan,5.703,0.5,27.65,14.75
65585,55.7,-332,65.04,nan,nan,nan,5.789,0.34,27.65,14.75
65586,55.7,-332,65.04,nan,nan,nan,5.789,nan,27.65,14.75
65587,55.7,-332,65.04,nan,nan,nan,5.873,nan,27.65,14.75
65588,55.7,-332,65.04,nan,nan,nan,5.966,nan,27.65,12.45
65589,55.7,-332,65.04,nan,nan,nan,5.966,nan,27.65,12.45
65590,55.7,-331,65.04,nan,nan,nan,5.966,nan,27.65,12.45
65591,55.7,-331,65.04,nan,nan,nan,6.059,nan,27.65,12.45
65592,55.7,-330,65.04,nan,nan,nan,6.162,nan,27.65,12.45
65593,55.7,-330,65.04,nan,nan,nan,6.264,nan,27.65,12.45
65594,55.7,-330,65.04,nan,nan,nan,0.605,nan,27.65,12.45
65595,55.7,-330,65.04,nan,nan,nan,0.605,nan,27.65,10.8
65596,55.7,-330,65.04,nan,nan,nan,0.605,nan,27.65,10.8
65597,55.7,-330,65.04,nan,nan,nan,0.605,nan,27.65,10.8
65598,55.7,-330,65.04,nan,nan,nan,0.605,nan,27.65,10.8
65599,55.7,-329,65.04,nan,nan,nan,0.599,nan,27.65,10.8
65600,56.05,-329,65.04,nan,nan,nan,0.599,0.707,27.65,10.8
65601,56.05,-329,65.04,nan,nan,nan,0.599,0.707,27.65,10.8
65602,56.05,-329,65.04,nan,nan,nan,0.605,0.707,27.65,10.8
65603,56.05,-328,65.04,nan,nan,nan,0.551,0.577,27.65,10.8
65604,58.75,-328,65.04,nan,nan,nan,0.551,0.577,27.65,10.8
65605,58.75,-328,65.04,nan,nan,nan,0.551,0.577,27.65,10.8
65606,58.75,-327,65.04,nan,nan,nan,0.547,0.548,27.65,10.8
65607,60.3,-326,65.04,nan,nan,nan,0.55,0.548,27.65,11.75
65608,60.3,-326,65.04,nan,nan,nan,0.551,0.548,27.65,11.75
65609,60.3,-326,65.04,nan,nan,nan,0.551,0.577,27.65,11.75
65610,60.3,-326,65.04,nan,nan,nan,0.551,0.577,27.65,11.75
65611,60.3,-325,65.04,nan,nan,nan,0.551,0.577,27.65,11.75
65612,60.3,-325,65.04,nan,nan,nan,0.551,0.577,27.65,11.75
65613,60.3,-325,65.04,nan,nan,nan,0.554,0.707,27.65,11.75
65614,60.3,-324,65.04,nan,nan,nan,0.554,0.707,27.65,11.75
65615,60.3,-324,65.04,nan,nan,nan,0.554,nan,27.65,11.75
65616,60.3,-324,65.04,nan,nan,nan,0.554,nan,27.65,11.75
65617,60.3,-324,65.04,nan,nan,nan,0.554,nan,27.65,11.75
65618,60.3,-324,65.04,nan,nan,nan,0.554,nan,27.65,11.75
65619,60.3,-324,65.04,nan,nan,nan,0.554,nan,27.65,11.75
65620,60.3,-324,65.04,nan,nan,nan,0.554,nan,27.65,11.75
65621,60.3,-324,65.04,nan,nan,nan,0.554,nan,27.65,11.75
65622,60.3,-326,65.04,nan,nan,nan,0.551,nan,27.65,11.75
65623,56.5,-329,65.04,nan,nan,nan,0.54,0.27,27.65,11.75
65624,54.15,-328,65.04,nan,nan,nan,0.63,1.207,27.65,11.75
65625,57.1,-328,65.04,nan,nan,nan,0.625,0.987,27.65,11.75
65626,57.1,-328,65.04,nan,nan,nan,0.625,0.987,27.65,11.75
65627,57.1,-327,65.04,nan,nan,nan,0.625,0.947,27.65,11.75
65628,59.35,-327,65.04,nan,nan,nan,0.625,0.854,27.65,11.75
65629,59.35,-327,65.04,nan,nan,nan,0.625,0.854,27.65,11.75
65630,59.35,-326,65.04,nan,nan,nan,0.625,0.854,27.65,11.75
65631,59.35,-326,65.04,nan,nan,nan,0.625,0.856,27.65,11.75
65632,59.35,-326,65.04,nan,nan,nan,0.625,0.924,27.65,11.75
65633,59.35,-325,65.04,nan,nan,nan,0.622,0.577,27.65,11.75
65634,62.0,-325,65.04,nan,nan,nan,0.618,0.577,27.65,13.45
65635,62.0,-325,65.04,nan,nan,nan,0.621,0.577,27.65,13.45
65636,62.0,-324,65.04,nan,nan,nan,0.622,0.577,27.65,13.45
65637,64.55,-323,65.04,nan,nan,nan,0.618,0.577,27.65,16.0
65638,64.55,-323,65.04,nan,nan,nan,0.621,0.577,27.65,16.0
65639,64.55,-323,65.04,nan,nan,nan,0.578,0.577,27.65,15.15
65640,64.55,-322,65.04,nan,nan,nan,0.583,0.577,27.65,13.6
65641,64.55,-321,65.04,nan,nan,nan,0.583,0.577,27.65,13.6
65642,64.55,-321,65.04,nan,nan,nan,0.583,0.577,27.65,13.6
65643,64.55,-321,65.04,nan,nan,nan,0.583,0.707,27.65,13.6
65644,64.55,-321,65.04,nan,nan,nan,0.583,0.707,27.65,13.6
65645,64.55,-321,65.04,nan,nan,nan,0.583,nan,27.65,13.6
65646,64.55,-320,65.04,nan,nan,nan,0.583,nan,27.65,13.6
65647,64.55,-320,65.04,nan,nan,nan,0.583,nan,27.65,13.6
65648,64.55,-320,65.04,nan,nan,nan,0.583,nan,27.65,13.6
65649,64.55,-320,65.04,nan,nan,nan,0.588,nan,27.65,12.35
65650,64.55,-320,65.04,nan,nan,nan,0.588,nan,27.65,12.35
65651,64.55,-320,65.04,nan,nan,nan,0.588,nan,27.65,12.35
65652,64.55,-320,65.04,nan,nan,nan,0.589,nan,27.65,12.35
65653,64.55,-320,65.04,nan,nan,nan,0.595,nan,27.65,10.85
65654,64.55,-319,65.04,nan,nan,nan,0.595,nan,27.65,10.85
65655,64.55,-318,65.04,nan,nan,nan,0.595,nan,27.65,10.85
65656,64.55,-317,65.04,nan,nan,nan,0.602,nan,27.65,10.85
65657,64.55,-317,65.04,nan,nan,nan,0.602,nan,27.65,10.85
65658,64.55,-317,65.04,nan,nan,nan,0.602,nan,27.65,10.85
65659,64.55,-316,65.04,nan,nan,nan,0.602,nan,27.65,10.85
65660,64.55,-316,65.04,nan,nan,nan,0.602,nan,27.65,10.85
65661,64.55,-316,65.04,nan,nan,nan,0.602,nan,27.65,10.85
65662,64.55,-316,65.04,nan,nan,nan,0.603,nan,27.65,10.85
65663,64.55,-315,65.04,nan,nan,nan,0.611,nan,27.65,10.85
65664,64.55,-315,65.04,nan,nan,nan,0.611,nan,27.65,10.85
65665,64.55,-315,65.04,nan,nan,nan,0.611,nan,27.65,10.85
65666,64.55,-315,65.04,nan,nan,nan,0.611,nan,27.65,10.85
65667,64.55,-314,65.04,nan,nan,nan,0.609,nan,27.65,10.85
65668,66.55,-313,65.04,nan,nan,nan,0.611,0.088,27.65,12.85
65669,68.8,-312,65.04,nan,nan,nan,0.606,0.617,27.65,15.1
65670,68.8,-312,65.04,nan,nan,nan,0.606,0.617,27.65,15.1
65671,68.8,-312,65.04,nan,nan,nan,0.606,0.617,27.65,15.1
65672,68.8,-312,65.04,nan,nan,nan,0.606,0.617,27.65,15.1
65673,68.8,-312,65.04,nan,nan,nan,0.608,0.617,27.65,15.1
65674,68.8,-312,65.04,nan,nan,nan,0.615,0.617,27.65,15.1
65675,68.8,-312,65.04,nan,nan,nan,0.617,0.617,27.65,15.1
65676,68.8,-312,65.04,nan,nan,nan,0.633,0.795,27.65,14.65
65677,68.8,-312,65.04,nan,nan,nan,0.643,nan,27.65,14.65
65678,68.8,-312,65.04,nan,nan,nan,0.643,nan,27.65,14.65
65679,68.8,-312,65.04,nan,nan,nan,0.643,nan,27.65,14.65
65680,68.8,-312,65.04,nan,nan,nan,0.643,nan,27.65,14.65
65681,68.8,-312,65.04,nan,nan,nan,0.643,nan,27.65,14.65
65682,68.8,-312,65.04,nan,nan,nan,0.643,nan,27.65,14.65
65683,68.8,-312,65.04,nan,nan,nan,0.643,nan,27.65,14.65
65684,68.8,-312,65.04,nan,nan,nan,0.643,nan,27.65,14.65
65685,68.8,-312,65.04,nan,nan,nan,0.643,nan,27.65,14.65
65686,68.8,-312,65.04,nan,nan,nan,0.643,nan,27.65,14.65
65687,68.8,-312,65.04,nan,nan,nan,0.643,nan,27.65,14.65
65688,68.8,-311,65.04,nan,nan,nan,0.643,nan,27.65,14.65
65689,68.8,-310,65.04,nan,nan,nan,0.643,nan,27.65,14.65
65690,68.8,-310,65.04,nan,nan,nan,0.643,nan,27.65,14.65
65691,68.8,-309,65.04,nan,nan,nan,0.638,nan,27.65,14.65
65692,69.95,-310,65.04,nan,nan,nan,0.7,1.414,27.65,15.8
65693,68.8,-310,65.04,nan,nan,nan,0.688,1.0,27.65,15.8
65694,68.8,-310,65.04,nan,nan,nan,0.688,1.0,27.65,15.8
65695,68.8,-309,65.04,nan,nan,nan,0.688,1.0,27.65,15.8
65696,68.8,-309,65.04,nan,nan,nan,0.688,1.0,27.65,15.8
65697,68.8,-309,65.04,nan,nan,nan,0.688,1.0,27.65,15.8
65698,68.8,-309,65.04,nan,nan,nan,0.691,1.0,27.65,15.8
65699,68.8,-308,65.04,nan,nan,nan,0.704,1.0,27.65,15.8
65700,68.8,-307,65.04,nan,nan,nan,0.704,0.707,27.65,15.8
65701,68.8,-307,65.04,nan,nan,nan,0.704,nan,27.65,15.8
65702,68.8,-307,65.04,nan,nan,nan,0.707,nan,27.65,15.8
65703,68.8,-306,65.04,nan,nan,nan,0.723,nan,27.65,15.8
65704,68.8,-306,65.04,nan,nan,nan,0.723,nan,27.65,15.8
65705,68.8,-305,65.04,nan,nan,nan,0.727,nan,27.65,15.8
65706,68.8,-305,65.04,nan,nan,nan,0.746,nan,27.65,15.8
65707,68.8,-304,65.04,nan,nan,nan,0.746,nan,27.65,15.8
65708,68.8,-304,65.04,nan,nan,nan,0.746,nan,27.65,15.8
65709,68.8,-303,65.04,nan,nan,nan,0.746,nan,27.65,15.8
65710,68.8,-302,65.04,nan,nan,nan,0.746,nan,27.65,15.8
65711,68.8,-302,65.04,nan,nan,nan,0.746,nan,27.65,15.8
65712,68.8,-302,65.04,nan,nan,nan,0.746,nan,27.65,15.8
65713,68.8,-302,65.04,nan,nan,nan,0.746,nan,27.65,15.8
65714,68.8,-302,65.04,nan,nan,nan,0.746,nan,27.65,15.8
65715,68.8,-302,65.04,nan,nan,nan,0.746,nan,27.65,15.8
65716,68.8,-301,65.04,nan,nan,nan,0.746,nan,27.65,15.8
65717,68.8,-301,65.04,nan,nan,nan,0.746,nan,27.65,15.8
65718,68.8,-301,65.04,nan,nan,nan,0.746,nan,27.65,15.8
65719,68.8,-301,65.04,nan,nan,nan,0.746,nan,27.65,15.8
65720,68.8,-302,65.04,nan,nan,nan,0.739,nan,27.65,15.8
65721,66.55,-301,65.04,nan,nan,nan,0.792,1.414,27.65,15.8
65722,68.8,-301,65.04,nan,nan,nan,0.789,1.0,27.65,15.8
65723,68.8,-300,65.04,nan,nan,nan,0.71,0.957,27.65,15.8
65724,69.95,-299,65.04,nan,nan,nan,0.71,0.837,27.65,12.85
65725,69.95,-299,65.04,nan,nan,nan,0.71,0.837,27.65,12.85
65726,69.95,-299,65.04,nan,nan,nan,0.713,0.837,27.65,12.85
65727,69.95,-299,65.04,nan,nan,nan,0.733,0.837,27.65,10.6
65728,69.95,-299,65.04,nan,nan,nan,0.733,0.837,27.65,10.6
65729,69.95,-299,65.04,nan,nan,nan,0.733,0.816,27.65,10.6
65730,69.95,-299,65.04,nan,nan,nan,0.733,0.577,27.65,10.6
65731,69.95,-299,65.04,nan,nan,nan,0.733,0.707,27.65,10.6
65732,69.95,-298,65.04,nan,nan,nan,0.733,0.707,27.65,10.6
65733,70.55,-297,65.04,nan,nan,nan,0.727,0.412,27.65,8.55
65734,70.8,-297,65.04,nan,nan,nan,0.708,0.502,27.85,8.8
65735,70.8,-296,65.04,nan,nan,nan,0.71,0.502,27.85,8.8
65736,70.8,-296,65.04,nan,nan,nan,0.732,0.502,27.85,6.25
65737,70.8,-296,65.04,nan,nan,nan,0.732,0.502,27.85,6.25
65738,70.8,-295,65.04,nan,nan,nan,0.732,0.502,27.85,6.25
65739,70.8,-295,65.04,nan,nan,nan,0.732,0.502,27.85,6.25
65740,70.8,-295,65.04,nan,nan,nan,0.732,0.502,27.85,6.25
65741,70.8,-294,65.04,nan,nan,nan,0.732,0.295,27.85,6.25
65742,70.8,-293,65.04,nan,nan,nan,0.732,nan,27.85,6.25
65743,70.8,-292,65.04,nan,nan,nan,0.732,nan,27.85,6.25
65744,70.8,-292,65.04,nan,nan,nan,0.732,nan,27.85,6.25
65745,70.8,-291,65.04,nan,nan,nan,0.732,nan,27.85,6.25
65746,70.8,-291,65.04,nan,nan,nan,0.732,nan,27.85,6.25
65747,70.8,-290,65.04,nan,nan,nan,0.732,nan,27.85,6.25
65748,70.8,-290,65.04,nan,nan,nan,0.732,nan,27.85,6.25
65749,70.8,-289,65.04,nan,nan,nan,0.727,nan,27.85,6.25
65750,70.95,-307,65.04,nan,nan,nan,6.795,19.563,28.0,6.4
65751,66.95,-306,65.04,nan,nan,nan,6.587,15.676,28.0,6.4
65752,67.2,-306,65.04,nan,nan,nan,6.397,13.498,28.0,6.4
65753,67.2,-306,65.04,nan,nan,nan,6.397,13.498,28.0,6.4
65754,67.2,-305,65.04,nan,nan,nan,6.397,13.498,28.0,6.4
65755,67.2,-305,65.04,nan,nan,nan,6.397,13.498,28.0,6.4
65756,67.2,-305,65.04,nan,nan,nan,6.397,13.498,28.0,6.4
65757,67.2,-315,65.04,nan,nan,nan,6.237,12.153,28.0,6.4
65758,62.9,-314,65.04,nan,nan,nan,6.075,12.039,28.0,8.05
65759,62.9,-314,65.04,nan,nan,nan,6.075,0.511,28.0,8.05
65760,62.9,-313,65.04,nan,nan,nan,6.075,0.577,28.0,8.05
65761,62.9,-313,65.04,nan,nan,nan,6.075,0.707,28.0,8.05
65762,62.9,-312,65.04,nan,nan,nan,6.075,0.707,28.0,8.05
65763,62.9,-312,65.04,nan,nan,nan,6.075,0.707,28.0,8.05
65764,62.9,-312,65.04,nan,nan,nan,6.075,0.707,28.0,8.05
65765,62.9,-312,65.04,nan,nan,nan,6.075,0.707,28.0,8.05
65766,62.9,-312,65.04,nan,nan,nan,6.222,nan,28.0,8.05
65767,62.9,-311,65.04,nan,nan,nan,6.378,nan,28.0,8.05
65768,62.9,-311,65.04,nan,nan,nan,6.567,nan,28.0,8.05
65769,62.9,-311,65.04,nan,nan,nan,6.567,nan,28.0,8.05
65770,62.9,-311,65.04,nan,nan,nan,6.567,nan,28.0,8.05
65771,62.9,-311,65.04,nan,nan,nan,6.567,nan,28.0,8.05
65772,62.9,-311,65.04,nan,nan,nan,6.567,nan,28.0,8.05
65773,62.9,-311,65.04,nan,nan,nan,6.567,nan,28.0,8.05
65774,62.9,-311,65.04,nan,nan,nan,6.567,nan,28.0,8.05
65775,62.9,-311,65.04,nan,nan,nan,6.567,nan,28.0,8.05
65776,62.9,-311,65.04,nan,nan,nan,6.567,nan,28.0,8.05
65777,62.9,-311,65.04,nan,nan,nan,6.567,nan,28.0,8.05
65778,62.9,-311,65.04,nan,nan,nan,6.567,nan,28.0,8.05
65779,62.9,-311,65.04,nan,nan,nan,6.567,nan,28.0,8.05
65780,62.9,-311,65.04,nan,nan,nan,6.567,nan,28.0,8.05
65781,62.9,-310,65.04,nan,nan,nan,6.567,nan,28.0,8.05
65782,62.9,-310,65.04,nan,nan,nan,6.567,nan,28.0,8.05
65783,62.9,-310,65.04,nan,nan,nan,6.567,nan,28.0,8.05
65784,62.9,-310,65.04,nan,nan,nan,6.567,nan,28.0,8.05
65785,62.9,-309,65.04,nan,nan,nan,6.567,nan,28.0,8.05
65786,62.9,-311,65.04,nan,nan,nan,6.394,nan,28.0,8.05
65787,58.35,-311,65.04,nan,nan,nan,6.22,0.707,28.0,12.6
65788,58.35,-313,65.04,nan,nan,nan,6.073,0.577,28.0,12.6
65789,53.2,-313,65.04,nan,nan,nan,5.923,0.577,28.0,17.75
65790,53.2,-313,65.04,nan,nan,nan,6.059,0.577,28.0,17.75
65791,53.2,-313,65.04,nan,nan,nan,6.225,0.577,28.0,17.75
65792,53.2,-312,65.04,nan,nan,nan,6.239,0.548,28.0,17.75
65793,55.4,-311,65.04,nan,nan,nan,6.102,0.647,28.0,17.75
65794,59.0,-311,65.04,nan,nan,nan,5.95,0.659,28.0,17.75
65795,59.0,-311,65.04,nan,nan,nan,5.95,0.703,28.0,17.75
65796,59.0,-311,65.04,nan,nan,nan,5.95,0.713,28.0,17.75
65797,59.0,-311,65.04,nan,nan,nan,5.95,0.804,28.0,17.75
65798,59.0,-311,65.04,nan,nan,nan,5.95,0.825,28.0,17.75
65799,59.0,-316,65.04,nan,nan,nan,5.82,0.676,28.0,17.75
65800,53.5,-316,65.04,nan,nan,nan,5.688,0.713,28.0,17.75
65801,53.5,-316,65.04,nan,nan,nan,5.688,0.804,28.0,17.75
65802,53.5,-316,65.04,nan,nan,nan,5.688,0.577,28.0,17.75
65803,53.5,-315,65.04,nan,nan,nan,5.688,0.707,28.0,17.75
65804,53.5,-315,65.04,nan,nan,nan,5.688,0.707,28.0,17.75
65805,53.5,-315,65.04,nan,nan,nan,5.688,0.707,28.0,17.75
65806,53.5,-315,65.04,nan,nan,nan,5.688,0.707,28.0,17.75
65807,53.5,-315,65.04,nan,nan,nan,5.688,0.707,28.0,17.75
65808,53.5,-314,65.04,nan,nan,nan,5.688,nan,28.0,17.75
65809,53.5,-314,65.04,nan,nan,nan,5.688,nan,28.0,17.75
65810,53.5,-313,65.04,nan,nan,nan,5.575,nan,28.0,17.75
65811,54.75,-312,65.04,nan,nan,nan,5.459,0.707,28.0,17.75
65812,54.75,-311,65.04,nan,nan,nan,5.358,0.577,28.0,17.75
65813,56.65,-310,65.04,nan,nan,nan,5.27,0.656,28.0,17.75
65814,59.65,-310,65.04,nan,nan,nan,5.172,0.695,28.0,17.75
65815,59.65,-310,65.04,nan,nan,nan,5.172,0.695,28.0,17.75
65816,59.65,-309,65.04,nan,nan,nan,5.086,0.632,28.0,17.75
65817,61.65,-309,65.04,nan,nan,nan,4.999,0.645,28.0,17.75
65818,61.65,-308,65.04,nan,nan,nan,4.999,0.645,28.0,17.75
65819,61.65,-308,65.04,nan,nan,nan,5.08,0.687,28.0,17.75
65820,61.65,-308,65.04,nan,nan,nan,5.172,0.695,28.0,17.75
65821,61.65,-307,65.04,nan,nan,nan,5.179,0.695,28.0,17.75
65822,63.45,-307,65.04,nan,nan,nan,5.172,0.548,28.0,17.75
65823,63.45,-306,65.04,nan,nan,nan,5.179,0.548,28.0,17.75
65824,67.0,-305,65.04,nan,nan,nan,5.086,0.548,28.0,17.75
65825,67.0,-304,65.04,nan,nan,nan,5.086,0.548,28.0,17.75
65826,67.0,-309,65.04,nan,nan,nan,5.004,0.548,28.0,17.75
65827,61.55,-309,65.04,nan,nan,nan,4.92,0.548,28.0,17.75
65828,61.55,-309,65.04,nan,nan,nan,4.92,0.548,28.0,17.75
65829,61.55,-309,65.04,nan,nan,nan,4.92,0.548,28.0,17.75
65830,61.55,-308,65.04,nan,nan,nan,4.92,0.548,28.0,17.75
65831,61.55,-308,65.04,nan,nan,nan,4.998,0.577,28.0,17.75
65832,61.55,-308,65.04,nan,nan,nan,5.084,0.577,28.0,17.75
65833,61.55,-308,65.04,nan,nan,nan,5.177,0.707,28.0,17.75
65834,61.55,-308,65.04,nan,nan,nan,5.177,0.707,28.0,17.75
65835,61.55,-308,65.04,nan,nan,nan,5.177,nan,28.0,17.75
65836,61.55,-308,65.04,nan,nan,nan,5.177,nan,28.0,17.75
65837,61.55,-308,65.04,nan,nan,nan,5.177,nan,28.0,17.75
65838,61.55,-308,65.04,nan,nan,nan,5.177,nan,28.0,17.75
65839,61.55,-308,65.04,nan,nan,nan,5.177,nan,28.0,17.75
65840,61.55,-308,65.04,nan,nan,nan,5.177,nan,28.0,17.75
65841,61.55,-308,65.04,nan,nan,nan,5.177,nan,28.0,17.75
65842,61.55,-308,65.04,nan,nan,nan,5.177,nan,28.0,17.75
65843,61.55,-308,65.04,nan,nan,nan,5.177,nan,28.0,17.75
65844,61.55,-308,65.04,nan,nan,nan,5.177,nan,28.0,17.75
65845,61.55,-308,65.04,nan,nan,nan,5.177,nan,28.0,17.75
65846,61.55,-308,65.04,nan,nan,nan,5.177,nan,28.0,17.75
65847,61.55,-308,65.04,nan,nan,nan,5.177,nan,28.0,17.75
65848,61.55,-307,65.04,nan,nan,nan,5.268,nan,28.0,17.75
65849,61.55,-307,65.04,nan,nan,nan,0.582,nan,28.0,17.75
65850,61.55,-307,65.04,nan,nan,nan,0.581,nan,28.0,14.0
65851,61.55,-306,65.04,nan,nan,nan,0.574,nan,28.0,14.0
65852,62.55,-306,65.04,nan,nan,nan,0.575,0.707,28.0,14.0
65853,62.55,-306,65.04,nan,nan,nan,0.575,0.707,28.0,14.0
65854,62.55,-306,65.04,nan,nan,nan,0.575,0.707,28.0,14.0
65855,62.55,-305,65.04,nan,nan,nan,0.569,0.577,28.0,14.0
65856,63.05,-305,65.04,nan,nan,nan,0.575,0.577,28.0,14.0
65857,63.05,-305,65.04,nan,nan,nan,0.575,0.577,28.0,13.8
65858,63.05,-305,65.04,nan,nan,nan,0.575,0.577,28.0,13.8
65859,63.05,-304,65.04,nan,nan,nan,0.575,0.577,28.0,13.8
65860,63.05,-303,65.04,nan,nan,nan,0.569,0.577,28.0,13.8
65861,64.95,-303,65.04,nan,nan,nan,0.57,0.577,28.0,13.8
65862,64.95,-303,65.04,nan,nan,nan,0.57,0.577,28.0,13.8
65863,64.95,-303,65.04,nan,nan,nan,0.57,0.577,28.0,13.8
65864,64.95,-307,65.04,nan,nan,nan,0.565,0.577,28.0,13.8
65865,61.6,-307,65.04,nan,nan,nan,0.566,0.577,28.0,13.8
65866,61.6,-307,65.04,nan,nan,nan,0.566,0.577,28.0,13.8
65867,61.6,-307,65.04,nan,nan,nan,0.566,0.577,28.0,13.8
65868,61.6,-307,65.04,nan,nan,nan,0.566,0.577,28.0,13.8
65869,61.6,-307,65.04,nan,nan,nan,0.566,0.577,28.0,13.8
65870,61.6,-307,65.04,nan,nan,nan,0.566,0.707,28.0,13.8
65871,61.6,-307,65.04,nan,nan,nan,0.566,0.707,28.0,13.8
65872,61.6,-307,65.04,nan,nan,nan,0.566,0.707,28.0,13.8
65873,61.6,-307,65.04,nan,nan,nan,0.566,nan,28.0,13.8
65874,61.6,-306,65.04,nan,nan,nan,0.566,nan,28.0,13.8
65875,61.6,-305,65.04,nan,nan,nan,0.566,nan,28.0,13.8
65876,61.6,-305,65.04,nan,nan,nan,0.566,nan,28.0,13.8
65877,61.6,-304,65.04,nan,nan,nan,0.562,nan,28.0,13.8
65878,64.45,-303,65.04,nan,nan,nan,0.562,0.707,28.0,13.8
65879,64.45,-303,65.04,nan,nan,nan,0.562,0.707,28.0,13.8
65880,64.45,-302,65.04,nan,nan,nan,0.562,0.707,28.0,13.8
