Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57145,46.0,-418,64.88,nan,nan,nan,2.071,0.577,21.85,19.55
57146,46.0,-418,64.88,nan,nan,nan,2.108,0.577,21.85,19.55
57147,46.0,-418,64.88,nan,nan,nan,0.68,0.577,21.85,19.55
57148,46.0,-418,64.88,nan,nan,nan,0.671,0.707,21.85,19.55
57149,46.0,-418,64.88,nan,nan,nan,0.673,0.707,21.85,18.7
57150,46.0,-418,64.88,nan,nan,nan,0.673,0.707,21.85,18.7
57151,46.0,-417,64.88,nan,nan,nan,0.662,0.577,21.85,18.7
57152,46.3,-417,64.88,nan,nan,nan,0.661,0.577,21.85,18.7
57153,46.3,-416,64.88,nan,nan,nan,0.661,0.577,21.85,18.7
57154,46.45,-416,64.88,nan,nan,nan,0.538,0.577,21.85,18.3
57155,46.45,-416,64.88,nan,nan,nan,0.538,0.577,21.85,17.3
57156,46.45,-416,64.88,nan,nan,nan,0.538,0.577,21.85,17.3
57157,46.45,-416,64.88,nan,nan,nan,0.538,0.577,21.85,17.3
57158,46.45,-416,64.88,nan,nan,nan,0.538,0.577,21.85,17.3
57159,46.45,-416,64.88,nan,nan,nan,0.538,0.577,21.85,17.3
57160,46.45,-416,64.88,nan,nan,nan,0.538,0.577,21.85,17.3
57161,46.45,-416,64.88,nan,nan,nan,0.538,0.707,21.85,17.3
57162,46.45,-416,64.88,nan,nan,nan,0.538,nan,21.85,17.3
57163,46.45,-416,64.88,nan,nan,nan,0.538,nan,21.85,17.3
57164,46.45,-416,64.88,nan,nan,nan,0.542,nan,21.85,17.3
57165,46.45,-416,64.88,nan,nan,nan,0.542,nan,21.85,16.2
57166,46.45,-416,64.88,nan,nan,nan,0.546,nan,21.85,16.2
57167,46.45,-416,64.88,nan,nan,nan,0.546,nan,21.85,14.15
57168,46.45,-416,64.88,nan,nan,nan,0.546,nan,21.85,14.15
57169,46.45,-415,64.88,nan,nan,nan,0.546,nan,21.85,14.15
57170,46.45,-415,64.88,nan,nan,nan,0.546,nan,21.85,14.15
57171,46.45,-414,64.88,nan,nan,nan,0.546,nan,21.85,14.15
57172,46.45,-420,64.88,nan,nan,nan,0.541,nan,21.85,14.15
57173,41.85,-420,64.88,nan,nan,nan,0.542,0.707,21.85,14.15
57174,41.85,-419,64.88,nan,nan,nan,0.538,0.577,21.85,14.15
57175,44.0,-419,64.88,nan,nan,nan,0.538,0.577,21.85,14.15
57176,44.0,-419,64.88,nan,nan,nan,0.538,0.577,21.85,14.15
57177,44.0,-419,64.88,nan,nan,nan,0.538,0.577,21.85,14.15
57178,44.0,-418,64.88,nan,nan,nan,0.538,0.577,21.85,14.15
57179,44.0,-417,64.88,nan,nan,nan,0.535,0.548,21.85,14.15
57180,44.05,-416,64.88,nan,nan,nan,0.535,0.548,21.85,14.15
57181,44.05,-416,64.88,nan,nan,nan,0.535,0.548,21.85,14.15
57182,44.05,-416,64.88,nan,nan,nan,0.535,0.577,21.85,14.15
57183,44.05,-416,64.88,nan,nan,nan,0.535,0.577,21.85,14.15
57184,44.05,-416,64.88,nan,nan,nan,0.535,0.707,21.85,14.15
57185,44.05,-416,64.88,nan,nan,nan,0.535,0.707,21.85,14.15
57186,44.05,-415,64.88,nan,nan,nan,0.532,0.577,21.85,14.15
57187,45.3,-415,64.88,nan,nan,nan,0.533,0.577,21.85,14.15
57188,45.3,-414,64.88,nan,nan,nan,0.53,0.577,21.85,14.15
57189,45.95,-414,64.88,nan,nan,nan,0.531,0.577,21.85,14.15
57190,45.95,-414,64.88,nan,nan,nan,0.531,0.577,21.85,14.15
57191,45.95,-414,64.88,nan,nan,nan,0.531,0.577,21.85,14.15
57192,45.95,-413,64.88,nan,nan,nan,0.528,0.548,21.85,14.15
57193,46.3,-412,64.88,nan,nan,nan,0.52,0.495,21.85,14.15
57194,46.45,-412,64.88,nan,nan,nan,0.521,0.501,21.85,14.15
57195,46.45,-412,64.88,nan,nan,nan,0.521,0.49,21.85,14.15
57196,46.45,-412,64.88,nan,nan,nan,0.521,0.501,21.85,14.15
57197,46.45,-412,64.88,nan,nan,nan,0.521,0.474,21.85,14.15
57198,46.45,-412,64.88,nan,nan,nan,0.521,0.502,21.85,14.15
57199,46.45,-412,64.88,nan,nan,nan,0.521,0.502,21.85,14.15
57200,46.45,-412,64.88,nan,nan,nan,0.521,0.502,21.85,14.15
57201,46.45,-411,64.88,nan,nan,nan,0.519,0.502,21.85,14.15
57202,46.55,-410,64.88,nan,nan,nan,0.519,0.577,21.85,14.15
57203,46.55,-410,64.88,nan,nan,nan,0.519,0.707,21.85,14.15
57204,46.55,-410,64.88,nan,nan,nan,0.519,0.707,21.85,14.15
57205,46.55,-410,64.88,nan,nan,nan,0.519,0.707,21.85,14.15
57206,46.55,-409,64.88,nan,nan,nan,0.519,0.707,21.85,14.15
57207,46.55,-408,64.88,nan,nan,nan,0.52,0.707,21.85,14.15
57208,46.55,-407,64.88,nan,nan,nan,0.521,0.707,21.85,11.35
57209,46.55,-407,64.88,nan,nan,nan,0.521,0.707,21.85,11.35
57210,46.55,-407,64.88,nan,nan,nan,0.522,nan,21.85,11.35
57211,46.55,-407,64.88,nan,nan,nan,0.522,nan,21.85,8.8
57212,46.55,-407,64.88,nan,nan,nan,0.522,nan,21.85,8.8
57213,46.55,-407,64.88,nan,nan,nan,0.522,nan,21.85,8.8
57214,46.55,-407,64.88,nan,nan,nan,0.522,nan,21.85,8.8
57215,46.55,-406,64.88,nan,nan,nan,0.52,nan,21.85,8.8
57216,48.4,-406,64.88,nan,nan,nan,0.521,0.707,21.85,8.8
57217,48.4,-405,64.88,nan,nan,nan,0.521,0.707,21.85,8.8
57218,48.4,-405,64.88,nan,nan,nan,0.522,0.707,21.85,8.8
57219,48.4,-405,64.88,nan,nan,nan,0.5,0.707,21.85,7.6
57220,48.4,-405,64.88,nan,nan,nan,0.5,0.707,21.85,7.25
57221,48.4,-405,64.88,nan,nan,nan,0.5,0.707,21.85,7.25
57222,48.4,-405,64.88,nan,nan,nan,0.5,0.707,21.85,7.25
57223,48.4,-405,64.88,nan,nan,nan,0.5,0.707,21.85,7.25
57224,48.4,-404,64.88,nan,nan,nan,0.5,nan,21.85,7.25
57225,48.4,-411,64.88,nan,nan,nan,0.5,nan,21.85,7.25
57226,45.65,-411,64.88,nan,nan,nan,0.5,0.707,21.85,7.25
57227,45.65,-411,64.88,nan,nan,nan,0.5,0.707,21.85,7.25
57228,45.65,-411,64.88,nan,nan,nan,0.5,0.707,21.85,7.25
57229,45.65,-411,64.88,nan,nan,nan,0.5,0.707,21.85,7.25
57230,45.65,-417,64.88,nan,nan,nan,0.5,0.577,21.85,7.25
57231,41.5,-417,64.88,nan,nan,nan,0.5,0.577,21.85,7.6
57232,41.5,-417,64.88,nan,nan,nan,0.5,0.577,21.85,7.6
57233,41.5,-417,64.88,nan,nan,nan,0.5,0.577,21.85,7.6
57234,41.5,-416,64.88,nan,nan,nan,0.5,0.577,21.85,7.6
57235,41.5,-416,64.88,nan,nan,nan,0.5,0.707,21.85,7.6
57236,41.5,-416,64.88,nan,nan,nan,0.5,0.707,21.85,7.6
57237,41.5,-416,64.88,nan,nan,nan,0.5,0.707,21.85,7.6
57238,41.5,-415,64.88,nan,nan,nan,0.5,0.707,21.85,7.6
57239,41.5,-414,64.88,nan,nan,nan,0.5,0.707,21.85,7.6
57240,42.8,-413,64.88,nan,nan,nan,0.567,0.734,21.85,7.6
57241,45.45,-413,64.88,nan,nan,nan,0.566,1.019,21.85,7.6
57242,45.45,-413,64.88,nan,nan,nan,0.566,1.019,21.85,7.6
57243,45.45,-413,64.88,nan,nan,nan,0.57,1.019,21.85,7.6
57244,45.45,-413,64.88,nan,nan,nan,0.571,1.019,21.85,6.9
57245,45.45,-413,64.88,nan,nan,nan,0.571,1.019,21.85,6.9
57246,45.45,-413,64.88,nan,nan,nan,0.571,1.019,21.85,6.9
57247,45.45,-413,64.88,nan,nan,nan,0.571,1.019,21.85,6.9
57248,45.45,-415,64.88,nan,nan,nan,0.567,1.019,21.85,6.9
57249,41.4,-415,64.88,nan,nan,nan,0.566,0.577,21.85,7.0
57250,41.4,-414,64.88,nan,nan,nan,0.566,0.577,21.85,7.0
57251,42.8,-414,64.88,nan,nan,nan,0.566,0.577,21.85,7.0
57252,42.8,-413,64.88,nan,nan,nan,0.566,0.548,21.85,7.0
57253,45.45,-413,64.88,nan,nan,nan,0.566,0.548,21.85,7.0
57254,45.45,-412,64.88,nan,nan,nan,0.566,0.548,21.85,7.0
57255,45.45,-412,64.88,nan,nan,nan,0.566,0.548,21.85,7.0
57256,45.45,-412,64.88,nan,nan,nan,0.566,0.548,21.85,7.0
57257,45.45,-412,64.88,nan,nan,nan,0.566,0.548,21.85,7.0
57258,45.45,-411,64.88,nan,nan,nan,0.566,0.577,21.85,7.0
57259,45.45,-410,64.88,nan,nan,nan,0.566,0.577,21.85,7.0
57260,45.45,-410,64.88,nan,nan,nan,0.566,0.707,21.85,7.0
57261,45.45,-410,64.88,nan,nan,nan,0.566,nan,21.85,7.0
57262,45.45,-410,64.88,nan,nan,nan,0.566,nan,21.85,7.0
57263,45.45,-410,64.88,nan,nan,nan,0.566,nan,21.85,7.0
57264,45.45,-410,64.88,nan,nan,nan,0.566,nan,21.85,7.0
57265,45.45,-410,64.88,nan,nan,nan,0.566,nan,21.85,7.0
57266,45.45,-410,64.88,nan,nan,nan,0.566,nan,21.85,7.0
57267,45.45,-410,64.88,nan,nan,nan,0.566,nan,21.85,7.0
57268,45.45,-409,64.88,nan,nan,nan,0.563,nan,21.85,7.0
57269,45.75,-408,64.88,nan,nan,nan,1.292,4.36,21.85,7.0
57270,47.9,-408,64.88,nan,nan,nan,1.279,3.881,21.85,7.0
57271,47.9,-408,64.88,nan,nan,nan,1.298,3.881,21.85,7.0
57272,47.9,-408,64.88,nan,nan,nan,1.313,3.881,21.85,7.0
57273,47.9,-407,64.88,nan,nan,nan,1.313,3.284,21.85,7.0
57274,49.3,-407,64.88,nan,nan,nan,1.313,3.023,22.05,7.9
57275,49.3,-406,64.88,nan,nan,nan,1.292,2.725,22.05,7.9
57276,52.45,-406,64.88,nan,nan,nan,1.279,2.569,25.2,11.05
57277,52.45,-406,64.88,nan,nan,nan,1.279,2.806,25.2,11.05
57278,52.45,-405,64.88,nan,nan,nan,1.298,0.548,25.2,11.05
57279,52.45,-405,64.88,nan,nan,nan,1.313,0.577,25.2,11.05
57280,52.45,-405,64.88,nan,nan,nan,1.313,0.577,25.2,11.05
57281,52.45,-405,64.88,nan,nan,nan,1.313,0.577,25.2,11.05
57282,52.45,-404,64.88,nan,nan,nan,1.313,0.577,25.2,11.05
57283,52.45,-404,64.88,nan,nan,nan,1.313,0.707,25.2,11.05
57284,52.45,-404,64.88,nan,nan,nan,1.313,nan,25.2,11.05
57285,52.45,-404,64.88,nan,nan,nan,1.334,nan,25.2,11.05
57286,52.45,-405,64.88,nan,nan,nan,1.327,nan,25.2,11.05
57287,49.3,-405,64.88,nan,nan,nan,1.334,0.707,25.2,11.05
57288,49.3,-405,64.88,nan,nan,nan,1.35,0.707,25.2,11.05
57289,49.3,-405,64.88,nan,nan,nan,1.35,0.707,25.2,11.05
57290,49.3,-405,64.88,nan,nan,nan,1.35,0.707,25.2,11.05
57291,49.3,-405,64.88,nan,nan,nan,1.374,0.707,25.2,11.05
57292,49.3,-405,64.88,nan,nan,nan,1.399,0.707,25.2,11.05
57293,49.3,-405,64.88,nan,nan,nan,1.417,0.707,25.2,11.05
57294,49.3,-405,64.88,nan,nan,nan,1.417,0.707,25.2,11.05
57295,49.3,-405,64.88,nan,nan,nan,1.417,nan,25.2,11.05
57296,49.3,-405,64.88,nan,nan,nan,1.417,nan,25.2,11.05
57297,49.3,-405,64.88,nan,nan,nan,1.417,nan,25.2,11.05
57298,49.3,-405,64.88,nan,nan,nan,1.417,nan,25.2,11.05
57299,49.3,-411,64.88,nan,nan,nan,1.39,nan,25.2,11.05
57300,46.15,-411,64.88,nan,nan,nan,1.399,0.707,25.2,11.05
57301,46.15,-410,64.88,nan,nan,nan,1.39,0.577,25.2,11.05
57302,46.45,-410,64.88,nan,nan,nan,1.373,0.577,25.2,11.05
57303,46.45,-409,64.88,nan,nan,nan,1.373,0.577,25.2,11.05
57304,46.45,-409,64.88,nan,nan,nan,1.373,0.577,25.2,11.05
57305,46.45,-409,64.88,nan,nan,nan,1.373,0.577,25.2,11.05
57306,46.45,-409,64.88,nan,nan,nan,1.373,0.577,25.2,11.05
57307,46.45,-409,64.88,nan,nan,nan,1.373,0.577,25.2,11.05
57308,46.45,-409,64.88,nan,nan,nan,1.373,0.577,25.2,11.05
57309,46.45,-409,64.88,nan,nan,nan,1.373,0.707,25.2,11.05
57310,46.45,-409,64.88,nan,nan,nan,1.373,nan,25.2,11.05
57311,46.45,-409,64.88,nan,nan,nan,1.373,nan,25.2,11.05
57312,46.45,-409,64.88,nan,nan,nan,1.373,nan,25.2,11.05
57313,46.45,-409,64.88,nan,nan,nan,1.373,nan,25.2,11.05
57314,46.45,-409,64.88,nan,nan,nan,1.399,nan,25.2,11.05
57315,46.45,-409,64.88,nan,nan,nan,1.417,nan,25.2,11.05
57316,46.45,-409,64.88,nan,nan,nan,1.417,nan,25.2,11.05
57317,46.45,-409,64.88,nan,nan,nan,1.417,nan,25.2,11.05
57318,46.45,-409,64.88,nan,nan,nan,1.417,nan,25.2,11.05
57319,46.45,-408,64.88,nan,nan,nan,1.417,nan,25.2,11.05
57320,46.45,-408,64.88,nan,nan,nan,1.417,nan,25.2,11.05
57321,46.45,-408,64.88,nan,nan,nan,1.417,nan,25.2,11.05
57322,46.45,-408,64.88,nan,nan,nan,1.417,nan,25.2,11.05
57323,46.45,-408,64.88,nan,nan,nan,1.417,nan,25.2,11.05
57324,46.45,-408,64.88,nan,nan,nan,1.446,nan,25.2,11.05
57325,46.45,-407,64.88,nan,nan,nan,1.467,nan,25.2,11.05
57326,46.45,-407,64.88,nan,nan,nan,1.467,nan,25.2,11.05
57327,46.45,-407,64.88,nan,nan,nan,1.467,nan,25.2,11.05
57328,46.45,-407,64.88,nan,nan,nan,1.467,nan,25.2,11.05
57329,46.45,-407,64.88,nan,nan,nan,1.5,nan,25.2,11.05
57330,46.45,-407,64.88,nan,nan,nan,1.524,nan,25.2,11.05
57331,46.45,-406,64.88,nan,nan,nan,1.524,nan,25.2,11.05
57332,46.45,-405,64.88,nan,nan,nan,1.524,nan,25.2,11.05
57333,46.45,-404,64.88,nan,nan,nan,1.489,nan,25.2,11.05
57334,49.6,-403,64.88,nan,nan,nan,1.456,0.034,25.2,11.05
57335,52.6,-403,64.88,nan,nan,nan,1.436,0.564,25.35,11.2
57336,52.6,-403,64.88,nan,nan,nan,1.436,0.564,25.35,11.2
57337,52.6,-403,64.88,nan,nan,nan,1.436,0.564,25.35,11.2
57338,52.6,-406,64.88,nan,nan,nan,1.436,0.493,25.35,11.2
57339,48.05,-406,64.88,nan,nan,nan,1.424,0.539,25.35,11.2
57340,48.05,-406,64.88,nan,nan,nan,1.445,0.539,25.35,11.2
57341,48.05,-406,64.88,nan,nan,nan,1.445,0.539,25.35,11.2
57342,48.05,-406,64.88,nan,nan,nan,1.445,0.564,25.35,11.2
57343,48.05,-405,64.88,nan,nan,nan,1.445,0.577,25.35,11.2
57344,48.05,-405,64.88,nan,nan,nan,1.445,0.707,25.35,11.2
57345,48.05,-405,64.88,nan,nan,nan,1.445,0.707,25.35,11.2
57346,48.05,-405,64.88,nan,nan,nan,1.445,0.707,25.35,11.2
57347,48.05,-407,64.88,nan,nan,nan,1.445,0.707,25.35,11.2
57348,45.55,-407,64.88,nan,nan,nan,1.445,0.707,25.35,11.2
57349,45.55,-407,64.88,nan,nan,nan,1.477,0.707,25.35,11.2
57350,45.55,-407,64.88,nan,nan,nan,1.502,0.707,25.35,9.8
57351,45.55,-406,64.88,nan,nan,nan,1.502,0.577,25.35,9.8
57352,47.75,-406,64.88,nan,nan,nan,1.502,0.577,25.35,7.15
57353,47.75,-406,64.88,nan,nan,nan,1.502,0.577,25.35,7.15
57354,47.75,-406,64.88,nan,nan,nan,1.502,0.577,25.35,7.15
57355,47.75,-405,64.88,nan,nan,nan,1.467,0.548,25.35,7.15
57356,49.3,-405,64.88,nan,nan,nan,1.445,0.548,25.35,7.15
57357,49.3,-414,64.88,nan,nan,nan,1.415,0.548,25.35,7.15
57358,46.15,-413,64.88,nan,nan,nan,1.396,0.548,25.35,7.15
57359,46.15,-412,64.88,nan,nan,nan,1.396,0.548,25.35,7.15
57360,46.15,-411,64.88,nan,nan,nan,1.369,0.548,25.35,7.15
57361,46.45,-410,64.88,nan,nan,nan,1.352,0.548,25.35,7.15
57362,46.45,-415,64.88,nan,nan,nan,1.328,0.535,25.35,7.15
57363,41.85,-414,64.88,nan,nan,nan,1.318,0.574,25.35,10.75
57364,43.0,-413,64.88,nan,nan,nan,1.303,0.55,25.35,10.75
57365,43.0,-413,64.88,nan,nan,nan,1.303,0.575,25.35,10.75
57366,43.0,-412,64.88,nan,nan,nan,1.282,0.575,25.35,10.75
57367,44.35,-412,64.88,nan,nan,nan,1.287,0.575,25.35,10.75
57368,44.35,-412,64.88,nan,nan,nan,0.516,0.575,25.35,10.75
57369,44.35,-413,64.88,nan,nan,nan,0.517,0.575,25.35,10.75
57370,42.0,-413,64.88,nan,nan,nan,0.516,0.575,25.35,10.75
57371,42.0,-415,64.88,nan,nan,nan,0.516,0.575,25.35,10.75
57372,39.75,-414,64.88,nan,nan,nan,0.536,0.624,25.35,12.85
57373,40.85,-414,64.88,nan,nan,nan,0.536,0.624,25.35,12.85
57374,40.85,-413,64.88,nan,nan,nan,0.536,0.621,25.35,12.85
57375,41.5,-413,64.88,nan,nan,nan,0.536,0.592,25.35,12.85
57376,41.5,-413,64.88,nan,nan,nan,0.536,0.624,25.35,12.85
57377,41.5,-413,64.88,nan,nan,nan,0.536,0.624,25.35,12.85
57378,41.5,-413,64.88,nan,nan,nan,0.536,0.61,25.35,12.85
57379,41.5,-412,64.88,nan,nan,nan,0.536,0.662,25.35,12.85
57380,43.85,-412,64.88,nan,nan,nan,0.534,0.61,25.35,12.85
57381,43.85,-417,64.88,nan,nan,nan,0.534,0.548,25.35,12.85
57382,41.3,-416,64.88,nan,nan,nan,0.534,0.563,25.35,12.85
57383,41.5,-415,64.88,nan,nan,nan,0.527,0.506,25.35,12.85
57384,41.6,-415,64.88,nan,nan,nan,0.525,0.506,25.35,12.85
57385,41.6,-415,64.88,nan,nan,nan,0.525,0.506,25.35,12.85
57386,41.6,-415,64.88,nan,nan,nan,0.527,0.506,25.35,12.85
57387,41.6,-414,64.88,nan,nan,nan,0.527,0.506,25.35,12.85
57388,41.6,-413,64.88,nan,nan,nan,0.527,0.462,25.35,12.85
57389,41.6,-412,64.88,nan,nan,nan,0.527,0.5,25.35,12.85
57390,41.6,-412,64.88,nan,nan,nan,0.527,0.314,25.35,12.85
57391,41.6,-412,64.88,nan,nan,nan,0.527,0.354,25.35,12.85
57392,41.6,-412,64.88,nan,nan,nan,0.527,nan,25.35,12.85
57393,41.6,-412,64.88,nan,nan,nan,0.527,nan,25.35,12.85
57394,41.6,-418,64.88,nan,nan,nan,0.527,nan,25.35,12.85
57395,37.0,-417,64.88,nan,nan,nan,0.542,1.045,25.35,15.6
57396,39.2,-417,64.88,nan,nan,nan,0.539,0.754,25.35,15.6
57397,39.2,-417,64.88,nan,nan,nan,0.539,0.754,25.35,15.6
57398,39.2,-417,64.88,nan,nan,nan,0.538,0.754,25.35,15.6
57399,39.2,-422,64.88,nan,nan,nan,0.542,0.742,25.35,15.6
57400,35.85,-422,64.88,nan,nan,nan,0.538,0.664,25.35,16.75
57401,35.85,-421,64.88,nan,nan,nan,0.541,0.664,25.35,16.75
57402,35.85,-421,64.88,nan,nan,nan,0.541,0.664,25.35,16.75
57403,35.85,-420,64.88,nan,nan,nan,0.541,0.622,25.35,16.75
57404,35.85,-419,64.88,nan,nan,nan,0.541,0.577,25.35,16.75
57405,35.85,-419,64.88,nan,nan,nan,0.541,0.707,25.35,16.75
57406,35.85,-419,64.88,nan,nan,nan,0.541,0.707,25.35,16.75
57407,35.85,-419,64.88,nan,nan,nan,0.541,0.707,25.35,16.75
57408,35.85,-419,64.88,nan,nan,nan,0.541,nan,25.35,16.75
57409,35.85,-419,64.88,nan,nan,nan,0.541,nan,25.35,16.75
57410,35.85,-424,64.88,nan,nan,nan,0.542,nan,25.35,16.75
57411,32.25,-427,64.88,nan,nan,nan,0.535,0.363,25.35,20.35
57412,30.5,-427,64.88,nan,nan,nan,0.532,0.5,25.35,22.1
57413,30.5,-427,64.88,nan,nan,nan,0.532,0.5,25.35,22.1
57414,30.5,-427,64.88,nan,nan,nan,0.532,0.5,25.35,22.1
57415,30.5,-427,64.88,nan,nan,nan,0.532,0.5,25.35,22.1
57416,30.5,-426,64.88,nan,nan,nan,0.532,0.5,25.35,22.1
57417,30.5,-426,64.88,nan,nan,nan,0.532,0.5,25.35,22.1
57418,30.5,-426,64.88,nan,nan,nan,0.532,0.5,25.35,22.1
57419,30.5,-426,64.88,nan,nan,nan,0.532,0.344,25.35,22.1
57420,30.5,-426,64.88,nan,nan,nan,0.532,nan,25.35,22.1
57421,30.5,-426,64.88,nan,nan,nan,0.532,nan,25.35,22.1
57422,30.5,-426,64.88,nan,nan,nan,0.532,nan,25.35,22.1
57423,30.5,-426,64.88,nan,nan,nan,0.532,nan,25.35,22.1
57424,30.5,-425,64.88,nan,nan,nan,0.532,nan,25.35,22.1
57425,30.5,-465,64.88,nan,nan,nan,0.533,nan,25.35,22.1
57426,28.45,-465,64.88,nan,nan,nan,0.531,0.707,25.35,24.15
57427,28.45,-464,64.88,nan,nan,nan,0.531,0.707,25.35,24.15
57428,28.45,-464,64.88,nan,nan,nan,0.531,0.707,25.35,24.15
57429,28.45,-464,64.88,nan,nan,nan,0.531,0.707,25.35,24.15
57430,28.45,-463,64.88,nan,nan,nan,0.531,0.707,25.35,24.15
57431,28.45,-463,64.88,nan,nan,nan,0.531,0.707,25.35,24.15
57432,28.45,-463,64.88,nan,nan,nan,0.53,0.707,25.35,24.15
57433,28.45,-463,64.88,nan,nan,nan,0.53,0.707,25.35,24.15
57434,28.45,-467,64.88,nan,nan,nan,0.534,0.707,25.35,24.15
57435,26.5,-466,64.88,nan,nan,nan,0.531,0.707,26.1,26.1
57436,26.5,-466,64.88,nan,nan,nan,0.531,0.707,26.1,26.1
57437,26.5,-466,64.88,nan,nan,nan,0.53,0.707,26.1,26.1
57438,26.5,-469,64.88,nan,nan,nan,0.534,0.577,26.1,22.8
57439,25.1,-469,64.88,nan,nan,nan,0.531,0.577,27.5,24.2
57440,25.1,-469,64.88,nan,nan,nan,0.531,0.577,27.5,24.2
57441,25.1,-469,64.88,nan,nan,nan,0.532,0.548,27.5,24.2
57442,24.1,-468,64.88,nan,nan,nan,0.53,0.548,28.5,25.2
57443,24.1,-468,64.88,nan,nan,nan,0.53,0.548,28.5,25.2
57444,24.1,-468,64.88,nan,nan,nan,0.53,0.577,28.5,25.2
57445,24.1,-467,64.88,nan,nan,nan,0.53,0.577,28.5,25.2
57446,24.1,-467,64.88,nan,nan,nan,0.529,0.577,28.5,25.2
57447,24.1,-466,64.88,nan,nan,nan,0.532,0.577,28.5,25.2
57448,25.0,-466,64.88,nan,nan,nan,0.53,0.577,28.5,25.2
57449,25.0,-466,64.88,nan,nan,nan,0.53,0.577,28.5,25.2
57450,25.0,-465,64.88,nan,nan,nan,0.53,0.577,28.5,25.2
57451,26.6,-465,64.88,nan,nan,nan,0.53,0.577,28.5,25.2
57452,26.6,-465,64.88,nan,nan,nan,0.53,0.577,28.5,25.2
57453,26.6,-465,64.88,nan,nan,nan,0.53,0.577,28.5,25.2
57454,26.6,-465,64.88,nan,nan,nan,0.529,0.577,28.5,25.2
57455,26.6,-464,64.88,nan,nan,nan,0.532,0.548,28.5,25.2
57456,27.6,-466,64.88,nan,nan,nan,0.74,1.643,28.5,25.2
57457,24.6,-465,64.88,nan,nan,nan,0.749,1.642,28.5,22.35
57458,26.0,-465,64.88,nan,nan,nan,0.741,1.474,28.5,22.35
57459,26.0,-465,64.88,nan,nan,nan,0.743,1.5,28.5,22.35
57460,26.0,-465,64.88,nan,nan,nan,0.75,1.703,28.5,22.35
57461,26.0,-465,64.88,nan,nan,nan,0.752,1.703,28.5,22.35
57462,26.0,-465,64.88,nan,nan,nan,0.756,1.703,28.5,20.25
57463,26.0,-465,64.88,nan,nan,nan,0.764,1.703,28.5,20.25
57464,26.0,-465,64.88,nan,nan,nan,0.764,1.614,28.5,20.25
57465,26.0,-465,64.88,nan,nan,nan,0.766,0.33,28.5,20.25
57466,26.0,-465,64.88,nan,nan,nan,0.775,nan,28.5,20.25
57467,26.0,-465,64.88,nan,nan,nan,0.775,nan,28.5,20.25
57468,26.0,-464,64.88,nan,nan,nan,0.775,nan,28.5,20.25
57469,27.4,-463,64.88,nan,nan,nan,0.783,0.051,28.5,19.75
57470,28.9,-462,64.88,nan,nan,nan,0.777,0.599,28.5,19.75
57471,28.9,-462,64.88,nan,nan,nan,0.776,0.599,28.5,19.75
57472,28.9,-462,64.88,nan,nan,nan,0.785,0.599,28.5,19.75
57473,28.9,-462,64.88,nan,nan,nan,0.788,0.599,28.5,19.75
57474,28.9,-461,64.88,nan,nan,nan,0.794,0.513,28.5,19.75
57475,28.95,-461,64.88,nan,nan,nan,0.785,0.562,28.5,19.75
57476,28.95,-460,64.88,nan,nan,nan,0.785,0.562,28.5,19.75
57477,28.95,-459,64.88,nan,nan,nan,0.785,0.599,28.5,19.75
57478,28.95,-459,64.88,nan,nan,nan,0.788,0.577,28.5,19.75
57479,28.95,-459,64.88,nan,nan,nan,0.798,0.707,28.5,19.75
57480,28.95,-458,64.88,nan,nan,nan,0.802,0.707,28.5,19.75
57481,28.95,-457,64.88,nan,nan,nan,0.812,0.707,28.5,17.5
57482,28.95,-456,64.88,nan,nan,nan,0.825,0.707,28.5,17.5
57483,28.95,-455,64.88,nan,nan,nan,0.838,nan,28.5,17.5
57484,28.95,-455,64.88,nan,nan,nan,0.838,nan,28.5,17.5
57485,28.95,-454,64.88,nan,nan,nan,0.838,nan,28.5,17.5
57486,28.95,-454,64.88,nan,nan,nan,0.838,nan,28.5,17.5
57487,28.95,-453,64.88,nan,nan,nan,0.838,nan,28.5,17.5
57488,28.95,-452,64.88,nan,nan,nan,0.838,nan,28.5,17.5
57489,28.95,-451,64.88,nan,nan,nan,0.838,nan,28.5,17.5
57490,28.95,-452,64.88,nan,nan,nan,0.832,nan,28.5,17.5
57491,28.9,-453,64.88,nan,nan,nan,5.387,20.506,28.5,17.5
57492,27.4,-452,64.88,nan,nan,nan,5.315,17.349,28.5,17.5
57493,28.9,-452,64.88,nan,nan,nan,5.32,15.022,28.5,17.5
57494,28.9,-451,64.88,nan,nan,nan,5.398,15.022,28.5,15.1
57495,28.9,-450,64.88,nan,nan,nan,5.486,15.022,28.5,15.1
57496,28.9,-449,64.88,nan,nan,nan,5.486,15.022,28.5,15.1
57497,28.9,-448,64.88,nan,nan,nan,5.486,15.022,28.5,15.1
57498,28.9,-450,64.88,nan,nan,nan,5.486,13.33,28.5,15.1
57499,26.65,-449,64.88,nan,nan,nan,5.489,13.473,28.5,11.75
57500,27.4,-449,64.92,nan,nan,nan,5.401,0.723,28.5,11.75
57501,27.4,-449,64.92,nan,nan,nan,5.401,0.577,28.5,11.75
