Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53588,43.15,-470,64.84,nan,nan,nan,0.497,0.707,24.1,13.25
53589,43.15,-475,64.84,nan,nan,nan,0.499,0.577,24.1,13.25
53590,38.35,-475,64.84,nan,nan,nan,0.499,0.577,24.85,14.0
53591,38.35,-475,64.84,nan,nan,nan,0.499,0.577,24.85,14.0
53592,38.35,-474,64.84,nan,nan,nan,0.499,0.548,24.85,14.0
53593,40.65,-474,64.84,nan,nan,nan,0.499,0.548,24.85,14.0
53594,40.65,-474,64.84,nan,nan,nan,0.499,0.548,24.85,14.0
53595,40.65,-474,64.84,nan,nan,nan,0.499,0.577,24.85,14.0
53596,40.65,-473,64.84,nan,nan,nan,0.497,0.577,24.85,14.0
53597,40.65,-473,64.84,nan,nan,nan,0.498,0.577,24.85,14.0
53598,40.65,-473,64.84,nan,nan,nan,0.498,0.577,24.85,14.0
53599,40.65,-473,64.84,nan,nan,nan,0.498,0.707,24.85,14.0
53600,40.65,-475,64.84,nan,nan,nan,0.499,0.577,24.85,14.0
53601,37.15,-475,64.84,nan,nan,nan,0.499,0.577,26.05,15.2
53602,37.15,-475,64.84,nan,nan,nan,0.499,0.707,26.05,15.2
53603,37.15,-475,64.84,nan,nan,nan,0.499,0.707,26.05,15.2
53604,37.15,-475,64.84,nan,nan,nan,0.499,0.707,26.05,15.2
53605,37.15,-475,64.84,nan,nan,nan,0.499,0.707,26.05,15.2
53606,37.15,-475,64.84,nan,nan,nan,0.499,0.707,26.05,15.2
53607,37.15,-475,64.84,nan,nan,nan,0.499,0.707,26.05,15.2
53608,37.15,-474,64.84,nan,nan,nan,0.499,0.577,26.05,15.2
53609,38.35,-474,64.84,nan,nan,nan,0.499,0.577,26.05,15.2
53610,38.35,-474,64.84,nan,nan,nan,0.498,0.707,26.05,15.2
53611,38.35,-473,64.84,nan,nan,nan,0.499,0.577,26.05,15.2
53612,40.65,-473,64.84,nan,nan,nan,0.499,0.577,26.05,15.2
53613,40.65,-473,64.84,nan,nan,nan,0.499,0.577,26.05,15.2
53614,40.65,-477,64.84,nan,nan,nan,0.499,0.548,26.05,15.2
53615,37.15,-477,64.84,nan,nan,nan,0.498,0.548,26.05,15.2
53616,37.15,-477,64.84,nan,nan,nan,0.499,0.548,26.05,15.2
53617,37.15,-477,64.84,nan,nan,nan,0.499,0.548,26.05,15.2
53618,37.15,-476,64.84,nan,nan,nan,0.499,0.577,26.05,15.2
53619,37.15,-476,64.84,nan,nan,nan,0.499,0.577,26.05,15.2
53620,37.15,-475,64.84,nan,nan,nan,0.499,0.577,26.05,15.2
53621,37.85,-474,64.84,nan,nan,nan,0.492,0.474,26.05,15.2
53622,38.25,-473,64.84,nan,nan,nan,0.492,0.501,26.05,15.2
53623,38.25,-472,64.84,nan,nan,nan,0.492,0.501,26.05,15.2
53624,38.4,-472,64.84,nan,nan,nan,0.492,0.501,26.05,15.2
53625,38.4,-471,64.84,nan,nan,nan,0.493,0.49,26.05,15.2
53626,39.6,-471,64.84,nan,nan,nan,0.493,0.501,26.05,15.2
53627,39.6,-471,64.84,nan,nan,nan,0.493,0.501,26.05,15.2
53628,39.6,-471,64.84,nan,nan,nan,0.493,0.501,26.05,15.2
53629,39.6,-471,64.84,nan,nan,nan,0.492,0.495,26.05,15.2
53630,39.6,-471,64.84,nan,nan,nan,0.492,0.548,26.05,15.1
53631,39.6,-471,64.84,nan,nan,nan,0.492,0.577,26.05,15.1
53632,39.6,-471,64.84,nan,nan,nan,0.492,0.577,26.05,15.1
53633,39.6,-471,64.84,nan,nan,nan,0.492,0.707,26.05,15.1
53634,39.6,-471,64.84,nan,nan,nan,0.492,nan,26.05,15.1
53635,39.6,-471,64.84,nan,nan,nan,0.492,nan,26.05,15.1
53636,39.6,-471,64.84,nan,nan,nan,0.492,nan,26.05,15.1
53637,39.6,-471,64.84,nan,nan,nan,0.492,nan,26.05,15.1
53638,39.6,-471,64.84,nan,nan,nan,0.492,nan,26.05,15.1
53639,39.6,-471,64.84,nan,nan,nan,0.492,nan,26.05,15.1
53640,39.6,-470,64.84,nan,nan,nan,0.492,nan,26.05,15.1
53641,39.6,-469,64.84,nan,nan,nan,0.492,nan,26.05,15.1
53642,39.6,-469,64.84,nan,nan,nan,0.491,nan,26.05,15.1
53643,39.6,-468,64.84,nan,nan,nan,0.492,nan,26.05,15.1
53644,41.7,-468,64.84,nan,nan,nan,0.492,0.707,26.05,15.1
53645,41.7,-467,64.84,nan,nan,nan,0.493,0.577,26.05,15.1
53646,44.5,-467,64.84,nan,nan,nan,0.492,0.577,26.05,15.1
53647,44.5,-467,64.84,nan,nan,nan,0.494,0.577,26.05,15.1
53648,44.5,-466,64.84,nan,nan,nan,0.494,0.548,26.05,15.1
53649,46.7,-465,64.84,nan,nan,nan,0.5,0.544,26.05,15.1
53650,49.3,-465,64.84,nan,nan,nan,0.5,0.563,26.05,15.1
53651,49.3,-465,64.84,nan,nan,nan,0.5,0.563,26.05,15.1
53652,49.3,-465,64.84,nan,nan,nan,0.5,0.585,26.05,15.1
53653,49.3,-465,64.84,nan,nan,nan,0.5,0.586,26.05,15.1
53654,49.3,-465,64.84,nan,nan,nan,0.5,0.634,26.05,15.1
53655,49.3,-465,64.84,nan,nan,nan,0.501,0.636,26.05,15.1
53656,49.3,-464,64.84,nan,nan,nan,0.5,0.537,26.05,12.15
53657,50.75,-464,64.84,nan,nan,nan,0.5,0.634,26.05,13.6
53658,50.75,-464,64.84,nan,nan,nan,0.5,0.577,26.05,13.6
53659,50.75,-466,64.84,nan,nan,nan,0.5,0.577,26.05,13.6
53660,46.0,-466,64.84,nan,nan,nan,0.5,0.577,26.05,13.6
53661,46.0,-466,64.84,nan,nan,nan,0.5,0.577,26.05,13.6
53662,46.0,-466,64.84,nan,nan,nan,0.5,0.577,26.05,13.6
53663,46.0,-466,64.84,nan,nan,nan,0.5,0.577,26.05,13.6
53664,46.0,-466,64.84,nan,nan,nan,0.501,0.577,26.05,13.6
53665,46.0,-466,64.84,nan,nan,nan,0.506,0.577,26.05,13.6
53666,46.0,-466,64.84,nan,nan,nan,0.506,0.707,26.05,13.6
53667,46.0,-466,64.84,nan,nan,nan,0.506,0.707,26.05,13.6
53668,46.0,-465,64.84,nan,nan,nan,0.505,0.707,26.05,13.6
53669,48.15,-465,64.84,nan,nan,nan,0.506,0.707,26.05,13.6
53670,48.15,-464,64.84,nan,nan,nan,0.505,0.577,26.05,13.6
53671,51.55,-463,64.84,nan,nan,nan,0.502,0.542,26.05,14.4
53672,52.0,-463,64.84,nan,nan,nan,0.503,0.526,26.05,14.85
53673,52.0,-463,64.84,nan,nan,nan,0.503,0.526,26.05,14.85
53674,52.0,-463,64.84,nan,nan,nan,0.503,0.526,26.05,14.85
53675,52.0,-462,64.84,nan,nan,nan,0.502,0.526,26.05,14.85
53676,53.45,-462,64.84,nan,nan,nan,0.503,0.519,26.05,16.3
53677,53.45,-462,64.84,nan,nan,nan,0.503,0.502,26.05,16.3
53678,53.45,-462,64.84,nan,nan,nan,0.503,0.526,26.05,16.3
53679,53.45,-461,64.84,nan,nan,nan,0.502,0.526,26.05,16.3
53680,55.75,-461,64.84,nan,nan,nan,0.503,0.548,26.05,18.6
53681,55.75,-461,64.84,nan,nan,nan,0.503,0.577,26.05,18.6
53682,55.75,-461,64.84,nan,nan,nan,0.503,0.577,26.05,18.6
53683,55.75,-461,64.84,nan,nan,nan,0.503,0.577,26.05,18.6
53684,55.75,-460,64.84,nan,nan,nan,0.503,0.577,26.05,18.6
53685,59.25,-459,64.84,nan,nan,nan,0.5,0.55,26.05,22.1
53686,59.6,-460,64.84,nan,nan,nan,0.546,0.832,26.05,22.45
53687,59.25,-460,64.84,nan,nan,nan,0.545,0.749,26.05,22.45
53688,59.25,-460,64.84,nan,nan,nan,0.545,0.709,26.05,22.45
53689,59.25,-460,64.84,nan,nan,nan,0.547,0.818,26.05,22.45
53690,59.25,-460,64.84,nan,nan,nan,0.547,0.818,26.05,22.45
53691,59.25,-459,64.84,nan,nan,nan,0.547,0.818,26.05,22.45
53692,59.25,-477,64.84,nan,nan,nan,0.549,0.832,26.05,22.45
53693,53.9,-480,64.84,nan,nan,nan,0.542,0.748,26.05,22.45
53694,50.9,-480,64.84,nan,nan,nan,0.54,0.75,26.05,22.45
53695,50.9,-479,64.84,nan,nan,nan,0.54,0.501,26.05,22.45
53696,51.05,-478,64.84,nan,nan,nan,0.539,0.501,26.05,22.45
53697,51.05,-484,64.84,nan,nan,nan,0.538,0.49,26.05,22.45
53698,46.15,-490,64.84,nan,nan,nan,0.539,0.48,26.05,22.45
53699,41.0,-509,64.84,nan,nan,nan,0.533,0.449,26.05,22.45
53700,38.55,-508,64.84,nan,nan,nan,0.533,0.47,26.05,22.45
53701,38.55,-507,64.84,nan,nan,nan,0.533,0.472,26.05,22.45
53702,38.55,-506,64.84,nan,nan,nan,0.533,0.509,26.05,22.45
53703,38.55,-505,64.84,nan,nan,nan,0.533,0.502,26.05,22.45
53704,38.55,-505,64.84,nan,nan,nan,0.533,0.513,26.05,22.45
53705,38.55,-505,64.84,nan,nan,nan,0.533,0.495,26.05,22.45
53706,38.55,-505,64.84,nan,nan,nan,0.533,0.526,26.05,22.45
53707,38.55,-505,64.84,nan,nan,nan,0.534,0.336,26.05,22.45
53708,38.55,-505,64.84,nan,nan,nan,0.535,nan,26.05,22.45
53709,38.55,-505,64.84,nan,nan,nan,0.535,nan,26.05,22.45
53710,38.55,-505,64.84,nan,nan,nan,0.535,nan,26.05,22.45
53711,38.55,-504,64.84,nan,nan,nan,0.537,nan,26.05,22.45
53712,38.55,-504,64.84,nan,nan,nan,0.537,nan,26.05,22.45
53713,38.55,-504,64.84,nan,nan,nan,0.537,nan,26.05,22.45
53714,38.55,-504,64.84,nan,nan,nan,0.538,nan,26.05,22.45
53715,38.55,-504,64.84,nan,nan,nan,0.538,nan,26.05,22.45
53716,38.55,-503,64.84,nan,nan,nan,0.538,nan,26.05,22.45
53717,38.55,-502,64.84,nan,nan,nan,0.538,nan,26.05,22.45
53718,38.55,-502,64.84,nan,nan,nan,0.538,nan,26.05,22.45
53719,38.55,-502,64.84,nan,nan,nan,0.539,nan,26.05,22.45
53720,38.55,-502,64.84,nan,nan,nan,0.545,nan,26.05,21.75
53721,38.55,-501,64.84,nan,nan,nan,0.547,nan,26.05,21.35
53722,38.55,-501,64.84,nan,nan,nan,0.548,nan,26.05,21.35
53723,38.55,-501,64.84,nan,nan,nan,0.55,nan,26.05,21.2
53724,38.55,-500,64.84,nan,nan,nan,0.551,nan,26.05,21.2
53725,38.55,-500,64.84,nan,nan,nan,0.553,nan,26.05,21.05
53726,38.55,-499,64.84,nan,nan,nan,0.553,nan,26.05,21.05
53727,38.55,-499,64.84,nan,nan,nan,0.553,nan,26.05,21.05
53728,38.55,-499,64.84,nan,nan,nan,0.553,nan,26.05,21.05
53729,38.55,-499,64.84,nan,nan,nan,0.553,nan,26.05,21.05
53730,38.55,-499,64.84,nan,nan,nan,0.553,nan,26.05,21.05
53731,38.55,-499,64.84,nan,nan,nan,0.553,nan,26.05,21.05
53732,38.55,-498,64.84,nan,nan,nan,0.553,nan,26.05,21.05
53733,38.55,-499,64.84,nan,nan,nan,0.552,nan,26.05,21.05
53734,38.4,-499,64.84,nan,nan,nan,0.55,0.707,26.05,21.2
53735,38.4,-512,64.84,nan,nan,nan,0.549,0.577,26.05,21.2
53736,36.1,-512,64.84,nan,nan,nan,0.547,0.577,27.1,23.5
53737,36.1,-512,64.84,nan,nan,nan,0.547,0.577,27.1,23.5
53738,36.1,-512,64.84,nan,nan,nan,0.547,0.577,27.1,23.5
53739,36.1,-512,64.84,nan,nan,nan,0.547,0.577,27.1,23.5
53740,36.1,-512,64.84,nan,nan,nan,0.547,0.577,27.1,23.5
53741,36.1,-512,64.84,nan,nan,nan,0.547,0.577,27.1,23.5
53742,36.1,-511,64.84,nan,nan,nan,0.548,0.577,27.1,23.5
53743,36.1,-511,64.84,nan,nan,nan,0.55,0.707,27.1,23.5
53744,36.1,-511,64.84,nan,nan,nan,0.551,nan,27.1,23.5
53745,36.1,-511,64.84,nan,nan,nan,0.553,nan,27.1,23.5
53746,36.1,-511,64.84,nan,nan,nan,0.553,nan,27.1,23.5
53747,36.1,-511,64.84,nan,nan,nan,0.554,nan,27.1,23.5
53748,36.1,-511,64.84,nan,nan,nan,0.546,nan,27.1,23.5
53749,36.1,-511,64.84,nan,nan,nan,0.55,nan,27.1,23.5
53750,36.1,-511,64.84,nan,nan,nan,0.55,nan,27.1,23.5
53751,36.1,-511,64.84,nan,nan,nan,0.55,nan,27.1,23.5
53752,36.1,-511,64.84,nan,nan,nan,0.55,nan,27.1,23.5
53753,36.1,-511,64.84,nan,nan,nan,0.55,nan,27.1,23.5
53754,36.1,-510,64.84,nan,nan,nan,0.55,nan,27.1,23.5
53755,36.1,-510,64.84,nan,nan,nan,0.549,nan,27.1,23.5
53756,36.1,-510,64.84,nan,nan,nan,0.553,nan,27.1,23.5
53757,36.1,-510,64.84,nan,nan,nan,0.553,nan,27.1,23.5
53758,36.1,-509,64.84,nan,nan,nan,0.552,nan,27.1,23.5
53759,36.1,-508,64.84,nan,nan,nan,0.557,nan,27.1,23.5
53760,36.1,-508,64.84,nan,nan,nan,0.557,nan,27.1,23.5
53761,36.1,-507,64.84,nan,nan,nan,0.557,nan,27.1,23.5
53762,36.1,-507,64.84,nan,nan,nan,0.557,nan,27.1,23.5
53763,36.1,-507,64.84,nan,nan,nan,0.557,nan,27.1,23.5
53764,36.1,-507,64.84,nan,nan,nan,0.557,nan,27.1,23.5
53765,36.1,-506,64.84,nan,nan,nan,0.557,nan,27.1,23.5
53766,36.1,-506,64.84,nan,nan,nan,0.557,nan,27.1,23.5
53767,36.1,-505,64.84,nan,nan,nan,0.556,nan,27.1,23.5
53768,36.1,-505,64.84,nan,nan,nan,0.561,nan,27.1,23.5
53769,36.1,-505,64.84,nan,nan,nan,0.56,nan,27.1,23.5
53770,36.1,-505,64.84,nan,nan,nan,0.57,nan,27.1,23.5
53771,36.1,-505,64.84,nan,nan,nan,0.576,nan,27.1,23.5
53772,36.1,-504,64.84,nan,nan,nan,0.576,nan,27.1,23.5
53773,36.1,-503,64.84,nan,nan,nan,0.576,nan,27.1,23.5
53774,36.1,-503,64.84,nan,nan,nan,0.576,nan,27.1,23.5
53775,36.1,-502,64.84,nan,nan,nan,0.583,nan,27.1,23.5
53776,36.1,-502,64.84,nan,nan,nan,0.583,nan,27.1,23.5
53777,36.1,-501,64.84,nan,nan,nan,0.582,nan,27.1,23.5
53778,37.3,-501,64.84,nan,nan,nan,0.576,0.707,27.1,23.5
53779,37.3,-501,64.84,nan,nan,nan,0.583,0.707,27.1,23.5
53780,37.3,-501,64.84,nan,nan,nan,0.583,0.707,27.1,23.5
53781,37.3,-501,64.84,nan,nan,nan,0.583,0.707,27.1,23.5
53782,37.3,-501,64.84,nan,nan,nan,0.583,0.707,27.1,23.5
53783,37.3,-501,64.84,nan,nan,nan,0.583,0.707,27.1,23.5
53784,37.3,-501,64.84,nan,nan,nan,0.596,0.707,27.1,23.5
53785,37.3,-500,64.84,nan,nan,nan,0.487,0.577,27.1,23.5
53786,38.1,-500,64.84,nan,nan,nan,0.487,0.577,27.1,23.15
53787,38.1,-500,64.84,nan,nan,nan,0.487,0.707,27.1,23.15
53788,38.1,-500,64.84,nan,nan,nan,0.487,0.707,27.1,23.15
53789,38.1,-500,64.84,nan,nan,nan,0.487,0.707,27.1,23.15
53790,38.1,-500,64.84,nan,nan,nan,0.487,0.707,27.1,23.15
53791,38.1,-500,64.84,nan,nan,nan,0.487,0.707,27.1,23.15
53792,38.1,-499,64.84,nan,nan,nan,0.502,0.577,27.1,17.8
53793,38.5,-499,64.84,nan,nan,nan,0.502,0.577,27.1,14.95
53794,38.5,-499,64.84,nan,nan,nan,0.504,0.577,27.1,14.95
53795,38.5,-499,64.84,nan,nan,nan,0.503,0.707,27.1,14.95
53796,38.5,-499,64.84,nan,nan,nan,0.504,0.707,27.1,14.95
53797,38.5,-499,64.84,nan,nan,nan,0.498,0.707,27.1,10.05
53798,38.5,-499,64.84,nan,nan,nan,0.522,0.707,27.1,4.9
53799,38.5,-499,64.84,nan,nan,nan,0.527,0.707,27.1,2.45
53800,38.5,-499,64.84,nan,nan,nan,0.527,0.707,27.1,2.45
53801,38.5,-498,64.84,nan,nan,nan,0.527,nan,27.1,2.45
53802,38.5,-498,64.84,nan,nan,nan,0.527,nan,27.1,2.45
53803,38.5,-498,64.84,nan,nan,nan,0.527,nan,27.1,2.45
53804,38.5,-497,64.84,nan,nan,nan,0.527,nan,27.1,2.45
53805,38.5,-496,64.84,nan,nan,nan,0.527,nan,27.1,2.45
53806,38.5,-495,64.84,nan,nan,nan,0.527,nan,27.1,2.45
53807,38.5,-495,64.84,nan,nan,nan,0.527,nan,27.1,2.45
53808,38.5,-495,64.84,nan,nan,nan,0.527,nan,27.1,2.45
53809,38.5,-495,64.84,nan,nan,nan,0.527,nan,27.1,2.45
53810,38.5,-495,64.84,nan,nan,nan,0.527,nan,27.1,2.45
53811,38.5,-495,64.84,nan,nan,nan,0.527,nan,27.1,2.45
53812,38.5,-494,64.84,nan,nan,nan,0.527,nan,27.1,2.45
53813,38.5,-494,64.84,nan,nan,nan,0.527,nan,27.1,2.45
53814,38.5,-494,64.84,nan,nan,nan,0.527,nan,27.1,2.45
53815,38.5,-493,64.84,nan,nan,nan,0.522,nan,27.1,2.45
53816,38.7,-493,64.84,nan,nan,nan,0.522,0.707,27.1,2.6
53817,38.7,-492,64.84,nan,nan,nan,0.522,0.707,27.1,2.6
53818,38.7,-492,64.84,nan,nan,nan,0.522,0.707,27.1,2.6
53819,38.7,-492,64.84,nan,nan,nan,0.522,0.707,27.1,2.6
53820,38.7,-492,64.84,nan,nan,nan,0.522,0.707,27.1,2.6
53821,38.7,-491,64.84,nan,nan,nan,0.522,0.707,27.1,2.6
53822,38.7,-490,64.84,nan,nan,nan,0.519,0.577,27.1,2.6
53823,38.8,-490,64.84,nan,nan,nan,0.519,0.577,27.1,2.7
53824,38.8,-489,64.84,nan,nan,nan,0.516,0.577,27.1,2.7
53825,38.85,-489,64.84,nan,nan,nan,0.516,0.577,27.1,2.75
53826,38.85,-489,64.84,nan,nan,nan,0.516,0.577,27.1,2.75
53827,38.85,-495,64.84,nan,nan,nan,0.514,0.548,27.1,2.75
53828,36.3,-495,64.84,nan,nan,nan,0.514,0.548,27.1,2.75
53829,36.3,-495,64.84,nan,nan,nan,0.514,0.548,27.1,2.75
53830,36.3,-495,64.84,nan,nan,nan,0.514,0.548,27.1,2.75
53831,36.3,-494,64.84,nan,nan,nan,0.513,0.548,27.1,2.75
53832,37.3,-493,64.84,nan,nan,nan,0.671,0.9,27.1,2.75
53833,39.75,-493,64.84,nan,nan,nan,0.671,0.97,27.1,3.65
53834,39.75,-493,64.84,nan,nan,nan,0.683,1.005,27.1,3.65
53835,39.75,-492,64.84,nan,nan,nan,0.674,0.9,27.1,3.65
53836,42.75,-491,64.84,nan,nan,nan,0.671,0.97,27.1,6.65
53837,42.75,-490,64.84,nan,nan,nan,0.671,1.005,27.1,6.65
53838,42.75,-490,64.84,nan,nan,nan,0.671,1.005,27.1,6.65
53839,42.75,-489,64.84,nan,nan,nan,0.671,1.005,27.1,6.65
53840,42.75,-489,64.84,nan,nan,nan,0.671,1.159,27.1,6.65
53841,42.75,-488,64.84,nan,nan,nan,0.671,0.577,27.1,6.65
53842,42.75,-488,64.84,nan,nan,nan,0.671,0.707,27.1,6.65
53843,42.75,-488,64.84,nan,nan,nan,0.671,0.707,27.1,6.65
53844,42.75,-488,64.84,nan,nan,nan,0.671,nan,27.1,6.65
53845,42.75,-488,64.84,nan,nan,nan,0.671,nan,27.1,6.65
53846,42.75,-488,64.84,nan,nan,nan,0.671,nan,27.1,6.65
53847,42.75,-487,64.84,nan,nan,nan,0.659,nan,27.1,6.65
53848,45.1,-487,64.84,nan,nan,nan,0.657,0.707,27.1,9.0
53849,45.1,-490,64.84,nan,nan,nan,0.647,0.577,27.1,9.0
53850,42.25,-490,64.84,nan,nan,nan,0.644,0.577,27.1,9.0
53851,42.25,-490,64.84,nan,nan,nan,0.644,0.577,27.1,9.0
53852,42.25,-490,64.84,nan,nan,nan,0.644,0.577,27.1,9.0
53853,42.25,-490,64.84,nan,nan,nan,0.644,0.577,27.1,9.0
53854,42.25,-490,64.84,nan,nan,nan,0.644,0.577,27.1,9.0
53855,42.25,-490,64.84,nan,nan,nan,0.644,0.577,27.1,9.0
53856,42.25,-489,64.84,nan,nan,nan,0.636,0.577,27.1,9.0
53857,42.5,-489,64.84,nan,nan,nan,0.634,0.577,27.1,9.0
53858,42.5,-492,64.84,nan,nan,nan,0.627,0.577,27.1,9.0
53859,38.05,-506,64.84,nan,nan,nan,0.615,0.48,27.1,9.0
53860,35.9,-507,64.84,nan,nan,nan,0.608,0.449,27.3,9.2
53861,33.75,-507,64.84,nan,nan,nan,0.608,0.492,29.45,11.35
53862,33.75,-507,64.84,nan,nan,nan,0.608,0.492,29.45,11.35
53863,33.75,-507,64.84,nan,nan,nan,0.608,0.492,29.45,11.35
53864,33.75,-507,64.84,nan,nan,nan,0.608,0.492,29.45,11.35
53865,33.75,-507,64.84,nan,nan,nan,0.608,0.5,29.45,11.35
53866,33.75,-507,64.84,nan,nan,nan,0.608,0.48,29.45,11.35
53867,33.75,-506,64.84,nan,nan,nan,0.602,0.48,29.45,11.35
53868,35.75,-506,64.84,nan,nan,nan,0.602,0.577,29.45,11.35
53869,35.75,-506,64.84,nan,nan,nan,0.602,0.577,29.45,11.35
53870,35.75,-505,64.84,nan,nan,nan,0.602,0.707,29.45,11.35
53871,35.75,-505,64.84,nan,nan,nan,0.602,0.707,29.45,11.35
53872,35.75,-505,64.84,nan,nan,nan,0.602,0.707,29.45,11.35
53873,35.75,-505,64.84,nan,nan,nan,0.602,0.707,29.45,11.35
53874,35.75,-504,64.84,nan,nan,nan,0.597,0.577,29.45,11.35
53875,35.95,-504,64.84,nan,nan,nan,0.596,0.577,29.45,11.35
53876,35.95,-504,64.84,nan,nan,nan,0.601,0.577,29.45,11.35
53877,35.95,-503,64.84,nan,nan,nan,0.602,0.707,29.45,11.35
53878,35.95,-503,64.84,nan,nan,nan,0.602,0.707,29.45,11.35
53879,35.95,-503,64.84,nan,nan,nan,0.602,0.707,29.45,11.35
53880,35.95,-502,64.84,nan,nan,nan,0.602,0.707,29.45,11.35
53881,35.95,-501,64.84,nan,nan,nan,0.602,0.707,29.45,11.35
53882,35.95,-501,64.84,nan,nan,nan,0.602,0.707,29.45,11.35
53883,35.95,-500,64.84,nan,nan,nan,0.597,0.707,29.45,11.35
53884,36.05,-500,64.84,nan,nan,nan,0.601,0.707,29.45,11.35
53885,36.05,-500,64.84,nan,nan,nan,0.602,0.707,29.45,11.35
53886,36.05,-502,64.84,nan,nan,nan,0.597,0.577,29.45,11.35
53887,35.75,-502,64.84,nan,nan,nan,0.596,0.577,29.45,11.35
53888,35.75,-502,64.84,nan,nan,nan,0.596,0.577,29.45,11.35
53889,35.75,-502,64.84,nan,nan,nan,0.596,0.577,29.45,11.35
53890,35.75,-504,64.84,nan,nan,nan,0.592,0.548,29.45,11.35
53891,32.7,-504,64.84,nan,nan,nan,0.595,0.548,30.5,12.4
53892,32.7,-504,64.84,nan,nan,nan,0.596,0.548,30.5,12.4
53893,32.7,-504,64.84,nan,nan,nan,0.596,0.577,30.5,12.4
53894,32.7,-504,64.84,nan,nan,nan,0.596,0.577,30.5,12.4
53895,32.7,-504,64.84,nan,nan,nan,0.596,0.577,30.5,12.4
53896,32.7,-504,64.84,nan,nan,nan,0.596,0.707,30.5,12.4
53897,32.7,-504,64.84,nan,nan,nan,0.596,0.707,30.5,12.4
53898,32.7,-503,64.84,nan,nan,nan,0.592,0.577,30.5,12.4
53899,33.35,-503,64.84,nan,nan,nan,0.591,0.577,30.5,12.4
53900,33.35,-504,64.84,nan,nan,nan,0.587,0.577,30.5,12.4
53901,32.7,-503,64.84,nan,nan,nan,0.635,0.957,30.5,12.4
53902,33.35,-502,64.84,nan,nan,nan,0.65,1.03,30.5,12.4
53903,34.4,-502,64.84,nan,nan,nan,0.648,0.945,30.5,12.4
53904,34.4,-502,64.84,nan,nan,nan,0.648,0.945,30.5,12.4
53905,34.4,-501,64.84,nan,nan,nan,0.643,0.889,30.5,12.4
53906,35.25,-500,64.84,nan,nan,nan,0.641,0.843,30.5,12.4
53907,35.25,-500,64.84,nan,nan,nan,0.641,0.879,30.5,12.4
53908,35.25,-499,64.84,nan,nan,nan,0.637,0.889,30.5,12.4
53909,35.65,-499,64.84,nan,nan,nan,0.635,0.879,30.5,12.4
53910,35.65,-499,64.84,nan,nan,nan,0.635,0.697,30.5,12.4
53911,35.65,-498,64.84,nan,nan,nan,0.632,0.548,30.5,12.4
53912,35.85,-498,64.84,nan,nan,nan,0.63,0.548,30.5,12.4
53913,35.85,-498,64.84,nan,nan,nan,0.63,0.548,30.5,12.4
53914,35.85,-498,64.84,nan,nan,nan,0.633,0.548,30.5,12.4
53915,35.85,-497,64.84,nan,nan,nan,0.635,0.577,30.5,12.4
53916,35.85,-497,64.84,nan,nan,nan,0.635,0.577,30.5,12.4
53917,35.85,-497,64.84,nan,nan,nan,0.635,0.577,30.5,12.4
53918,35.85,-497,64.84,nan,nan,nan,0.635,0.707,30.5,12.4
53919,35.85,-497,64.84,nan,nan,nan,0.635,0.707,30.5,12.4
53920,35.85,-497,64.84,nan,nan,nan,0.635,nan,30.5,12.4
53921,35.85,-496,64.84,nan,nan,nan,0.635,nan,30.5,12.4
53922,36.0,-495,64.84,nan,nan,nan,0.635,0.707,30.5,12.4
53923,36.0,-495,64.84,nan,nan,nan,0.639,0.707,30.5,12.4
53924,36.0,-495,64.84,nan,nan,nan,0.641,0.707,30.5,12.4
53925,36.0,-495,64.84,nan,nan,nan,0.641,0.707,30.5,12.4
53926,36.0,-495,64.84,nan,nan,nan,0.645,0.707,30.5,12.4
53927,36.0,-495,64.84,nan,nan,nan,0.648,0.707,30.5,12.4
53928,36.0,-494,64.84,nan,nan,nan,0.648,0.707,30.5,12.4
53929,36.0,-494,64.84,nan,nan,nan,0.648,0.707,30.5,12.4
53930,36.0,-494,64.84,nan,nan,nan,0.652,nan,30.5,12.4
53931,36.0,-494,64.84,nan,nan,nan,0.577,nan,30.5,12.4
53932,36.0,-494,64.84,nan,nan,nan,0.579,nan,30.5,12.4
53933,36.0,-494,64.84,nan,nan,nan,0.579,nan,30.5,12.4
53934,36.0,-493,64.84,nan,nan,nan,0.579,nan,30.5,12.4
53935,36.05,-492,64.84,nan,nan,nan,0.579,0.707,30.5,12.4
53936,36.05,-492,64.84,nan,nan,nan,0.579,0.707,30.5,12.4
53937,36.05,-492,64.84,nan,nan,nan,0.579,0.707,30.5,12.4
53938,36.05,-491,64.84,nan,nan,nan,0.579,0.707,30.5,12.4
53939,36.05,-490,64.84,nan,nan,nan,0.579,0.707,30.5,12.4
53940,36.05,-492,64.84,nan,nan,nan,0.577,0.577,30.5,12.4
53941,35.85,-492,64.84,nan,nan,nan,0.575,0.577,30.5,12.4
53942,35.85,-491,64.84,nan,nan,nan,0.573,0.548,30.5,12.4
53943,36.0,-491,64.84,nan,nan,nan,0.572,0.548,30.5,12.4
53944,36.0,-491,64.84,nan,nan,nan,0.572,0.577,30.5,12.4
53945,36.0,-491,64.84,nan,nan,nan,0.572,0.577,30.5,12.4
