Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73097,41.7,-471,65.16,nan,nan,nan,0.515,0.707,14.1,14.1
73098,41.7,-471,65.16,nan,nan,nan,0.512,0.707,14.1,14.1
73099,41.7,-471,65.16,nan,nan,nan,0.516,0.707,14.1,14.1
73100,41.7,-471,65.16,nan,nan,nan,0.513,0.707,14.1,14.1
73101,41.7,-471,65.16,nan,nan,nan,0.517,0.707,14.1,14.1
73102,41.7,-471,65.16,nan,nan,nan,0.517,0.707,14.1,14.1
73103,41.7,-471,65.16,nan,nan,nan,0.517,0.707,14.1,14.1
73104,41.7,-470,65.16,nan,nan,nan,0.519,0.707,14.1,14.1
73105,42.5,-470,65.16,nan,nan,nan,0.516,0.707,14.1,14.1
73106,42.5,-470,65.16,nan,nan,nan,0.516,0.707,14.1,14.1
73107,42.5,-470,65.16,nan,nan,nan,0.516,0.707,14.1,14.1
73108,42.5,-470,65.16,nan,nan,nan,0.516,0.707,14.1,14.1
73109,42.5,-470,65.16,nan,nan,nan,0.516,0.707,14.1,14.1
73110,42.5,-469,65.16,nan,nan,nan,0.513,0.707,14.1,14.1
73111,42.5,-469,65.16,nan,nan,nan,0.525,0.707,14.1,9.35
73112,42.5,-469,65.16,nan,nan,nan,0.531,0.707,14.1,6.8
73113,42.5,-468,65.16,nan,nan,nan,0.532,0.707,14.1,6.8
73114,44.35,-467,65.16,nan,nan,nan,0.553,0.229,14.1,6.8
73115,46.8,-466,65.16,nan,nan,nan,0.55,0.69,14.1,6.8
73116,46.8,-466,65.16,nan,nan,nan,0.55,0.69,14.1,6.8
73117,46.8,-468,65.16,nan,nan,nan,0.548,0.575,14.1,6.8
73118,43.1,-468,65.16,nan,nan,nan,0.546,0.621,14.1,6.8
73119,43.1,-468,65.16,nan,nan,nan,0.546,0.621,14.1,6.8
73120,43.1,-468,65.16,nan,nan,nan,0.546,0.621,14.1,6.8
73121,43.1,-468,65.16,nan,nan,nan,0.55,0.621,14.1,6.8
73122,43.1,-468,65.16,nan,nan,nan,0.55,0.684,14.1,6.8
73123,43.1,-468,65.16,nan,nan,nan,0.55,0.577,14.1,6.8
73124,43.1,-467,65.16,nan,nan,nan,0.548,0.577,14.1,6.8
73125,44.35,-467,65.16,nan,nan,nan,0.546,0.577,14.1,6.8
73126,44.35,-467,65.16,nan,nan,nan,0.546,0.577,14.1,6.8
73127,44.35,-469,65.16,nan,nan,nan,0.544,0.577,14.1,6.8
73128,41.9,-469,65.16,nan,nan,nan,0.542,0.577,14.1,6.8
73129,41.9,-469,65.16,nan,nan,nan,0.542,0.577,14.1,6.8
73130,41.9,-469,65.16,nan,nan,nan,0.542,0.577,14.1,6.8
73131,41.9,-469,65.16,nan,nan,nan,0.542,0.577,14.1,6.8
73132,41.9,-469,65.16,nan,nan,nan,0.542,0.577,14.1,6.8
73133,41.9,-469,65.16,nan,nan,nan,0.542,0.577,14.1,6.8
73134,41.9,-469,65.16,nan,nan,nan,0.542,0.707,14.1,6.8
73135,41.9,-469,65.16,nan,nan,nan,0.542,0.707,14.1,6.8
73136,41.9,-469,65.16,nan,nan,nan,0.542,nan,14.1,6.8
73137,41.9,-468,65.16,nan,nan,nan,0.543,nan,14.1,6.8
73138,41.9,-467,65.16,nan,nan,nan,0.544,nan,14.1,6.8
73139,44.35,-467,65.16,nan,nan,nan,0.542,0.707,14.1,6.8
73140,44.35,-467,65.16,nan,nan,nan,0.542,0.707,14.1,6.8
73141,44.35,-467,65.16,nan,nan,nan,0.542,0.707,14.1,6.8
73142,44.35,-467,65.16,nan,nan,nan,0.542,0.707,14.1,6.8
73143,44.35,-467,65.16,nan,nan,nan,0.542,0.707,14.1,6.8
73144,44.35,-467,65.16,nan,nan,nan,0.542,0.707,14.1,6.8
73145,44.35,-466,65.16,nan,nan,nan,0.541,0.577,14.1,6.8
73146,46.8,-466,65.16,nan,nan,nan,0.54,0.577,14.1,6.8
73147,46.8,-466,65.16,nan,nan,nan,0.542,0.577,14.1,6.65
73148,46.8,-466,65.16,nan,nan,nan,0.542,0.707,14.1,6.65
73149,46.8,-466,65.16,nan,nan,nan,0.542,0.707,14.1,6.65
73150,46.8,-466,65.16,nan,nan,nan,0.543,0.707,14.1,6.65
73151,46.8,-466,65.16,nan,nan,nan,0.534,0.707,14.1,6.65
73152,46.8,-466,65.16,nan,nan,nan,0.536,0.707,14.1,6.65
73153,46.8,-465,65.16,nan,nan,nan,0.533,0.577,14.1,6.65
73154,46.9,-465,65.16,nan,nan,nan,0.533,0.577,14.1,6.75
73155,46.9,-464,65.16,nan,nan,nan,0.531,0.577,14.1,6.75
73156,49.15,-464,65.16,nan,nan,nan,0.53,0.577,14.1,9.0
73157,49.15,-464,65.16,nan,nan,nan,0.53,0.577,14.1,9.0
73158,49.15,-463,65.16,nan,nan,nan,0.53,0.577,14.1,9.0
73159,49.15,-463,65.16,nan,nan,nan,0.53,0.577,14.1,9.0
73160,49.15,-462,65.16,nan,nan,nan,0.53,0.577,14.1,9.0
73161,49.15,-462,65.16,nan,nan,nan,0.53,0.577,14.1,9.0
73162,49.15,-462,65.16,nan,nan,nan,0.53,0.577,14.1,9.0
73163,49.15,-462,65.16,nan,nan,nan,0.53,0.707,14.1,9.0
73164,49.15,-462,65.16,nan,nan,nan,0.53,nan,14.1,9.0
73165,49.15,-462,65.16,nan,nan,nan,0.53,nan,14.1,9.0
73166,49.15,-462,65.16,nan,nan,nan,0.53,nan,14.1,9.0
73167,49.15,-462,65.16,nan,nan,nan,0.53,nan,14.1,9.0
73168,49.15,-461,65.16,nan,nan,nan,0.528,nan,14.1,9.0
73169,50.3,-460,65.16,nan,nan,nan,0.528,0.707,14.1,10.15
73170,50.3,-460,65.16,nan,nan,nan,0.528,0.707,14.1,10.15
73171,50.3,-460,65.16,nan,nan,nan,0.528,0.707,14.1,10.15
73172,50.3,-460,65.16,nan,nan,nan,0.528,0.707,14.1,10.15
73173,50.3,-460,65.16,nan,nan,nan,0.528,0.707,14.1,10.15
73174,50.3,-460,65.16,nan,nan,nan,0.529,0.707,14.1,10.15
73175,50.3,-460,65.16,nan,nan,nan,0.53,0.707,14.1,10.15
73176,50.3,-460,65.16,nan,nan,nan,0.53,0.707,14.1,10.15
73177,50.3,-460,65.16,nan,nan,nan,0.531,nan,14.1,10.15
73178,50.3,-460,65.16,nan,nan,nan,0.529,nan,14.1,10.15
73179,50.3,-460,65.16,nan,nan,nan,0.529,nan,14.1,9.9
73180,50.3,-460,65.16,nan,nan,nan,0.529,nan,14.1,9.9
73181,50.3,-459,65.16,nan,nan,nan,0.529,nan,14.1,9.9
73182,50.3,-459,65.16,nan,nan,nan,0.529,nan,14.1,9.9
73183,50.3,-459,65.16,nan,nan,nan,0.529,nan,14.1,9.9
73184,50.3,-459,65.16,nan,nan,nan,0.529,nan,14.1,9.9
73185,50.3,-459,65.16,nan,nan,nan,0.529,nan,14.1,9.9
73186,50.3,-459,65.16,nan,nan,nan,0.529,nan,14.1,9.9
73187,50.3,-458,65.16,nan,nan,nan,0.529,nan,14.1,9.9
73188,50.3,-458,65.16,nan,nan,nan,0.529,nan,14.1,9.9
73189,50.3,-461,65.16,nan,nan,nan,0.526,nan,14.1,9.9
73190,47.3,-461,65.16,nan,nan,nan,0.526,0.707,14.1,9.9
73191,47.3,-461,65.16,nan,nan,nan,0.526,0.707,14.1,9.9
73192,47.3,-461,65.16,nan,nan,nan,0.526,0.707,14.1,9.9
73193,47.3,-460,65.16,nan,nan,nan,0.526,0.707,14.1,9.9
73194,47.3,-459,65.16,nan,nan,nan,0.526,0.577,14.1,9.9
73195,49.15,-459,65.16,nan,nan,nan,0.526,0.577,14.1,8.6
73196,49.15,-459,65.16,nan,nan,nan,0.526,0.577,14.1,8.6
73197,49.15,-459,65.16,nan,nan,nan,0.526,0.577,14.1,8.6
73198,49.15,-458,65.16,nan,nan,nan,0.526,0.577,14.1,8.6
73199,49.15,-458,65.16,nan,nan,nan,0.526,0.707,14.1,8.6
73200,49.15,-458,65.16,nan,nan,nan,0.526,0.707,14.1,8.6
73201,49.15,-458,65.16,nan,nan,nan,0.526,0.707,14.1,8.6
73202,49.15,-458,65.16,nan,nan,nan,0.526,0.707,14.1,8.6
73203,49.15,-458,65.16,nan,nan,nan,0.529,nan,14.1,8.6
73204,49.15,-458,65.16,nan,nan,nan,0.529,nan,14.1,8.4
73205,49.15,-457,65.16,nan,nan,nan,0.529,nan,14.1,8.4
73206,49.15,-456,65.16,nan,nan,nan,0.529,nan,14.1,8.4
73207,49.15,-455,65.16,nan,nan,nan,0.529,nan,14.1,8.4
73208,49.15,-455,65.16,nan,nan,nan,0.529,nan,14.1,8.4
73209,49.15,-459,65.16,nan,nan,nan,0.526,nan,14.1,8.4
73210,46.65,-459,65.16,nan,nan,nan,0.526,0.707,14.1,8.4
73211,46.65,-458,65.16,nan,nan,nan,0.526,0.707,14.1,8.4
73212,46.65,-458,65.16,nan,nan,nan,0.529,0.707,14.1,8.4
73213,46.65,-458,65.16,nan,nan,nan,0.511,0.707,14.1,8.4
73214,46.65,-458,65.16,nan,nan,nan,0.512,0.707,14.1,8.4
73215,46.65,-458,65.16,nan,nan,nan,0.512,0.707,14.1,8.4
73216,46.65,-458,65.16,nan,nan,nan,0.512,0.707,14.1,8.4
73217,46.65,-458,65.16,nan,nan,nan,0.513,0.707,14.1,8.4
73218,46.65,-457,65.16,nan,nan,nan,0.513,nan,14.1,8.4
73219,46.65,-459,65.16,nan,nan,nan,0.512,nan,14.1,8.4
73220,43.0,-458,65.16,nan,nan,nan,0.531,0.94,14.1,8.4
73221,44.2,-458,65.16,nan,nan,nan,0.529,0.692,14.1,8.4
73222,44.2,-457,65.16,nan,nan,nan,0.529,0.686,14.1,8.4
73223,46.55,-457,65.16,nan,nan,nan,0.526,0.622,14.1,8.4
73224,46.55,-457,65.16,nan,nan,nan,0.529,0.622,14.1,8.4
73225,46.55,-456,65.16,nan,nan,nan,0.529,0.619,14.1,8.4
73226,48.95,-456,65.16,nan,nan,nan,0.526,0.59,14.1,8.4
73227,48.95,-456,65.16,nan,nan,nan,0.529,0.59,14.1,8.4
73228,48.95,-456,65.16,nan,nan,nan,0.529,0.573,14.1,8.4
73229,48.95,-456,65.16,nan,nan,nan,0.529,0.548,14.1,8.4
73230,48.95,-456,65.16,nan,nan,nan,0.529,0.577,14.1,8.4
73231,48.95,-455,65.16,nan,nan,nan,0.529,0.577,14.1,8.4
73232,51.45,-455,65.16,nan,nan,nan,0.527,0.577,14.1,9.55
73233,51.45,-455,65.16,nan,nan,nan,0.527,0.577,14.1,9.55
73234,51.45,-454,65.16,nan,nan,nan,0.527,0.577,14.1,9.55
73235,51.45,-454,65.16,nan,nan,nan,0.527,0.707,14.1,9.55
73236,51.45,-454,65.16,nan,nan,nan,0.527,0.707,14.1,9.55
73237,51.45,-454,65.16,nan,nan,nan,0.526,0.707,14.1,9.55
73238,51.45,-453,65.16,nan,nan,nan,0.529,0.707,14.1,8.45
73239,51.45,-456,65.16,nan,nan,nan,0.529,0.577,14.1,8.45
73240,47.65,-456,65.16,nan,nan,nan,0.527,0.577,14.1,8.45
73241,47.65,-456,65.16,nan,nan,nan,0.527,0.707,14.1,8.45
73242,47.65,-455,65.16,nan,nan,nan,0.527,0.707,14.1,8.45
73243,47.65,-455,65.16,nan,nan,nan,0.527,0.707,14.1,8.45
73244,47.65,-455,65.16,nan,nan,nan,0.526,0.707,14.1,8.45
73245,47.65,-455,65.16,nan,nan,nan,0.529,0.707,14.1,8.45
73246,47.65,-455,65.16,nan,nan,nan,0.529,0.707,14.1,8.45
73247,47.65,-454,65.16,nan,nan,nan,0.529,0.577,14.1,8.45
73248,48.95,-454,65.16,nan,nan,nan,0.527,0.577,14.1,8.45
73249,48.95,-453,65.16,nan,nan,nan,0.527,0.577,14.1,8.45
73250,51.45,-453,65.16,nan,nan,nan,0.525,0.577,14.1,8.45
73251,51.45,-453,65.16,nan,nan,nan,0.525,0.577,14.1,8.45
73252,51.45,-453,65.16,nan,nan,nan,0.524,0.577,14.1,8.45
73253,51.45,-453,65.16,nan,nan,nan,0.527,0.577,14.1,8.45
73254,51.45,-453,65.16,nan,nan,nan,0.526,0.577,14.1,8.45
73255,51.45,-453,65.16,nan,nan,nan,0.529,0.577,14.1,8.45
73256,51.45,-453,65.16,nan,nan,nan,0.529,0.577,14.1,8.45
73257,51.45,-453,65.16,nan,nan,nan,0.529,0.707,14.1,8.45
73258,51.45,-453,65.16,nan,nan,nan,0.529,nan,14.1,8.45
73259,51.45,-453,65.16,nan,nan,nan,0.529,nan,14.1,8.45
73260,51.45,-455,65.16,nan,nan,nan,0.529,nan,14.1,8.45
73261,47.65,-454,65.16,nan,nan,nan,0.544,0.949,14.1,8.45
73262,48.95,-454,65.16,nan,nan,nan,0.54,0.697,14.1,8.45
73263,48.95,-453,65.16,nan,nan,nan,0.54,0.69,14.1,8.45
73264,51.45,-453,65.16,nan,nan,nan,0.537,0.626,14.1,8.45
73265,51.45,-453,65.16,nan,nan,nan,0.537,0.626,14.1,8.45
73266,51.45,-452,65.16,nan,nan,nan,0.537,0.626,14.1,8.45
73267,51.45,-452,65.16,nan,nan,nan,0.536,0.626,14.1,8.45
73268,51.45,-452,65.16,nan,nan,nan,0.54,0.626,14.1,8.45
73269,51.45,-452,65.16,nan,nan,nan,0.54,0.58,14.1,8.45
73270,51.45,-452,65.16,nan,nan,nan,0.54,0.577,14.1,8.45
73271,51.45,-452,65.16,nan,nan,nan,0.54,0.707,14.1,8.45
73272,51.45,-452,65.16,nan,nan,nan,0.54,nan,14.1,8.45
73273,51.45,-452,65.16,nan,nan,nan,0.54,nan,14.1,8.45
73274,51.45,-452,65.16,nan,nan,nan,0.54,nan,14.1,8.45
73275,51.45,-452,65.16,nan,nan,nan,0.54,nan,14.1,8.45
73276,51.45,-452,65.16,nan,nan,nan,0.54,nan,14.1,8.45
73277,51.45,-451,65.16,nan,nan,nan,0.54,nan,14.1,8.45
73278,51.45,-451,65.16,nan,nan,nan,0.54,nan,14.1,8.45
73279,51.45,-451,65.16,nan,nan,nan,0.54,nan,14.1,8.45
73280,51.45,-451,65.16,nan,nan,nan,0.54,nan,14.1,8.45
73281,51.45,-451,65.16,nan,nan,nan,0.54,nan,14.1,8.45
73282,51.45,-451,65.16,nan,nan,nan,0.54,nan,14.1,8.45
73283,51.45,-451,65.16,nan,nan,nan,0.54,nan,14.1,8.45
73284,51.45,-450,65.16,nan,nan,nan,0.54,nan,14.1,8.45
73285,51.45,-449,65.16,nan,nan,nan,0.54,nan,14.1,8.45
73286,51.45,-449,65.16,nan,nan,nan,0.54,nan,14.1,8.45
73287,51.45,-448,65.16,nan,nan,nan,0.54,nan,14.1,8.45
73288,51.45,-448,65.16,nan,nan,nan,0.538,nan,14.1,8.45
73289,51.45,-448,65.16,nan,nan,nan,0.543,nan,14.1,8.45
73290,51.45,-448,65.16,nan,nan,nan,0.543,nan,14.1,8.45
73291,51.45,-447,65.16,nan,nan,nan,0.543,nan,14.1,8.45
73292,51.45,-447,65.16,nan,nan,nan,0.543,nan,14.1,8.45
73293,51.45,-447,65.16,nan,nan,nan,0.541,nan,14.1,8.45
73294,51.45,-447,65.16,nan,nan,nan,0.546,nan,14.1,8.45
73295,51.45,-447,65.16,nan,nan,nan,0.546,nan,14.1,8.45
73296,51.45,-448,65.16,nan,nan,nan,0.547,nan,14.1,8.45
73297,48.95,-448,65.16,nan,nan,nan,0.543,0.707,14.1,8.45
73298,48.95,-448,65.16,nan,nan,nan,0.543,0.707,14.1,8.45
73299,48.95,-448,65.16,nan,nan,nan,0.543,0.707,14.1,8.45
73300,48.95,-447,65.16,nan,nan,nan,0.544,0.577,14.1,8.45
73301,51.45,-447,65.16,nan,nan,nan,0.54,0.577,14.1,8.45
73302,51.45,-447,65.16,nan,nan,nan,0.54,0.577,14.1,8.45
73303,51.45,-447,65.16,nan,nan,nan,0.54,0.577,14.1,8.45
73304,51.45,-447,65.16,nan,nan,nan,0.54,0.577,14.1,8.45
73305,51.45,-451,65.16,nan,nan,nan,0.54,0.577,14.1,8.45
73306,47.65,-451,65.16,nan,nan,nan,0.537,0.577,14.1,8.45
73307,47.65,-451,65.16,nan,nan,nan,0.537,0.577,14.1,8.45
73308,47.65,-451,65.16,nan,nan,nan,0.536,0.577,14.1,8.45
73309,47.65,-451,65.16,nan,nan,nan,0.54,0.577,14.1,8.45
73310,47.65,-453,65.16,nan,nan,nan,0.54,0.577,14.1,8.45
73311,43.5,-453,65.16,nan,nan,nan,0.537,0.577,14.1,8.45
73312,43.5,-463,65.16,nan,nan,nan,0.538,0.548,14.1,8.45
73313,40.7,-463,65.16,nan,nan,nan,0.535,0.548,14.1,10.75
73314,40.7,-462,65.16,nan,nan,nan,0.535,0.548,14.1,10.75
73315,40.7,-462,65.16,nan,nan,nan,0.535,0.577,14.1,10.75
73316,40.7,-461,65.16,nan,nan,nan,0.535,0.577,14.1,10.75
73317,40.7,-460,65.16,nan,nan,nan,0.535,0.577,14.1,10.75
73318,40.7,-460,65.16,nan,nan,nan,0.534,0.577,14.1,10.75
73319,40.7,-460,65.16,nan,nan,nan,0.523,0.577,14.1,10.75
73320,40.7,-460,65.16,nan,nan,nan,0.526,0.707,14.1,10.75
73321,40.7,-460,65.16,nan,nan,nan,0.525,nan,14.1,10.75
73322,40.7,-460,65.16,nan,nan,nan,0.528,nan,14.1,10.75
73323,40.7,-459,65.16,nan,nan,nan,0.528,nan,14.1,10.75
73324,40.7,-458,65.16,nan,nan,nan,0.527,nan,14.1,10.75
73325,40.7,-457,65.16,nan,nan,nan,0.53,nan,14.1,10.75
73326,40.7,-457,65.16,nan,nan,nan,0.53,nan,14.1,10.75
73327,40.7,-457,65.16,nan,nan,nan,0.53,nan,14.1,10.75
73328,40.7,-457,65.16,nan,nan,nan,0.53,nan,14.1,10.75
73329,40.7,-457,65.16,nan,nan,nan,0.53,nan,14.1,10.75
73330,40.7,-456,65.16,nan,nan,nan,0.529,nan,14.1,10.75
73331,40.7,-456,65.16,nan,nan,nan,0.533,nan,14.1,10.75
73332,40.7,-456,65.16,nan,nan,nan,0.533,nan,14.1,10.75
73333,40.7,-456,65.16,nan,nan,nan,0.533,nan,14.1,10.75
73334,40.7,-456,65.16,nan,nan,nan,0.533,nan,14.1,10.75
73335,40.7,-455,65.16,nan,nan,nan,0.533,nan,14.1,10.75
73336,40.7,-455,65.16,nan,nan,nan,0.533,nan,14.1,10.75
73337,40.7,-455,65.16,nan,nan,nan,0.533,nan,14.1,10.75
73338,40.7,-455,65.16,nan,nan,nan,0.532,nan,14.1,10.75
73339,40.7,-454,65.16,nan,nan,nan,0.536,nan,14.1,10.75
73340,42.7,-454,65.16,nan,nan,nan,0.533,0.707,14.1,10.75
73341,42.7,-453,65.16,nan,nan,nan,0.532,0.577,14.1,10.75
73342,45.05,-453,65.16,nan,nan,nan,0.53,0.577,14.1,10.75
73343,45.05,-452,65.16,nan,nan,nan,0.53,0.548,14.1,10.75
73344,46.85,-451,65.16,nan,nan,nan,0.519,0.49,14.1,10.75
73345,47.9,-450,65.16,nan,nan,nan,0.508,0.45,14.1,10.75
73346,48.4,-450,65.16,nan,nan,nan,0.506,0.464,14.1,10.75
73347,48.4,-450,65.16,nan,nan,nan,0.508,0.464,14.1,10.75
73348,48.4,-449,65.16,nan,nan,nan,0.508,0.464,14.1,10.75
73349,48.65,-449,65.16,nan,nan,nan,0.508,0.464,14.1,10.75
73350,48.65,-448,65.16,nan,nan,nan,0.508,0.453,14.1,10.75
73351,48.65,-448,65.16,nan,nan,nan,0.508,0.449,14.1,10.75
73352,48.65,-448,65.16,nan,nan,nan,0.508,0.424,14.1,10.75
73353,48.65,-448,65.16,nan,nan,nan,0.508,0.477,14.1,10.75
73354,48.65,-448,65.16,nan,nan,nan,0.508,0.577,14.1,10.75
73355,48.65,-448,65.16,nan,nan,nan,0.508,0.707,14.1,10.75
73356,48.65,-448,65.16,nan,nan,nan,0.508,0.707,14.1,10.75
73357,48.65,-447,65.16,nan,nan,nan,0.508,nan,14.1,10.75
73358,48.65,-447,65.16,nan,nan,nan,0.508,nan,14.1,10.75
73359,48.65,-447,65.16,nan,nan,nan,0.506,nan,14.1,10.75
73360,48.65,-447,65.16,nan,nan,nan,0.488,nan,14.1,10.75
73361,48.65,-446,65.16,nan,nan,nan,0.488,nan,14.1,10.75
73362,49.95,-446,65.16,nan,nan,nan,0.488,0.707,14.1,10.75
73363,49.95,-446,65.16,nan,nan,nan,0.488,0.707,14.1,10.75
73364,49.95,-445,65.16,nan,nan,nan,0.488,0.707,14.1,10.75
73365,49.95,-445,65.16,nan,nan,nan,0.488,0.707,14.1,10.75
73366,49.95,-444,65.16,nan,nan,nan,0.488,0.707,14.1,10.75
73367,49.95,-444,65.16,nan,nan,nan,0.488,0.707,14.1,10.75
73368,49.95,-444,65.16,nan,nan,nan,0.488,0.707,14.1,10.75
73369,49.95,-443,65.16,nan,nan,nan,0.488,0.707,14.1,10.75
73370,49.95,-443,65.16,nan,nan,nan,0.488,nan,14.1,10.75
73371,49.95,-443,65.16,nan,nan,nan,0.488,nan,14.1,10.75
73372,49.95,-443,65.16,nan,nan,nan,0.488,nan,14.1,10.75
73373,49.95,-443,65.16,nan,nan,nan,0.488,nan,14.1,10.75
73374,49.95,-443,65.16,nan,nan,nan,0.488,nan,14.1,10.75
73375,49.95,-443,65.16,nan,nan,nan,0.488,nan,14.1,10.75
73376,49.95,-443,65.16,nan,nan,nan,0.488,nan,14.1,10.75
73377,49.95,-443,65.16,nan,nan,nan,0.488,nan,14.1,10.75
73378,49.95,-443,65.16,nan,nan,nan,0.488,nan,14.1,10.75
73379,49.95,-443,65.16,nan,nan,nan,0.488,nan,14.1,10.75
73380,49.95,-442,65.16,nan,nan,nan,0.488,nan,14.1,10.75
73381,49.95,-442,65.16,nan,nan,nan,0.488,nan,14.1,10.75
73382,49.95,-442,65.16,nan,nan,nan,0.488,nan,14.1,10.75
73383,49.95,-442,65.16,nan,nan,nan,0.488,nan,14.1,10.75
73384,49.95,-441,65.16,nan,nan,nan,0.488,nan,14.1,10.75
73385,49.95,-441,65.16,nan,nan,nan,0.488,nan,14.1,10.75
73386,49.95,-441,65.16,nan,nan,nan,0.488,nan,14.1,10.75
73387,49.95,-441,65.16,nan,nan,nan,0.488,nan,14.1,10.75
73388,49.95,-441,65.16,nan,nan,nan,0.488,nan,14.1,10.75
73389,49.95,-440,65.16,nan,nan,nan,0.488,nan,14.1,10.75
73390,49.95,-440,65.16,nan,nan,nan,0.488,nan,14.1,10.75
73391,49.95,-440,65.16,nan,nan,nan,0.488,nan,14.1,10.75
73392,49.95,-440,65.16,nan,nan,nan,0.488,nan,14.1,10.75
73393,49.95,-440,65.16,nan,nan,nan,0.488,nan,14.1,10.75
73394,49.95,-440,65.16,nan,nan,nan,0.488,nan,14.1,10.75
73395,49.95,-440,65.16,nan,nan,nan,0.487,nan,14.1,10.75
73396,49.95,-440,65.16,nan,nan,nan,0.487,nan,14.1,10.75
73397,49.95,-440,65.16,nan,nan,nan,0.487,nan,14.1,10.75
73398,49.95,-439,65.16,nan,nan,nan,0.487,nan,14.1,10.75
73399,49.95,-438,65.16,nan,nan,nan,0.486,nan,14.1,10.75
73400,49.95,-437,65.16,nan,nan,nan,0.486,nan,14.1,10.75
73401,49.95,-437,65.16,nan,nan,nan,0.486,nan,14.1,10.75
73402,49.95,-437,65.16,nan,nan,nan,0.486,nan,14.1,10.75
73403,49.95,-437,65.16,nan,nan,nan,0.486,nan,14.1,10.75
73404,49.95,-436,65.16,nan,nan,nan,0.484,nan,14.1,10.75
73405,49.95,-436,65.16,nan,nan,nan,0.484,nan,14.1,9.25
73406,49.95,-435,65.16,nan,nan,nan,0.484,nan,14.1,9.25
73407,49.95,-435,65.16,nan,nan,nan,0.484,nan,14.1,9.25
73408,49.95,-435,65.16,nan,nan,nan,0.484,nan,14.1,9.25
73409,49.95,-435,65.16,nan,nan,nan,0.481,nan,14.1,9.25
73410,49.95,-435,65.16,nan,nan,nan,0.481,nan,14.1,9.25
73411,49.95,-434,65.16,nan,nan,nan,0.478,nan,14.1,9.25
73412,49.95,-434,65.16,nan,nan,nan,0.477,nan,14.1,9.25
73413,49.95,-433,65.16,nan,nan,nan,0.477,nan,14.1,9.25
73414,49.95,-433,65.16,nan,nan,nan,0.477,nan,14.1,9.25
73415,49.95,-432,65.16,nan,nan,nan,0.477,nan,14.1,9.25
73416,49.95,-432,65.16,nan,nan,nan,0.477,nan,14.1,9.25
73417,49.95,-431,65.16,nan,nan,nan,0.477,nan,14.1,9.25
73418,51.35,-431,65.16,nan,nan,nan,0.481,0.707,14.1,10.65
73419,51.35,-433,65.16,nan,nan,nan,0.481,0.577,14.1,10.65
73420,48.6,-433,65.16,nan,nan,nan,0.484,0.577,14.1,10.65
73421,48.6,-433,65.16,nan,nan,nan,0.484,0.577,14.1,10.65
73422,48.6,-433,65.16,nan,nan,nan,0.484,0.577,14.1,10.65
73423,48.6,-433,65.16,nan,nan,nan,0.484,0.577,14.1,10.65
73424,48.6,-433,65.16,nan,nan,nan,0.484,0.577,14.1,10.65
73425,48.6,-433,65.16,nan,nan,nan,0.484,0.577,14.1,10.65
73426,48.6,-433,65.16,nan,nan,nan,0.484,0.577,14.1,10.65
73427,48.6,-433,65.16,nan,nan,nan,0.484,0.707,14.1,10.65
73428,48.6,-432,65.16,nan,nan,nan,0.484,nan,14.1,10.65
73429,48.6,-432,65.16,nan,nan,nan,0.484,nan,14.1,10.65
73430,48.6,-431,65.16,nan,nan,nan,0.483,nan,14.1,10.65
73431,51.35,-431,65.16,nan,nan,nan,0.486,0.707,14.1,10.65
73432,51.35,-431,65.16,nan,nan,nan,0.486,0.707,14.1,10.65
73433,51.35,-431,65.16,nan,nan,nan,0.486,0.707,14.1,10.65
73434,51.35,-431,65.16,nan,nan,nan,0.486,0.707,14.1,10.65
73435,51.35,-431,65.16,nan,nan,nan,0.486,0.707,14.1,10.65
73436,51.35,-430,65.16,nan,nan,nan,0.485,0.577,14.1,10.65
73437,54.1,-429,65.16,nan,nan,nan,0.487,0.577,14.1,13.4
73438,54.1,-429,65.16,nan,nan,nan,0.486,0.577,14.1,13.4
73439,54.1,-428,65.16,nan,nan,nan,0.486,0.577,14.1,11.4
73440,54.1,-428,65.16,nan,nan,nan,0.484,0.707,14.1,11.4
73441,54.1,-428,65.16,nan,nan,nan,0.484,0.707,14.1,9.05
73442,54.1,-434,65.16,nan,nan,nan,0.484,0.577,14.1,9.05
73443,49.9,-434,65.16,nan,nan,nan,0.499,0.577,14.1,7.25
73444,49.9,-433,65.16,nan,nan,nan,0.516,0.577,14.1,6.2
73445,49.9,-432,65.16,nan,nan,nan,0.519,0.577,14.1,5.7
73446,49.9,-432,65.16,nan,nan,nan,0.519,0.707,14.1,5.7
73447,49.9,-432,65.16,nan,nan,nan,0.519,0.707,14.1,5.7
73448,49.9,-432,65.16,nan,nan,nan,0.522,0.707,14.1,5.5
73449,49.9,-432,65.16,nan,nan,nan,0.522,0.707,14.1,5.5
73450,49.9,-432,65.16,nan,nan,nan,0.522,0.707,14.1,5.5
73451,49.9,-432,65.16,nan,nan,nan,0.522,nan,14.1,5.5
73452,49.9,-432,65.16,nan,nan,nan,0.522,nan,14.1,5.5
73453,49.9,-432,65.16,nan,nan,nan,0.522,nan,14.1,5.5
73454,49.9,-432,65.16,nan,nan,nan,0.522,nan,14.1,5.5
73455,49.9,-432,65.16,nan,nan,nan,0.522,nan,14.1,5.5
