Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62343,52.95,-489,64.96,nan,nan,nan,0.755,0.707,26.05,20.15
62344,52.95,-489,64.96,nan,nan,nan,0.755,0.707,26.05,20.15
62345,52.95,-488,64.96,nan,nan,nan,0.755,0.577,26.05,20.15
62346,56.4,-487,64.96,nan,nan,nan,0.755,0.539,26.05,20.15
62347,60.5,-487,64.96,nan,nan,nan,0.751,0.587,26.05,20.15
62348,60.5,-487,64.96,nan,nan,nan,0.751,0.587,26.05,20.15
62349,60.5,-501,64.96,nan,nan,nan,0.743,0.546,26.05,20.15
62350,54.25,-501,64.96,nan,nan,nan,0.747,0.564,26.05,20.15
62351,54.25,-501,64.96,nan,nan,nan,0.745,0.586,26.05,15.6
62352,54.25,-501,64.96,nan,nan,nan,0.749,0.587,26.05,15.6
62353,54.25,-501,64.96,nan,nan,nan,0.749,0.587,26.05,15.6
62354,54.25,-501,64.96,nan,nan,nan,0.749,0.636,26.05,15.6
62355,54.25,-502,64.96,nan,nan,nan,0.741,0.577,26.05,15.6
62356,51.25,-502,64.96,nan,nan,nan,0.738,0.577,26.05,15.6
62357,51.25,-502,64.96,nan,nan,nan,0.738,0.577,26.05,15.6
62358,51.25,-502,64.96,nan,nan,nan,0.738,0.577,26.05,15.6
62359,51.25,-502,64.96,nan,nan,nan,0.738,0.707,26.05,15.6
62360,51.25,-501,64.96,nan,nan,nan,0.73,0.577,26.05,15.6
62361,51.35,-501,64.96,nan,nan,nan,0.727,0.577,26.05,15.6
62362,51.35,-500,64.96,nan,nan,nan,0.727,0.548,26.05,15.6
62363,54.35,-500,64.96,nan,nan,nan,0.727,0.548,26.05,12.3
62364,54.35,-499,64.96,nan,nan,nan,0.72,0.548,26.05,12.3
62365,57.3,-499,64.96,nan,nan,nan,0.718,0.548,26.05,12.3
62366,57.3,-499,64.96,nan,nan,nan,0.718,0.548,26.05,12.3
62367,57.3,-499,64.96,nan,nan,nan,0.718,0.548,26.05,12.3
62368,57.3,-499,64.96,nan,nan,nan,0.718,0.548,26.05,12.3
62369,57.3,-499,64.96,nan,nan,nan,0.718,0.548,26.05,12.3
62370,57.3,-498,64.96,nan,nan,nan,0.724,0.577,26.05,12.3
62371,57.3,-498,64.96,nan,nan,nan,0.727,0.577,26.05,11.8
62372,57.3,-503,64.96,nan,nan,nan,0.727,0.577,26.05,11.8
62373,52.8,-502,64.96,nan,nan,nan,0.686,0.577,26.05,11.8
62374,52.8,-502,64.96,nan,nan,nan,0.689,0.707,26.05,11.8
62375,52.8,-502,64.96,nan,nan,nan,0.689,0.707,26.05,11.8
62376,52.8,-502,64.96,nan,nan,nan,0.689,0.707,26.05,11.8
62377,52.8,-501,64.96,nan,nan,nan,0.689,0.707,26.05,11.8
62378,52.8,-501,64.96,nan,nan,nan,0.689,0.707,26.05,11.8
62379,52.8,-501,64.96,nan,nan,nan,0.689,0.707,26.05,11.8
62380,52.8,-501,64.96,nan,nan,nan,0.695,0.707,26.05,11.8
62381,52.8,-500,64.96,nan,nan,nan,0.701,nan,26.05,11.1
62382,52.8,-500,64.96,nan,nan,nan,0.705,nan,26.05,11.1
62383,52.8,-500,64.96,nan,nan,nan,0.705,nan,26.05,11.1
62384,52.8,-500,64.96,nan,nan,nan,0.711,nan,26.05,11.1
62385,52.8,-500,64.96,nan,nan,nan,0.666,nan,26.05,11.1
62386,52.8,-499,64.96,nan,nan,nan,0.661,nan,26.05,11.1
62387,53.6,-499,64.96,nan,nan,nan,0.666,0.707,26.05,11.1
62388,53.6,-499,64.96,nan,nan,nan,0.668,0.707,26.05,11.1
62389,53.6,-498,64.96,nan,nan,nan,0.661,0.577,26.05,11.1
62390,55.15,-497,64.96,nan,nan,nan,0.659,0.577,26.05,11.1
62391,55.15,-496,64.96,nan,nan,nan,0.659,0.577,26.05,11.1
62392,55.15,-495,64.96,nan,nan,nan,0.659,0.548,26.05,11.1
62393,56.3,-495,64.96,nan,nan,nan,0.659,0.548,26.05,10.0
62394,56.3,-495,64.96,nan,nan,nan,0.659,0.548,26.05,10.0
62395,56.3,-494,64.96,nan,nan,nan,0.659,0.548,26.05,10.0
62396,56.3,-494,64.96,nan,nan,nan,0.659,0.577,26.05,10.0
62397,56.3,-494,64.96,nan,nan,nan,0.659,0.577,26.05,10.0
62398,56.3,-493,64.96,nan,nan,nan,0.659,0.577,26.05,10.0
62399,56.3,-492,64.96,nan,nan,nan,0.659,0.707,26.05,10.0
62400,56.3,-492,64.96,nan,nan,nan,0.659,0.707,26.05,10.0
62401,56.3,-492,64.96,nan,nan,nan,0.659,nan,26.05,10.0
62402,56.3,-492,64.96,nan,nan,nan,0.659,nan,26.05,10.0
62403,56.3,-492,64.96,nan,nan,nan,0.659,nan,26.05,10.0
62404,56.3,-492,64.96,nan,nan,nan,0.659,nan,26.05,10.0
62405,56.3,-491,64.96,nan,nan,nan,0.653,nan,26.05,10.0
62406,56.9,-491,64.96,nan,nan,nan,0.651,0.707,26.05,10.0
62407,56.9,-491,64.96,nan,nan,nan,0.651,0.707,26.05,10.0
62408,56.9,-491,64.96,nan,nan,nan,0.651,0.707,26.05,10.0
62409,56.9,-491,64.96,nan,nan,nan,0.651,0.707,26.05,10.0
62410,56.9,-491,64.96,nan,nan,nan,0.657,0.707,26.05,10.0
62411,56.9,-490,64.96,nan,nan,nan,0.508,0.707,26.05,9.7
62412,56.9,-490,64.96,nan,nan,nan,0.515,0.707,26.05,9.7
62413,56.9,-490,64.96,nan,nan,nan,0.515,0.707,26.05,9.7
62414,56.9,-489,64.96,nan,nan,nan,0.515,nan,26.05,9.7
62415,56.9,-492,64.96,nan,nan,nan,0.514,nan,26.05,9.7
62416,53.45,-491,64.96,nan,nan,nan,0.536,1.056,26.05,9.7
62417,55.15,-490,64.96,nan,nan,nan,0.535,0.761,26.05,9.7
62418,55.15,-490,64.96,nan,nan,nan,0.535,0.761,26.05,9.7
62419,55.15,-497,64.96,nan,nan,nan,0.534,0.747,26.05,9.7
62420,51.8,-496,64.96,nan,nan,nan,0.536,0.68,26.05,9.7
62421,52.1,-496,64.96,nan,nan,nan,0.535,0.619,26.05,9.7
62422,52.1,-496,64.96,nan,nan,nan,0.536,0.619,26.05,9.7
62423,52.1,-495,64.96,nan,nan,nan,0.536,0.619,26.05,9.7
62424,52.1,-495,64.96,nan,nan,nan,0.537,0.551,26.05,9.7
62425,52.1,-495,64.96,nan,nan,nan,0.539,0.517,26.05,9.55
62426,52.1,-495,64.96,nan,nan,nan,0.539,0.605,26.05,9.55
62427,52.1,-495,64.96,nan,nan,nan,0.541,0.605,26.05,9.45
62428,52.1,-495,64.96,nan,nan,nan,0.541,0.063,26.05,9.45
62429,52.1,-495,64.96,nan,nan,nan,0.541,nan,26.05,9.45
62430,52.1,-495,64.96,nan,nan,nan,0.541,nan,26.05,9.45
62431,52.1,-495,64.96,nan,nan,nan,0.541,nan,26.05,9.45
62432,52.1,-495,64.96,nan,nan,nan,0.541,nan,26.05,9.45
62433,52.1,-495,64.96,nan,nan,nan,0.541,nan,26.05,9.45
62434,52.1,-495,64.96,nan,nan,nan,0.541,nan,26.05,9.45
62435,52.1,-495,64.96,nan,nan,nan,0.541,nan,26.05,9.45
62436,52.1,-495,64.96,nan,nan,nan,0.541,nan,26.05,9.45
62437,52.1,-495,64.96,nan,nan,nan,0.541,nan,26.05,9.45
62438,52.1,-495,64.96,nan,nan,nan,0.541,nan,26.05,9.45
62439,52.1,-495,64.96,nan,nan,nan,0.541,nan,26.05,9.45
62440,52.1,-494,64.96,nan,nan,nan,0.541,nan,26.05,9.45
62441,52.1,-494,64.96,nan,nan,nan,0.541,nan,26.05,9.45
62442,52.1,-494,64.96,nan,nan,nan,0.544,nan,26.05,9.25
62443,52.1,-494,64.96,nan,nan,nan,0.544,nan,26.05,9.25
62444,52.1,-493,64.96,nan,nan,nan,0.544,nan,26.05,9.25
62445,52.1,-493,64.96,nan,nan,nan,0.534,nan,26.05,9.25
62446,52.1,-493,64.96,nan,nan,nan,0.538,nan,26.05,9.25
62447,52.1,-492,64.96,nan,nan,nan,0.538,nan,26.05,9.25
62448,52.1,-492,64.96,nan,nan,nan,0.537,nan,26.05,9.25
62449,52.1,-491,64.96,nan,nan,nan,0.541,nan,26.05,6.05
62450,52.1,-490,64.96,nan,nan,nan,0.541,nan,26.05,6.05
62451,54.65,-490,64.96,nan,nan,nan,0.538,0.707,26.05,6.05
62452,54.65,-490,64.96,nan,nan,nan,0.538,0.707,26.05,6.05
62453,54.65,-489,64.96,nan,nan,nan,0.539,0.577,26.05,6.05
62454,57.45,-489,64.96,nan,nan,nan,0.534,0.577,26.05,6.2
62455,57.45,-488,64.96,nan,nan,nan,0.538,0.577,26.05,6.2
62456,57.45,-488,64.96,nan,nan,nan,0.538,0.577,26.05,6.2
62457,57.45,-488,64.96,nan,nan,nan,0.538,0.577,26.05,6.2
62458,57.45,-491,64.96,nan,nan,nan,0.539,0.548,26.05,6.2
62459,53.2,-491,64.96,nan,nan,nan,0.534,0.548,26.05,6.2
62460,53.2,-490,64.96,nan,nan,nan,0.538,0.577,26.05,6.1
62461,53.2,-490,64.96,nan,nan,nan,0.537,0.577,26.05,6.1
62462,53.2,-490,64.96,nan,nan,nan,0.541,0.577,26.05,5.65
62463,53.2,-490,64.96,nan,nan,nan,0.539,0.707,26.05,5.65
62464,53.2,-495,64.96,nan,nan,nan,0.545,0.577,26.05,5.65
62465,52.0,-495,64.96,nan,nan,nan,0.541,0.577,26.05,5.65
62466,52.0,-495,64.96,nan,nan,nan,0.541,0.577,26.05,5.65
62467,52.0,-494,64.96,nan,nan,nan,0.541,0.577,26.05,5.65
62468,53.45,-493,64.96,nan,nan,nan,0.643,0.947,26.05,5.65
62469,56.8,-527,64.96,nan,nan,nan,0.744,1.423,26.05,5.65
62470,51.7,-526,64.96,nan,nan,nan,0.741,1.312,26.05,5.75
62471,52.85,-525,64.96,nan,nan,nan,0.733,1.199,26.05,5.75
62472,53.45,-524,64.96,nan,nan,nan,0.729,1.11,26.05,5.75
62473,53.75,-523,64.96,nan,nan,nan,0.72,1.095,26.05,5.75
62474,53.75,-523,64.96,nan,nan,nan,0.72,1.174,26.05,5.75
62475,53.75,-523,64.96,nan,nan,nan,0.72,1.174,26.05,5.75
62476,53.75,-523,64.96,nan,nan,nan,0.72,1.25,26.05,5.75
62477,53.75,-522,64.96,nan,nan,nan,0.72,0.834,26.05,5.75
62478,53.75,-522,64.96,nan,nan,nan,0.72,0.372,26.05,5.75
62479,53.75,-522,64.96,nan,nan,nan,0.72,0.295,26.05,5.75
62480,53.75,-522,64.96,nan,nan,nan,0.72,0.354,26.05,5.75
62481,53.75,-522,64.96,nan,nan,nan,0.72,nan,26.05,5.75
62482,53.75,-521,64.96,nan,nan,nan,0.72,nan,26.05,5.75
62483,53.75,-521,64.96,nan,nan,nan,0.72,nan,26.05,5.75
62484,53.75,-520,64.96,nan,nan,nan,0.72,nan,26.05,5.75
62485,53.75,-519,64.96,nan,nan,nan,0.724,nan,26.05,5.75
62486,53.75,-519,64.96,nan,nan,nan,0.734,nan,26.05,5.75
62487,53.75,-519,64.96,nan,nan,nan,0.734,nan,26.05,5.75
62488,53.75,-519,64.96,nan,nan,nan,0.738,nan,26.05,5.75
62489,53.75,-520,64.96,nan,nan,nan,0.744,nan,26.05,5.75
62490,53.45,-519,64.96,nan,nan,nan,0.734,0.707,26.05,5.75
62491,53.45,-518,64.96,nan,nan,nan,0.738,0.707,26.05,5.75
62492,53.45,-517,64.96,nan,nan,nan,0.749,0.707,26.05,5.75
62493,53.45,-517,64.96,nan,nan,nan,0.749,0.707,26.05,5.75
62494,53.45,-516,64.96,nan,nan,nan,0.749,0.707,26.05,5.75
62495,53.45,-519,64.96,nan,nan,nan,0.744,0.577,26.05,5.75
62496,50.1,-518,64.96,nan,nan,nan,0.749,0.741,26.05,7.35
62497,51.7,-518,64.96,nan,nan,nan,0.739,0.664,26.05,7.35
62498,51.7,-517,64.96,nan,nan,nan,0.739,0.622,26.05,7.35
62499,51.7,-516,64.96,nan,nan,nan,0.739,0.754,26.05,7.35
62500,51.7,-516,65.0,nan,nan,nan,0.739,0.754,26.05,7.35
62501,51.7,-515,65.0,nan,nan,nan,0.739,0.754,26.05,7.35
62502,51.7,-520,65.0,nan,nan,nan,0.735,0.741,26.05,7.35
62503,48.15,-519,65.0,nan,nan,nan,0.726,0.664,26.05,9.3
62504,48.15,-519,65.0,nan,nan,nan,0.729,0.622,26.05,9.3
62505,48.15,-519,65.0,nan,nan,nan,0.739,0.577,26.05,9.3
62506,48.15,-519,65.0,nan,nan,nan,0.739,0.707,26.05,9.3
62507,48.15,-518,65.0,nan,nan,nan,0.739,0.707,26.05,9.3
62508,48.15,-517,65.0,nan,nan,nan,0.739,0.707,26.05,9.3
62509,48.15,-516,65.0,nan,nan,nan,0.735,0.577,26.05,9.3
62510,50.6,-515,65.0,nan,nan,nan,0.737,0.543,26.05,9.3
62511,53.55,-515,65.0,nan,nan,nan,0.729,0.642,26.05,9.3
62512,53.55,-515,65.0,nan,nan,nan,0.729,0.644,26.05,9.3
62513,53.55,-514,65.0,nan,nan,nan,0.729,0.644,26.05,9.3
62514,53.55,-514,65.0,nan,nan,nan,0.733,0.644,26.05,9.3
62515,53.55,-514,65.0,nan,nan,nan,0.726,0.644,26.05,9.3
62516,53.55,-513,65.0,nan,nan,nan,0.735,0.644,26.05,9.3
62517,53.55,-512,65.0,nan,nan,nan,0.735,0.644,26.05,9.3
62518,53.55,-511,65.0,nan,nan,nan,0.74,0.851,26.05,9.3
62519,53.55,-510,65.0,nan,nan,nan,0.748,nan,26.05,9.3
62520,53.55,-510,65.0,nan,nan,nan,0.758,nan,26.05,9.3
62521,53.55,-510,65.0,nan,nan,nan,0.758,nan,26.05,9.3
62522,53.55,-510,65.0,nan,nan,nan,0.758,nan,26.05,9.3
62523,53.55,-510,65.0,nan,nan,nan,0.758,nan,26.05,9.3
62524,53.55,-509,65.0,nan,nan,nan,0.758,nan,26.05,9.3
62525,53.55,-509,65.0,nan,nan,nan,0.758,nan,26.05,9.3
62526,53.55,-508,65.0,nan,nan,nan,0.758,nan,26.05,9.3
62527,53.55,-508,65.0,nan,nan,nan,0.758,nan,26.05,9.3
62528,53.55,-508,65.0,nan,nan,nan,0.758,nan,26.05,9.3
62529,53.55,-507,65.0,nan,nan,nan,0.758,nan,26.05,9.3
62530,53.55,-507,65.0,nan,nan,nan,0.758,nan,26.05,9.3
62531,53.55,-507,65.0,nan,nan,nan,0.758,nan,26.05,9.3
62532,53.55,-507,65.0,nan,nan,nan,0.758,nan,26.05,9.3
62533,53.55,-507,65.0,nan,nan,nan,0.758,nan,26.05,9.3
62534,53.55,-507,65.0,nan,nan,nan,0.758,nan,26.05,9.3
62535,53.55,-507,65.0,nan,nan,nan,0.758,nan,26.05,9.3
62536,53.55,-507,65.0,nan,nan,nan,0.758,nan,26.05,9.3
62537,53.55,-507,65.0,nan,nan,nan,0.758,nan,26.05,9.3
62538,53.55,-506,65.0,nan,nan,nan,0.758,nan,26.05,9.3
62539,53.55,-505,65.0,nan,nan,nan,0.758,nan,26.05,9.3
62540,53.55,-505,65.0,nan,nan,nan,0.758,nan,26.05,9.3
62541,53.55,-505,65.0,nan,nan,nan,0.758,nan,26.05,9.3
62542,53.55,-505,65.0,nan,nan,nan,0.758,nan,26.05,9.3
62543,53.55,-505,65.0,nan,nan,nan,0.758,nan,26.05,9.3
62544,53.55,-504,65.0,nan,nan,nan,0.758,nan,26.05,9.3
62545,53.55,-504,65.0,nan,nan,nan,0.758,nan,26.05,9.3
62546,53.55,-504,65.0,nan,nan,nan,0.758,nan,26.05,9.3
62547,53.55,-503,65.0,nan,nan,nan,0.75,nan,26.05,9.3
62548,53.75,-503,65.0,nan,nan,nan,0.741,0.707,26.05,9.3
62549,53.75,-502,65.0,nan,nan,nan,0.748,0.707,26.05,9.3
62550,53.75,-501,65.0,nan,nan,nan,0.758,0.707,26.05,9.3
62551,53.75,-501,65.0,nan,nan,nan,0.758,0.707,26.05,9.3
62552,53.75,-501,65.0,nan,nan,nan,0.765,0.707,26.05,9.3
62553,53.75,-500,65.0,nan,nan,nan,0.777,0.707,26.05,9.3
62554,53.75,-500,65.0,nan,nan,nan,0.777,0.707,26.05,9.3
62555,53.75,-499,65.0,nan,nan,nan,0.777,0.707,26.05,9.3
62556,53.75,-498,65.0,nan,nan,nan,0.768,0.707,26.05,9.3
62557,53.9,-497,65.0,nan,nan,nan,0.765,0.707,26.05,9.3
62558,53.9,-496,65.0,nan,nan,nan,0.777,0.707,26.05,8.65
62559,53.9,-496,65.0,nan,nan,nan,0.777,0.707,26.05,8.65
62560,53.9,-496,65.0,nan,nan,nan,0.777,0.707,26.05,8.65
62561,53.9,-495,65.0,nan,nan,nan,0.777,0.707,26.05,8.65
62562,53.9,-495,65.0,nan,nan,nan,0.777,0.707,26.05,8.65
62563,53.9,-495,65.0,nan,nan,nan,0.786,0.707,26.05,8.65
62564,53.9,-495,65.0,nan,nan,nan,0.799,0.707,26.05,8.65
62565,53.9,-495,65.0,nan,nan,nan,0.799,nan,26.05,8.65
62566,53.9,-495,65.0,nan,nan,nan,0.81,nan,26.05,8.65
62567,53.9,-495,65.0,nan,nan,nan,0.694,nan,26.05,8.65
62568,53.9,-495,65.0,nan,nan,nan,0.548,nan,26.05,8.65
62569,53.9,-494,65.0,nan,nan,nan,0.54,nan,26.05,5.75
62570,53.9,-494,65.0,nan,nan,nan,0.558,nan,26.05,5.75
62571,53.9,-494,65.0,nan,nan,nan,0.577,nan,26.05,5.75
62572,53.9,-494,65.0,nan,nan,nan,0.585,nan,26.05,5.75
62573,53.9,-493,65.0,nan,nan,nan,0.585,nan,26.05,5.75
62574,53.9,-493,65.0,nan,nan,nan,0.585,nan,26.05,5.75
62575,53.9,-493,65.0,nan,nan,nan,0.585,nan,26.05,5.75
62576,53.9,-493,65.0,nan,nan,nan,0.585,nan,26.05,5.75
62577,53.9,-493,65.0,nan,nan,nan,0.585,nan,26.05,5.75
62578,53.9,-492,65.0,nan,nan,nan,0.579,nan,26.05,5.75
62579,55.65,-492,65.0,nan,nan,nan,0.574,0.707,26.05,7.5
62580,55.65,-492,65.0,nan,nan,nan,0.574,0.707,26.05,7.5
62581,55.65,-492,65.0,nan,nan,nan,0.574,0.707,26.05,7.5
62582,55.65,-492,65.0,nan,nan,nan,0.574,0.707,26.05,7.5
62583,55.65,-492,65.0,nan,nan,nan,0.574,0.707,26.05,7.5
62584,55.65,-491,65.0,nan,nan,nan,0.574,0.707,26.05,7.5
62585,55.65,-494,65.0,nan,nan,nan,0.57,0.577,26.05,7.5
62586,52.35,-494,65.0,nan,nan,nan,0.566,0.577,26.05,7.5
62587,52.35,-494,65.0,nan,nan,nan,0.566,0.577,26.05,7.5
62588,52.35,-494,65.0,nan,nan,nan,0.568,0.707,26.05,7.5
62589,52.35,-494,65.0,nan,nan,nan,0.574,0.707,26.05,7.5
62590,52.35,-494,65.0,nan,nan,nan,0.574,0.707,26.05,7.5
62591,52.35,-494,65.0,nan,nan,nan,0.574,0.707,26.05,7.5
62592,52.35,-493,65.0,nan,nan,nan,0.57,0.577,26.05,7.5
62593,56.25,-493,65.0,nan,nan,nan,0.566,0.577,26.05,8.1
62594,56.25,-493,65.0,nan,nan,nan,0.568,0.577,26.05,8.1
62595,56.25,-493,65.0,nan,nan,nan,0.532,0.707,26.05,8.1
62596,56.25,-493,65.0,nan,nan,nan,0.532,0.707,26.05,8.1
62597,56.25,-493,65.0,nan,nan,nan,0.532,0.707,26.05,8.1
62598,56.25,-493,65.0,nan,nan,nan,0.532,0.707,26.05,8.1
62599,56.25,-494,65.0,nan,nan,nan,0.526,0.577,26.05,8.1
62600,52.35,-494,65.0,nan,nan,nan,0.528,0.577,26.05,8.1
62601,52.35,-493,65.0,nan,nan,nan,0.528,0.577,26.05,8.1
62602,54.95,-492,65.0,nan,nan,nan,0.51,0.479,26.05,8.1
62603,56.25,-492,65.0,nan,nan,nan,0.513,0.5,26.05,8.1
62604,56.25,-492,65.0,nan,nan,nan,0.513,0.5,26.05,8.1
62605,56.25,-491,65.0,nan,nan,nan,0.513,0.5,26.05,8.1
62606,56.25,-491,65.0,nan,nan,nan,0.513,0.5,26.05,8.1
62607,56.25,-490,65.0,nan,nan,nan,0.509,0.492,26.05,8.1
62608,58.4,-490,65.0,nan,nan,nan,0.513,0.492,26.05,10.25
62609,58.4,-490,65.0,nan,nan,nan,0.499,0.5,26.05,7.8
62610,58.4,-490,65.0,nan,nan,nan,0.5,0.479,26.05,6.05
62611,58.4,-490,65.0,nan,nan,nan,0.5,0.577,26.05,6.05
62612,58.4,-489,65.0,nan,nan,nan,0.499,0.577,26.05,6.05
62613,60.1,-488,65.0,nan,nan,nan,0.485,0.479,26.05,7.75
62614,60.95,-487,65.0,nan,nan,nan,0.487,0.5,26.05,8.6
62615,60.95,-486,65.0,nan,nan,nan,0.487,0.5,26.05,8.6
62616,60.95,-485,65.0,nan,nan,nan,0.487,0.5,26.05,8.6
62617,61.4,-485,65.0,nan,nan,nan,0.488,0.5,26.05,9.05
62618,61.4,-485,65.0,nan,nan,nan,0.488,0.5,26.05,9.05
62619,61.4,-485,65.0,nan,nan,nan,0.488,0.5,26.05,9.05
62620,61.4,-484,65.0,nan,nan,nan,0.488,0.5,26.05,9.05
62621,61.4,-484,65.0,nan,nan,nan,0.488,0.479,26.05,9.05
62622,61.4,-483,65.0,nan,nan,nan,0.488,0.577,26.05,9.05
62623,61.4,-483,65.0,nan,nan,nan,0.488,0.707,26.05,9.05
62624,61.4,-483,65.0,nan,nan,nan,0.488,0.707,26.05,9.05
62625,61.4,-483,65.0,nan,nan,nan,0.488,nan,26.05,9.05
62626,61.4,-483,65.0,nan,nan,nan,0.488,nan,26.05,9.05
62627,61.4,-482,65.0,nan,nan,nan,0.488,nan,26.05,9.05
62628,61.4,-482,65.0,nan,nan,nan,0.488,nan,26.05,9.05
62629,61.4,-482,65.0,nan,nan,nan,0.488,nan,26.05,9.05
62630,61.4,-482,65.0,nan,nan,nan,0.488,nan,26.05,9.05
62631,61.4,-482,65.0,nan,nan,nan,0.488,nan,26.05,9.05
62632,61.4,-482,65.0,nan,nan,nan,0.488,nan,26.05,9.05
62633,61.4,-482,65.0,nan,nan,nan,0.488,nan,26.05,9.05
62634,61.4,-481,65.0,nan,nan,nan,0.488,nan,26.05,9.05
62635,61.4,-481,65.0,nan,nan,nan,0.488,nan,26.05,9.05
62636,61.4,-481,65.0,nan,nan,nan,0.488,nan,26.05,9.05
62637,61.4,-481,65.0,nan,nan,nan,0.488,nan,26.05,9.05
62638,61.4,-481,65.0,nan,nan,nan,0.488,nan,26.05,9.05
62639,61.4,-480,65.0,nan,nan,nan,0.488,nan,26.05,9.05
62640,61.6,-479,65.0,nan,nan,nan,2.142,6.894,26.05,9.25
62641,63.75,-478,65.0,nan,nan,nan,2.097,5.656,26.05,11.4
62642,65.7,-478,65.0,nan,nan,nan,2.063,5.077,26.05,13.35
62643,65.7,-477,65.0,nan,nan,nan,2.023,4.502,26.05,13.35
62644,69.5,-477,65.0,nan,nan,nan,1.992,4.179,26.05,17.15
62645,69.5,-477,65.0,nan,nan,nan,1.992,4.179,26.05,17.15
62646,69.5,-477,65.0,nan,nan,nan,2.03,4.179,26.05,17.15
62647,69.5,-476,65.0,nan,nan,nan,2.063,4.179,26.05,17.15
62648,69.5,-475,65.0,nan,nan,nan,2.023,4.179,26.05,17.15
62649,69.75,-474,65.0,nan,nan,nan,1.992,0.532,26.25,17.4
62650,69.75,-474,65.0,nan,nan,nan,1.992,0.548,26.25,17.4
62651,69.75,-474,65.0,nan,nan,nan,1.992,0.577,26.25,17.4
62652,69.75,-474,65.0,nan,nan,nan,1.992,0.577,26.25,17.4
62653,69.75,-474,65.0,nan,nan,nan,1.992,0.707,26.25,17.4
62654,69.75,-474,65.0,nan,nan,nan,1.992,0.707,26.25,17.4
62655,69.75,-474,65.0,nan,nan,nan,2.03,0.707,26.25,17.4
62656,69.75,-473,65.0,nan,nan,nan,2.063,0.707,26.25,17.4
62657,69.75,-472,65.0,nan,nan,nan,2.063,nan,26.25,17.4
62658,69.75,-472,65.0,nan,nan,nan,2.063,nan,26.25,17.4
62659,69.75,-472,65.0,nan,nan,nan,2.063,nan,26.25,17.4
62660,69.75,-472,65.0,nan,nan,nan,2.063,nan,26.25,17.4
62661,69.75,-472,65.0,nan,nan,nan,2.063,nan,26.25,17.4
62662,69.75,-472,65.0,nan,nan,nan,2.063,nan,26.25,17.4
62663,69.75,-471,65.0,nan,nan,nan,2.063,nan,26.25,17.4
62664,69.75,-471,65.0,nan,nan,nan,2.063,nan,26.25,17.4
62665,69.75,-470,65.0,nan,nan,nan,2.063,nan,26.25,17.4
62666,69.75,-470,65.0,nan,nan,nan,2.063,nan,26.25,17.4
62667,69.75,-470,65.0,nan,nan,nan,2.063,nan,26.25,17.4
62668,69.75,-470,65.0,nan,nan,nan,2.063,nan,26.25,17.4
62669,69.75,-470,65.0,nan,nan,nan,2.063,nan,26.25,17.4
62670,69.75,-470,65.0,nan,nan,nan,2.063,nan,26.25,17.4
62671,69.75,-470,65.0,nan,nan,nan,2.063,nan,26.25,17.4
62672,69.75,-470,65.0,nan,nan,nan,2.063,nan,26.25,17.4
62673,69.75,-469,65.0,nan,nan,nan,2.063,nan,26.25,17.4
62674,69.75,-468,65.0,nan,nan,nan,2.063,nan,26.25,17.4
62675,69.75,-467,65.0,nan,nan,nan,2.063,nan,26.25,17.4
62676,69.75,-466,65.0,nan,nan,nan,2.023,nan,26.25,17.4
62677,69.9,-465,65.0,nan,nan,nan,2.026,0.471,26.4,17.55
62678,69.95,-465,65.0,nan,nan,nan,2.026,0.509,26.45,17.6
62679,69.95,-465,65.0,nan,nan,nan,2.026,0.509,26.45,17.6
62680,69.95,-464,65.0,nan,nan,nan,1.988,0.5,26.45,17.6
62681,72.75,-463,65.0,nan,nan,nan,1.959,0.506,29.25,20.4
62682,72.75,-463,65.0,nan,nan,nan,1.959,0.506,29.25,20.4
62683,72.75,-463,65.0,nan,nan,nan,1.959,0.506,29.25,20.4
62684,72.75,-463,65.0,nan,nan,nan,1.995,0.506,29.25,20.4
62685,72.75,-463,65.0,nan,nan,nan,2.026,0.471,29.25,20.4
62686,72.75,-462,65.0,nan,nan,nan,2.026,0.577,29.25,20.4
62687,72.75,-462,65.0,nan,nan,nan,2.026,0.707,29.25,20.4
62688,72.75,-462,65.0,nan,nan,nan,2.026,0.707,29.25,20.4
62689,72.75,-462,65.0,nan,nan,nan,2.026,nan,29.25,20.4
62690,72.75,-462,65.0,nan,nan,nan,2.026,nan,29.25,20.4
62691,72.75,-462,65.0,nan,nan,nan,2.066,nan,29.25,20.4
62692,72.75,-462,65.0,nan,nan,nan,2.1,nan,29.25,20.4
62693,72.75,-462,65.0,nan,nan,nan,2.1,nan,29.25,20.4
62694,72.75,-462,65.0,nan,nan,nan,2.1,nan,29.25,20.4
62695,72.75,-462,65.0,nan,nan,nan,2.1,nan,29.25,20.4
62696,72.75,-464,65.0,nan,nan,nan,2.058,nan,29.25,20.4
62697,72.55,-464,65.0,nan,nan,nan,2.026,0.707,29.25,20.4
62698,72.55,-463,65.0,nan,nan,nan,2.066,0.707,29.25,20.4
62699,72.55,-463,65.0,nan,nan,nan,2.1,0.707,29.25,20.4
62700,72.55,-462,65.0,nan,nan,nan,2.145,0.707,29.25,20.4
62701,72.55,-462,65.0,nan,nan,nan,2.192,0.707,29.25,17.8
