Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50516,65.6,-219,64.8,nan,nan,nan,1.583,0.502,18.95,9.45
50517,65.6,-218,64.8,nan,nan,nan,1.58,0.474,18.95,9.45
50518,65.7,-218,64.8,nan,nan,nan,1.583,0.501,18.95,9.45
50519,65.7,-220,64.8,nan,nan,nan,1.58,0.501,18.95,9.45
50520,65.4,-219,64.8,nan,nan,nan,2.012,3.465,18.95,9.45
50521,67.55,-219,64.8,nan,nan,nan,1.987,3.465,18.95,9.45
50522,67.55,-219,64.8,nan,nan,nan,2.012,3.465,18.95,9.45
50523,67.55,-219,64.8,nan,nan,nan,2.038,3.465,18.95,9.45
50524,67.55,-219,64.8,nan,nan,nan,2.038,3.465,18.95,9.45
50525,67.55,-218,64.8,nan,nan,nan,2.012,3.208,18.95,9.45
50526,68.8,-218,64.8,nan,nan,nan,1.987,3.128,18.95,9.45
50527,68.8,-218,64.8,nan,nan,nan,1.987,3.465,18.95,9.45
50528,68.8,-218,64.8,nan,nan,nan,1.987,3.78,18.95,9.45
50529,68.8,-218,64.8,nan,nan,nan,2.012,0.577,18.95,9.45
50530,68.8,-218,64.8,nan,nan,nan,1.364,0.707,18.95,9.45
50531,68.8,-218,64.8,nan,nan,nan,1.383,0.707,18.95,9.45
50532,68.8,-217,64.8,nan,nan,nan,1.37,0.577,18.95,9.45
50533,69.45,-216,64.8,nan,nan,nan,1.352,0.476,18.95,9.65
50534,69.8,-215,64.8,nan,nan,nan,1.347,0.482,18.95,10.0
50535,69.8,-215,64.8,nan,nan,nan,1.365,0.5,18.95,10.0
50536,69.8,-215,64.8,nan,nan,nan,1.365,0.5,18.95,10.0
50537,69.8,-215,64.8,nan,nan,nan,1.365,0.5,18.95,10.0
50538,69.8,-215,64.8,nan,nan,nan,1.378,0.5,18.95,10.0
50539,69.8,-215,64.8,nan,nan,nan,1.39,0.5,18.95,10.0
50540,69.8,-215,64.8,nan,nan,nan,1.41,0.5,18.95,10.0
50541,69.8,-215,64.8,nan,nan,nan,1.41,0.381,18.95,10.0
50542,69.8,-215,64.8,nan,nan,nan,1.425,nan,18.95,10.0
50543,69.8,-214,64.8,nan,nan,nan,1.448,nan,18.95,10.0
50544,69.8,-216,64.8,nan,nan,nan,1.431,nan,18.95,10.0
50545,68.8,-216,64.8,nan,nan,nan,1.425,0.707,18.95,10.0
50546,68.8,-216,64.8,nan,nan,nan,1.448,0.707,18.95,10.0
50547,68.8,-215,64.8,nan,nan,nan,1.431,0.577,18.95,10.0
50548,70.8,-215,64.8,nan,nan,nan,1.41,0.577,19.8,11.0
50549,70.8,-215,64.8,nan,nan,nan,1.41,0.577,19.8,11.0
50550,70.8,-214,64.8,nan,nan,nan,1.395,0.548,19.8,11.0
50551,72.45,-214,64.8,nan,nan,nan,1.376,0.548,21.45,12.65
50552,72.45,-214,64.8,nan,nan,nan,1.376,0.548,21.45,12.65
50553,72.45,-214,64.8,nan,nan,nan,1.376,0.548,21.45,12.65
50554,72.45,-214,64.8,nan,nan,nan,1.376,0.577,21.45,12.65
50555,72.45,-214,64.8,nan,nan,nan,1.376,0.577,21.45,12.65
50556,72.45,-214,64.8,nan,nan,nan,1.376,0.577,21.45,12.65
50557,72.45,-214,64.8,nan,nan,nan,1.376,0.707,21.45,12.65
50558,72.45,-213,64.8,nan,nan,nan,1.362,0.577,21.45,12.65
50559,74.75,-213,64.8,nan,nan,nan,1.357,0.577,23.75,14.95
50560,74.75,-212,64.8,nan,nan,nan,1.362,0.577,23.75,14.95
50561,76.75,-211,64.8,nan,nan,nan,1.393,0.837,25.75,16.95
50562,80.85,-211,64.8,nan,nan,nan,1.375,0.855,29.85,21.05
50563,80.85,-211,64.8,nan,nan,nan,1.375,0.855,29.85,21.05
50564,80.85,-211,64.8,nan,nan,nan,1.375,0.855,29.85,21.05
50565,80.85,-210,64.8,nan,nan,nan,1.361,0.768,29.85,21.05
50566,85.9,-210,64.8,nan,nan,nan,1.345,0.77,34.9,26.1
50567,85.9,-209,64.8,nan,nan,nan,1.345,0.833,34.9,26.1
50568,85.9,-209,64.8,nan,nan,nan,1.358,0.855,34.9,26.1
50569,85.9,-213,64.8,nan,nan,nan,1.362,0.855,34.9,23.1
50570,78.2,-213,64.8,nan,nan,nan,1.362,0.548,34.9,23.1
50571,78.2,-213,64.8,nan,nan,nan,1.362,0.577,34.9,23.1
50572,78.2,-212,64.8,nan,nan,nan,1.362,0.577,34.9,23.1
50573,78.2,-212,64.8,nan,nan,nan,1.362,0.577,34.9,23.1
50574,78.2,-212,64.8,nan,nan,nan,1.362,0.577,34.9,23.1
50575,78.2,-211,64.8,nan,nan,nan,1.362,0.707,34.9,23.1
50576,78.2,-210,64.8,nan,nan,nan,1.349,0.577,34.9,23.1
50577,80.85,-209,64.8,nan,nan,nan,1.355,0.778,34.9,23.1
50578,85.9,-209,64.8,nan,nan,nan,1.339,0.917,34.9,23.1
50579,85.9,-220,64.8,nan,nan,nan,1.327,0.778,34.9,23.1
50580,78.2,-220,64.8,nan,nan,nan,1.324,0.803,34.9,23.1
50581,78.2,-219,64.8,nan,nan,nan,1.323,0.803,34.9,23.1
50582,78.2,-219,64.8,nan,nan,nan,1.338,0.803,34.9,21.6
50583,78.2,-219,64.8,nan,nan,nan,1.338,0.803,34.9,21.6
50584,78.2,-218,64.8,nan,nan,nan,1.325,0.724,34.9,21.6
50585,79.9,-217,64.8,nan,nan,nan,1.31,0.728,34.9,21.6
50586,80.75,-217,64.8,nan,nan,nan,1.308,0.492,34.9,21.6
50587,80.75,-217,64.8,nan,nan,nan,1.322,0.5,34.9,21.6
50588,80.75,-216,64.8,nan,nan,nan,1.322,0.479,34.9,21.6
50589,80.75,-215,64.8,nan,nan,nan,1.31,0.479,34.9,21.6
50590,81.2,-215,64.8,nan,nan,nan,1.296,0.5,34.9,21.6
50591,81.2,-215,64.8,nan,nan,nan,1.296,0.5,34.9,21.6
50592,81.2,-215,64.8,nan,nan,nan,1.296,0.5,34.9,21.6
50593,81.2,-215,64.8,nan,nan,nan,1.296,0.479,34.9,21.6
50594,81.2,-214,64.8,nan,nan,nan,1.284,0.577,34.9,21.6
50595,81.4,-213,64.8,nan,nan,nan,1.271,0.577,34.9,21.6
50596,81.4,-213,64.8,nan,nan,nan,1.271,0.577,34.9,21.6
50597,81.4,-213,64.8,nan,nan,nan,1.271,0.577,34.9,21.6
50598,81.4,-213,64.8,nan,nan,nan,1.271,0.577,34.9,21.6
50599,81.4,-213,64.8,nan,nan,nan,1.282,0.707,34.9,21.6
50600,81.4,-213,64.8,nan,nan,nan,1.296,0.707,34.9,21.6
50601,81.4,-213,64.8,nan,nan,nan,1.296,0.707,34.9,21.6
50602,81.4,-212,64.8,nan,nan,nan,1.308,0.707,34.9,21.6
50603,81.4,-212,64.8,nan,nan,nan,1.322,nan,34.9,21.6
50604,81.4,-212,64.8,nan,nan,nan,1.335,nan,34.9,21.6
50605,81.4,-211,64.8,nan,nan,nan,1.351,nan,34.9,20.85
50606,81.4,-211,64.8,nan,nan,nan,1.351,nan,34.9,20.85
50607,81.4,-211,64.8,nan,nan,nan,1.351,nan,34.9,20.85
50608,81.4,-210,64.8,nan,nan,nan,1.351,nan,34.9,20.85
50609,81.4,-209,64.8,nan,nan,nan,1.364,nan,34.9,20.85
50610,81.4,-209,64.8,nan,nan,nan,1.382,nan,34.9,20.5
50611,81.4,-208,64.8,nan,nan,nan,1.4,nan,34.9,20.5
50612,81.4,-208,64.8,nan,nan,nan,1.4,nan,34.9,20.5
50613,81.4,-208,64.8,nan,nan,nan,1.4,nan,34.9,20.5
50614,81.4,-208,64.8,nan,nan,nan,1.4,nan,34.9,20.5
50615,81.4,-207,64.8,nan,nan,nan,1.4,nan,34.9,20.5
50616,81.4,-207,64.8,nan,nan,nan,1.416,nan,34.9,20.5
50617,81.4,-207,64.8,nan,nan,nan,1.435,nan,34.9,20.5
50618,81.4,-207,64.8,nan,nan,nan,1.452,nan,34.9,20.5
50619,81.4,-207,64.8,nan,nan,nan,0.598,nan,34.9,20.5
50620,81.4,-207,64.8,nan,nan,nan,0.598,nan,34.9,18.35
50621,81.4,-206,64.8,nan,nan,nan,0.593,nan,34.9,18.35
50622,81.5,-206,64.8,nan,nan,nan,0.593,0.707,34.9,18.35
50623,81.5,-206,64.8,nan,nan,nan,0.593,0.707,34.9,18.35
50624,81.5,-208,64.8,nan,nan,nan,0.593,0.577,34.9,18.35
50625,81.2,-208,64.8,nan,nan,nan,0.593,0.577,34.9,17.1
50626,81.2,-207,64.8,nan,nan,nan,0.589,0.548,34.9,17.1
50627,83.85,-207,64.8,nan,nan,nan,0.589,0.548,34.9,17.1
50628,83.85,-207,64.8,nan,nan,nan,0.589,0.548,34.9,17.1
50629,83.85,-207,64.8,nan,nan,nan,0.589,0.548,34.9,17.1
50630,83.85,-207,64.8,nan,nan,nan,0.589,0.548,34.9,17.1
50631,83.85,-206,64.8,nan,nan,nan,0.589,0.548,34.9,17.1
50632,86.4,-206,64.8,nan,nan,nan,0.597,0.548,35.4,17.6
50633,86.4,-206,64.8,nan,nan,nan,0.597,0.548,35.4,17.6
50634,86.4,-205,64.8,nan,nan,nan,0.593,0.548,35.4,17.6
50635,91.35,-208,64.8,nan,nan,nan,0.595,0.561,40.35,22.55
50636,91.0,-208,64.8,nan,nan,nan,0.594,0.561,40.35,22.55
50637,91.0,-207,64.8,nan,nan,nan,0.594,0.561,40.35,22.55
50638,91.0,-207,64.8,nan,nan,nan,0.594,0.561,40.35,22.55
50639,91.0,-207,64.8,nan,nan,nan,0.594,0.561,40.35,22.55
50640,91.0,-207,64.8,nan,nan,nan,0.594,0.513,40.35,22.55
50641,91.0,-206,64.8,nan,nan,nan,0.59,0.598,40.35,22.55
50642,91.15,-206,64.8,nan,nan,nan,0.59,0.561,40.35,22.55
50643,91.15,-206,64.8,nan,nan,nan,0.593,0.513,40.35,22.55
50644,91.15,-207,64.8,nan,nan,nan,0.59,0.577,40.35,22.55
50645,91.0,-207,64.8,nan,nan,nan,0.59,0.577,40.35,22.55
50646,91.0,-207,64.8,nan,nan,nan,0.593,0.577,40.35,22.55
50647,91.0,-207,64.8,nan,nan,nan,0.594,0.577,40.35,20.55
50648,91.0,-207,64.8,nan,nan,nan,0.594,0.577,40.35,20.55
50649,91.0,-207,64.8,nan,nan,nan,0.598,0.577,40.35,20.55
50650,91.0,-206,64.8,nan,nan,nan,0.599,0.577,40.35,18.9
50651,91.0,-207,64.8,nan,nan,nan,0.595,0.577,40.35,18.9
50652,86.05,-207,64.8,nan,nan,nan,0.594,0.577,40.35,18.9
50653,86.05,-207,64.8,nan,nan,nan,0.594,0.577,40.35,18.9
50654,86.05,-206,64.8,nan,nan,nan,0.59,0.577,40.35,18.9
50655,88.65,-206,64.8,nan,nan,nan,0.59,0.577,40.35,18.9
50656,88.65,-206,64.8,nan,nan,nan,0.59,0.577,40.35,18.9
50657,88.65,-205,64.8,nan,nan,nan,0.59,0.548,40.35,18.9
50658,89.0,-204,64.8,nan,nan,nan,0.827,1.582,40.35,16.6
50659,90.5,-204,64.8,nan,nan,nan,0.832,1.516,40.35,16.6
50660,90.5,-203,64.8,nan,nan,nan,0.81,1.66,40.35,14.6
50661,90.5,-202,64.8,nan,nan,nan,0.806,1.582,40.35,13.15
50662,91.25,-202,64.8,nan,nan,nan,0.802,1.516,40.35,13.15
50663,91.25,-201,64.8,nan,nan,nan,0.794,1.516,40.35,13.15
50664,91.6,-201,64.8,nan,nan,nan,0.798,1.516,40.6,13.4
50665,91.6,-201,64.8,nan,nan,nan,0.802,1.516,40.6,13.4
50666,91.6,-201,64.8,nan,nan,nan,0.802,1.66,40.6,13.4
50667,91.6,-203,64.8,nan,nan,nan,0.794,0.548,40.6,13.4
50668,90.5,-203,64.8,nan,nan,nan,0.798,0.548,40.6,13.4
50669,90.5,-203,64.8,nan,nan,nan,0.802,0.548,40.6,13.4
50670,90.5,-203,64.8,nan,nan,nan,0.802,0.548,40.6,13.4
50671,90.5,-207,64.8,nan,nan,nan,0.794,0.548,40.6,13.4
50672,83.4,-206,64.8,nan,nan,nan,0.791,0.548,40.6,13.4
50673,83.4,-206,64.8,nan,nan,nan,0.791,0.577,40.6,13.4
50674,83.4,-205,64.8,nan,nan,nan,0.783,0.548,40.6,13.4
50675,84.7,-205,64.8,nan,nan,nan,0.787,0.548,40.6,13.4
50676,84.7,-205,64.8,nan,nan,nan,0.769,0.548,40.6,13.4
50677,84.7,-205,64.8,nan,nan,nan,0.773,0.577,40.6,13.4
50678,84.7,-204,64.8,nan,nan,nan,0.773,0.548,40.6,13.4
50679,87.7,-204,64.8,nan,nan,nan,0.773,0.548,40.6,13.4
50680,87.7,-204,64.8,nan,nan,nan,0.773,0.548,40.6,13.4
50681,87.7,-203,64.8,nan,nan,nan,0.766,0.548,40.6,13.4
50682,89.85,-203,64.8,nan,nan,nan,0.762,0.548,40.6,13.4
50683,89.85,-203,64.8,nan,nan,nan,0.769,0.548,40.6,13.4
50684,89.85,-203,64.8,nan,nan,nan,0.778,0.577,40.6,11.7
50685,89.85,-202,64.8,nan,nan,nan,0.783,0.577,40.6,10.85
50686,89.85,-202,64.8,nan,nan,nan,0.783,0.577,40.6,10.85
50687,89.85,-201,64.8,nan,nan,nan,0.776,0.577,40.6,10.85
50688,90.9,-207,64.8,nan,nan,nan,1.251,3.225,40.6,10.85
50689,84.9,-207,64.8,nan,nan,nan,1.251,2.824,40.6,10.4
50690,84.9,-207,64.8,nan,nan,nan,1.251,3.06,40.6,10.4
50691,84.9,-206,64.8,nan,nan,nan,1.251,3.622,40.6,10.4
50692,84.9,-208,64.8,nan,nan,nan,1.238,3.225,40.6,10.4
50693,83.15,-208,64.8,nan,nan,nan,1.237,2.824,40.6,10.4
50694,83.15,-208,64.8,nan,nan,nan,1.251,2.824,40.6,10.4
50695,83.15,-207,64.8,nan,nan,nan,1.251,2.824,40.6,10.4
50696,83.15,-207,64.8,nan,nan,nan,1.251,3.06,40.6,10.4
50697,83.15,-206,64.8,nan,nan,nan,1.251,0.577,40.6,10.4
50698,83.15,-206,64.8,nan,nan,nan,1.251,0.707,40.6,10.4
50699,83.15,-205,64.8,nan,nan,nan,1.238,0.577,40.6,10.4
50700,85.95,-204,64.8,nan,nan,nan,1.228,0.517,40.6,10.4
50701,89.0,-204,64.8,nan,nan,nan,1.215,0.604,40.6,10.4
50702,89.0,-203,64.8,nan,nan,nan,1.215,0.605,40.6,10.4
50703,89.0,-202,64.8,nan,nan,nan,1.204,0.517,40.6,10.4
50704,89.05,-201,64.8,nan,nan,nan,4.516,13.079,40.6,10.4
50705,90.55,-200,64.8,nan,nan,nan,4.469,12.006,40.6,10.4
50706,90.55,-200,64.8,nan,nan,nan,4.469,12.006,40.6,10.4
50707,90.55,-199,64.8,nan,nan,nan,4.421,11.092,40.6,10.4
50708,91.3,-199,64.8,nan,nan,nan,4.378,11.156,40.6,10.4
50709,91.3,-199,64.8,nan,nan,nan,4.378,12.094,40.6,10.4
50710,91.3,-199,64.8,nan,nan,nan,4.378,13.202,40.6,10.4
50711,91.3,-198,64.8,nan,nan,nan,4.378,13.202,40.6,10.4
50712,91.3,-197,64.8,nan,nan,nan,4.378,14.841,40.6,10.4
50713,91.3,-197,64.8,nan,nan,nan,4.378,0.577,40.6,10.4
50714,91.3,-197,64.8,nan,nan,nan,4.378,0.707,40.6,10.4
50715,91.3,-196,64.8,nan,nan,nan,4.378,0.707,40.6,10.4
50716,91.3,-196,64.8,nan,nan,nan,4.378,nan,40.6,10.4
50717,91.3,-195,64.8,nan,nan,nan,4.378,nan,40.6,10.4
50718,91.3,-198,64.8,nan,nan,nan,4.333,nan,40.6,10.4
50719,90.9,-204,64.8,nan,nan,nan,4.543,7.601,40.6,10.4
50720,86.2,-204,64.8,nan,nan,nan,4.547,6.514,40.6,10.4
50721,86.2,-204,64.8,nan,nan,nan,4.589,6.514,40.6,10.4
50722,86.2,-204,64.8,nan,nan,nan,4.589,6.514,40.6,10.4
50723,86.2,-204,64.8,nan,nan,nan,4.637,6.514,40.6,10.4
50724,86.2,-204,64.8,nan,nan,nan,4.682,6.514,40.6,10.4
50725,86.2,-204,64.8,nan,nan,nan,4.732,6.514,40.6,10.4
50726,86.2,-204,64.8,nan,nan,nan,4.781,6.514,40.6,8.45
50727,86.2,-204,64.8,nan,nan,nan,4.781,8.309,40.6,8.45
50728,86.2,-204,64.8,nan,nan,nan,4.781,nan,40.6,8.45
50729,86.2,-203,64.8,nan,nan,nan,4.781,nan,40.6,8.45
50730,86.2,-202,64.8,nan,nan,nan,4.834,nan,40.6,8.45
50731,86.2,-202,64.8,nan,nan,nan,4.886,nan,40.6,8.45
50732,86.2,-202,64.8,nan,nan,nan,4.886,nan,40.6,8.45
50733,86.2,-201,64.8,nan,nan,nan,4.943,nan,40.6,8.45
50734,86.2,-201,64.8,nan,nan,nan,4.998,nan,40.6,8.45
50735,86.2,-204,64.8,nan,nan,nan,4.994,nan,40.6,8.45
50736,80.9,-204,64.8,nan,nan,nan,4.939,0.707,40.6,10.7
50737,80.9,-204,64.8,nan,nan,nan,4.939,0.707,40.6,10.7
50738,80.9,-203,64.8,nan,nan,nan,4.939,0.707,40.6,10.7
50739,80.9,-202,64.8,nan,nan,nan,4.881,0.577,40.6,10.7
50740,83.15,-203,64.8,nan,nan,nan,4.888,0.704,40.6,10.7
50741,82.3,-203,64.8,nan,nan,nan,4.888,0.636,40.6,10.7
50742,82.3,-203,64.8,nan,nan,nan,4.888,0.636,40.6,10.7
50743,82.3,-203,64.8,nan,nan,nan,4.946,0.636,40.6,10.7
50744,82.3,-203,64.8,nan,nan,nan,5.001,0.59,40.6,10.7
50745,82.3,-203,64.8,nan,nan,nan,5.001,0.712,40.6,10.7
50746,82.3,-203,64.8,nan,nan,nan,5.001,0.712,40.6,10.7
50747,82.3,-203,64.8,nan,nan,nan,5.001,0.712,40.6,10.7
50748,82.3,-212,64.8,nan,nan,nan,4.942,0.712,40.6,10.7
50749,76.5,-211,64.8,nan,nan,nan,4.888,0.577,40.6,15.1
50750,76.5,-211,64.8,nan,nan,nan,4.946,0.707,40.6,15.1
50751,76.5,-211,64.8,nan,nan,nan,5.001,0.707,40.6,15.1
50752,76.5,-210,64.8,nan,nan,nan,5.001,0.707,40.6,15.1
50753,76.5,-210,64.8,nan,nan,nan,5.063,0.707,40.6,15.1
50754,76.5,-210,64.8,nan,nan,nan,5.122,0.707,40.6,15.1
50755,76.5,-210,64.8,nan,nan,nan,5.122,0.707,40.6,15.1
50756,76.5,-209,64.8,nan,nan,nan,5.189,0.707,40.6,15.1
50757,76.5,-209,64.8,nan,nan,nan,5.237,nan,40.6,15.1
50758,76.5,-209,64.8,nan,nan,nan,5.304,nan,40.6,15.1
50759,76.5,-208,64.8,nan,nan,nan,5.304,nan,40.6,15.1
50760,76.5,-208,64.8,nan,nan,nan,5.379,nan,40.6,15.1
50761,76.5,-208,64.8,nan,nan,nan,5.452,nan,40.6,15.1
50762,76.5,-208,64.8,nan,nan,nan,5.533,nan,40.6,15.1
50763,76.5,-208,64.8,nan,nan,nan,5.613,nan,40.6,15.1
50764,76.5,-207,64.8,nan,nan,nan,5.613,nan,40.6,15.1
50765,76.5,-206,64.8,nan,nan,nan,5.528,nan,40.6,15.1
50766,77.35,-205,64.8,nan,nan,nan,5.533,0.707,40.6,15.1
50767,77.35,-205,64.8,nan,nan,nan,5.613,0.707,40.6,14.8
50768,77.35,-205,64.8,nan,nan,nan,5.613,0.707,40.6,14.8
50769,77.35,-205,64.8,nan,nan,nan,5.613,0.707,40.6,14.8
50770,77.35,-205,64.8,nan,nan,nan,5.701,0.707,40.6,14.8
50771,77.35,-205,64.8,nan,nan,nan,5.789,0.707,40.6,14.8
50772,77.35,-204,64.8,nan,nan,nan,5.695,0.577,40.6,14.8
50773,77.75,-204,64.8,nan,nan,nan,5.701,0.577,40.6,14.8
50774,77.75,-203,64.8,nan,nan,nan,5.789,0.577,40.6,14.8
50775,77.75,-203,64.8,nan,nan,nan,5.789,0.707,40.6,14.8
50776,77.75,-203,64.8,nan,nan,nan,5.789,0.707,40.6,14.8
50777,77.75,-202,64.8,nan,nan,nan,5.789,0.577,40.6,14.8
50778,81.85,-202,64.8,nan,nan,nan,5.789,0.577,40.6,14.8
50779,81.85,-201,64.8,nan,nan,nan,5.695,0.548,40.6,14.8
50780,86.15,-201,64.8,nan,nan,nan,5.701,0.548,40.6,14.8
50781,86.15,-201,64.8,nan,nan,nan,5.789,0.548,40.6,14.8
50782,86.15,-200,64.8,nan,nan,nan,5.695,0.548,40.6,14.8
50783,88.6,-199,64.8,nan,nan,nan,5.613,0.548,40.6,14.8
50784,88.6,-199,64.8,nan,nan,nan,5.613,0.548,40.6,14.8
50785,88.6,-199,64.8,nan,nan,nan,5.613,0.548,40.6,14.8
50786,88.6,-198,64.8,nan,nan,nan,5.613,0.548,40.6,14.8
50787,89.95,-198,64.8,nan,nan,nan,5.468,0.548,40.6,14.8
50788,89.95,-197,64.8,nan,nan,nan,5.547,0.548,40.6,14.8
50789,89.95,-197,64.8,nan,nan,nan,5.547,0.577,40.6,14.8
50790,89.95,-197,64.8,nan,nan,nan,5.547,0.577,40.6,14.8
50791,89.95,-197,64.8,nan,nan,nan,5.637,0.577,40.6,14.8
50792,89.95,-197,64.8,nan,nan,nan,5.723,0.707,40.6,14.8
50793,89.95,-197,64.8,nan,nan,nan,5.723,0.707,40.6,14.8
50794,89.95,-196,64.8,nan,nan,nan,5.629,0.577,40.6,14.8
50795,90.35,-196,64.8,nan,nan,nan,5.547,0.577,40.6,14.8
50796,90.35,-196,64.8,nan,nan,nan,5.547,0.707,40.6,14.8
50797,90.35,-196,64.8,nan,nan,nan,5.547,0.707,40.6,14.8
50798,90.35,-196,64.8,nan,nan,nan,5.637,0.707,40.6,14.8
50799,90.35,-195,64.8,nan,nan,nan,5.637,0.577,40.6,14.8
50800,91.2,-194,64.8,nan,nan,nan,5.632,0.476,40.6,14.8
50801,91.65,-194,64.8,nan,nan,nan,5.55,0.5,40.65,15.15
50802,91.65,-194,64.8,nan,nan,nan,5.64,0.5,40.65,15.15
50803,91.65,-194,64.8,nan,nan,nan,2.124,0.481,40.65,15.15
50804,91.65,-193,64.8,nan,nan,nan,2.156,0.5,40.65,15.15
50805,91.65,-193,64.8,nan,nan,nan,2.156,0.5,40.65,15.15
50806,91.65,-192,64.8,nan,nan,nan,2.195,0.5,40.65,15.15
50807,91.65,-191,64.8,nan,nan,nan,2.23,0.5,40.65,15.15
50808,91.65,-197,64.8,nan,nan,nan,2.189,0.5,40.65,15.15
50809,86.5,-197,64.8,nan,nan,nan,2.156,0.577,40.65,15.15
50810,86.5,-196,64.8,nan,nan,nan,2.156,0.707,40.65,15.15
50811,86.5,-195,64.8,nan,nan,nan,2.156,0.707,40.65,15.15
50812,86.5,-195,64.8,nan,nan,nan,2.156,0.707,40.65,15.15
50813,86.5,-195,64.8,nan,nan,nan,2.156,0.707,40.65,15.15
50814,86.5,-194,64.8,nan,nan,nan,2.118,0.577,40.65,15.15
50815,89.0,-193,64.8,nan,nan,nan,2.088,0.577,40.65,15.15
50816,89.0,-192,64.8,nan,nan,nan,2.088,0.577,40.65,15.15
50817,89.0,-192,64.8,nan,nan,nan,2.124,0.577,40.65,15.15
50818,89.0,-192,64.8,nan,nan,nan,0.516,0.707,40.65,15.15
50819,89.0,-192,64.8,nan,nan,nan,0.518,0.707,40.65,15.15
50820,89.0,-192,64.8,nan,nan,nan,0.518,0.707,40.65,15.15
50821,89.0,-192,64.8,nan,nan,nan,0.518,0.707,40.65,15.15
50822,89.0,-192,64.8,nan,nan,nan,0.518,0.707,40.65,15.15
50823,89.0,-192,64.8,nan,nan,nan,0.518,nan,40.65,15.15
50824,89.0,-192,64.8,nan,nan,nan,0.518,nan,40.65,15.15
50825,89.0,-191,64.8,nan,nan,nan,0.518,nan,40.65,15.15
50826,89.0,-190,64.8,nan,nan,nan,0.518,nan,40.65,15.15
50827,90.55,-189,64.8,nan,nan,nan,0.517,0.707,40.65,15.15
50828,90.55,-189,64.8,nan,nan,nan,0.517,0.707,40.65,15.15
50829,90.55,-189,64.8,nan,nan,nan,0.517,0.707,40.65,15.15
50830,90.55,-188,64.8,nan,nan,nan,0.517,0.707,40.65,15.15
50831,90.55,-188,64.8,nan,nan,nan,0.517,0.707,40.65,15.15
50832,90.55,-188,64.8,nan,nan,nan,0.517,0.707,40.65,15.15
50833,90.55,-188,64.8,nan,nan,nan,0.517,0.707,40.65,15.15
50834,90.55,-188,64.8,nan,nan,nan,0.516,0.707,40.65,15.15
50835,90.55,-187,64.8,nan,nan,nan,0.518,nan,40.65,15.15
50836,90.55,-187,64.8,nan,nan,nan,0.518,nan,40.65,15.15
50837,90.55,-187,64.8,nan,nan,nan,0.518,nan,40.65,15.15
50838,90.55,-186,64.8,nan,nan,nan,0.517,nan,40.65,15.15
50839,90.55,-186,64.8,nan,nan,nan,0.5,nan,40.65,15.15
50840,90.55,-185,64.8,nan,nan,nan,0.5,nan,40.65,15.15
50841,91.3,-185,64.8,nan,nan,nan,0.5,0.707,40.65,15.15
50842,91.3,-185,64.8,nan,nan,nan,0.5,0.707,40.65,15.15
50843,91.3,-184,64.8,nan,nan,nan,0.5,0.707,40.65,15.15
50844,91.3,-184,64.8,nan,nan,nan,0.5,0.707,40.65,15.15
50845,91.3,-184,64.8,nan,nan,nan,0.5,0.707,40.65,15.15
50846,91.3,-184,64.8,nan,nan,nan,0.5,0.707,40.65,15.15
50847,91.3,-184,64.8,nan,nan,nan,0.5,0.707,40.65,15.15
50848,91.3,-184,64.8,nan,nan,nan,0.5,0.707,40.65,15.15
50849,91.3,-183,64.8,nan,nan,nan,0.5,nan,40.65,15.15
50850,91.3,-183,64.8,nan,nan,nan,0.5,nan,40.65,15.15
50851,91.3,-183,64.8,nan,nan,nan,0.5,nan,40.65,15.15
50852,91.3,-183,64.8,nan,nan,nan,0.5,nan,40.65,15.15
50853,91.3,-185,64.8,nan,nan,nan,0.5,nan,40.65,15.15
50854,89.0,-186,64.8,nan,nan,nan,0.554,0.615,40.65,15.15
50855,84.7,-185,64.8,nan,nan,nan,0.654,1.665,40.65,15.15
50856,90.5,-185,64.8,nan,nan,nan,0.649,1.383,40.65,15.15
50857,90.5,-185,64.8,nan,nan,nan,0.649,1.383,40.65,15.15
50858,90.5,-185,64.8,nan,nan,nan,0.649,1.383,40.65,15.15
50859,90.5,-185,64.8,nan,nan,nan,0.649,1.383,40.65,15.15
50860,90.5,-184,64.8,nan,nan,nan,0.644,1.229,40.65,15.15
50861,91.3,-213,64.8,nan,nan,nan,0.659,1.173,40.65,15.15
50862,90.9,-216,64.8,nan,nan,nan,3.97,9.222,40.65,15.15
50863,81.85,-215,64.8,nan,nan,nan,3.915,9.357,40.65,15.15
50864,84.1,-214,64.8,nan,nan,nan,3.915,9.151,40.65,15.15
50865,86.55,-214,64.8,nan,nan,nan,3.915,9.151,40.65,14.3
50866,86.55,-214,64.8,nan,nan,nan,3.915,9.151,40.65,14.3
50867,86.55,-214,64.8,nan,nan,nan,3.915,9.151,40.65,14.3
50868,86.55,-214,64.8,nan,nan,nan,3.915,9.151,40.65,14.3
50869,86.55,-213,64.8,nan,nan,nan,3.855,9.151,40.65,14.3
50870,91.1,-212,64.8,nan,nan,nan,3.803,9.104,40.65,14.3
50871,91.1,-212,64.8,nan,nan,nan,3.86,0.627,40.65,14.3
50872,91.1,-212,64.8,nan,nan,nan,3.915,0.604,40.65,13.9
