Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59204,60.75,-329,64.92,nan,nan,nan,0.54,0.707,34.7,26.8
59205,60.75,-329,64.92,nan,nan,nan,0.54,nan,34.7,26.8
59206,60.75,-329,64.92,nan,nan,nan,0.54,nan,34.7,26.8
59207,60.75,-329,64.92,nan,nan,nan,0.54,nan,34.7,26.8
59208,60.75,-329,64.92,nan,nan,nan,0.54,nan,34.7,26.8
59209,60.75,-329,64.92,nan,nan,nan,0.54,nan,34.7,26.8
59210,60.75,-329,64.92,nan,nan,nan,0.54,nan,34.7,26.8
59211,60.75,-329,64.92,nan,nan,nan,0.54,nan,34.7,26.8
59212,60.75,-329,64.92,nan,nan,nan,0.54,nan,34.7,26.8
59213,60.75,-329,64.92,nan,nan,nan,0.54,nan,34.7,26.8
59214,60.75,-329,64.92,nan,nan,nan,0.54,nan,34.7,26.8
59215,60.75,-329,64.92,nan,nan,nan,0.54,nan,34.7,26.8
59216,60.75,-329,64.92,nan,nan,nan,0.54,nan,34.7,26.8
59217,60.75,-330,64.92,nan,nan,nan,0.54,nan,34.7,26.8
59218,60.7,-330,64.92,nan,nan,nan,0.537,0.707,34.7,26.8
59219,60.7,-330,64.92,nan,nan,nan,0.537,0.707,34.7,26.8
59220,60.7,-330,64.92,nan,nan,nan,0.537,0.707,34.7,26.8
59221,60.7,-330,64.92,nan,nan,nan,0.54,0.707,34.7,26.8
59222,60.7,-330,64.92,nan,nan,nan,0.539,0.707,34.7,26.8
59223,60.7,-330,64.92,nan,nan,nan,0.543,0.707,34.7,22.3
59224,60.7,-330,64.92,nan,nan,nan,0.543,0.707,34.7,22.3
59225,60.7,-330,64.92,nan,nan,nan,0.543,0.707,34.7,22.3
59226,60.7,-330,64.92,nan,nan,nan,0.547,nan,34.7,22.3
59227,60.7,-330,64.92,nan,nan,nan,0.547,nan,34.7,22.3
59228,60.7,-329,64.92,nan,nan,nan,0.547,nan,34.7,22.3
59229,60.7,-329,64.92,nan,nan,nan,0.546,nan,34.7,22.3
59230,60.7,-329,64.92,nan,nan,nan,0.552,nan,34.7,22.3
59231,60.7,-328,64.92,nan,nan,nan,0.552,nan,34.7,22.3
59232,60.7,-327,64.92,nan,nan,nan,0.552,nan,34.7,22.3
59233,60.7,-327,64.92,nan,nan,nan,0.552,nan,34.7,22.3
59234,60.7,-327,64.92,nan,nan,nan,0.552,nan,34.7,22.3
59235,60.7,-327,64.92,nan,nan,nan,0.552,nan,34.7,22.3
59236,60.7,-334,64.92,nan,nan,nan,0.551,nan,34.7,22.3
59237,56.1,-333,64.92,nan,nan,nan,0.547,0.707,36.25,23.85
59238,56.1,-333,64.92,nan,nan,nan,0.547,0.707,36.25,23.85
59239,56.1,-333,64.92,nan,nan,nan,0.546,0.707,36.25,23.85
59240,56.1,-333,64.92,nan,nan,nan,0.552,0.707,36.25,23.85
59241,56.1,-333,64.92,nan,nan,nan,0.552,0.707,36.25,23.85
59242,56.1,-335,64.92,nan,nan,nan,0.551,0.577,36.25,23.85
59243,55.25,-335,64.92,nan,nan,nan,0.547,0.577,37.1,24.7
59244,55.25,-335,64.92,nan,nan,nan,0.547,0.577,37.1,24.7
59245,55.25,-335,64.92,nan,nan,nan,0.547,0.577,37.1,24.7
59246,55.25,-334,64.92,nan,nan,nan,0.547,0.577,37.1,24.7
59247,56.45,-334,64.92,nan,nan,nan,0.543,0.577,37.1,24.7
59248,56.45,-334,64.92,nan,nan,nan,0.543,0.577,37.1,24.7
59249,56.45,-333,64.92,nan,nan,nan,0.543,0.548,37.1,24.7
59250,57.1,-333,64.92,nan,nan,nan,0.54,0.548,37.1,24.7
59251,57.1,-333,64.92,nan,nan,nan,0.54,0.548,37.1,24.7
59252,57.1,-333,64.92,nan,nan,nan,0.54,0.577,37.1,24.7
59253,57.1,-332,64.92,nan,nan,nan,0.54,0.577,37.1,24.7
59254,57.1,-332,64.92,nan,nan,nan,0.539,0.577,37.1,24.7
59255,57.1,-332,64.92,nan,nan,nan,0.511,0.577,37.1,21.65
59256,57.1,-331,64.92,nan,nan,nan,0.512,0.707,37.1,21.65
59257,57.1,-331,64.92,nan,nan,nan,0.512,0.707,37.1,21.65
59258,57.1,-330,64.92,nan,nan,nan,0.512,nan,37.1,21.65
59259,57.1,-329,64.92,nan,nan,nan,0.511,nan,37.1,21.65
59260,58.65,-328,64.92,nan,nan,nan,0.573,0.593,37.1,21.65
59261,61.5,-327,64.92,nan,nan,nan,0.586,0.419,37.1,14.8
59262,65.55,-327,64.92,nan,nan,nan,0.587,0.788,37.1,14.8
59263,65.55,-327,64.92,nan,nan,nan,0.587,0.788,37.1,14.8
59264,65.55,-327,64.92,nan,nan,nan,0.594,0.788,37.1,14.8
59265,65.55,-326,64.92,nan,nan,nan,0.594,0.788,37.1,10.3
59266,65.55,-325,64.92,nan,nan,nan,0.594,0.683,37.1,10.3
59267,68.85,-324,64.92,nan,nan,nan,0.59,0.613,37.1,13.6
59268,72.7,-324,64.92,nan,nan,nan,0.6,0.755,37.1,17.45
59269,72.7,-324,64.92,nan,nan,nan,0.599,0.672,37.1,17.45
59270,72.7,-324,64.92,nan,nan,nan,0.599,0.629,37.1,17.45
59271,72.7,-324,64.92,nan,nan,nan,0.599,0.631,37.1,17.45
59272,72.7,-324,64.92,nan,nan,nan,0.599,0.631,37.1,17.45
59273,72.7,-324,64.92,nan,nan,nan,0.599,0.631,37.1,17.45
59274,72.7,-324,64.92,nan,nan,nan,0.599,0.631,37.1,17.45
59275,72.7,-324,64.92,nan,nan,nan,0.599,0.825,37.1,17.45
59276,72.7,-324,64.92,nan,nan,nan,0.599,nan,37.1,17.45
59277,72.7,-324,64.92,nan,nan,nan,0.599,nan,37.1,17.45
59278,72.7,-324,64.92,nan,nan,nan,0.599,nan,37.1,17.45
59279,72.7,-324,64.92,nan,nan,nan,0.599,nan,37.1,17.45
59280,72.7,-324,64.92,nan,nan,nan,0.599,nan,37.1,17.45
59281,72.7,-324,64.92,nan,nan,nan,0.599,nan,37.1,17.45
59282,72.7,-324,64.92,nan,nan,nan,0.599,nan,37.1,17.45
59283,72.7,-324,64.92,nan,nan,nan,0.599,nan,37.1,17.45
59284,72.7,-323,64.92,nan,nan,nan,0.599,nan,37.1,17.45
59285,72.7,-323,64.92,nan,nan,nan,0.609,nan,37.1,17.45
59286,72.7,-323,64.92,nan,nan,nan,0.607,nan,37.1,17.45
59287,72.7,-322,64.92,nan,nan,nan,0.596,nan,37.1,17.45
59288,76.25,-321,64.92,nan,nan,nan,0.581,0.319,37.1,21.0
59289,78.2,-320,64.92,nan,nan,nan,0.585,0.501,37.1,22.95
59290,78.2,-320,64.92,nan,nan,nan,0.585,0.501,37.1,22.95
59291,78.2,-320,64.92,nan,nan,nan,0.585,0.501,37.1,22.95
59292,78.2,-320,64.92,nan,nan,nan,0.585,0.501,37.1,22.95
59293,78.2,-320,64.92,nan,nan,nan,0.585,0.501,37.1,22.95
59294,78.2,-320,64.92,nan,nan,nan,0.585,0.501,37.1,22.95
59295,78.2,-320,64.92,nan,nan,nan,0.594,0.501,37.1,22.95
59296,78.2,-320,64.92,nan,nan,nan,0.591,0.388,37.1,22.95
59297,78.2,-319,64.92,nan,nan,nan,0.581,0.707,37.1,22.95
59298,84.5,-320,64.92,nan,nan,nan,0.669,1.409,37.1,29.25
59299,78.25,-320,64.92,nan,nan,nan,0.665,0.996,37.1,29.25
59300,78.25,-320,64.92,nan,nan,nan,0.665,0.996,37.1,29.25
59301,78.25,-320,64.92,nan,nan,nan,0.665,0.996,37.1,29.25
59302,78.25,-319,64.92,nan,nan,nan,0.656,0.954,37.1,29.25
59303,84.5,-318,64.92,nan,nan,nan,0.648,0.891,37.1,29.25
59304,90.75,-318,64.92,nan,nan,nan,0.645,0.814,37.1,35.5
59305,90.75,-318,64.92,nan,nan,nan,0.645,0.814,37.1,35.5
59306,90.75,-317,64.92,nan,nan,nan,0.638,0.814,37.1,35.5
59307,91.8,-317,64.92,nan,nan,nan,0.636,0.548,37.1,36.55
59308,91.8,-317,64.92,nan,nan,nan,0.636,0.548,37.1,36.55
59309,91.8,-317,64.92,nan,nan,nan,0.636,0.548,37.1,36.55
59310,91.8,-317,64.92,nan,nan,nan,0.636,0.548,37.1,36.55
59311,91.8,-317,64.92,nan,nan,nan,0.636,0.577,37.1,36.55
59312,91.8,-316,64.92,nan,nan,nan,0.636,0.577,37.1,36.55
59313,91.8,-315,64.92,nan,nan,nan,0.636,0.707,37.1,36.55
59314,91.8,-315,64.92,nan,nan,nan,0.636,0.707,37.1,36.55
59315,91.8,-315,64.92,nan,nan,nan,0.636,nan,37.1,36.55
59316,91.8,-314,64.92,nan,nan,nan,0.642,nan,37.1,36.55
59317,91.8,-313,64.92,nan,nan,nan,0.645,nan,37.1,36.55
59318,91.8,-313,64.92,nan,nan,nan,0.645,nan,37.1,36.55
59319,91.8,-313,64.92,nan,nan,nan,0.645,nan,37.1,36.55
59320,91.8,-313,64.92,nan,nan,nan,0.645,nan,37.1,36.55
59321,91.8,-314,64.92,nan,nan,nan,0.638,nan,37.1,36.55
59322,90.75,-314,64.92,nan,nan,nan,0.636,0.707,37.1,36.55
59323,90.75,-314,64.92,nan,nan,nan,0.636,0.707,37.1,36.55
59324,90.75,-313,64.92,nan,nan,nan,0.636,0.707,37.1,36.55
59325,90.75,-313,64.92,nan,nan,nan,0.636,0.707,37.1,36.55
59326,90.75,-312,64.92,nan,nan,nan,0.636,0.707,37.1,36.55
59327,90.75,-312,64.92,nan,nan,nan,0.636,0.707,37.1,36.55
59328,90.75,-311,64.92,nan,nan,nan,0.636,0.707,37.1,36.55
59329,90.75,-310,64.92,nan,nan,nan,0.63,0.577,37.1,36.55
59330,90.8,-310,64.92,nan,nan,nan,0.628,0.577,37.1,36.55
59331,90.8,-310,64.92,nan,nan,nan,0.628,0.707,37.1,36.55
59332,90.8,-310,64.92,nan,nan,nan,0.628,0.707,37.1,36.55
59333,90.8,-310,64.92,nan,nan,nan,0.628,0.707,37.1,36.55
59334,90.8,-311,64.92,nan,nan,nan,0.622,0.577,37.1,36.55
59335,84.55,-310,64.92,nan,nan,nan,0.679,0.961,37.1,36.55
59336,90.85,-309,64.92,nan,nan,nan,0.679,0.84,37.1,36.55
59337,90.85,-308,64.92,nan,nan,nan,0.679,0.84,37.1,36.55
59338,90.85,-307,64.92,nan,nan,nan,0.679,0.82,37.1,36.55
59339,90.85,-307,64.92,nan,nan,nan,0.679,1.004,37.1,36.55
59340,90.85,-306,64.92,nan,nan,nan,0.679,1.004,37.1,36.55
59341,90.85,-305,64.92,nan,nan,nan,0.684,1.004,37.1,36.55
59342,90.85,-305,64.92,nan,nan,nan,0.69,1.004,37.1,36.55
59343,90.85,-304,64.92,nan,nan,nan,0.69,0.713,37.1,36.55
59344,90.85,-303,64.92,nan,nan,nan,0.69,nan,37.1,36.55
59345,90.85,-354,64.92,nan,nan,nan,0.69,nan,37.1,36.55
59346,89.8,-354,64.92,nan,nan,nan,0.69,0.707,37.1,35.35
59347,89.8,-354,64.92,nan,nan,nan,0.69,0.707,37.1,35.35
59348,89.8,-354,64.92,nan,nan,nan,0.696,0.707,37.1,35.35
59349,89.8,-354,64.92,nan,nan,nan,0.702,0.707,37.1,34.7
59350,89.8,-354,64.92,nan,nan,nan,0.702,0.707,37.1,34.7
59351,89.8,-354,64.92,nan,nan,nan,0.702,0.707,37.1,34.7
59352,89.8,-354,64.92,nan,nan,nan,0.702,0.707,37.1,34.7
59353,89.8,-354,64.92,nan,nan,nan,0.702,0.707,37.1,34.7
59354,89.8,-354,64.92,nan,nan,nan,0.702,nan,37.1,34.7
59355,89.8,-353,64.92,nan,nan,nan,0.702,nan,37.1,34.7
59356,89.8,-353,64.92,nan,nan,nan,0.702,nan,37.1,34.7
59357,89.8,-353,64.92,nan,nan,nan,0.702,nan,37.1,34.7
59358,89.8,-353,64.92,nan,nan,nan,0.71,nan,37.1,34.7
59359,89.8,-353,64.92,nan,nan,nan,0.668,nan,37.1,33.15
59360,89.8,-353,64.92,nan,nan,nan,0.65,nan,37.1,30.3
59361,89.8,-355,64.92,nan,nan,nan,0.655,nan,37.1,26.25
59362,80.75,-355,64.92,nan,nan,nan,0.648,0.707,37.1,26.25
59363,80.75,-354,64.92,nan,nan,nan,0.644,0.577,37.1,26.25
59364,85.05,-354,64.92,nan,nan,nan,0.638,0.577,37.1,26.25
59365,85.05,-354,64.92,nan,nan,nan,0.64,0.577,37.1,26.25
59366,85.05,-353,64.92,nan,nan,nan,0.633,0.548,37.1,22.95
59367,87.8,-353,64.92,nan,nan,nan,0.633,0.548,37.1,19.1
59368,87.8,-353,64.92,nan,nan,nan,0.633,0.548,37.1,19.1
59369,87.8,-353,64.92,nan,nan,nan,0.633,0.548,37.1,19.1
59370,87.8,-354,64.92,nan,nan,nan,0.631,0.548,37.1,19.1
59371,83.5,-353,64.92,nan,nan,nan,0.704,0.93,37.1,19.1
59372,89.25,-353,64.92,nan,nan,nan,0.694,0.862,37.1,19.1
59373,89.25,-353,64.92,nan,nan,nan,0.694,0.962,37.1,19.1
59374,89.25,-353,64.92,nan,nan,nan,0.694,0.962,37.1,19.1
59375,89.25,-352,64.92,nan,nan,nan,0.692,0.962,37.1,19.1
59376,90.0,-352,64.92,nan,nan,nan,0.684,0.962,37.1,19.1
59377,90.0,-352,64.92,nan,nan,nan,0.684,0.962,37.1,19.1
59378,90.0,-352,64.92,nan,nan,nan,0.684,0.962,37.1,19.1
59379,90.0,-351,64.92,nan,nan,nan,0.684,0.959,37.1,19.1
59380,90.0,-351,64.92,nan,nan,nan,0.684,0.577,37.1,19.1
59381,90.0,-351,64.92,nan,nan,nan,0.684,0.707,37.1,19.1
59382,90.0,-351,64.92,nan,nan,nan,0.684,0.707,37.1,19.1
59383,90.0,-351,64.92,nan,nan,nan,0.684,0.707,37.1,19.1
59384,90.0,-350,64.92,nan,nan,nan,0.684,nan,37.1,19.1
59385,90.0,-350,64.92,nan,nan,nan,0.684,nan,37.1,19.1
59386,90.0,-350,64.92,nan,nan,nan,0.685,nan,37.1,19.1
59387,90.0,-349,64.92,nan,nan,nan,0.696,nan,37.1,15.55
59388,90.0,-348,64.92,nan,nan,nan,0.706,nan,37.1,13.6
59389,90.0,-348,64.92,nan,nan,nan,0.706,nan,37.1,13.6
59390,90.0,-348,64.92,nan,nan,nan,0.706,nan,37.1,13.6
59391,90.0,-348,64.92,nan,nan,nan,0.706,nan,37.1,13.6
59392,90.0,-347,64.92,nan,nan,nan,0.706,nan,37.1,13.6
59393,90.0,-347,64.92,nan,nan,nan,0.706,nan,37.1,13.6
59394,90.0,-347,64.92,nan,nan,nan,0.706,nan,37.1,13.6
59395,90.0,-347,64.92,nan,nan,nan,0.706,nan,37.1,13.6
59396,90.0,-347,64.92,nan,nan,nan,0.707,nan,37.1,13.6
59397,90.0,-347,64.92,nan,nan,nan,0.67,nan,37.1,13.55
59398,90.0,-347,64.92,nan,nan,nan,0.679,nan,37.1,13.55
59399,90.0,-346,64.92,nan,nan,nan,0.679,nan,37.1,13.55
59400,90.0,-346,64.92,nan,nan,nan,0.679,nan,37.1,13.55
59401,90.0,-346,64.92,nan,nan,nan,0.682,nan,37.1,13.55
59402,90.0,-346,64.92,nan,nan,nan,0.683,nan,37.1,11.05
59403,90.0,-346,64.92,nan,nan,nan,0.695,nan,37.1,11.05
59404,90.0,-346,64.92,nan,nan,nan,0.695,nan,37.1,11.05
59405,90.0,-345,64.92,nan,nan,nan,0.696,nan,37.1,11.05
59406,90.0,-345,64.92,nan,nan,nan,0.71,nan,37.1,11.05
59407,90.0,-344,64.92,nan,nan,nan,0.71,nan,37.1,11.05
59408,90.0,-344,64.92,nan,nan,nan,0.71,nan,37.1,11.05
59409,90.0,-344,64.92,nan,nan,nan,0.71,nan,37.1,11.05
59410,90.0,-344,64.92,nan,nan,nan,0.71,nan,37.1,11.05
59411,90.0,-344,64.92,nan,nan,nan,0.71,nan,37.1,11.05
59412,90.0,-344,64.92,nan,nan,nan,0.71,nan,37.1,11.05
59413,90.0,-346,64.92,nan,nan,nan,0.708,nan,37.1,11.05
59414,83.5,-346,64.92,nan,nan,nan,0.695,0.707,37.1,11.05
59415,83.5,-346,64.92,nan,nan,nan,0.695,0.707,37.1,11.05
59416,83.5,-346,64.92,nan,nan,nan,0.695,0.707,37.1,11.05
59417,83.5,-346,64.92,nan,nan,nan,0.695,0.707,37.1,11.05
59418,83.5,-346,64.92,nan,nan,nan,0.695,0.707,37.1,11.05
59419,83.5,-347,64.92,nan,nan,nan,0.692,0.577,37.1,11.05
59420,77.75,-347,64.92,nan,nan,nan,0.683,0.577,37.1,14.05
59421,77.75,-352,64.92,nan,nan,nan,0.692,0.548,37.1,13.1
59422,73.1,-352,64.92,nan,nan,nan,0.682,0.548,37.1,17.75
59423,73.1,-352,64.92,nan,nan,nan,0.682,0.577,37.1,17.75
59424,73.1,-352,64.92,nan,nan,nan,0.682,0.577,37.1,17.75
59425,73.1,-352,64.92,nan,nan,nan,0.682,0.577,37.1,17.75
59426,73.1,-352,64.92,nan,nan,nan,0.682,0.577,37.1,17.75
59427,73.1,-352,64.92,nan,nan,nan,0.682,0.577,37.1,17.75
59428,73.1,-352,64.92,nan,nan,nan,0.683,0.577,37.1,17.75
59429,73.1,-352,64.92,nan,nan,nan,0.695,0.707,37.1,17.75
59430,73.1,-352,64.92,nan,nan,nan,0.695,nan,37.1,17.75
59431,73.1,-351,64.92,nan,nan,nan,0.695,nan,37.1,17.75
59432,73.1,-351,64.92,nan,nan,nan,0.695,nan,37.1,17.75
59433,73.1,-351,64.92,nan,nan,nan,0.696,nan,37.1,17.75
59434,73.1,-350,64.92,nan,nan,nan,0.643,nan,37.1,17.75
59435,73.1,-349,64.92,nan,nan,nan,0.654,nan,37.1,17.75
59436,73.1,-348,64.92,nan,nan,nan,0.65,nan,37.1,17.75
59437,75.8,-348,64.92,nan,nan,nan,0.641,0.707,37.1,17.75
59438,75.8,-347,64.92,nan,nan,nan,0.638,0.577,37.1,17.75
59439,81.55,-346,64.92,nan,nan,nan,0.641,0.531,37.1,17.75
59440,88.2,-345,64.92,nan,nan,nan,0.634,0.58,37.1,17.75
59441,88.2,-345,64.92,nan,nan,nan,0.634,0.58,37.1,17.75
59442,88.2,-345,64.92,nan,nan,nan,0.634,0.58,37.1,17.75
59443,88.2,-345,64.92,nan,nan,nan,0.634,0.58,37.1,17.75
59444,88.2,-345,64.92,nan,nan,nan,0.637,0.58,37.1,17.75
59445,88.2,-345,64.92,nan,nan,nan,0.645,0.626,37.1,16.9
59446,88.2,-345,64.92,nan,nan,nan,0.645,0.627,37.1,16.9
59447,88.2,-345,64.92,nan,nan,nan,0.645,0.818,37.1,16.9
59448,88.2,-345,64.92,nan,nan,nan,0.645,nan,37.1,16.9
59449,88.2,-353,64.92,nan,nan,nan,0.641,nan,37.1,16.9
59450,78.05,-353,64.92,nan,nan,nan,0.634,0.707,37.1,16.9
59451,78.05,-354,64.92,nan,nan,nan,0.63,0.577,37.1,16.9
59452,73.2,-354,64.92,nan,nan,nan,0.625,0.577,37.1,16.9
59453,73.2,-354,64.92,nan,nan,nan,0.625,0.577,37.1,16.9
59454,73.2,-354,64.92,nan,nan,nan,0.625,0.577,37.1,16.9
59455,73.2,-354,64.92,nan,nan,nan,0.625,0.577,37.1,16.9
59456,73.2,-354,64.92,nan,nan,nan,0.625,0.577,37.1,16.9
59457,73.2,-354,64.92,nan,nan,nan,0.625,0.577,37.1,16.9
59458,73.2,-354,64.92,nan,nan,nan,0.625,0.577,37.1,16.9
59459,73.2,-354,64.92,nan,nan,nan,0.625,0.707,37.1,16.9
59460,73.2,-353,64.92,nan,nan,nan,0.625,0.707,37.1,16.9
59461,78.05,-352,64.92,nan,nan,nan,0.626,0.0,37.1,16.9
59462,82.9,-351,64.92,nan,nan,nan,0.622,0.524,37.1,16.9
59463,83.35,-350,64.92,nan,nan,nan,0.622,0.552,37.1,16.9
59464,83.35,-350,64.92,nan,nan,nan,0.622,0.552,37.1,16.9
59465,83.35,-349,64.92,nan,nan,nan,0.625,0.552,37.1,16.9
59466,83.35,-348,64.92,nan,nan,nan,0.632,0.552,37.1,16.9
59467,83.35,-347,64.92,nan,nan,nan,0.632,0.552,37.1,16.9
59468,83.35,-347,64.92,nan,nan,nan,0.632,0.552,37.1,16.9
59469,83.35,-347,64.92,nan,nan,nan,0.635,0.553,37.1,16.9
59470,83.35,-347,64.92,nan,nan,nan,0.516,0.066,37.1,16.9
59471,83.35,-347,64.92,nan,nan,nan,0.516,nan,37.1,16.9
59472,83.35,-347,64.92,nan,nan,nan,0.516,nan,37.1,16.9
59473,83.35,-347,64.92,nan,nan,nan,0.516,nan,37.1,16.9
59474,83.35,-347,64.92,nan,nan,nan,0.518,nan,37.1,16.9
59475,83.35,-346,64.92,nan,nan,nan,0.514,nan,37.1,16.9
59476,83.55,-346,64.92,nan,nan,nan,0.516,0.707,37.1,16.9
59477,83.55,-346,64.92,nan,nan,nan,0.516,0.707,37.1,16.9
59478,83.55,-346,64.92,nan,nan,nan,0.516,0.707,37.1,16.9
59479,83.55,-346,64.92,nan,nan,nan,0.516,0.707,37.1,16.9
59480,83.55,-346,64.92,nan,nan,nan,0.516,0.707,37.1,16.9
59481,83.55,-345,64.92,nan,nan,nan,0.516,0.707,37.1,16.9
59482,83.55,-345,64.92,nan,nan,nan,0.516,0.707,37.1,16.9
59483,83.55,-345,64.92,nan,nan,nan,0.516,0.707,37.1,16.9
59484,83.55,-345,64.92,nan,nan,nan,0.516,nan,37.1,16.9
59485,83.55,-345,64.92,nan,nan,nan,0.516,nan,37.1,16.9
59486,83.55,-345,64.92,nan,nan,nan,0.516,nan,37.1,16.9
59487,83.55,-345,64.92,nan,nan,nan,0.516,nan,37.1,16.9
59488,83.55,-345,64.92,nan,nan,nan,0.516,nan,37.1,16.9
59489,83.55,-345,64.92,nan,nan,nan,0.516,nan,37.1,16.9
59490,83.55,-345,64.92,nan,nan,nan,0.516,nan,37.1,16.9
59491,83.55,-344,64.92,nan,nan,nan,0.516,nan,37.1,16.9
59492,83.55,-343,64.92,nan,nan,nan,0.513,nan,37.1,16.9
59493,87.05,-343,64.92,nan,nan,nan,0.514,0.707,37.1,16.9
59494,87.05,-343,64.92,nan,nan,nan,0.514,0.707,37.1,16.9
59495,87.05,-342,64.92,nan,nan,nan,0.514,0.707,37.1,16.9
59496,87.05,-342,64.92,nan,nan,nan,0.514,0.707,37.1,16.9
59497,87.05,-342,64.92,nan,nan,nan,0.514,0.707,37.1,16.9
59498,87.05,-342,64.92,nan,nan,nan,0.514,0.707,37.1,16.9
59499,87.05,-342,64.92,nan,nan,nan,0.514,0.707,37.1,16.9
59500,87.05,-342,64.92,nan,nan,nan,0.514,0.707,37.1,16.9
59501,87.05,-342,64.92,nan,nan,nan,0.514,nan,37.1,16.9
59502,87.05,-342,64.92,nan,nan,nan,0.514,nan,37.1,16.9
59503,87.05,-342,64.92,nan,nan,nan,0.514,nan,37.1,16.9
59504,87.05,-342,64.92,nan,nan,nan,0.514,nan,37.1,16.9
59505,87.05,-342,64.92,nan,nan,nan,0.514,nan,37.1,16.9
59506,87.05,-342,64.92,nan,nan,nan,0.514,nan,37.1,16.9
59507,87.05,-342,64.92,nan,nan,nan,0.514,nan,37.1,16.9
59508,87.05,-342,64.92,nan,nan,nan,0.514,nan,37.1,16.9
59509,87.05,-342,64.92,nan,nan,nan,0.514,nan,37.1,16.9
59510,87.05,-342,64.92,nan,nan,nan,0.514,nan,37.1,16.9
59511,87.05,-342,64.92,nan,nan,nan,0.514,nan,37.1,16.9
59512,87.05,-342,64.92,nan,nan,nan,0.516,nan,37.1,16.9
59513,87.05,-342,64.92,nan,nan,nan,0.516,nan,37.1,15.1
59514,87.05,-342,64.92,nan,nan,nan,0.516,nan,37.1,15.1
59515,87.05,-341,64.92,nan,nan,nan,0.516,nan,37.1,15.1
59516,87.05,-340,64.92,nan,nan,nan,0.516,nan,37.1,15.1
59517,87.05,-340,64.92,nan,nan,nan,0.516,nan,37.1,15.1
59518,87.05,-339,64.92,nan,nan,nan,0.518,nan,37.1,15.1
59519,87.05,-338,64.92,nan,nan,nan,0.517,nan,37.1,15.1
59520,87.05,-344,64.92,nan,nan,nan,0.517,nan,37.1,15.1
59521,82.35,-343,64.92,nan,nan,nan,0.517,0.707,37.1,15.1
59522,82.35,-343,64.92,nan,nan,nan,0.517,0.707,37.1,15.1
59523,82.35,-342,64.92,nan,nan,nan,0.517,0.707,37.1,15.1
59524,82.35,-341,64.92,nan,nan,nan,0.517,0.707,37.1,15.1
59525,82.35,-340,64.92,nan,nan,nan,0.514,0.577,37.1,15.1
59526,82.5,-340,64.92,nan,nan,nan,0.516,0.577,37.1,15.1
59527,82.5,-340,64.92,nan,nan,nan,0.516,0.577,37.1,15.1
59528,82.5,-340,64.92,nan,nan,nan,0.516,0.577,37.1,15.1
59529,82.5,-339,64.92,nan,nan,nan,0.513,0.577,37.1,15.1
59530,86.55,-339,64.92,nan,nan,nan,0.514,0.577,37.1,15.1
59531,86.55,-338,64.92,nan,nan,nan,0.514,0.577,37.1,15.1
59532,86.55,-338,64.92,nan,nan,nan,0.514,0.577,37.1,15.1
59533,86.55,-337,64.92,nan,nan,nan,0.514,0.577,37.1,15.1
59534,86.55,-337,64.92,nan,nan,nan,0.514,0.577,37.1,15.1
59535,86.55,-337,64.92,nan,nan,nan,0.516,0.707,37.1,15.1
59536,86.55,-337,64.92,nan,nan,nan,0.516,0.707,37.1,15.0
59537,86.55,-337,64.92,nan,nan,nan,0.518,0.707,37.1,15.0
59538,86.55,-336,64.92,nan,nan,nan,0.509,0.707,37.1,15.0
59539,88.65,-336,64.92,nan,nan,nan,0.509,0.707,37.1,15.45
59540,88.65,-336,64.92,nan,nan,nan,0.509,0.707,37.1,15.45
59541,88.65,-336,64.92,nan,nan,nan,0.509,0.707,37.1,15.45
59542,88.65,-335,64.92,nan,nan,nan,0.507,0.577,37.1,15.45
59543,89.75,-334,64.92,nan,nan,nan,0.508,0.577,37.1,16.55
59544,89.75,-334,64.92,nan,nan,nan,0.508,0.577,37.1,16.55
59545,89.75,-334,64.92,nan,nan,nan,0.508,0.577,37.1,16.55
59546,89.75,-334,64.92,nan,nan,nan,0.508,0.577,37.1,16.55
59547,89.75,-334,64.92,nan,nan,nan,0.508,0.577,37.1,16.55
59548,89.75,-334,64.92,nan,nan,nan,0.508,0.707,37.1,16.55
59549,89.75,-334,64.92,nan,nan,nan,0.509,0.707,37.1,16.55
59550,89.75,-334,64.92,nan,nan,nan,0.509,0.707,37.1,16.55
59551,89.75,-333,64.92,nan,nan,nan,0.508,0.707,37.1,16.55
59552,90.3,-333,64.92,nan,nan,nan,0.509,0.707,37.1,17.1
59553,90.3,-333,64.92,nan,nan,nan,0.509,0.707,37.1,17.1
59554,90.3,-333,64.92,nan,nan,nan,0.509,0.707,37.1,17.1
59555,90.3,-332,64.92,nan,nan,nan,0.509,0.707,37.1,17.1
59556,90.3,-331,64.92,nan,nan,nan,0.509,0.707,37.1,17.1
59557,90.3,-331,64.92,nan,nan,nan,0.509,0.707,37.1,17.1
59558,90.3,-331,64.92,nan,nan,nan,0.509,0.707,37.1,17.1
59559,90.3,-331,64.92,nan,nan,nan,0.509,0.707,37.1,17.1
59560,90.3,-331,64.92,nan,nan,nan,0.507,nan,37.1,12.25
59561,90.3,-330,64.92,nan,nan,nan,0.514,nan,37.1,7.95
59562,90.3,-330,64.92,nan,nan,nan,0.516,nan,37.1,7.95
