Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63699,45.4,-353,65.0,nan,nan,nan,0.519,0.707,14.55,6.8
63700,45.4,-353,65.0,nan,nan,nan,0.519,0.707,14.55,6.8
63701,45.4,-353,65.0,nan,nan,nan,0.519,0.707,14.55,6.8
63702,45.4,-353,65.0,nan,nan,nan,0.519,0.707,14.55,6.8
63703,45.4,-353,65.0,nan,nan,nan,0.519,0.707,14.55,6.8
63704,45.4,-353,65.0,nan,nan,nan,0.522,0.707,14.55,6.8
63705,45.4,-353,65.0,nan,nan,nan,0.522,0.707,14.55,6.8
63706,45.4,-352,65.0,nan,nan,nan,0.522,0.707,14.55,6.8
63707,45.4,-352,65.0,nan,nan,nan,0.522,nan,14.55,6.8
63708,45.4,-352,65.0,nan,nan,nan,0.522,nan,14.55,6.8
63709,45.4,-351,65.0,nan,nan,nan,0.522,nan,14.55,6.8
63710,45.4,-351,65.0,nan,nan,nan,0.522,nan,14.55,6.8
63711,45.4,-351,65.0,nan,nan,nan,0.522,nan,14.55,6.8
63712,45.4,-351,65.0,nan,nan,nan,0.522,nan,14.55,6.8
63713,45.4,-351,65.0,nan,nan,nan,0.522,nan,14.55,6.8
63714,45.4,-351,65.0,nan,nan,nan,0.522,nan,14.55,6.8
63715,45.4,-351,65.0,nan,nan,nan,0.522,nan,14.55,6.8
63716,45.4,-352,65.0,nan,nan,nan,0.519,nan,14.55,6.8
63717,44.55,-352,65.0,nan,nan,nan,0.519,0.707,14.55,7.65
63718,44.55,-351,65.0,nan,nan,nan,0.516,0.577,14.55,7.65
63719,46.35,-350,65.0,nan,nan,nan,0.561,0.648,14.55,7.65
63720,49.15,-350,65.0,nan,nan,nan,0.562,0.688,14.55,7.65
63721,49.15,-350,65.0,nan,nan,nan,0.562,0.688,14.55,7.65
63722,49.15,-349,65.0,nan,nan,nan,0.562,0.688,14.55,7.65
63723,49.15,-349,65.0,nan,nan,nan,0.562,0.688,14.55,7.65
63724,49.15,-349,65.0,nan,nan,nan,0.562,0.688,14.55,7.65
63725,49.15,-349,65.0,nan,nan,nan,0.562,0.772,14.55,7.65
63726,49.15,-349,65.0,nan,nan,nan,0.562,0.788,14.55,7.65
63727,49.15,-349,65.0,nan,nan,nan,0.562,1.1,14.55,7.65
63728,49.15,-349,65.0,nan,nan,nan,0.562,nan,14.55,7.65
63729,49.15,-349,65.0,nan,nan,nan,0.562,nan,14.55,7.65
63730,49.15,-348,65.0,nan,nan,nan,0.562,nan,14.55,7.65
63731,49.15,-348,65.0,nan,nan,nan,0.562,nan,14.55,7.65
63732,49.15,-347,65.0,nan,nan,nan,0.555,nan,14.55,7.65
63733,49.35,-347,65.0,nan,nan,nan,0.556,0.707,14.55,7.65
63734,49.35,-346,65.0,nan,nan,nan,0.556,0.707,14.55,7.65
63735,49.35,-346,65.0,nan,nan,nan,0.556,0.707,14.55,7.65
63736,49.35,-345,65.0,nan,nan,nan,0.556,0.707,14.55,7.65
63737,49.35,-345,65.0,nan,nan,nan,0.556,0.707,14.55,7.65
63738,49.35,-345,65.0,nan,nan,nan,0.556,0.707,14.55,7.65
63739,49.35,-344,65.0,nan,nan,nan,0.561,0.707,14.55,7.65
63740,49.35,-344,65.0,nan,nan,nan,0.562,0.707,14.55,7.65
63741,49.35,-343,65.0,nan,nan,nan,0.562,nan,14.55,7.65
63742,49.35,-342,65.0,nan,nan,nan,0.562,nan,14.55,7.65
63743,49.35,-342,65.0,nan,nan,nan,0.562,nan,14.55,7.65
63744,49.35,-341,65.0,nan,nan,nan,0.562,nan,14.55,7.65
63745,49.35,-340,65.0,nan,nan,nan,0.562,nan,14.55,7.65
63746,49.35,-340,65.0,nan,nan,nan,0.562,nan,14.55,7.65
63747,49.35,-339,65.0,nan,nan,nan,0.562,nan,14.55,7.65
63748,49.35,-339,65.0,nan,nan,nan,0.562,nan,14.55,7.65
63749,49.35,-339,65.0,nan,nan,nan,0.568,nan,14.55,7.65
63750,49.35,-339,65.0,nan,nan,nan,0.569,nan,14.55,4.8
63751,49.35,-340,65.0,nan,nan,nan,0.561,nan,14.55,4.8
63752,49.15,-340,65.0,nan,nan,nan,0.562,0.707,14.55,4.8
63753,49.15,-340,65.0,nan,nan,nan,0.562,0.707,14.55,4.8
63754,49.15,-339,65.0,nan,nan,nan,0.562,0.707,14.55,4.8
63755,49.15,-339,65.0,nan,nan,nan,0.562,0.707,14.55,4.8
63756,49.15,-339,65.0,nan,nan,nan,0.562,0.707,14.55,4.8
63757,49.15,-339,65.0,nan,nan,nan,0.562,0.707,14.55,4.8
63758,49.15,-339,65.0,nan,nan,nan,0.562,0.707,14.55,4.8
63759,49.15,-339,65.0,nan,nan,nan,0.562,0.707,14.55,4.8
63760,49.15,-339,65.0,nan,nan,nan,0.562,nan,14.55,4.8
63761,49.15,-338,65.0,nan,nan,nan,0.562,nan,14.55,4.8
63762,49.15,-338,65.0,nan,nan,nan,0.562,nan,14.55,4.8
63763,49.15,-338,65.0,nan,nan,nan,0.562,nan,14.55,4.8
63764,49.15,-338,65.0,nan,nan,nan,0.568,nan,14.55,4.8
63765,49.15,-338,65.0,nan,nan,nan,0.569,nan,14.55,4.8
63766,49.15,-338,65.0,nan,nan,nan,0.569,nan,14.55,4.8
63767,49.15,-337,65.0,nan,nan,nan,0.569,nan,14.55,4.8
63768,49.15,-336,65.0,nan,nan,nan,0.561,nan,14.55,4.8
63769,49.35,-336,65.0,nan,nan,nan,0.562,0.707,14.55,4.8
63770,49.35,-335,65.0,nan,nan,nan,0.562,0.707,14.55,4.8
63771,49.35,-335,65.0,nan,nan,nan,0.568,0.707,14.55,4.8
63772,49.35,-335,65.0,nan,nan,nan,0.569,0.707,14.55,4.8
63773,49.35,-335,65.0,nan,nan,nan,0.569,0.707,14.55,4.8
63774,49.35,-335,65.0,nan,nan,nan,0.569,0.707,14.55,4.8
63775,49.35,-335,65.0,nan,nan,nan,0.569,0.707,14.55,4.8
63776,49.35,-335,65.0,nan,nan,nan,0.569,0.707,14.55,4.8
63777,49.35,-334,65.0,nan,nan,nan,0.569,nan,14.55,4.8
63778,49.35,-333,65.0,nan,nan,nan,0.569,nan,14.55,4.8
63779,49.35,-333,65.0,nan,nan,nan,0.569,nan,14.55,4.8
63780,49.35,-333,65.0,nan,nan,nan,0.569,nan,14.55,4.8
63781,49.35,-332,65.0,nan,nan,nan,0.569,nan,14.55,4.8
63782,49.35,-332,65.0,nan,nan,nan,0.578,nan,14.55,4.8
63783,49.35,-335,65.0,nan,nan,nan,0.568,nan,14.55,4.8
63784,45.0,-334,65.0,nan,nan,nan,0.597,0.927,14.55,4.8
63785,46.35,-334,65.0,nan,nan,nan,0.593,0.685,14.55,4.8
63786,46.35,-334,65.0,nan,nan,nan,0.593,0.685,14.55,4.8
63787,46.35,-334,65.0,nan,nan,nan,0.593,0.685,14.55,4.8
63788,46.35,-334,65.0,nan,nan,nan,0.593,0.685,14.55,4.8
63789,46.35,-333,65.0,nan,nan,nan,0.586,0.679,14.55,4.8
63790,49.15,-333,65.0,nan,nan,nan,0.582,0.618,14.55,4.8
63791,49.15,-334,65.0,nan,nan,nan,0.577,0.615,14.55,4.8
63792,46.35,-333,65.0,nan,nan,nan,0.659,0.777,14.55,4.8
63793,49.15,-332,65.0,nan,nan,nan,0.65,0.753,14.55,4.8
63794,49.15,-331,65.0,nan,nan,nan,0.65,0.837,14.55,4.8
63795,49.15,-331,65.0,nan,nan,nan,0.65,0.837,14.55,4.8
63796,49.15,-331,65.0,nan,nan,nan,0.65,0.837,14.55,4.8
63797,49.15,-331,65.0,nan,nan,nan,0.654,0.837,14.55,4.8
63798,49.15,-331,65.0,nan,nan,nan,0.664,0.816,14.55,4.8
63799,49.15,-331,65.0,nan,nan,nan,0.664,1.0,14.55,4.8
63800,49.15,-331,65.0,nan,nan,nan,0.664,0.707,14.55,4.8
63801,49.15,-331,65.0,nan,nan,nan,0.664,nan,14.55,4.8
63802,49.15,-337,65.0,nan,nan,nan,0.659,nan,14.55,4.8
63803,44.9,-337,65.0,nan,nan,nan,0.65,0.707,14.55,4.8
63804,44.9,-337,65.0,nan,nan,nan,0.65,0.707,14.55,4.8
63805,44.9,-337,65.0,nan,nan,nan,0.65,0.707,14.55,4.8
63806,44.9,-337,65.0,nan,nan,nan,0.65,0.707,14.55,4.8
63807,44.9,-337,65.0,nan,nan,nan,0.65,0.707,14.55,4.8
63808,44.9,-337,65.0,nan,nan,nan,0.65,0.707,14.55,4.8
63809,44.9,-337,65.0,nan,nan,nan,0.65,0.707,14.55,4.8
63810,44.9,-337,65.0,nan,nan,nan,0.65,0.707,14.55,4.8
63811,44.9,-336,65.0,nan,nan,nan,0.645,0.707,14.55,4.8
63812,45.8,-336,65.0,nan,nan,nan,0.638,0.707,14.55,4.8
63813,45.8,-336,65.0,nan,nan,nan,0.638,0.707,14.55,4.8
63814,45.8,-335,65.0,nan,nan,nan,0.638,0.707,14.55,4.8
63815,45.8,-334,65.0,nan,nan,nan,0.641,0.707,14.55,4.8
63816,45.8,-334,65.0,nan,nan,nan,0.65,0.707,14.55,4.8
63817,45.8,-334,65.0,nan,nan,nan,0.654,0.707,14.55,4.8
63818,45.8,-333,65.0,nan,nan,nan,0.612,0.707,14.55,4.45
63819,45.8,-333,65.0,nan,nan,nan,0.624,0.707,14.55,4.45
63820,45.8,-333,65.0,nan,nan,nan,0.624,nan,14.55,4.45
63821,45.8,-332,65.0,nan,nan,nan,0.623,nan,14.55,4.45
63822,46.25,-332,65.0,nan,nan,nan,0.613,0.707,14.55,4.45
63823,46.25,-332,65.0,nan,nan,nan,0.613,0.707,14.55,4.45
63824,46.25,-331,65.0,nan,nan,nan,0.613,0.707,14.55,4.45
63825,46.25,-331,65.0,nan,nan,nan,0.613,0.707,14.55,4.45
63826,46.25,-333,65.0,nan,nan,nan,0.612,0.577,14.55,4.45
63827,44.9,-332,65.0,nan,nan,nan,0.677,0.99,14.55,4.45
63828,46.35,-332,65.0,nan,nan,nan,0.665,0.863,14.55,4.45
63829,46.35,-332,65.0,nan,nan,nan,0.665,0.863,14.55,4.45
63830,46.35,-332,65.0,nan,nan,nan,0.665,0.847,14.55,4.45
63831,46.35,-331,65.0,nan,nan,nan,0.665,0.99,14.55,4.45
63832,49.15,-331,65.0,nan,nan,nan,0.665,0.863,14.55,4.45
63833,49.15,-331,65.0,nan,nan,nan,0.665,0.863,14.55,4.45
63834,49.15,-331,65.0,nan,nan,nan,0.665,0.863,14.55,4.45
63835,49.15,-330,65.0,nan,nan,nan,0.665,0.863,14.55,4.45
63836,49.35,-330,65.0,nan,nan,nan,0.654,0.548,14.55,4.45
63837,49.35,-329,65.0,nan,nan,nan,0.654,0.577,14.55,4.45
63838,49.35,-328,65.0,nan,nan,nan,0.654,0.577,14.55,4.45
63839,49.35,-328,65.0,nan,nan,nan,0.654,0.577,14.55,4.45
63840,49.35,-352,65.0,nan,nan,nan,0.654,0.577,14.55,4.45
63841,45.0,-351,65.0,nan,nan,nan,0.645,0.577,14.55,4.45
63842,45.0,-350,65.0,nan,nan,nan,0.645,0.577,14.55,4.45
63843,45.0,-350,65.0,nan,nan,nan,0.645,0.577,14.55,4.45
63844,45.0,-350,65.0,nan,nan,nan,0.645,0.577,14.55,4.45
63845,45.0,-354,65.0,nan,nan,nan,0.645,0.577,14.55,4.45
63846,40.75,-353,65.0,nan,nan,nan,0.637,0.577,14.8,8.6
63847,40.75,-353,65.0,nan,nan,nan,0.637,0.577,14.8,8.6
63848,40.75,-355,65.0,nan,nan,nan,0.637,0.548,14.8,8.6
63849,37.85,-355,65.0,nan,nan,nan,0.63,0.548,17.7,11.5
63850,37.85,-355,65.0,nan,nan,nan,0.63,0.577,17.7,11.5
63851,37.85,-355,65.0,nan,nan,nan,0.637,0.577,17.7,11.5
63852,37.85,-354,65.0,nan,nan,nan,0.637,0.548,17.7,11.5
63853,39.9,-354,65.0,nan,nan,nan,0.63,0.548,17.7,11.5
63854,39.9,-353,65.0,nan,nan,nan,0.629,0.548,17.7,11.5
63855,42.35,-352,65.0,nan,nan,nan,0.623,0.548,17.7,11.5
63856,42.35,-351,65.0,nan,nan,nan,0.623,0.535,17.7,11.5
63857,44.4,-351,65.0,nan,nan,nan,0.617,0.535,17.7,11.5
63858,44.4,-351,65.0,nan,nan,nan,0.617,0.548,17.7,11.5
63859,44.4,-350,65.0,nan,nan,nan,0.617,0.535,17.7,11.5
63860,46.75,-350,65.0,nan,nan,nan,0.612,0.535,17.7,11.5
63861,46.75,-350,65.0,nan,nan,nan,0.612,0.535,17.7,11.5
63862,46.75,-350,65.0,nan,nan,nan,0.612,0.548,17.7,11.5
63863,46.75,-350,65.0,nan,nan,nan,0.612,0.548,17.7,11.5
63864,46.75,-350,65.0,nan,nan,nan,0.612,0.577,17.7,11.5
63865,46.75,-350,65.0,nan,nan,nan,0.612,0.577,17.7,11.5
63866,46.75,-350,65.0,nan,nan,nan,0.612,0.707,17.7,11.5
63867,46.75,-350,65.0,nan,nan,nan,0.612,0.707,17.7,11.5
63868,46.75,-351,65.0,nan,nan,nan,0.617,0.707,17.7,11.5
63869,44.4,-351,65.0,nan,nan,nan,0.612,0.707,17.7,11.5
63870,44.4,-351,65.0,nan,nan,nan,0.612,0.707,17.7,11.5
63871,44.4,-351,65.0,nan,nan,nan,0.612,0.707,17.7,11.5
63872,44.4,-351,65.0,nan,nan,nan,0.612,0.707,17.7,11.5
63873,44.4,-351,65.0,nan,nan,nan,0.612,0.707,17.7,11.5
63874,44.4,-351,65.0,nan,nan,nan,0.612,0.707,17.7,11.5
63875,44.4,-351,65.0,nan,nan,nan,0.612,0.707,17.7,11.5
63876,44.4,-351,65.0,nan,nan,nan,0.612,0.707,17.7,11.5
63877,44.4,-351,65.0,nan,nan,nan,0.612,nan,17.7,11.5
63878,44.4,-351,65.0,nan,nan,nan,0.612,nan,17.7,11.5
63879,44.4,-351,65.0,nan,nan,nan,0.612,nan,17.7,11.5
63880,44.4,-351,65.0,nan,nan,nan,0.612,nan,17.7,11.5
63881,44.4,-351,65.0,nan,nan,nan,0.612,nan,17.7,11.5
63882,44.4,-353,65.0,nan,nan,nan,0.612,nan,17.7,11.5
63883,42.05,-353,65.0,nan,nan,nan,0.604,0.707,17.7,11.5
63884,42.05,-353,65.0,nan,nan,nan,0.609,0.707,17.7,11.5
63885,42.05,-353,65.0,nan,nan,nan,0.609,0.707,17.7,11.5
63886,42.05,-352,65.0,nan,nan,nan,0.609,0.707,17.7,11.5
63887,42.05,-352,65.0,nan,nan,nan,0.609,0.707,17.7,11.5
63888,42.05,-352,65.0,nan,nan,nan,0.609,0.707,17.7,11.5
63889,42.05,-352,65.0,nan,nan,nan,0.614,0.707,17.7,11.5
63890,42.05,-351,65.0,nan,nan,nan,0.614,0.577,17.7,11.5
63891,44.4,-350,65.0,nan,nan,nan,0.569,0.577,17.7,11.5
63892,46.75,-352,65.0,nan,nan,nan,0.661,1.462,17.7,11.5
63893,43.15,-352,65.0,nan,nan,nan,0.655,1.196,17.7,11.5
63894,43.15,-352,65.0,nan,nan,nan,0.655,1.196,17.7,11.5
63895,43.15,-351,65.0,nan,nan,nan,0.653,1.109,17.7,11.5
63896,44.4,-350,65.0,nan,nan,nan,0.687,1.184,17.7,11.5
63897,46.75,-349,65.0,nan,nan,nan,0.681,1.099,17.7,11.5
63898,46.85,-349,65.0,nan,nan,nan,0.676,1.031,17.7,11.5
63899,46.85,-348,65.0,nan,nan,nan,0.676,1.085,17.7,11.5
63900,46.85,-348,65.0,nan,nan,nan,0.676,1.145,17.7,11.5
63901,46.85,-348,65.0,nan,nan,nan,0.678,0.841,17.7,11.5
63902,46.85,-348,65.0,nan,nan,nan,0.684,0.895,17.7,11.5
63903,46.85,-348,65.0,nan,nan,nan,0.684,0.895,17.7,11.5
63904,46.85,-347,65.0,nan,nan,nan,0.684,1.073,17.7,11.5
63905,46.85,-347,65.0,nan,nan,nan,0.684,0.03,17.7,11.5
63906,46.85,-347,65.0,nan,nan,nan,0.684,nan,17.7,11.5
63907,46.85,-347,65.0,nan,nan,nan,0.684,nan,17.7,11.5
63908,46.85,-347,65.0,nan,nan,nan,0.684,nan,17.7,11.5
63909,46.85,-346,65.0,nan,nan,nan,0.684,nan,17.7,11.5
63910,46.85,-346,65.0,nan,nan,nan,0.687,nan,17.7,11.5
63911,46.85,-346,65.0,nan,nan,nan,0.693,nan,17.7,11.5
63912,46.85,-345,65.0,nan,nan,nan,0.693,nan,17.7,11.5
63913,46.85,-344,65.0,nan,nan,nan,0.693,nan,17.7,11.5
63914,46.85,-344,65.0,nan,nan,nan,0.693,nan,17.7,11.5
63915,46.85,-343,65.0,nan,nan,nan,0.693,nan,17.7,11.5
63916,46.85,-342,65.0,nan,nan,nan,0.693,nan,17.7,11.5
63917,46.85,-342,65.0,nan,nan,nan,0.693,nan,17.7,11.5
63918,46.85,-341,65.0,nan,nan,nan,0.693,nan,17.7,11.5
63919,46.85,-340,65.0,nan,nan,nan,0.693,nan,17.7,11.5
63920,46.85,-339,65.0,nan,nan,nan,0.696,nan,17.7,11.5
63921,46.85,-339,65.0,nan,nan,nan,0.703,nan,17.7,11.5
63922,46.85,-339,65.0,nan,nan,nan,0.703,nan,17.7,11.5
63923,46.85,-339,65.0,nan,nan,nan,0.703,nan,17.7,11.5
63924,46.85,-338,65.0,nan,nan,nan,0.703,nan,17.7,11.5
63925,46.85,-338,65.0,nan,nan,nan,0.707,nan,17.7,11.5
63926,46.85,-338,65.0,nan,nan,nan,0.663,nan,17.7,11.5
63927,46.85,-338,65.0,nan,nan,nan,0.669,nan,17.7,11.5
63928,46.85,-338,65.0,nan,nan,nan,0.669,nan,17.7,11.5
63929,46.85,-338,65.0,nan,nan,nan,0.669,nan,17.7,11.5
63930,46.85,-337,65.0,nan,nan,nan,0.673,nan,17.7,11.5
63931,46.85,-337,65.0,nan,nan,nan,0.68,nan,17.7,11.5
63932,46.85,-337,65.0,nan,nan,nan,0.68,nan,17.7,11.5
63933,46.85,-339,65.0,nan,nan,nan,0.675,nan,17.7,11.5
63934,44.4,-339,65.0,nan,nan,nan,0.673,0.707,17.7,11.5
63935,44.4,-339,65.0,nan,nan,nan,0.68,0.707,17.7,11.5
63936,44.4,-339,65.0,nan,nan,nan,0.68,0.707,17.7,11.5
63937,44.4,-338,65.0,nan,nan,nan,0.675,0.577,17.7,11.5
63938,46.75,-338,65.0,nan,nan,nan,0.669,0.577,17.7,11.5
63939,46.75,-338,65.0,nan,nan,nan,0.673,0.577,17.7,11.5
63940,46.75,-338,65.0,nan,nan,nan,0.68,0.577,17.7,9.0
63941,46.75,-337,65.0,nan,nan,nan,0.675,0.548,17.7,9.0
63942,46.85,-337,65.0,nan,nan,nan,0.669,0.548,17.7,9.0
63943,46.85,-336,65.0,nan,nan,nan,0.669,0.577,17.7,9.0
63944,46.85,-336,65.0,nan,nan,nan,0.673,0.577,17.7,9.0
63945,46.85,-336,65.0,nan,nan,nan,0.68,0.577,17.7,9.0
63946,46.85,-336,65.0,nan,nan,nan,0.68,0.577,17.7,9.0
63947,46.85,-336,65.0,nan,nan,nan,0.685,0.707,17.7,9.0
63948,46.85,-335,65.0,nan,nan,nan,0.692,0.707,17.7,9.0
63949,46.85,-335,65.0,nan,nan,nan,0.692,0.707,17.7,9.0
63950,46.85,-335,65.0,nan,nan,nan,0.692,nan,17.7,9.0
63951,46.85,-335,65.0,nan,nan,nan,0.698,nan,17.7,9.0
63952,46.85,-334,65.0,nan,nan,nan,0.706,nan,17.7,6.95
63953,46.85,-333,65.0,nan,nan,nan,0.713,nan,17.7,6.95
63954,46.85,-333,65.0,nan,nan,nan,0.723,nan,17.7,4.8
63955,46.85,-333,65.0,nan,nan,nan,0.731,nan,17.7,4.8
63956,46.85,-333,65.0,nan,nan,nan,0.742,nan,17.7,4.8
63957,46.85,-333,65.0,nan,nan,nan,0.742,nan,17.7,4.8
63958,46.85,-332,65.0,nan,nan,nan,0.752,nan,17.7,4.8
63959,46.85,-332,65.0,nan,nan,nan,0.766,nan,17.7,4.8
63960,46.85,-332,65.0,nan,nan,nan,0.766,nan,17.7,4.8
63961,46.85,-332,65.0,nan,nan,nan,0.766,nan,17.7,4.8
63962,46.85,-331,65.0,nan,nan,nan,0.766,nan,17.7,4.8
63963,46.85,-331,65.0,nan,nan,nan,0.766,nan,17.7,4.8
63964,46.85,-331,65.0,nan,nan,nan,0.766,nan,17.7,4.8
63965,46.85,-331,65.0,nan,nan,nan,0.766,nan,17.7,4.8
63966,46.85,-336,65.0,nan,nan,nan,0.754,nan,17.7,4.8
63967,43.2,-335,65.0,nan,nan,nan,0.752,0.707,17.7,4.8
63968,43.2,-335,65.0,nan,nan,nan,0.766,0.707,17.7,4.8
63969,43.2,-335,65.0,nan,nan,nan,0.766,0.707,17.7,4.8
63970,43.2,-335,65.0,nan,nan,nan,0.766,0.707,17.7,4.8
63971,43.2,-335,65.0,nan,nan,nan,0.766,0.707,17.7,4.8
63972,43.2,-335,65.0,nan,nan,nan,0.766,0.707,17.7,4.8
63973,43.2,-335,65.0,nan,nan,nan,0.766,0.707,17.7,4.8
63974,43.2,-334,65.0,nan,nan,nan,0.766,0.707,17.7,4.8
63975,43.2,-334,65.0,nan,nan,nan,0.766,nan,17.7,4.8
63976,43.2,-334,65.0,nan,nan,nan,0.766,nan,17.7,4.8
63977,43.2,-334,65.0,nan,nan,nan,0.766,nan,17.7,4.8
63978,43.2,-334,65.0,nan,nan,nan,0.766,nan,17.7,4.8
63979,43.2,-333,65.0,nan,nan,nan,0.754,nan,17.7,4.8
63980,44.4,-332,65.0,nan,nan,nan,0.804,0.678,17.7,4.8
63981,46.75,-331,65.0,nan,nan,nan,0.807,0.979,17.7,4.8
63982,46.75,-330,65.0,nan,nan,nan,0.804,0.8,17.7,4.8
63983,46.85,-330,65.0,nan,nan,nan,0.793,0.822,17.7,4.8
63984,46.85,-331,65.0,nan,nan,nan,0.78,0.74,17.7,4.8
63985,46.75,-331,65.0,nan,nan,nan,0.771,0.744,17.7,4.8
63986,46.75,-332,65.0,nan,nan,nan,0.76,0.697,17.7,4.8
63987,44.4,-331,65.0,nan,nan,nan,0.807,0.873,17.7,4.8
63988,46.75,-330,65.0,nan,nan,nan,0.791,0.857,17.7,4.8
63989,48.1,-329,65.0,nan,nan,nan,0.789,0.67,17.7,6.05
63990,48.1,-329,65.0,nan,nan,nan,0.798,0.707,17.7,4.95
63991,48.1,-331,65.0,nan,nan,nan,0.691,0.707,17.7,4.95
63992,43.8,-331,65.0,nan,nan,nan,0.691,0.707,17.7,4.95
63993,43.8,-331,65.0,nan,nan,nan,0.691,0.704,17.7,4.95
63994,43.8,-331,65.0,nan,nan,nan,0.699,0.764,17.7,4.95
63995,43.8,-330,65.0,nan,nan,nan,0.646,0.764,17.7,4.9
63996,45.75,-329,65.0,nan,nan,nan,0.675,0.62,17.7,4.9
63997,48.8,-329,65.0,nan,nan,nan,0.675,0.683,17.7,5.6
63998,48.8,-331,65.0,nan,nan,nan,0.667,0.628,17.7,5.6
63999,44.15,-331,65.0,nan,nan,nan,0.662,0.642,17.7,5.6
64000,44.15,-331,65.0,nan,nan,nan,0.662,0.683,17.7,5.6
64001,44.15,-331,65.0,nan,nan,nan,0.662,0.69,17.7,5.6
64002,44.15,-331,65.0,nan,nan,nan,0.662,0.69,17.7,5.6
64003,44.15,-331,65.0,nan,nan,nan,0.662,0.69,17.7,5.6
64004,44.15,-331,65.0,nan,nan,nan,0.662,0.775,17.7,5.6
64005,44.15,-330,65.0,nan,nan,nan,0.655,0.577,17.7,5.6
64006,45.75,-330,65.0,nan,nan,nan,0.652,0.577,17.7,5.6
64007,45.75,-330,65.0,nan,nan,nan,0.652,0.577,17.7,5.6
64008,45.75,-330,65.0,nan,nan,nan,0.652,0.707,17.7,5.6
64009,45.75,-329,65.0,nan,nan,nan,0.646,0.577,17.7,5.6
64010,48.8,-329,65.0,nan,nan,nan,0.643,0.577,17.7,5.6
64011,48.8,-329,65.0,nan,nan,nan,0.643,0.577,17.7,5.6
64012,48.8,-329,65.0,nan,nan,nan,0.643,0.577,17.7,5.6
64013,48.8,-329,65.0,nan,nan,nan,0.643,0.577,17.7,5.6
64014,48.8,-329,65.0,nan,nan,nan,0.643,0.577,17.7,5.6
64015,48.8,-329,65.0,nan,nan,nan,0.643,0.707,17.7,5.6
64016,48.8,-329,65.0,nan,nan,nan,0.643,0.707,17.7,5.6
64017,48.8,-329,65.0,nan,nan,nan,0.643,0.707,17.7,5.6
64018,48.8,-329,65.0,nan,nan,nan,0.643,nan,17.7,5.6
64019,48.8,-328,65.0,nan,nan,nan,0.643,nan,17.7,5.6
64020,48.8,-328,65.0,nan,nan,nan,0.643,nan,17.7,5.6
64021,48.8,-328,65.0,nan,nan,nan,0.643,nan,17.7,5.6
64022,48.8,-328,65.0,nan,nan,nan,0.643,nan,17.7,5.6
64023,48.8,-328,65.0,nan,nan,nan,0.643,nan,17.7,5.6
64024,48.8,-327,65.0,nan,nan,nan,0.643,nan,17.7,5.6
64025,48.8,-327,65.0,nan,nan,nan,0.643,nan,17.7,5.6
64026,48.8,-327,65.0,nan,nan,nan,0.643,nan,17.7,5.6
64027,48.8,-327,65.0,nan,nan,nan,0.643,nan,17.7,5.6
64028,48.8,-327,65.0,nan,nan,nan,0.643,nan,17.7,5.6
64029,48.8,-327,65.0,nan,nan,nan,0.643,nan,17.7,5.6
64030,48.8,-327,65.0,nan,nan,nan,0.643,nan,17.7,5.6
64031,48.8,-327,65.0,nan,nan,nan,0.643,nan,17.7,5.6
64032,48.8,-326,65.0,nan,nan,nan,0.648,nan,17.7,5.6
64033,48.8,-328,65.0,nan,nan,nan,0.646,nan,17.7,5.6
64034,44.15,-328,65.0,nan,nan,nan,0.643,0.707,17.7,5.6
64035,44.15,-328,65.0,nan,nan,nan,0.643,0.707,17.7,5.6
64036,44.15,-328,65.0,nan,nan,nan,0.648,0.707,17.7,5.6
64037,44.15,-330,65.0,nan,nan,nan,0.646,0.577,17.7,5.6
64038,39.45,-329,65.0,nan,nan,nan,0.661,0.738,17.7,9.35
64039,41.65,-330,65.0,nan,nan,nan,0.705,0.889,17.7,9.35
64040,39.45,-330,65.0,nan,nan,nan,0.703,0.796,17.7,9.35
64041,39.45,-330,65.0,nan,nan,nan,0.71,0.796,17.7,9.35
64042,39.45,-329,65.0,nan,nan,nan,0.705,0.796,17.7,9.35
64043,40.7,-328,65.0,nan,nan,nan,0.733,1.054,17.7,9.35
64044,42.95,-328,65.0,nan,nan,nan,0.727,0.973,17.7,9.35
64045,42.95,-327,65.0,nan,nan,nan,0.721,0.931,17.7,9.35
64046,45.75,-327,65.0,nan,nan,nan,0.715,0.909,17.7,9.35
64047,45.75,-327,65.0,nan,nan,nan,0.715,0.924,17.7,9.35
64048,45.75,-327,65.0,nan,nan,nan,0.715,0.753,17.7,9.35
64049,45.75,-327,65.0,nan,nan,nan,0.715,0.767,17.7,9.35
64050,45.75,-327,65.0,nan,nan,nan,0.715,0.767,17.7,9.35
64051,45.75,-327,65.0,nan,nan,nan,0.715,0.872,17.7,9.35
64052,45.75,-326,65.0,nan,nan,nan,0.71,0.577,17.7,9.35
64053,47.35,-326,65.0,nan,nan,nan,0.705,0.577,17.7,9.35
64054,47.35,-326,65.0,nan,nan,nan,0.705,0.577,17.7,9.35
64055,47.35,-326,65.0,nan,nan,nan,0.705,0.707,17.7,9.35
64056,47.35,-326,65.0,nan,nan,nan,0.705,0.707,17.7,9.35
