Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57607,39.0,-350,64.92,nan,nan,nan,0.729,nan,17.9,5.85
57608,39.0,-349,64.92,nan,nan,nan,0.729,nan,17.9,5.85
57609,39.0,-348,64.92,nan,nan,nan,0.729,nan,17.9,5.85
57610,39.0,-348,64.92,nan,nan,nan,0.729,nan,17.9,5.85
57611,39.0,-347,64.92,nan,nan,nan,0.725,nan,17.9,5.85
57612,39.25,-347,64.92,nan,nan,nan,0.712,0.707,18.15,6.1
57613,39.25,-347,64.92,nan,nan,nan,0.712,0.707,18.15,6.1
57614,39.25,-347,64.92,nan,nan,nan,0.712,0.707,18.15,6.1
57615,39.25,-347,64.92,nan,nan,nan,0.712,0.707,18.15,6.1
57616,39.25,-347,64.92,nan,nan,nan,0.712,0.707,18.15,6.1
57617,39.25,-347,64.92,nan,nan,nan,0.712,0.707,18.15,6.1
57618,39.25,-347,64.92,nan,nan,nan,0.714,0.707,18.15,6.1
57619,39.25,-347,64.92,nan,nan,nan,0.729,0.707,18.15,6.1
57620,39.25,-346,64.92,nan,nan,nan,0.729,nan,18.15,6.1
57621,39.25,-346,64.92,nan,nan,nan,0.729,nan,18.15,6.1
57622,39.25,-354,64.92,nan,nan,nan,0.725,nan,18.15,6.1
57623,34.7,-354,64.92,nan,nan,nan,0.712,0.707,18.15,6.1
57624,34.7,-354,64.92,nan,nan,nan,0.714,0.707,18.15,6.1
57625,34.7,-357,64.92,nan,nan,nan,0.725,0.577,18.15,5.15
57626,32.55,-369,64.92,nan,nan,nan,0.732,0.55,18.15,6.7
57627,29.9,-401,64.92,nan,nan,nan,0.723,0.478,18.15,9.35
57628,28.0,-401,64.92,nan,nan,nan,0.723,0.535,18.15,11.25
57629,28.0,-401,64.92,nan,nan,nan,0.723,0.535,18.15,11.25
57630,28.0,-401,64.92,nan,nan,nan,0.723,0.535,18.15,11.25
57631,28.0,-400,64.92,nan,nan,nan,0.723,0.569,18.15,11.25
57632,28.0,-400,64.92,nan,nan,nan,0.723,0.535,18.15,11.25
57633,28.0,-399,64.92,nan,nan,nan,0.723,0.535,18.15,11.25
57634,28.0,-398,64.92,nan,nan,nan,0.723,0.619,18.15,11.25
57635,28.0,-398,64.92,nan,nan,nan,0.723,0.507,18.15,11.25
57636,28.0,-398,64.92,nan,nan,nan,0.723,nan,18.15,11.25
57637,28.0,-398,64.92,nan,nan,nan,0.723,nan,18.15,11.25
57638,28.0,-398,64.92,nan,nan,nan,0.723,nan,18.15,11.25
57639,28.0,-398,64.92,nan,nan,nan,0.723,nan,18.15,11.25
57640,28.0,-398,64.92,nan,nan,nan,0.723,nan,18.15,11.25
57641,28.0,-397,64.92,nan,nan,nan,0.728,nan,18.15,11.25
57642,28.0,-397,64.92,nan,nan,nan,0.742,nan,18.15,11.25
57643,28.0,-397,64.92,nan,nan,nan,0.742,nan,18.15,11.25
57644,28.0,-397,64.92,nan,nan,nan,0.742,nan,18.15,11.25
57645,28.0,-397,64.92,nan,nan,nan,0.747,nan,18.15,11.25
57646,28.0,-396,64.92,nan,nan,nan,0.619,nan,18.15,11.25
57647,28.0,-396,64.92,nan,nan,nan,0.52,nan,18.15,11.25
57648,28.0,-396,64.92,nan,nan,nan,0.518,nan,18.15,11.25
57649,28.0,-396,64.92,nan,nan,nan,0.522,nan,18.15,11.25
57650,28.0,-395,64.92,nan,nan,nan,0.52,nan,18.15,11.25
57651,28.0,-395,64.92,nan,nan,nan,0.52,nan,18.15,11.25
57652,28.0,-395,64.92,nan,nan,nan,0.52,nan,18.15,11.25
57653,28.0,-395,64.92,nan,nan,nan,0.52,nan,18.15,11.25
57654,28.0,-395,64.92,nan,nan,nan,0.52,nan,18.15,11.25
57655,28.0,-395,64.92,nan,nan,nan,0.52,nan,18.15,11.25
57656,28.0,-394,64.92,nan,nan,nan,0.52,nan,18.15,11.25
57657,28.0,-394,64.92,nan,nan,nan,0.52,nan,18.15,11.25
57658,28.0,-394,64.92,nan,nan,nan,0.52,nan,18.15,11.25
57659,28.0,-394,64.92,nan,nan,nan,0.52,nan,18.15,11.25
57660,28.0,-393,64.92,nan,nan,nan,0.52,nan,18.15,11.25
57661,28.0,-392,64.92,nan,nan,nan,0.52,nan,18.15,11.25
57662,28.0,-392,64.92,nan,nan,nan,0.526,nan,18.15,11.25
57663,28.0,-392,64.92,nan,nan,nan,0.523,nan,18.15,11.25
57664,28.0,-392,64.92,nan,nan,nan,0.523,nan,18.15,11.25
57665,28.0,-395,64.92,nan,nan,nan,0.514,nan,18.15,11.25
57666,26.2,-395,64.92,nan,nan,nan,0.52,0.707,18.15,13.05
57667,26.2,-395,64.92,nan,nan,nan,0.526,0.707,18.15,13.05
57668,26.2,-395,64.92,nan,nan,nan,0.523,0.707,18.15,13.05
57669,26.2,-395,64.92,nan,nan,nan,0.523,0.707,18.15,13.05
57670,26.2,-395,64.92,nan,nan,nan,0.523,0.707,18.15,13.05
57671,26.2,-394,64.92,nan,nan,nan,0.523,0.707,18.15,13.05
57672,26.2,-394,64.92,nan,nan,nan,0.523,0.707,18.15,13.05
57673,26.2,-393,64.92,nan,nan,nan,0.514,0.577,18.15,13.05
57674,27.1,-393,64.92,nan,nan,nan,0.52,0.577,18.15,13.05
57675,27.1,-393,64.92,nan,nan,nan,0.52,0.707,18.15,13.05
57676,27.1,-392,64.92,nan,nan,nan,0.52,0.707,18.15,13.05
57677,27.1,-392,64.92,nan,nan,nan,0.52,0.707,18.15,13.05
57678,27.1,-392,64.92,nan,nan,nan,0.52,0.707,18.15,13.05
57679,27.1,-392,64.92,nan,nan,nan,0.52,0.707,18.15,13.05
57680,27.1,-392,64.92,nan,nan,nan,0.52,0.707,18.15,13.05
57681,27.1,-392,64.92,nan,nan,nan,0.52,0.707,18.15,13.05
57682,27.1,-392,64.92,nan,nan,nan,0.52,nan,18.15,13.05
57683,27.1,-392,64.92,nan,nan,nan,0.52,nan,18.15,13.05
57684,27.1,-392,64.92,nan,nan,nan,0.52,nan,18.15,13.05
57685,27.1,-401,64.92,nan,nan,nan,0.514,nan,18.15,13.05
57686,24.4,-400,64.92,nan,nan,nan,0.563,1.034,18.15,14.85
57687,25.65,-400,64.92,nan,nan,nan,0.56,0.748,18.15,14.85
57688,25.65,-400,64.92,nan,nan,nan,0.562,0.748,18.15,14.85
57689,25.65,-399,64.92,nan,nan,nan,0.568,0.748,18.15,14.85
57690,25.65,-399,64.92,nan,nan,nan,0.568,0.748,18.15,14.85
57691,25.65,-400,64.92,nan,nan,nan,0.563,0.736,18.15,14.85
57692,24.4,-400,64.92,nan,nan,nan,0.56,0.66,18.15,14.85
57693,24.4,-399,64.92,nan,nan,nan,0.556,0.654,18.15,14.85
57694,25.65,-399,64.92,nan,nan,nan,0.553,0.603,18.15,14.85
57695,25.65,-399,64.92,nan,nan,nan,0.553,0.548,18.15,14.85
57696,25.65,-399,64.92,nan,nan,nan,0.553,0.577,18.15,14.85
57697,25.65,-398,64.92,nan,nan,nan,0.553,0.577,18.15,14.85
57698,25.65,-398,64.92,nan,nan,nan,0.553,0.577,18.15,14.85
57699,25.65,-398,64.92,nan,nan,nan,0.553,0.577,18.15,14.85
57700,25.65,-397,64.92,nan,nan,nan,0.553,0.577,18.15,14.85
57701,25.65,-397,64.92,nan,nan,nan,0.553,0.707,18.15,14.85
57702,25.65,-396,64.92,nan,nan,nan,0.553,nan,18.15,14.85
57703,25.65,-395,64.92,nan,nan,nan,0.553,nan,18.15,14.85
57704,25.65,-395,64.92,nan,nan,nan,0.553,nan,18.15,14.85
57705,25.65,-395,64.92,nan,nan,nan,0.553,nan,18.15,14.85
57706,25.65,-395,64.92,nan,nan,nan,0.553,nan,18.15,14.85
57707,25.65,-395,64.92,nan,nan,nan,0.553,nan,18.15,14.85
57708,25.65,-395,64.92,nan,nan,nan,0.553,nan,18.15,14.85
57709,25.65,-394,64.92,nan,nan,nan,0.553,nan,18.15,14.85
57710,25.65,-394,64.92,nan,nan,nan,0.556,nan,18.15,14.85
57711,25.65,-394,64.92,nan,nan,nan,0.56,nan,18.15,14.85
57712,25.65,-393,64.92,nan,nan,nan,0.56,nan,18.15,14.85
57713,25.65,-392,64.92,nan,nan,nan,0.556,nan,18.15,14.85
57714,27.0,-392,64.92,nan,nan,nan,0.553,0.707,18.15,14.85
57715,27.0,-392,64.92,nan,nan,nan,0.553,0.707,18.15,14.85
57716,27.0,-392,64.92,nan,nan,nan,0.553,0.707,18.15,14.85
57717,27.0,-392,64.92,nan,nan,nan,0.553,0.707,18.15,14.85
57718,27.0,-393,64.92,nan,nan,nan,0.55,0.577,18.15,14.85
57719,25.75,-393,64.92,nan,nan,nan,0.548,0.577,18.15,14.85
57720,25.75,-393,64.92,nan,nan,nan,0.548,0.577,18.15,14.85
57721,25.75,-393,64.92,nan,nan,nan,0.55,0.577,18.15,14.85
57722,25.75,-393,64.92,nan,nan,nan,0.553,0.577,18.15,10.3
57723,25.75,-392,64.92,nan,nan,nan,0.55,0.577,18.15,10.3
57724,27.7,-391,64.92,nan,nan,nan,0.55,0.577,18.15,10.3
57725,27.7,-390,64.92,nan,nan,nan,0.535,0.577,18.15,8.15
57726,27.7,-390,64.92,nan,nan,nan,0.545,0.577,18.15,5.5
57727,27.7,-389,64.92,nan,nan,nan,0.552,0.577,18.15,3.6
57728,27.7,-390,64.92,nan,nan,nan,0.551,0.577,18.15,3.6
57729,25.75,-389,64.92,nan,nan,nan,0.634,0.957,18.15,3.6
57730,27.7,-389,64.92,nan,nan,nan,0.623,0.837,18.15,3.6
57731,27.7,-389,64.92,nan,nan,nan,0.623,0.837,18.15,3.6
57732,27.7,-389,64.92,nan,nan,nan,0.623,0.816,18.15,3.6
57733,27.7,-388,64.92,nan,nan,nan,0.623,1.0,18.15,3.6
57734,27.7,-388,64.92,nan,nan,nan,0.623,1.0,18.15,3.6
57735,27.7,-387,64.92,nan,nan,nan,0.623,1.0,18.15,3.6
57736,27.7,-387,64.92,nan,nan,nan,0.623,1.0,18.15,3.6
57737,27.7,-387,64.92,nan,nan,nan,0.623,0.707,18.15,3.6
57738,27.7,-386,64.92,nan,nan,nan,0.622,0.707,18.15,3.6
57739,28.05,-385,64.92,nan,nan,nan,0.613,0.707,18.15,3.65
57740,28.05,-385,64.92,nan,nan,nan,0.613,0.707,18.15,3.65
57741,28.05,-384,64.92,nan,nan,nan,0.613,0.707,18.15,3.65
57742,28.05,-384,64.92,nan,nan,nan,0.613,0.707,18.15,3.65
57743,28.05,-384,64.92,nan,nan,nan,0.613,0.707,18.15,3.65
57744,28.05,-384,64.92,nan,nan,nan,0.613,0.707,18.15,3.65
57745,28.05,-384,64.92,nan,nan,nan,0.613,0.707,18.15,3.65
57746,28.05,-383,64.92,nan,nan,nan,0.613,0.707,18.15,3.65
57747,28.05,-382,64.92,nan,nan,nan,0.613,nan,18.15,3.65
57748,28.05,-381,64.92,nan,nan,nan,0.613,nan,18.15,3.65
57749,28.05,-380,64.92,nan,nan,nan,0.613,nan,18.15,3.65
57750,28.05,-380,64.92,nan,nan,nan,0.613,nan,18.15,3.65
57751,28.05,-380,64.92,nan,nan,nan,0.613,nan,18.15,3.65
57752,28.05,-380,64.92,nan,nan,nan,0.613,nan,18.15,3.65
57753,28.05,-380,64.92,nan,nan,nan,0.613,nan,18.15,3.65
57754,28.05,-380,64.92,nan,nan,nan,0.613,nan,18.15,3.65
57755,28.05,-379,64.92,nan,nan,nan,0.613,nan,18.15,3.65
57756,28.05,-379,64.92,nan,nan,nan,0.613,nan,18.15,3.65
57757,28.05,-379,64.92,nan,nan,nan,0.613,nan,18.15,3.65
57758,28.05,-379,64.92,nan,nan,nan,0.613,nan,18.15,3.65
57759,28.05,-381,64.92,nan,nan,nan,0.613,nan,18.15,3.65
57760,25.75,-381,64.92,nan,nan,nan,0.605,0.707,18.15,3.65
57761,25.75,-381,64.92,nan,nan,nan,0.605,0.707,18.15,3.65
57762,25.75,-383,64.92,nan,nan,nan,0.605,0.577,18.15,3.65
57763,23.8,-382,64.92,nan,nan,nan,0.598,0.577,18.15,4.25
57764,23.8,-382,64.92,nan,nan,nan,0.598,0.577,18.15,4.25
57765,23.8,-381,64.92,nan,nan,nan,0.605,0.548,18.15,4.25
57766,25.75,-381,64.92,nan,nan,nan,0.598,0.548,18.15,4.25
57767,25.75,-381,64.92,nan,nan,nan,0.598,0.548,18.15,4.25
57768,25.75,-380,64.92,nan,nan,nan,0.598,0.548,18.15,4.25
57769,27.1,-380,64.92,nan,nan,nan,0.592,0.548,18.15,4.25
57770,27.1,-380,64.92,nan,nan,nan,0.592,0.548,18.15,4.25
57771,27.1,-380,64.92,nan,nan,nan,0.592,0.548,18.15,4.25
57772,27.1,-379,64.92,nan,nan,nan,0.592,0.577,18.15,4.25
57773,27.1,-379,64.92,nan,nan,nan,0.598,0.577,18.15,4.25
57774,27.1,-378,64.92,nan,nan,nan,0.598,0.577,18.15,4.25
57775,27.1,-378,64.92,nan,nan,nan,0.598,0.707,18.15,4.25
57776,27.1,-378,64.92,nan,nan,nan,0.598,0.707,18.15,4.25
57777,27.1,-378,64.92,nan,nan,nan,0.598,nan,18.15,4.25
57778,27.1,-378,64.92,nan,nan,nan,0.598,nan,18.15,4.25
57779,27.1,-377,64.92,nan,nan,nan,0.598,nan,18.15,4.25
57780,27.75,-376,64.92,nan,nan,nan,0.592,0.707,18.15,4.25
57781,27.75,-376,64.92,nan,nan,nan,0.592,0.707,18.15,4.25
57782,27.75,-375,64.92,nan,nan,nan,0.592,0.707,18.15,4.25
57783,27.75,-375,64.92,nan,nan,nan,0.592,0.707,18.15,4.25
57784,27.75,-374,64.92,nan,nan,nan,0.592,0.707,18.15,4.25
57785,27.75,-374,64.92,nan,nan,nan,0.578,0.707,18.15,4.25
57786,27.75,-373,64.92,nan,nan,nan,0.583,0.707,18.15,4.25
57787,27.75,-372,64.92,nan,nan,nan,0.582,0.577,18.15,4.25
57788,28.1,-372,64.92,nan,nan,nan,0.577,0.577,18.15,4.3
57789,28.1,-371,64.92,nan,nan,nan,0.576,0.577,18.15,4.3
57790,29.35,-371,64.92,nan,nan,nan,0.573,0.577,18.15,5.55
57791,29.35,-370,64.92,nan,nan,nan,0.576,0.548,18.15,5.55
57792,30.85,-370,64.92,nan,nan,nan,0.573,0.548,18.15,7.05
57793,30.85,-379,64.92,nan,nan,nan,0.576,0.535,18.15,7.05
57794,28.55,-379,64.92,nan,nan,nan,0.572,0.535,18.15,7.05
57795,28.55,-378,64.92,nan,nan,nan,0.572,0.535,18.15,7.05
57796,28.55,-378,64.92,nan,nan,nan,0.572,0.535,18.15,7.05
57797,28.55,-378,64.92,nan,nan,nan,0.572,0.548,18.15,7.05
57798,28.55,-378,64.92,nan,nan,nan,0.572,0.548,18.15,7.05
57799,28.55,-377,64.92,nan,nan,nan,0.572,0.577,18.15,7.05
57800,28.55,-376,64.92,nan,nan,nan,0.572,0.577,18.15,7.05
57801,28.55,-375,64.92,nan,nan,nan,0.572,0.707,18.15,7.05
57802,28.55,-375,64.92,nan,nan,nan,0.572,nan,18.15,7.05
57803,28.55,-375,64.92,nan,nan,nan,0.572,nan,18.15,7.05
57804,28.55,-375,64.92,nan,nan,nan,0.572,nan,18.15,7.05
57805,28.55,-375,64.92,nan,nan,nan,0.572,nan,18.15,7.05
57806,28.55,-375,64.92,nan,nan,nan,0.572,nan,18.15,7.05
57807,28.55,-375,64.92,nan,nan,nan,0.572,nan,18.15,7.05
57808,28.55,-374,64.92,nan,nan,nan,0.572,nan,18.15,7.05
57809,28.55,-373,64.92,nan,nan,nan,0.572,nan,18.15,7.05
57810,28.55,-373,64.92,nan,nan,nan,0.572,nan,18.15,7.05
57811,28.55,-372,64.92,nan,nan,nan,0.572,nan,18.15,7.05
57812,28.55,-372,64.92,nan,nan,nan,0.573,nan,18.15,7.05
57813,28.55,-372,64.92,nan,nan,nan,0.577,nan,18.15,7.05
57814,28.55,-372,64.92,nan,nan,nan,0.577,nan,18.15,7.05
57815,28.55,-372,64.92,nan,nan,nan,0.577,nan,18.15,7.05
57816,28.55,-371,64.92,nan,nan,nan,0.576,nan,18.15,7.05
57817,29.35,-370,64.92,nan,nan,nan,0.628,0.619,18.15,7.05
57818,30.85,-369,64.92,nan,nan,nan,0.628,0.938,18.15,7.05
57819,30.85,-369,64.92,nan,nan,nan,0.628,0.938,18.15,7.05
57820,30.85,-369,64.92,nan,nan,nan,0.628,0.938,18.15,7.05
57821,30.85,-369,64.92,nan,nan,nan,0.628,0.938,18.15,7.05
57822,30.85,-369,64.92,nan,nan,nan,0.632,0.938,18.15,7.05
57823,30.85,-372,64.92,nan,nan,nan,0.632,0.766,18.15,7.05
57824,28.55,-372,64.92,nan,nan,nan,0.628,0.793,18.15,7.05
57825,28.55,-372,64.92,nan,nan,nan,0.628,0.904,18.15,7.05
57826,28.55,-372,64.92,nan,nan,nan,0.628,0.577,18.15,7.05
57827,28.55,-372,64.92,nan,nan,nan,0.632,0.707,18.15,7.05
57828,28.55,-371,64.92,nan,nan,nan,0.57,0.707,18.15,7.05
57829,28.55,-370,64.92,nan,nan,nan,0.566,0.577,18.15,7.05
57830,29.35,-370,64.92,nan,nan,nan,0.566,0.577,18.15,7.05
57831,29.35,-370,64.92,nan,nan,nan,0.566,0.577,18.15,7.05
57832,29.35,-370,64.92,nan,nan,nan,0.566,0.577,18.15,7.05
57833,29.35,-370,64.92,nan,nan,nan,0.566,0.707,18.15,7.05
57834,29.35,-370,64.92,nan,nan,nan,0.566,0.707,18.15,7.05
57835,29.35,-369,64.92,nan,nan,nan,0.562,0.577,18.15,7.05
57836,30.85,-369,64.92,nan,nan,nan,0.561,0.577,18.15,7.05
57837,30.85,-368,64.92,nan,nan,nan,0.565,0.577,18.15,7.05
57838,30.85,-367,64.92,nan,nan,nan,0.566,0.577,18.15,7.05
57839,30.85,-367,64.92,nan,nan,nan,0.566,0.707,18.15,7.05
57840,30.85,-366,64.92,nan,nan,nan,0.566,0.707,18.15,7.05
57841,30.85,-366,64.92,nan,nan,nan,0.566,0.707,18.15,7.05
57842,30.85,-365,64.92,nan,nan,nan,0.566,0.707,18.15,7.05
57843,30.85,-371,64.92,nan,nan,nan,0.562,0.577,18.15,7.05
57844,28.55,-370,64.92,nan,nan,nan,0.568,0.634,18.15,7.05
57845,28.95,-370,64.92,nan,nan,nan,0.567,0.634,18.15,7.05
57846,28.95,-371,64.92,nan,nan,nan,0.564,0.632,18.15,7.05
57847,28.55,-371,64.92,nan,nan,nan,0.563,0.584,18.15,7.05
57848,28.55,-371,64.92,nan,nan,nan,0.563,0.584,18.15,7.05
57849,28.55,-371,64.92,nan,nan,nan,0.563,0.584,18.15,7.05
57850,28.55,-370,64.92,nan,nan,nan,0.563,0.584,18.15,7.05
57851,28.55,-369,64.92,nan,nan,nan,0.56,0.583,18.15,7.05
57852,28.95,-369,64.92,nan,nan,nan,0.559,0.543,18.15,7.05
57853,28.95,-369,64.92,nan,nan,nan,0.559,0.548,18.15,7.05
57854,28.95,-368,64.92,nan,nan,nan,0.559,0.577,18.15,7.05
57855,28.95,-368,64.92,nan,nan,nan,0.559,0.577,18.15,7.05
57856,28.95,-368,64.92,nan,nan,nan,0.559,0.707,18.15,7.05
57857,28.95,-368,64.92,nan,nan,nan,0.559,0.707,18.15,7.05
57858,28.95,-367,64.92,nan,nan,nan,0.562,0.707,18.15,7.05
57859,28.95,-367,64.92,nan,nan,nan,0.563,0.707,18.15,7.05
57860,28.95,-367,64.92,nan,nan,nan,0.563,nan,18.15,7.05
57861,28.95,-367,64.92,nan,nan,nan,0.565,nan,18.15,7.05
57862,28.95,-367,64.92,nan,nan,nan,0.567,nan,18.15,7.05
57863,28.95,-366,64.92,nan,nan,nan,0.567,nan,18.15,7.05
57864,28.95,-366,64.92,nan,nan,nan,0.57,nan,18.15,7.05
57865,28.95,-366,64.92,nan,nan,nan,0.572,nan,18.15,5.1
57866,28.95,-365,64.92,nan,nan,nan,0.568,nan,18.15,5.1
57867,29.75,-365,64.92,nan,nan,nan,0.57,0.707,18.15,5.1
57868,29.75,-365,64.92,nan,nan,nan,0.572,0.707,18.15,3.75
57869,29.75,-365,64.92,nan,nan,nan,0.572,0.707,18.15,3.75
57870,29.75,-365,64.92,nan,nan,nan,0.572,0.707,18.15,3.75
57871,29.75,-364,64.92,nan,nan,nan,0.572,0.707,18.15,3.75
57872,29.75,-364,64.92,nan,nan,nan,0.572,0.707,18.15,3.75
57873,29.75,-364,64.92,nan,nan,nan,0.572,0.707,18.15,3.75
57874,29.75,-363,64.92,nan,nan,nan,0.568,0.577,18.15,3.75
57875,30.35,-362,64.92,nan,nan,nan,0.567,0.577,18.15,3.75
57876,30.35,-362,64.92,nan,nan,nan,0.567,0.707,18.15,3.75
57877,30.35,-362,64.92,nan,nan,nan,0.567,0.707,18.15,3.75
57878,30.35,-361,64.92,nan,nan,nan,0.57,0.707,18.15,3.75
57879,30.35,-361,64.92,nan,nan,nan,0.572,0.707,18.15,3.1
57880,30.35,-361,64.92,nan,nan,nan,0.572,0.707,18.15,3.1
57881,30.35,-361,64.92,nan,nan,nan,0.572,0.707,18.15,3.1
57882,30.35,-360,64.92,nan,nan,nan,0.572,0.707,18.15,3.1
57883,30.35,-360,64.92,nan,nan,nan,0.572,nan,18.15,3.1
57884,30.35,-359,64.92,nan,nan,nan,0.572,nan,18.15,3.1
57885,30.35,-358,64.92,nan,nan,nan,0.568,nan,18.15,3.1
57886,31.4,-358,64.92,nan,nan,nan,0.57,0.707,18.15,3.65
57887,31.4,-358,64.92,nan,nan,nan,0.572,0.707,18.15,3.3
57888,31.4,-357,64.92,nan,nan,nan,0.572,0.577,18.15,3.3
57889,32.2,-356,64.92,nan,nan,nan,0.572,0.577,18.15,3.65
57890,32.2,-355,64.92,nan,nan,nan,0.572,0.548,18.15,3.65
57891,32.6,-354,64.92,nan,nan,nan,0.572,0.548,18.15,4.05
57892,32.6,-354,64.92,nan,nan,nan,0.575,0.548,18.15,4.05
57893,32.6,-354,64.92,nan,nan,nan,0.577,0.548,18.15,4.05
57894,32.6,-354,64.92,nan,nan,nan,0.577,0.548,18.15,4.05
57895,32.6,-353,64.92,nan,nan,nan,0.573,0.548,18.15,4.05
57896,34.75,-353,64.92,nan,nan,nan,0.572,0.548,18.15,6.2
57897,34.75,-353,64.92,nan,nan,nan,0.572,0.548,18.15,6.2
57898,34.75,-352,64.92,nan,nan,nan,0.568,0.548,18.15,6.2
57899,36.9,-352,64.92,nan,nan,nan,0.567,0.548,18.15,8.35
57900,36.9,-351,64.92,nan,nan,nan,0.567,0.577,18.15,8.35
57901,36.9,-351,64.92,nan,nan,nan,0.567,0.577,18.15,8.35
57902,36.9,-351,64.92,nan,nan,nan,0.567,0.577,18.15,8.35
57903,36.9,-351,64.92,nan,nan,nan,0.567,0.577,18.15,8.35
57904,36.9,-351,64.92,nan,nan,nan,0.567,0.577,18.15,8.35
57905,36.9,-351,64.92,nan,nan,nan,0.567,0.707,18.15,8.35
57906,36.9,-351,64.92,nan,nan,nan,0.567,0.707,18.15,8.35
57907,36.9,-351,64.92,nan,nan,nan,0.567,nan,18.15,8.35
57908,36.9,-351,64.92,nan,nan,nan,0.567,nan,18.15,8.35
57909,36.9,-351,64.92,nan,nan,nan,0.567,nan,18.15,8.35
57910,36.9,-351,64.92,nan,nan,nan,0.567,nan,18.15,8.35
57911,36.9,-351,64.92,nan,nan,nan,0.567,nan,18.15,8.35
57912,36.9,-351,64.92,nan,nan,nan,0.567,nan,18.15,8.35
57913,36.9,-351,64.92,nan,nan,nan,0.567,nan,18.15,8.35
57914,36.9,-351,64.92,nan,nan,nan,0.567,nan,18.15,8.35
57915,36.9,-351,64.92,nan,nan,nan,0.57,nan,18.15,8.35
57916,36.9,-350,64.92,nan,nan,nan,0.515,nan,18.15,8.35
57917,36.9,-350,64.92,nan,nan,nan,0.517,nan,18.15,8.35
57918,36.9,-349,64.92,nan,nan,nan,0.517,nan,18.15,8.35
57919,36.9,-348,64.92,nan,nan,nan,0.517,nan,18.15,8.35
57920,36.9,-347,64.92,nan,nan,nan,0.517,nan,18.15,8.35
57921,38.0,-346,64.92,nan,nan,nan,0.515,0.707,18.15,9.45
57922,38.0,-346,64.92,nan,nan,nan,0.515,0.707,18.15,9.45
57923,38.0,-345,64.92,nan,nan,nan,0.517,0.707,18.15,9.45
57924,38.0,-344,64.92,nan,nan,nan,0.517,0.577,18.15,9.45
57925,38.75,-344,64.92,nan,nan,nan,0.515,0.577,18.15,10.2
57926,38.75,-344,64.92,nan,nan,nan,0.515,0.577,18.15,10.2
57927,38.75,-344,64.92,nan,nan,nan,0.515,0.577,18.15,10.2
57928,38.75,-344,64.92,nan,nan,nan,0.515,0.577,18.15,10.2
57929,38.75,-344,64.92,nan,nan,nan,0.517,0.577,18.15,10.2
57930,38.75,-343,64.92,nan,nan,nan,0.517,0.577,18.15,10.2
57931,39.15,-343,64.92,nan,nan,nan,0.515,0.577,18.15,10.6
57932,39.15,-343,64.92,nan,nan,nan,0.515,0.577,18.15,10.6
57933,39.15,-342,64.92,nan,nan,nan,0.515,0.577,18.15,10.6
57934,39.15,-342,64.92,nan,nan,nan,0.515,0.707,18.15,10.6
57935,39.15,-342,64.92,nan,nan,nan,0.517,0.707,18.15,10.6
57936,39.15,-341,64.92,nan,nan,nan,0.517,0.577,18.15,10.6
57937,40.9,-341,64.92,nan,nan,nan,0.515,0.577,19.8,12.35
57938,40.9,-341,64.92,nan,nan,nan,0.515,0.577,19.8,12.35
57939,40.9,-341,64.92,nan,nan,nan,0.515,0.577,19.8,12.35
57940,40.9,-341,64.92,nan,nan,nan,0.515,0.707,19.8,12.35
57941,40.9,-340,64.92,nan,nan,nan,0.515,0.577,19.8,12.35
57942,42.95,-340,64.92,nan,nan,nan,0.514,0.577,21.85,14.4
57943,42.95,-351,64.92,nan,nan,nan,0.509,0.548,21.85,14.4
57944,39.8,-351,64.92,nan,nan,nan,0.509,0.548,21.85,14.4
57945,39.8,-351,64.92,nan,nan,nan,0.509,0.548,21.85,14.4
57946,39.8,-351,64.92,nan,nan,nan,0.509,0.577,21.85,14.4
57947,39.8,-351,64.92,nan,nan,nan,0.509,0.577,21.85,14.4
57948,39.8,-351,64.92,nan,nan,nan,0.509,0.577,21.85,14.4
57949,39.8,-352,64.92,nan,nan,nan,0.509,0.548,21.85,14.4
57950,39.4,-352,64.92,nan,nan,nan,0.509,0.548,21.85,14.4
57951,39.4,-352,64.92,nan,nan,nan,0.509,0.577,21.85,14.0
57952,39.4,-351,64.92,nan,nan,nan,0.509,0.577,21.85,14.0
57953,39.4,-351,64.92,nan,nan,nan,0.509,0.707,21.85,14.0
57954,39.4,-350,64.92,nan,nan,nan,0.509,0.707,21.85,14.0
57955,39.4,-350,64.92,nan,nan,nan,0.509,0.707,21.85,14.0
57956,39.4,-349,64.92,nan,nan,nan,0.509,0.707,21.85,14.0
57957,39.4,-348,64.92,nan,nan,nan,0.509,0.707,21.85,14.0
57958,39.4,-348,64.92,nan,nan,nan,0.509,nan,21.85,14.0
57959,39.4,-348,64.92,nan,nan,nan,0.509,nan,21.85,14.0
57960,39.4,-348,64.92,nan,nan,nan,0.509,nan,21.85,14.0
57961,39.4,-348,64.92,nan,nan,nan,0.509,nan,21.85,14.0
57962,39.4,-348,64.92,nan,nan,nan,0.509,nan,21.85,14.0
57963,39.4,-347,64.92,nan,nan,nan,0.509,nan,21.85,14.0
57964,39.4,-347,64.92,nan,nan,nan,0.509,nan,21.85,14.0
