Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60257,73.6,-487,64.96,nan,nan,nan,0.788,nan,28.1,14.9
60258,73.6,-486,64.96,nan,nan,nan,0.788,nan,28.1,14.9
60259,73.6,-486,64.96,nan,nan,nan,0.788,nan,28.1,14.9
60260,73.6,-485,64.96,nan,nan,nan,0.783,nan,28.1,14.9
60261,75.7,-485,64.96,nan,nan,nan,0.775,0.707,28.1,17.0
60262,75.7,-485,64.96,nan,nan,nan,0.775,0.707,28.1,17.0
60263,75.7,-484,64.96,nan,nan,nan,0.775,0.707,28.1,17.0
60264,75.7,-484,64.96,nan,nan,nan,0.779,0.707,28.1,17.0
60265,75.7,-483,64.96,nan,nan,nan,0.788,0.707,28.1,17.0
60266,75.7,-483,64.96,nan,nan,nan,0.788,0.707,28.1,17.0
60267,75.7,-483,64.96,nan,nan,nan,0.788,0.707,28.1,17.0
60268,75.7,-486,64.96,nan,nan,nan,0.783,0.577,28.1,17.0
60269,68.65,-486,64.96,nan,nan,nan,0.775,0.577,28.1,17.0
60270,68.65,-486,64.96,nan,nan,nan,0.775,0.707,28.1,17.0
60271,68.65,-487,64.96,nan,nan,nan,0.775,0.577,28.1,17.0
60272,64.65,-487,64.96,nan,nan,nan,0.775,0.577,28.1,17.0
60273,64.65,-487,64.96,nan,nan,nan,0.779,0.577,28.1,17.0
60274,64.65,-486,64.96,nan,nan,nan,0.783,0.548,28.1,17.0
60275,69.9,-485,64.96,nan,nan,nan,0.775,0.548,28.1,17.0
60276,69.9,-484,64.96,nan,nan,nan,0.77,0.535,28.1,17.0
60277,73.05,-484,64.96,nan,nan,nan,0.762,0.535,28.1,17.0
60278,73.05,-484,64.96,nan,nan,nan,0.762,0.548,28.1,17.0
60279,73.05,-484,64.96,nan,nan,nan,0.767,0.548,28.1,17.0
60280,73.05,-484,64.96,nan,nan,nan,0.775,0.548,28.1,17.0
60281,73.05,-483,64.96,nan,nan,nan,0.775,0.548,28.1,17.0
60282,77.45,-482,64.96,nan,nan,nan,0.778,0.518,28.1,18.75
60283,81.9,-481,64.96,nan,nan,nan,0.779,0.524,28.1,23.2
60284,86.55,-481,64.96,nan,nan,nan,0.779,0.524,28.1,27.85
60285,86.55,-481,64.96,nan,nan,nan,0.779,0.558,28.1,27.85
60286,86.55,-480,64.96,nan,nan,nan,0.773,0.454,28.1,27.85
60287,86.8,-480,64.96,nan,nan,nan,0.766,0.524,28.1,28.1
60288,86.8,-479,64.96,nan,nan,nan,0.766,0.524,28.1,28.1
60289,86.8,-479,64.96,nan,nan,nan,0.766,0.524,28.1,28.1
60290,86.8,-479,64.96,nan,nan,nan,0.771,0.558,28.1,28.1
60291,86.8,-479,64.96,nan,nan,nan,0.773,0.591,28.1,28.1
60292,86.8,-479,64.96,nan,nan,nan,0.782,0.577,28.1,28.1
60293,86.8,-479,64.96,nan,nan,nan,0.782,0.707,28.1,28.1
60294,86.8,-479,64.96,nan,nan,nan,0.782,0.707,28.1,28.1
60295,86.8,-478,64.96,nan,nan,nan,0.782,nan,28.1,28.1
60296,86.8,-478,64.96,nan,nan,nan,0.782,nan,28.1,28.1
60297,86.8,-478,64.96,nan,nan,nan,0.782,nan,28.1,28.1
60298,86.8,-478,64.96,nan,nan,nan,0.787,nan,28.1,28.1
60299,86.8,-477,64.96,nan,nan,nan,0.504,nan,28.1,28.1
60300,86.8,-477,64.96,nan,nan,nan,0.503,nan,28.1,28.1
60301,86.8,-477,64.96,nan,nan,nan,0.503,nan,28.1,28.1
60302,86.8,-477,64.96,nan,nan,nan,0.503,nan,28.1,28.1
60303,86.8,-477,64.96,nan,nan,nan,0.503,nan,28.1,28.1
60304,86.8,-476,64.96,nan,nan,nan,0.504,nan,28.1,28.1
60305,86.8,-476,64.96,nan,nan,nan,0.503,nan,28.1,28.1
60306,86.8,-476,64.96,nan,nan,nan,0.503,nan,28.1,28.1
60307,86.8,-476,64.96,nan,nan,nan,0.503,nan,28.1,28.1
60308,86.8,-475,64.96,nan,nan,nan,0.502,nan,28.1,28.1
60309,86.95,-475,64.96,nan,nan,nan,0.504,0.707,28.25,28.25
60310,86.95,-474,64.96,nan,nan,nan,0.503,0.707,28.25,28.25
60311,86.95,-474,64.96,nan,nan,nan,0.503,0.707,28.25,28.25
60312,86.95,-474,64.96,nan,nan,nan,0.503,0.707,28.25,28.25
60313,86.95,-473,64.96,nan,nan,nan,0.503,0.707,28.25,28.25
60314,86.95,-472,64.96,nan,nan,nan,0.504,0.707,28.25,28.25
60315,86.95,-472,64.96,nan,nan,nan,0.511,0.707,28.25,28.25
60316,86.95,-472,64.96,nan,nan,nan,0.511,0.707,28.25,28.25
60317,86.95,-472,64.96,nan,nan,nan,0.512,nan,28.25,28.25
60318,86.95,-471,64.96,nan,nan,nan,0.511,nan,28.25,24.7
60319,86.95,-471,64.96,nan,nan,nan,0.513,nan,28.25,24.7
60320,86.95,-471,64.96,nan,nan,nan,0.512,nan,28.25,22.3
60321,86.95,-470,64.96,nan,nan,nan,0.514,nan,28.25,22.3
60322,86.95,-470,64.96,nan,nan,nan,0.513,nan,28.25,22.3
60323,86.95,-470,64.96,nan,nan,nan,0.513,nan,28.25,22.3
60324,86.95,-470,64.96,nan,nan,nan,0.513,nan,28.25,22.3
60325,86.95,-482,64.96,nan,nan,nan,0.51,nan,28.25,22.3
60326,79.65,-482,64.96,nan,nan,nan,0.514,0.707,28.25,22.3
60327,79.65,-481,64.96,nan,nan,nan,0.513,0.707,28.25,22.3
60328,79.65,-481,64.96,nan,nan,nan,0.513,0.707,28.25,22.3
60329,79.65,-481,64.96,nan,nan,nan,0.513,0.707,28.25,22.3
60330,79.65,-481,64.96,nan,nan,nan,0.513,0.707,28.25,22.3
60331,79.65,-481,64.96,nan,nan,nan,0.513,0.707,28.25,22.3
60332,79.65,-480,64.96,nan,nan,nan,0.513,0.707,28.25,22.3
60333,79.65,-480,64.96,nan,nan,nan,0.513,0.707,28.25,22.3
60334,79.65,-480,64.96,nan,nan,nan,0.513,nan,28.25,22.3
60335,79.65,-480,64.96,nan,nan,nan,0.513,nan,28.25,22.3
60336,79.65,-480,64.96,nan,nan,nan,0.513,nan,28.25,22.3
60337,79.65,-480,64.96,nan,nan,nan,0.513,nan,28.25,22.3
60338,79.65,-480,64.96,nan,nan,nan,0.513,nan,28.25,22.3
60339,79.65,-480,64.96,nan,nan,nan,0.513,nan,28.25,22.3
60340,79.65,-480,64.96,nan,nan,nan,0.513,nan,28.25,22.3
60341,79.65,-479,64.96,nan,nan,nan,0.513,nan,28.25,22.3
60342,79.65,-479,64.96,nan,nan,nan,0.513,nan,28.25,22.3
60343,79.65,-479,64.96,nan,nan,nan,0.513,nan,28.25,22.3
60344,79.65,-479,64.96,nan,nan,nan,0.513,nan,28.25,22.3
60345,79.65,-479,64.96,nan,nan,nan,0.513,nan,28.25,22.3
60346,79.65,-479,64.96,nan,nan,nan,0.513,nan,28.25,22.3
60347,79.65,-479,64.96,nan,nan,nan,0.513,nan,28.25,22.3
60348,79.65,-478,64.96,nan,nan,nan,0.513,nan,28.25,22.3
60349,79.65,-477,64.96,nan,nan,nan,0.513,nan,28.25,22.3
60350,79.65,-477,64.96,nan,nan,nan,0.513,nan,28.25,22.3
60351,79.65,-477,64.96,nan,nan,nan,0.513,nan,28.25,22.3
60352,79.65,-477,64.96,nan,nan,nan,0.513,nan,28.25,22.3
60353,79.65,-477,64.96,nan,nan,nan,0.513,nan,28.25,22.3
60354,79.65,-477,64.96,nan,nan,nan,0.513,nan,28.25,22.3
60355,79.65,-476,64.96,nan,nan,nan,0.513,nan,28.25,22.3
60356,79.65,-476,64.96,nan,nan,nan,0.513,nan,28.25,22.3
60357,79.65,-476,64.96,nan,nan,nan,0.513,nan,28.25,22.3
60358,79.65,-476,64.96,nan,nan,nan,0.513,nan,28.25,22.3
60359,79.65,-476,64.96,nan,nan,nan,0.516,nan,28.25,22.3
60360,79.65,-475,64.96,nan,nan,nan,0.514,nan,28.25,22.3
60361,79.65,-475,64.96,nan,nan,nan,0.514,nan,28.25,22.3
60362,79.65,-475,64.96,nan,nan,nan,0.514,nan,28.25,22.3
60363,79.65,-475,64.96,nan,nan,nan,0.514,nan,28.25,22.3
60364,79.65,-475,64.96,nan,nan,nan,0.514,nan,28.25,22.3
60365,79.65,-475,64.96,nan,nan,nan,0.514,nan,28.25,22.3
60366,79.65,-475,64.96,nan,nan,nan,0.514,nan,28.25,22.3
60367,79.65,-475,64.96,nan,nan,nan,0.518,nan,28.25,22.3
60368,79.65,-475,64.96,nan,nan,nan,0.516,nan,28.25,22.3
60369,79.65,-475,64.96,nan,nan,nan,0.516,nan,28.25,22.3
60370,79.65,-475,64.96,nan,nan,nan,0.52,nan,28.25,22.3
60371,79.65,-475,64.96,nan,nan,nan,0.517,nan,28.25,22.3
60372,79.65,-475,64.96,nan,nan,nan,0.517,nan,28.25,22.3
60373,79.65,-474,64.96,nan,nan,nan,0.523,nan,28.25,22.3
60374,79.65,-474,64.96,nan,nan,nan,0.519,nan,28.25,17.05
60375,79.65,-474,64.96,nan,nan,nan,0.527,nan,28.25,17.05
60376,79.65,-473,64.96,nan,nan,nan,0.509,nan,28.25,13.9
60377,81.9,-475,64.96,nan,nan,nan,0.92,2.168,28.25,13.9
60378,77.25,-475,64.96,nan,nan,nan,0.888,1.564,28.25,13.9
60379,77.25,-475,64.96,nan,nan,nan,0.888,1.564,28.25,13.9
60380,77.25,-474,64.96,nan,nan,nan,0.908,1.564,28.25,13.9
60381,77.25,-473,64.96,nan,nan,nan,0.907,1.446,28.25,9.7
60382,77.5,-473,64.96,nan,nan,nan,0.882,1.252,28.25,9.7
60383,77.5,-473,64.96,nan,nan,nan,0.921,1.252,28.25,9.7
60384,77.5,-473,64.96,nan,nan,nan,0.921,1.252,28.25,9.7
60385,77.5,-473,64.96,nan,nan,nan,0.937,1.289,28.25,9.7
60386,77.5,-472,64.96,nan,nan,nan,0.967,0.577,28.25,9.7
60387,82.15,-481,64.96,nan,nan,nan,0.994,0.948,28.25,9.7
60388,77.6,-480,64.96,nan,nan,nan,0.949,0.829,28.25,9.7
60389,77.6,-480,64.96,nan,nan,nan,0.949,0.829,28.25,9.7
60390,77.6,-480,64.96,nan,nan,nan,0.949,0.808,28.25,9.7
60391,77.6,-480,64.96,nan,nan,nan,0.949,0.989,28.25,9.7
60392,77.6,-480,64.96,nan,nan,nan,0.949,0.989,28.25,9.7
60393,77.6,-479,64.96,nan,nan,nan,0.949,0.989,28.25,9.7
60394,77.6,-479,64.96,nan,nan,nan,0.949,0.989,28.25,9.7
60395,77.6,-479,64.96,nan,nan,nan,0.949,0.692,28.25,9.7
60396,77.6,-478,64.96,nan,nan,nan,0.949,nan,28.25,9.7
60397,77.6,-478,64.96,nan,nan,nan,0.949,nan,28.25,9.7
60398,77.6,-478,64.96,nan,nan,nan,0.949,nan,28.25,9.7
60399,77.6,-478,64.96,nan,nan,nan,0.949,nan,28.25,9.7
60400,77.6,-478,64.96,nan,nan,nan,0.949,nan,28.25,9.7
60401,77.6,-478,64.96,nan,nan,nan,0.949,nan,28.25,9.7
60402,77.6,-480,64.96,nan,nan,nan,0.938,nan,28.25,9.7
60403,72.95,-479,64.96,nan,nan,nan,0.953,1.369,28.25,14.0
60404,77.3,-479,64.96,nan,nan,nan,0.919,0.968,28.25,14.0
60405,77.3,-479,64.96,nan,nan,nan,0.919,0.968,28.25,14.0
60406,77.3,-478,64.96,nan,nan,nan,0.919,0.968,28.25,14.0
60407,77.3,-478,64.96,nan,nan,nan,0.921,0.968,28.25,14.0
60408,77.3,-478,64.96,nan,nan,nan,0.958,0.968,28.25,14.0
60409,77.3,-478,64.96,nan,nan,nan,0.958,0.968,28.25,14.0
60410,77.3,-478,64.96,nan,nan,nan,0.958,0.968,28.25,14.0
60411,77.3,-477,64.96,nan,nan,nan,0.958,0.661,28.25,14.0
60412,77.3,-477,64.96,nan,nan,nan,0.958,nan,28.25,14.0
60413,77.3,-476,64.96,nan,nan,nan,0.958,nan,28.25,14.0
60414,77.3,-476,64.96,nan,nan,nan,0.958,nan,28.25,14.0
60415,77.3,-476,64.96,nan,nan,nan,0.958,nan,28.25,14.0
60416,77.3,-476,64.96,nan,nan,nan,0.958,nan,28.25,14.0
60417,77.3,-476,64.96,nan,nan,nan,0.958,nan,28.25,14.0
60418,77.3,-475,64.96,nan,nan,nan,0.958,nan,28.25,14.0
60419,77.3,-474,64.96,nan,nan,nan,0.953,nan,28.25,14.0
60420,77.65,-474,64.96,nan,nan,nan,0.919,0.707,28.25,14.0
60421,77.65,-480,64.96,nan,nan,nan,0.914,0.577,28.25,14.0
60422,70.85,-479,64.96,nan,nan,nan,0.886,0.577,28.25,16.1
60423,70.85,-479,64.96,nan,nan,nan,0.886,0.577,28.25,16.1
60424,70.85,-478,64.96,nan,nan,nan,0.889,0.577,28.25,16.1
60425,70.85,-478,64.96,nan,nan,nan,0.919,0.577,28.25,11.3
60426,70.85,-477,64.96,nan,nan,nan,0.914,0.548,28.25,11.3
60427,72.3,-476,64.96,nan,nan,nan,0.886,0.548,28.25,11.3
60428,72.3,-476,64.96,nan,nan,nan,0.886,0.548,28.25,11.3
60429,72.3,-475,64.96,nan,nan,nan,0.881,0.548,28.25,11.3
60430,74.4,-475,64.96,nan,nan,nan,0.858,0.548,28.25,11.3
60431,74.4,-475,64.96,nan,nan,nan,0.858,0.577,28.25,11.3
60432,74.4,-475,64.96,nan,nan,nan,0.858,0.577,28.25,11.3
60433,74.4,-475,64.96,nan,nan,nan,0.858,0.577,28.25,11.3
60434,74.4,-475,64.96,nan,nan,nan,0.858,0.577,28.25,11.3
60435,74.4,-474,64.96,nan,nan,nan,0.858,0.577,28.25,11.3
60436,74.4,-474,64.96,nan,nan,nan,0.858,0.707,28.25,11.3
60437,74.4,-474,64.96,nan,nan,nan,0.858,0.707,28.25,11.3
60438,74.4,-473,64.96,nan,nan,nan,0.854,0.707,28.25,11.3
60439,78.95,-473,64.96,nan,nan,nan,0.834,0.707,28.25,11.3
60440,78.95,-472,64.96,nan,nan,nan,0.83,0.577,28.25,11.3
60441,85.0,-472,64.96,nan,nan,nan,0.813,0.577,28.25,14.15
60442,85.0,-472,64.96,nan,nan,nan,0.813,0.577,28.25,14.15
60443,85.0,-472,64.96,nan,nan,nan,0.813,0.577,28.25,14.15
60444,85.0,-471,64.96,nan,nan,nan,0.809,0.548,28.25,14.15
60445,87.7,-471,64.96,nan,nan,nan,0.794,0.548,29.0,16.85
60446,87.7,-470,64.96,nan,nan,nan,0.791,0.535,29.0,16.85
60447,92.3,-469,64.96,nan,nan,nan,0.778,0.535,33.6,21.45
60448,92.3,-469,64.96,nan,nan,nan,0.778,0.548,33.6,21.45
60449,92.3,-480,64.96,nan,nan,nan,0.775,0.548,33.6,21.45
60450,85.3,-479,64.96,nan,nan,nan,0.763,0.548,33.6,21.45
60451,85.3,-479,64.96,nan,nan,nan,0.763,0.548,33.6,21.45
60452,85.3,-479,64.96,nan,nan,nan,0.763,0.548,33.6,21.45
60453,85.3,-479,64.96,nan,nan,nan,0.763,0.548,33.6,21.45
60454,85.3,-479,64.96,nan,nan,nan,0.763,0.577,33.6,21.45
60455,85.3,-479,64.96,nan,nan,nan,0.763,0.577,33.6,21.45
60456,85.3,-479,64.96,nan,nan,nan,0.763,0.707,33.6,21.45
60457,85.3,-479,64.96,nan,nan,nan,0.763,0.707,33.6,21.45
60458,85.3,-479,64.96,nan,nan,nan,0.763,nan,33.6,21.45
60459,85.3,-479,64.96,nan,nan,nan,0.763,nan,33.6,21.45
60460,85.3,-479,64.96,nan,nan,nan,0.763,nan,33.6,21.45
60461,85.3,-479,64.96,nan,nan,nan,0.763,nan,33.6,21.45
60462,85.3,-479,64.96,nan,nan,nan,0.763,nan,33.6,21.45
60463,85.3,-478,64.96,nan,nan,nan,0.763,nan,33.6,21.45
60464,85.3,-478,64.96,nan,nan,nan,0.763,nan,33.6,21.45
60465,85.3,-477,64.96,nan,nan,nan,0.763,nan,33.6,21.45
60466,85.3,-477,64.96,nan,nan,nan,0.763,nan,33.6,21.45
60467,85.3,-477,64.96,nan,nan,nan,0.763,nan,33.6,21.45
60468,85.3,-476,64.96,nan,nan,nan,0.763,nan,33.6,21.45
60469,85.3,-476,64.96,nan,nan,nan,0.763,nan,33.6,21.45
60470,85.3,-476,64.96,nan,nan,nan,0.763,nan,33.6,21.45
60471,85.3,-476,64.96,nan,nan,nan,0.763,nan,33.6,21.45
60472,85.3,-475,64.96,nan,nan,nan,0.763,nan,33.6,21.45
60473,85.3,-475,64.96,nan,nan,nan,0.763,nan,33.6,21.45
60474,85.3,-475,64.96,nan,nan,nan,0.763,nan,33.6,21.45
60475,85.3,-478,64.96,nan,nan,nan,0.763,nan,33.6,21.45
60476,75.9,-478,64.96,nan,nan,nan,0.615,0.707,33.6,21.45
60477,75.9,-478,64.96,nan,nan,nan,0.622,0.707,33.6,21.45
60478,75.9,-478,64.96,nan,nan,nan,0.622,0.707,33.6,21.45
60479,75.9,-478,64.96,nan,nan,nan,0.622,0.707,33.6,21.45
60480,75.9,-477,64.96,nan,nan,nan,0.622,0.577,33.6,21.45
60481,80.35,-476,64.96,nan,nan,nan,0.622,0.577,33.6,21.45
60482,80.35,-476,64.96,nan,nan,nan,0.622,0.577,33.6,21.45
60483,80.35,-476,64.96,nan,nan,nan,0.622,0.577,33.6,21.45
60484,80.35,-479,64.96,nan,nan,nan,0.621,0.577,33.6,21.45
60485,73.55,-479,64.96,nan,nan,nan,0.615,0.577,33.6,21.45
60486,73.55,-478,64.96,nan,nan,nan,0.567,0.577,33.6,21.45
60487,73.55,-478,64.96,nan,nan,nan,0.571,0.577,33.6,21.45
60488,73.55,-478,64.96,nan,nan,nan,0.571,0.577,33.6,21.45
60489,73.55,-478,64.96,nan,nan,nan,0.571,0.577,33.6,21.45
60490,73.55,-477,64.96,nan,nan,nan,0.57,0.577,33.6,21.45
60491,75.9,-477,64.96,nan,nan,nan,0.567,0.577,33.6,21.45
60492,75.9,-477,64.96,nan,nan,nan,0.567,0.577,33.6,21.45
60493,75.9,-477,64.96,nan,nan,nan,0.567,0.577,33.6,21.45
60494,75.9,-477,64.96,nan,nan,nan,0.567,0.707,33.6,21.45
60495,75.9,-478,64.96,nan,nan,nan,0.566,0.577,33.6,21.45
60496,71.45,-477,64.96,nan,nan,nan,0.616,0.957,33.6,21.45
60497,75.9,-477,64.96,nan,nan,nan,0.61,0.837,33.6,21.45
60498,75.9,-477,64.96,nan,nan,nan,0.61,0.837,33.6,21.45
60499,75.9,-477,64.96,nan,nan,nan,0.61,0.816,33.6,21.45
60500,75.9,-477,64.96,nan,nan,nan,0.61,1.0,33.6,21.45
60501,75.9,-477,64.96,nan,nan,nan,0.61,1.0,33.6,21.45
60502,75.9,-477,64.96,nan,nan,nan,0.568,1.0,33.6,21.45
60503,75.9,-477,64.96,nan,nan,nan,0.572,1.0,33.6,21.45
60504,75.9,-477,64.96,nan,nan,nan,0.572,0.707,33.6,21.45
60505,75.9,-477,64.96,nan,nan,nan,0.572,nan,33.6,21.45
60506,75.9,-477,64.96,nan,nan,nan,0.572,nan,33.6,21.45
60507,75.9,-477,64.96,nan,nan,nan,0.572,nan,33.6,21.45
60508,75.9,-477,64.96,nan,nan,nan,0.572,nan,33.6,21.45
60509,75.9,-476,64.96,nan,nan,nan,0.571,nan,33.6,21.45
60510,80.35,-475,64.96,nan,nan,nan,0.564,0.175,33.6,21.45
60511,83.7,-474,64.96,nan,nan,nan,0.561,0.521,33.6,21.45
60512,83.7,-474,64.96,nan,nan,nan,0.561,0.521,33.6,21.45
60513,83.7,-474,64.96,nan,nan,nan,0.561,0.521,33.6,21.45
60514,83.7,-474,64.96,nan,nan,nan,0.561,0.521,33.6,21.45
60515,83.7,-474,64.96,nan,nan,nan,0.561,0.521,33.6,21.45
60516,83.7,-474,64.96,nan,nan,nan,0.561,0.521,33.6,21.45
60517,83.7,-474,64.96,nan,nan,nan,0.561,0.521,33.6,21.45
60518,83.7,-474,64.96,nan,nan,nan,0.562,0.532,33.6,21.45
60519,83.7,-474,64.96,nan,nan,nan,0.565,nan,33.6,21.45
60520,83.7,-474,64.96,nan,nan,nan,0.566,nan,33.6,21.45
60521,83.7,-474,64.96,nan,nan,nan,0.57,nan,33.6,21.45
60522,83.7,-473,64.96,nan,nan,nan,0.57,nan,33.6,21.45
60523,83.7,-472,64.96,nan,nan,nan,0.57,nan,33.6,21.45
60524,83.7,-472,64.96,nan,nan,nan,0.57,nan,33.6,21.45
60525,83.7,-472,64.96,nan,nan,nan,0.57,nan,33.6,21.45
60526,83.7,-472,64.96,nan,nan,nan,0.575,nan,33.6,20.85
60527,83.7,-472,64.96,nan,nan,nan,0.575,nan,33.6,20.85
60528,83.7,-472,64.96,nan,nan,nan,0.575,nan,33.6,20.85
60529,83.7,-472,64.96,nan,nan,nan,0.58,nan,33.6,20.85
60530,83.7,-472,64.96,nan,nan,nan,0.58,nan,33.6,20.85
60531,83.7,-472,64.96,nan,nan,nan,0.58,nan,33.6,20.85
60532,83.7,-471,64.96,nan,nan,nan,0.58,nan,33.6,20.85
60533,83.7,-474,64.96,nan,nan,nan,0.579,nan,33.6,20.85
60534,75.15,-474,64.96,nan,nan,nan,0.575,0.707,33.6,20.85
60535,75.15,-474,64.96,nan,nan,nan,0.575,0.707,33.6,20.85
60536,75.15,-474,64.96,nan,nan,nan,0.575,0.707,33.6,20.85
60537,75.15,-473,64.96,nan,nan,nan,0.575,0.577,33.6,20.85
60538,79.2,-472,64.96,nan,nan,nan,0.575,0.577,33.6,20.85
60539,79.2,-472,64.96,nan,nan,nan,0.575,0.577,33.6,20.85
60540,79.2,-472,64.96,nan,nan,nan,0.58,0.577,33.6,20.85
60541,79.2,-472,64.96,nan,nan,nan,0.58,0.577,33.6,20.85
60542,79.2,-472,64.96,nan,nan,nan,0.58,0.577,33.6,20.85
60543,79.2,-472,64.96,nan,nan,nan,0.581,0.707,33.6,20.85
60544,79.2,-472,64.96,nan,nan,nan,0.587,0.707,33.6,20.85
60545,79.2,-472,64.96,nan,nan,nan,0.588,0.707,33.6,20.85
60546,79.2,-471,64.96,nan,nan,nan,0.593,0.707,33.6,20.85
60547,83.3,-471,64.96,nan,nan,nan,0.587,0.707,33.6,20.85
60548,83.3,-471,64.96,nan,nan,nan,0.588,0.707,33.6,20.85
60549,83.3,-471,64.96,nan,nan,nan,0.595,0.707,33.6,13.85
60550,83.3,-470,64.96,nan,nan,nan,0.593,0.577,33.6,13.85
60551,87.6,-470,64.96,nan,nan,nan,0.587,0.577,33.6,16.15
60552,87.6,-469,64.96,nan,nan,nan,0.585,0.548,33.6,16.15
60553,90.0,-468,64.96,nan,nan,nan,0.58,0.548,33.6,18.55
60554,90.0,-468,64.96,nan,nan,nan,0.58,0.548,33.6,18.55
60555,90.0,-468,64.96,nan,nan,nan,0.58,0.548,33.6,18.55
60556,90.0,-468,64.96,nan,nan,nan,0.58,0.577,33.6,18.55
60557,90.0,-468,64.96,nan,nan,nan,0.58,0.577,33.6,18.55
60558,90.0,-468,64.96,nan,nan,nan,0.58,0.577,33.6,18.55
60559,90.0,-468,64.96,nan,nan,nan,0.58,0.577,33.6,18.55
60560,90.0,-468,64.96,nan,nan,nan,0.58,0.707,33.6,18.55
60561,90.0,-468,64.96,nan,nan,nan,0.58,nan,33.6,18.55
60562,90.0,-468,64.96,nan,nan,nan,0.58,nan,33.6,18.55
60563,90.0,-468,64.96,nan,nan,nan,0.58,nan,33.6,18.55
60564,90.0,-468,64.96,nan,nan,nan,0.58,nan,33.6,18.55
60565,90.0,-468,64.96,nan,nan,nan,0.58,nan,33.6,18.55
60566,90.0,-468,64.96,nan,nan,nan,0.58,nan,33.6,18.55
60567,90.0,-468,64.96,nan,nan,nan,0.58,nan,33.6,18.55
60568,90.0,-468,64.96,nan,nan,nan,0.58,nan,33.6,18.55
60569,90.0,-468,64.96,nan,nan,nan,0.58,nan,33.6,18.55
60570,90.0,-468,64.96,nan,nan,nan,0.58,nan,33.6,18.55
60571,90.0,-472,64.96,nan,nan,nan,0.579,nan,33.6,18.55
60572,82.2,-472,64.96,nan,nan,nan,0.575,0.707,33.6,18.55
60573,82.2,-472,64.96,nan,nan,nan,0.575,0.707,33.6,18.55
60574,82.2,-472,64.96,nan,nan,nan,0.575,0.707,33.6,18.55
60575,82.2,-471,64.96,nan,nan,nan,0.58,0.707,33.6,18.55
60576,82.2,-471,64.96,nan,nan,nan,0.58,0.707,33.6,18.55
60577,82.2,-471,64.96,nan,nan,nan,0.58,0.707,33.6,18.55
60578,82.2,-471,64.96,nan,nan,nan,0.58,0.707,33.6,18.55
60579,82.2,-471,64.96,nan,nan,nan,0.581,0.707,33.6,18.55
60580,82.2,-470,64.96,nan,nan,nan,0.587,nan,33.6,18.55
60581,82.2,-470,64.96,nan,nan,nan,0.587,nan,33.6,18.55
60582,82.2,-470,64.96,nan,nan,nan,0.587,nan,33.6,18.55
60583,82.2,-470,64.96,nan,nan,nan,0.588,nan,33.6,18.55
60584,82.2,-470,64.96,nan,nan,nan,0.595,nan,33.6,18.55
60585,82.2,-469,64.96,nan,nan,nan,0.593,nan,33.6,18.55
60586,85.7,-469,64.96,nan,nan,nan,0.587,0.707,33.6,18.55
60587,85.7,-469,64.96,nan,nan,nan,0.587,0.707,33.6,18.55
60588,85.7,-469,64.96,nan,nan,nan,0.587,0.707,33.6,18.55
60589,85.7,-468,64.96,nan,nan,nan,0.587,0.577,33.6,18.55
60590,91.25,-468,64.96,nan,nan,nan,0.587,0.577,33.6,19.8
60591,91.25,-468,64.96,nan,nan,nan,0.587,0.577,33.6,19.8
60592,91.25,-468,64.96,nan,nan,nan,0.587,0.577,33.6,19.8
60593,91.25,-468,64.96,nan,nan,nan,0.587,0.577,33.6,19.8
60594,91.25,-468,64.96,nan,nan,nan,0.588,0.577,33.6,19.8
60595,91.25,-467,64.96,nan,nan,nan,0.503,0.707,33.6,19.8
60596,91.25,-467,64.96,nan,nan,nan,0.503,0.707,33.6,16.1
60597,91.25,-467,64.96,nan,nan,nan,0.503,0.707,33.6,16.1
60598,91.25,-468,64.96,nan,nan,nan,0.502,0.707,33.6,16.1
60599,85.7,-468,64.96,nan,nan,nan,0.503,0.707,33.6,16.1
60600,85.7,-468,64.96,nan,nan,nan,0.503,0.707,33.6,16.1
60601,85.7,-467,64.96,nan,nan,nan,0.502,0.577,33.6,16.1
60602,91.25,-467,64.96,nan,nan,nan,0.503,0.577,33.6,16.1
60603,91.25,-467,64.96,nan,nan,nan,0.503,0.577,33.6,16.1
60604,91.25,-467,64.96,nan,nan,nan,0.503,0.577,33.6,16.1
60605,91.25,-467,64.96,nan,nan,nan,0.503,0.577,33.6,16.1
60606,91.25,-467,64.96,nan,nan,nan,0.503,0.577,33.6,16.1
60607,91.25,-466,64.96,nan,nan,nan,0.503,0.577,33.6,16.1
60608,91.25,-469,64.96,nan,nan,nan,0.503,0.577,33.6,16.1
60609,82.8,-469,64.96,nan,nan,nan,0.511,0.577,33.6,16.1
60610,82.8,-469,64.96,nan,nan,nan,0.512,0.577,33.6,16.1
60611,82.8,-469,64.96,nan,nan,nan,0.512,0.707,33.6,16.1
60612,82.8,-469,64.96,nan,nan,nan,0.512,0.707,33.6,16.1
60613,82.8,-469,64.96,nan,nan,nan,0.512,0.707,33.6,16.1
60614,82.8,-469,64.96,nan,nan,nan,0.512,0.707,33.6,16.1
60615,82.8,-468,64.96,nan,nan,nan,0.511,0.577,33.6,16.1
