Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60147,42.6,-428,64.96,nan,nan,nan,0.569,0.338,9.05,5.9
60148,42.6,-428,64.96,nan,nan,nan,0.569,nan,9.05,5.9
60149,42.6,-427,64.96,nan,nan,nan,0.569,nan,9.05,5.9
60150,42.6,-427,64.96,nan,nan,nan,0.569,nan,9.05,5.9
60151,42.6,-427,64.96,nan,nan,nan,0.569,nan,9.05,5.9
60152,42.6,-427,64.96,nan,nan,nan,0.569,nan,9.05,5.9
60153,42.6,-427,64.96,nan,nan,nan,0.569,nan,9.05,5.9
60154,42.6,-427,64.96,nan,nan,nan,0.569,nan,9.05,5.9
60155,42.6,-427,64.96,nan,nan,nan,0.569,nan,9.05,5.9
60156,42.6,-426,64.96,nan,nan,nan,0.568,nan,9.05,5.9
60157,42.65,-426,64.96,nan,nan,nan,0.56,0.707,9.05,5.9
60158,42.65,-425,64.96,nan,nan,nan,0.56,0.707,9.05,5.9
60159,42.65,-425,64.96,nan,nan,nan,0.56,0.707,9.05,5.9
60160,42.65,-425,64.96,nan,nan,nan,0.56,0.707,9.05,5.9
60161,42.65,-425,64.96,nan,nan,nan,0.558,0.707,9.05,5.9
60162,42.65,-424,64.96,nan,nan,nan,0.568,0.577,9.05,5.9
60163,44.2,-424,64.96,nan,nan,nan,0.56,0.577,9.05,5.9
60164,44.2,-424,64.96,nan,nan,nan,0.56,0.577,9.05,5.9
60165,44.2,-423,64.96,nan,nan,nan,0.56,0.577,9.05,5.9
60166,44.2,-422,64.96,nan,nan,nan,0.56,0.577,9.05,5.9
60167,45.0,-422,64.96,nan,nan,nan,0.56,0.577,9.05,5.95
60168,45.0,-422,64.96,nan,nan,nan,0.56,0.577,9.05,5.95
60169,45.0,-422,64.96,nan,nan,nan,0.56,0.577,9.05,5.95
60170,45.0,-421,64.96,nan,nan,nan,0.559,0.548,9.05,5.95
60171,47.1,-421,64.96,nan,nan,nan,0.553,0.548,10.75,8.05
60172,47.1,-421,64.96,nan,nan,nan,0.553,0.577,10.75,8.05
60173,47.1,-420,64.96,nan,nan,nan,0.553,0.548,10.75,8.05
60174,49.75,-419,64.96,nan,nan,nan,0.548,0.548,13.4,10.7
60175,49.75,-419,64.96,nan,nan,nan,0.548,0.548,13.4,10.7
60176,49.75,-419,64.96,nan,nan,nan,0.548,0.577,13.4,10.7
60177,49.75,-418,64.96,nan,nan,nan,0.548,0.577,13.4,10.7
60178,49.75,-418,64.96,nan,nan,nan,0.547,0.577,13.4,10.7
60179,49.75,-418,64.96,nan,nan,nan,0.553,0.577,13.4,10.7
60180,49.75,-418,64.96,nan,nan,nan,0.553,0.707,13.4,10.7
60181,49.75,-418,64.96,nan,nan,nan,0.553,0.707,13.4,10.7
60182,49.75,-418,64.96,nan,nan,nan,0.553,nan,13.4,10.7
60183,49.75,-417,64.96,nan,nan,nan,0.553,nan,13.4,10.7
60184,49.9,-417,64.96,nan,nan,nan,0.548,0.707,13.55,10.85
60185,49.9,-417,64.96,nan,nan,nan,0.548,0.707,13.55,10.85
60186,49.9,-416,64.96,nan,nan,nan,0.547,0.577,13.55,10.85
60187,49.95,-415,64.96,nan,nan,nan,7.335,16.673,13.6,10.9
60188,51.65,-415,64.96,nan,nan,nan,7.172,14.99,15.3,12.6
60189,51.65,-414,64.96,nan,nan,nan,7.172,14.99,15.3,12.6
60190,51.65,-414,64.96,nan,nan,nan,7.172,14.99,15.3,12.6
60191,51.65,-413,64.96,nan,nan,nan,7.172,14.99,15.3,12.6
60192,51.65,-412,64.96,nan,nan,nan,7.01,14.99,15.3,12.6
60193,53.15,-411,64.96,nan,nan,nan,6.856,14.778,16.8,14.1
60194,56.1,-414,64.96,nan,nan,nan,6.747,13.732,19.75,17.05
60195,51.6,-414,64.96,nan,nan,nan,6.62,13.812,19.75,17.05
60196,51.6,-414,64.96,nan,nan,nan,6.62,1.302,19.75,17.05
60197,51.6,-413,64.96,nan,nan,nan,6.493,1.323,19.75,17.05
60198,52.45,-413,64.96,nan,nan,nan,6.38,1.2,19.75,17.05
60199,52.45,-413,64.96,nan,nan,nan,6.38,1.2,19.75,17.05
60200,52.45,-413,64.96,nan,nan,nan,6.38,1.2,19.75,17.05
60201,52.45,-413,64.96,nan,nan,nan,6.38,1.302,19.75,17.05
60202,52.45,-413,64.96,nan,nan,nan,6.38,1.042,19.75,17.05
60203,52.45,-413,64.96,nan,nan,nan,6.38,0.577,19.75,17.05
60204,52.45,-413,64.96,nan,nan,nan,6.38,0.707,19.75,17.05
60205,52.45,-413,64.96,nan,nan,nan,6.38,0.707,19.75,17.05
60206,52.45,-413,64.96,nan,nan,nan,6.38,nan,19.75,17.05
60207,52.45,-413,64.96,nan,nan,nan,6.38,nan,19.75,17.05
60208,52.45,-413,64.96,nan,nan,nan,6.38,nan,19.75,17.05
60209,52.45,-413,64.96,nan,nan,nan,6.38,nan,19.75,17.05
60210,52.45,-413,64.96,nan,nan,nan,6.38,nan,19.75,17.05
60211,52.45,-412,64.96,nan,nan,nan,6.38,nan,19.75,17.05
60212,52.45,-412,64.96,nan,nan,nan,6.5,nan,19.75,17.05
60213,52.45,-411,64.96,nan,nan,nan,6.493,nan,19.75,15.65
60214,54.0,-411,64.96,nan,nan,nan,6.38,0.707,19.75,15.65
60215,54.0,-410,64.96,nan,nan,nan,6.38,0.707,19.75,15.65
60216,54.0,-410,64.96,nan,nan,nan,6.38,0.707,19.75,15.65
60217,54.0,-424,64.96,nan,nan,nan,6.38,0.577,19.75,15.65
60218,50.6,-424,64.96,nan,nan,nan,6.38,0.577,19.75,15.65
60219,50.6,-424,64.96,nan,nan,nan,6.38,0.577,19.75,15.65
60220,50.6,-423,64.96,nan,nan,nan,6.38,0.577,19.75,15.65
60221,50.6,-422,64.96,nan,nan,nan,6.266,0.548,19.75,15.65
60222,50.95,-422,64.96,nan,nan,nan,6.164,0.548,19.75,15.65
60223,50.95,-422,64.96,nan,nan,nan,6.164,0.577,19.75,15.65
60224,50.95,-422,64.96,nan,nan,nan,6.164,0.577,19.75,15.65
60225,50.95,-422,64.96,nan,nan,nan,6.164,0.577,19.75,15.65
60226,50.95,-422,64.96,nan,nan,nan,6.164,0.577,19.75,15.65
60227,50.95,-422,64.96,nan,nan,nan,6.164,0.707,19.75,15.65
60228,50.95,-421,64.96,nan,nan,nan,6.164,0.707,19.75,15.65
60229,50.95,-420,64.96,nan,nan,nan,6.061,0.577,19.75,15.65
60230,51.15,-420,64.96,nan,nan,nan,5.969,0.577,19.75,15.65
60231,51.15,-419,64.96,nan,nan,nan,5.969,0.707,19.75,15.65
60232,51.15,-418,64.96,nan,nan,nan,5.969,0.707,19.75,15.65
60233,51.15,-418,64.96,nan,nan,nan,5.969,0.707,19.75,15.65
60234,51.15,-418,64.96,nan,nan,nan,5.969,0.707,19.75,15.65
60235,51.15,-418,64.96,nan,nan,nan,5.969,0.707,19.75,15.65
60236,51.15,-423,64.96,nan,nan,nan,5.876,0.577,19.75,15.65
60237,47.75,-423,64.96,nan,nan,nan,5.881,0.577,19.75,15.65
60238,47.75,-422,64.96,nan,nan,nan,5.871,0.577,19.75,15.65
60239,50.7,-422,64.96,nan,nan,nan,5.871,0.577,19.75,13.5
60240,50.7,-421,64.96,nan,nan,nan,5.871,0.577,19.75,13.5
60241,50.7,-421,64.96,nan,nan,nan,5.871,0.577,19.75,13.5
60242,50.7,-420,64.96,nan,nan,nan,5.871,0.577,19.75,13.5
60243,50.7,-419,64.96,nan,nan,nan,5.871,0.577,19.75,13.5
60244,50.7,-419,64.96,nan,nan,nan,5.871,0.577,19.75,13.5
60245,50.7,-419,64.96,nan,nan,nan,5.871,0.577,19.75,13.5
60246,50.7,-419,64.96,nan,nan,nan,5.871,0.707,19.75,13.5
60247,50.7,-419,64.96,nan,nan,nan,5.871,nan,19.75,13.5
60248,50.7,-418,64.96,nan,nan,nan,5.871,nan,19.75,13.5
60249,50.7,-417,64.96,nan,nan,nan,5.782,nan,19.75,13.5
60250,51.0,-417,64.96,nan,nan,nan,5.702,0.707,19.75,13.5
60251,51.0,-417,64.96,nan,nan,nan,5.702,0.707,19.75,13.5
60252,51.0,-417,64.96,nan,nan,nan,5.702,0.707,19.75,13.5
60253,51.0,-417,64.96,nan,nan,nan,5.702,0.707,19.75,13.5
60254,51.0,-417,64.96,nan,nan,nan,5.702,0.707,19.75,13.5
60255,51.0,-417,64.96,nan,nan,nan,5.787,0.707,19.75,13.5
60256,51.0,-417,64.96,nan,nan,nan,5.871,0.707,19.75,13.45
60257,51.0,-417,64.96,nan,nan,nan,5.871,0.707,19.75,13.45
60258,51.0,-417,64.96,nan,nan,nan,5.871,nan,19.75,13.45
60259,51.0,-417,64.96,nan,nan,nan,5.871,nan,19.75,13.45
60260,51.0,-417,64.96,nan,nan,nan,5.871,nan,19.75,13.45
60261,51.0,-417,64.96,nan,nan,nan,5.965,nan,19.75,13.45
60262,51.0,-417,64.96,nan,nan,nan,6.057,nan,19.75,11.9
60263,51.0,-417,64.96,nan,nan,nan,6.057,nan,19.75,11.9
60264,51.0,-417,64.96,nan,nan,nan,6.057,nan,19.75,11.9
60265,51.0,-417,64.96,nan,nan,nan,6.159,nan,19.75,11.9
60266,51.0,-417,64.96,nan,nan,nan,6.261,nan,19.75,11.1
60267,51.0,-417,64.96,nan,nan,nan,6.261,nan,19.75,11.1
60268,51.0,-417,64.96,nan,nan,nan,6.261,nan,19.75,11.1
60269,51.0,-416,64.96,nan,nan,nan,6.375,nan,19.75,11.1
60270,51.0,-415,64.96,nan,nan,nan,6.368,nan,19.75,9.0
60271,51.15,-414,64.96,nan,nan,nan,6.261,0.707,19.75,9.0
60272,51.15,-414,64.96,nan,nan,nan,6.375,0.707,19.75,9.0
60273,51.15,-413,64.96,nan,nan,nan,6.368,0.577,19.75,8.35
60274,51.2,-413,64.96,nan,nan,nan,6.261,0.577,19.75,8.35
60275,51.2,-413,64.96,nan,nan,nan,6.261,0.577,19.75,8.35
60276,51.2,-412,64.96,nan,nan,nan,6.261,0.577,19.75,8.35
60277,51.2,-412,64.96,nan,nan,nan,6.261,0.577,19.75,8.35
60278,51.2,-412,64.96,nan,nan,nan,6.261,0.577,19.75,8.35
60279,51.2,-412,64.96,nan,nan,nan,6.261,0.577,19.75,8.35
60280,51.2,-411,64.96,nan,nan,nan,6.261,0.707,19.75,8.35
60281,51.2,-410,64.96,nan,nan,nan,6.153,0.577,19.75,8.35
60282,53.75,-409,64.96,nan,nan,nan,6.159,0.577,19.75,8.35
60283,53.75,-410,64.96,nan,nan,nan,6.153,0.577,19.75,8.35
60284,53.7,-410,64.96,nan,nan,nan,6.057,0.577,19.75,8.35
60285,53.7,-409,64.96,nan,nan,nan,6.159,0.577,19.75,8.35
60286,53.7,-409,64.96,nan,nan,nan,0.68,0.577,19.75,8.35
60287,53.7,-408,64.96,nan,nan,nan,0.681,0.548,19.75,8.35
60288,55.35,-408,64.96,nan,nan,nan,0.676,0.548,19.75,8.35
60289,55.35,-408,64.96,nan,nan,nan,0.676,0.548,19.75,8.35
60290,55.35,-407,64.96,nan,nan,nan,0.671,0.548,19.75,8.35
60291,58.9,-407,64.96,nan,nan,nan,0.67,0.548,22.55,11.15
60292,58.9,-406,64.96,nan,nan,nan,0.62,0.548,22.55,11.15
60293,58.9,-406,64.96,nan,nan,nan,0.509,0.577,22.55,11.15
60294,58.9,-406,64.96,nan,nan,nan,0.509,0.577,22.55,11.15
60295,58.9,-405,64.96,nan,nan,nan,0.509,0.577,22.55,11.15
60296,58.9,-407,64.96,nan,nan,nan,0.509,0.577,22.55,11.15
60297,53.5,-407,64.96,nan,nan,nan,0.509,0.577,22.55,11.15
60298,53.5,-407,64.96,nan,nan,nan,0.509,0.577,22.55,11.15
60299,53.5,-407,64.96,nan,nan,nan,0.509,0.577,22.55,11.15
60300,53.5,-407,64.96,nan,nan,nan,0.509,0.707,22.55,11.15
60301,53.5,-407,64.96,nan,nan,nan,0.509,0.707,22.55,11.15
60302,53.5,-407,64.96,nan,nan,nan,0.509,0.707,22.55,11.15
60303,53.5,-406,64.96,nan,nan,nan,0.509,0.577,22.55,11.15
60304,55.35,-405,64.96,nan,nan,nan,0.561,0.784,22.55,11.15
60305,58.9,-405,64.96,nan,nan,nan,0.561,0.922,22.55,11.15
60306,58.9,-404,64.96,nan,nan,nan,0.561,0.96,22.55,11.15
60307,58.9,-404,64.96,nan,nan,nan,0.561,0.96,22.55,11.15
60308,58.9,-404,64.96,nan,nan,nan,0.561,0.96,22.55,11.15
60309,58.9,-404,64.96,nan,nan,nan,0.561,0.96,22.55,11.15
60310,58.9,-404,64.96,nan,nan,nan,0.561,0.96,22.55,11.15
60311,58.9,-404,64.96,nan,nan,nan,0.561,0.96,22.55,11.15
60312,58.9,-404,64.96,nan,nan,nan,0.564,1.357,22.55,11.15
60313,58.9,-404,64.96,nan,nan,nan,0.565,nan,22.55,11.15
60314,58.9,-404,64.96,nan,nan,nan,0.565,nan,22.55,11.15
60315,58.9,-404,64.96,nan,nan,nan,0.565,nan,22.55,11.15
60316,58.9,-404,64.96,nan,nan,nan,0.569,nan,22.55,11.15
60317,58.9,-404,64.96,nan,nan,nan,0.57,nan,22.55,11.15
60318,58.9,-403,64.96,nan,nan,nan,0.57,nan,22.55,11.15
60319,58.9,-403,64.96,nan,nan,nan,0.57,nan,22.55,11.15
60320,58.9,-403,64.96,nan,nan,nan,0.574,nan,22.55,11.15
60321,58.9,-403,64.96,nan,nan,nan,0.575,nan,22.55,11.15
60322,58.9,-403,64.96,nan,nan,nan,0.575,nan,22.55,11.15
60323,58.9,-402,64.96,nan,nan,nan,0.575,nan,22.55,11.15
60324,58.9,-402,64.96,nan,nan,nan,0.575,nan,22.55,11.15
60325,58.9,-402,64.96,nan,nan,nan,0.575,nan,22.55,11.15
60326,58.9,-402,64.96,nan,nan,nan,0.575,nan,22.55,11.15
60327,58.9,-402,64.96,nan,nan,nan,0.575,nan,22.55,11.15
60328,58.9,-402,64.96,nan,nan,nan,0.58,nan,22.55,11.15
60329,58.9,-402,64.96,nan,nan,nan,0.581,nan,22.55,11.15
60330,58.9,-401,64.96,nan,nan,nan,0.581,nan,22.55,11.15
60331,58.9,-401,64.96,nan,nan,nan,0.581,nan,22.55,11.15
60332,58.9,-401,64.96,nan,nan,nan,0.581,nan,22.55,11.15
60333,58.9,-401,64.96,nan,nan,nan,0.581,nan,22.55,11.15
60334,58.9,-401,64.96,nan,nan,nan,0.581,nan,22.55,11.15
60335,58.9,-401,64.96,nan,nan,nan,0.587,nan,22.55,11.15
60336,58.9,-401,64.96,nan,nan,nan,0.588,nan,22.55,11.15
60337,58.9,-401,64.96,nan,nan,nan,0.595,nan,22.55,11.15
60338,58.9,-401,64.96,nan,nan,nan,0.597,nan,22.55,8.2
60339,58.9,-401,64.96,nan,nan,nan,0.597,nan,22.55,8.2
60340,58.9,-401,64.96,nan,nan,nan,0.597,nan,22.55,8.2
60341,58.9,-401,64.96,nan,nan,nan,0.597,nan,22.55,8.2
60342,58.9,-410,64.96,nan,nan,nan,0.588,nan,22.55,8.2
60343,53.5,-410,64.96,nan,nan,nan,0.588,0.707,22.55,8.2
60344,53.5,-410,64.96,nan,nan,nan,0.588,0.707,22.55,8.2
60345,53.5,-410,64.96,nan,nan,nan,0.588,0.707,22.55,8.2
60346,53.5,-409,64.96,nan,nan,nan,0.588,0.707,22.55,8.2
60347,53.5,-409,64.96,nan,nan,nan,0.588,0.707,22.55,8.2
60348,53.5,-409,64.96,nan,nan,nan,0.595,0.707,22.55,8.2
60349,53.5,-409,64.96,nan,nan,nan,0.597,0.707,22.55,7.9
60350,53.5,-409,64.96,nan,nan,nan,0.597,0.707,22.55,7.9
60351,53.5,-409,64.96,nan,nan,nan,0.597,nan,22.55,7.9
60352,53.5,-409,64.96,nan,nan,nan,0.597,nan,22.55,7.9
60353,53.5,-409,64.96,nan,nan,nan,0.597,nan,22.55,7.9
60354,53.5,-409,64.96,nan,nan,nan,0.597,nan,22.55,7.9
60355,53.5,-408,64.96,nan,nan,nan,0.597,nan,22.55,7.9
60356,53.5,-448,64.96,nan,nan,nan,0.588,nan,22.55,7.9
60357,50.75,-448,64.96,nan,nan,nan,0.588,0.707,22.55,8.15
60358,50.75,-447,64.96,nan,nan,nan,0.588,0.707,22.55,8.15
60359,50.75,-447,64.96,nan,nan,nan,0.588,0.707,22.55,8.15
60360,50.75,-447,64.96,nan,nan,nan,0.588,0.707,22.55,8.15
60361,50.75,-447,64.96,nan,nan,nan,0.588,0.707,22.55,8.15
60362,50.75,-447,64.96,nan,nan,nan,0.588,0.707,22.55,8.15
60363,50.75,-446,64.96,nan,nan,nan,0.588,0.707,22.55,8.15
60364,50.75,-446,64.96,nan,nan,nan,0.588,0.707,22.55,8.15
60365,50.75,-446,64.96,nan,nan,nan,0.588,nan,22.55,8.15
60366,50.75,-446,64.96,nan,nan,nan,0.588,nan,22.55,8.15
60367,50.75,-445,64.96,nan,nan,nan,0.588,nan,22.55,8.15
60368,50.75,-444,64.96,nan,nan,nan,0.588,nan,22.55,8.15
60369,50.75,-444,64.96,nan,nan,nan,0.595,nan,22.55,8.15
60370,50.75,-444,64.96,nan,nan,nan,0.597,nan,22.55,8.15
60371,50.75,-444,64.96,nan,nan,nan,0.597,nan,22.55,8.15
60372,50.75,-444,64.96,nan,nan,nan,0.605,nan,22.55,8.15
60373,50.75,-443,64.96,nan,nan,nan,0.607,nan,22.55,8.15
60374,50.75,-443,64.96,nan,nan,nan,0.607,nan,22.55,8.15
60375,50.75,-442,64.96,nan,nan,nan,0.607,nan,22.55,8.15
60376,50.75,-442,64.96,nan,nan,nan,0.607,nan,22.55,8.15
60377,50.75,-442,64.96,nan,nan,nan,0.607,nan,22.55,8.15
60378,50.75,-441,64.96,nan,nan,nan,0.607,nan,22.55,8.15
60379,50.75,-441,64.96,nan,nan,nan,0.607,nan,22.55,8.15
60380,50.75,-441,64.96,nan,nan,nan,0.617,nan,22.55,8.15
60381,50.75,-441,64.96,nan,nan,nan,0.62,nan,22.55,8.15
60382,50.75,-441,64.96,nan,nan,nan,0.633,nan,22.55,8.15
60383,50.75,-441,64.96,nan,nan,nan,0.636,nan,22.55,8.15
60384,50.75,-441,64.96,nan,nan,nan,0.636,nan,22.55,8.15
60385,50.75,-441,64.96,nan,nan,nan,0.636,nan,22.55,8.15
60386,50.75,-441,64.96,nan,nan,nan,0.653,nan,22.55,8.15
60387,50.75,-441,64.96,nan,nan,nan,0.658,nan,22.55,8.15
60388,50.75,-441,64.96,nan,nan,nan,0.658,nan,22.55,8.15
60389,50.75,-441,64.96,nan,nan,nan,0.681,nan,22.55,8.15
60390,50.75,-441,64.96,nan,nan,nan,0.688,nan,22.55,8.15
60391,50.75,-441,64.96,nan,nan,nan,0.688,nan,22.55,8.15
60392,50.75,-441,64.96,nan,nan,nan,0.688,nan,22.55,8.15
60393,50.75,-441,64.96,nan,nan,nan,0.688,nan,22.55,8.15
60394,50.75,-441,64.96,nan,nan,nan,0.688,nan,22.55,8.15
60395,50.75,-441,64.96,nan,nan,nan,0.723,nan,22.55,8.15
60396,50.75,-441,64.96,nan,nan,nan,0.733,nan,22.55,8.15
60397,50.75,-441,64.96,nan,nan,nan,0.733,nan,22.55,8.15
60398,50.75,-441,64.96,nan,nan,nan,0.733,nan,22.55,8.15
60399,50.75,-448,64.96,nan,nan,nan,0.687,nan,22.55,8.15
60400,46.2,-448,64.96,nan,nan,nan,0.688,0.707,22.55,12.7
60401,46.2,-448,64.96,nan,nan,nan,0.688,0.707,22.55,12.7
60402,46.2,-447,64.96,nan,nan,nan,0.723,0.707,22.55,12.7
60403,46.2,-446,64.96,nan,nan,nan,0.535,0.707,22.55,12.7
60404,46.2,-446,64.96,nan,nan,nan,0.548,0.707,22.55,12.7
60405,46.2,-446,64.96,nan,nan,nan,0.548,0.707,22.55,12.7
60406,46.2,-446,64.96,nan,nan,nan,0.548,0.707,22.55,12.7
60407,46.2,-446,64.96,nan,nan,nan,0.548,0.707,22.55,12.7
60408,46.2,-446,64.96,nan,nan,nan,0.548,nan,22.55,12.7
60409,46.2,-446,64.96,nan,nan,nan,0.548,nan,22.55,12.7
60410,46.2,-446,64.96,nan,nan,nan,0.548,nan,22.55,12.7
60411,46.2,-446,64.96,nan,nan,nan,0.548,nan,22.55,12.7
60412,46.2,-446,64.96,nan,nan,nan,0.548,nan,22.55,12.7
60413,46.2,-445,64.96,nan,nan,nan,0.548,nan,22.55,12.7
60414,46.2,-445,64.96,nan,nan,nan,0.548,nan,22.55,12.7
60415,46.2,-444,64.96,nan,nan,nan,0.535,nan,22.55,12.7
60416,47.2,-444,64.96,nan,nan,nan,0.535,0.707,22.55,12.7
60417,47.2,-444,64.96,nan,nan,nan,0.535,0.707,22.55,12.7
60418,47.2,-444,64.96,nan,nan,nan,0.535,0.707,22.55,12.7
60419,47.2,-444,64.96,nan,nan,nan,0.535,0.707,22.55,12.7
60420,47.2,-444,64.96,nan,nan,nan,0.535,0.707,22.55,12.7
60421,47.2,-443,64.96,nan,nan,nan,0.535,0.707,22.55,12.7
60422,47.2,-443,64.96,nan,nan,nan,0.535,0.707,22.55,12.7
60423,47.2,-443,64.96,nan,nan,nan,0.535,0.707,22.55,12.7
60424,47.2,-442,64.96,nan,nan,nan,0.527,0.707,22.55,12.7
60425,48.5,-442,64.96,nan,nan,nan,0.527,0.707,22.55,12.7
60426,48.5,-441,64.96,nan,nan,nan,0.527,0.707,22.55,12.7
60427,48.5,-440,64.96,nan,nan,nan,0.527,0.707,22.55,12.7
60428,48.5,-440,64.96,nan,nan,nan,0.527,0.707,22.55,12.7
60429,48.5,-440,64.96,nan,nan,nan,0.527,0.707,22.55,12.7
60430,48.5,-439,64.96,nan,nan,nan,0.527,0.707,22.55,12.7
60431,48.5,-439,64.96,nan,nan,nan,0.527,0.707,22.55,12.7
60432,48.5,-439,64.96,nan,nan,nan,0.527,0.707,22.55,12.7
60433,48.5,-439,64.96,nan,nan,nan,0.527,nan,22.55,12.7
60434,48.5,-439,64.96,nan,nan,nan,0.527,nan,22.55,12.7
60435,48.5,-438,64.96,nan,nan,nan,0.527,nan,22.55,12.7
60436,48.5,-438,64.96,nan,nan,nan,0.527,nan,22.55,12.7
60437,48.5,-437,64.96,nan,nan,nan,0.527,nan,22.55,12.7
60438,48.5,-437,64.96,nan,nan,nan,0.527,nan,22.55,12.7
60439,48.5,-436,64.96,nan,nan,nan,0.527,nan,22.55,12.7
60440,48.5,-436,64.96,nan,nan,nan,0.527,nan,22.55,12.7
60441,48.5,-436,64.96,nan,nan,nan,0.527,nan,22.55,12.7
60442,48.5,-436,64.96,nan,nan,nan,0.535,nan,22.55,7.3
60443,48.5,-436,64.96,nan,nan,nan,0.535,nan,22.55,7.3
60444,48.5,-436,64.96,nan,nan,nan,0.535,nan,22.55,7.3
60445,48.5,-436,64.96,nan,nan,nan,0.535,nan,22.55,7.3
60446,48.5,-436,64.96,nan,nan,nan,0.535,nan,22.55,7.3
60447,48.5,-436,64.96,nan,nan,nan,0.535,nan,22.55,7.3
60448,48.5,-435,64.96,nan,nan,nan,0.535,nan,22.55,7.3
60449,48.5,-435,64.96,nan,nan,nan,0.535,nan,22.55,7.3
60450,48.5,-434,64.96,nan,nan,nan,0.535,nan,22.55,7.3
60451,48.5,-434,64.96,nan,nan,nan,0.535,nan,22.55,7.3
60452,48.5,-434,64.96,nan,nan,nan,0.535,nan,22.55,7.3
60453,48.5,-433,64.96,nan,nan,nan,0.535,nan,22.55,7.3
60454,48.5,-433,64.96,nan,nan,nan,0.535,nan,22.55,7.3
60455,48.5,-433,64.96,nan,nan,nan,0.535,nan,22.55,7.3
60456,48.5,-433,64.96,nan,nan,nan,0.548,nan,22.55,4.55
60457,48.5,-432,64.96,nan,nan,nan,0.548,nan,22.55,4.55
60458,48.5,-431,64.96,nan,nan,nan,0.548,nan,22.55,4.55
60459,48.5,-430,64.96,nan,nan,nan,0.548,nan,22.55,4.55
60460,48.5,-429,64.96,nan,nan,nan,0.548,nan,22.55,4.55
60461,48.5,-429,64.96,nan,nan,nan,0.548,nan,22.55,4.55
60462,48.5,-429,64.96,nan,nan,nan,0.548,nan,22.55,4.55
60463,48.5,-429,64.96,nan,nan,nan,0.548,nan,22.55,4.55
60464,48.5,-438,64.96,nan,nan,nan,0.535,nan,22.55,4.55
60465,45.15,-438,64.96,nan,nan,nan,0.535,0.707,22.55,5.6
60466,45.15,-438,64.96,nan,nan,nan,0.535,0.707,22.55,5.6
60467,45.15,-440,64.96,nan,nan,nan,0.527,0.577,22.55,5.6
60468,42.75,-439,64.96,nan,nan,nan,0.63,0.816,22.55,8.0
60469,44.35,-439,64.96,nan,nan,nan,0.611,0.723,22.55,8.0
60470,44.35,-439,64.96,nan,nan,nan,0.611,0.723,22.55,8.0
60471,44.35,-439,64.96,nan,nan,nan,0.611,0.723,22.55,8.0
60472,44.35,-438,64.96,nan,nan,nan,0.611,0.723,22.55,8.0
60473,44.35,-437,64.96,nan,nan,nan,0.611,0.687,22.55,8.0
60474,44.35,-437,64.96,nan,nan,nan,0.611,0.839,22.55,8.0
60475,44.35,-436,64.96,nan,nan,nan,0.611,0.839,22.55,8.0
60476,44.35,-438,64.96,nan,nan,nan,0.609,0.839,22.55,8.0
60477,42.15,-445,64.96,nan,nan,nan,0.639,0.715,22.55,8.6
60478,39.1,-445,64.96,nan,nan,nan,0.629,0.715,22.55,11.65
60479,39.1,-445,64.96,nan,nan,nan,0.629,0.715,22.55,11.65
60480,39.1,-445,64.96,nan,nan,nan,0.629,0.715,22.55,11.65
60481,39.1,-445,64.96,nan,nan,nan,0.629,0.715,22.55,11.65
60482,39.1,-445,64.96,nan,nan,nan,0.629,0.715,22.55,11.65
60483,39.1,-448,64.96,nan,nan,nan,0.621,0.593,22.55,11.65
60484,35.05,-448,64.96,nan,nan,nan,0.613,0.638,23.85,15.7
60485,35.05,-448,64.96,nan,nan,nan,0.613,0.707,23.85,15.7
60486,35.05,-448,64.96,nan,nan,nan,0.613,0.577,23.85,15.7
60487,35.05,-448,64.96,nan,nan,nan,0.613,0.707,23.85,15.7
60488,35.05,-448,64.96,nan,nan,nan,0.613,0.707,23.85,15.7
60489,35.05,-448,64.96,nan,nan,nan,0.613,0.707,23.85,15.7
60490,35.05,-448,64.96,nan,nan,nan,0.613,0.707,23.85,15.7
60491,35.05,-448,64.96,nan,nan,nan,0.613,0.707,23.85,15.7
60492,35.05,-448,64.96,nan,nan,nan,0.613,nan,23.85,15.7
60493,35.05,-448,64.96,nan,nan,nan,0.613,nan,23.85,15.7
60494,35.05,-447,64.96,nan,nan,nan,0.607,nan,23.85,15.7
60495,36.95,-447,64.96,nan,nan,nan,0.601,0.707,23.85,15.7
60496,36.95,-447,64.96,nan,nan,nan,0.601,0.707,23.85,15.7
60497,36.95,-447,64.96,nan,nan,nan,0.601,0.707,23.85,15.7
60498,36.95,-451,64.96,nan,nan,nan,0.601,0.577,23.85,15.7
60499,34.05,-451,64.96,nan,nan,nan,0.601,0.577,24.85,14.45
60500,34.05,-451,64.96,nan,nan,nan,0.601,0.577,24.85,14.45
60501,34.05,-450,64.96,nan,nan,nan,0.601,0.577,24.85,14.45
60502,34.05,-450,64.96,nan,nan,nan,0.601,0.577,24.85,14.45
60503,34.05,-450,64.96,nan,nan,nan,0.601,0.577,24.85,14.45
60504,34.05,-450,64.96,nan,nan,nan,0.601,0.707,24.85,14.45
60505,34.05,-450,64.96,nan,nan,nan,0.601,0.707,24.85,14.45
