Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63217,45.95,-410,65.0,nan,nan,nan,0.561,0.577,23.65,23.35
63218,45.95,-409,65.0,nan,nan,nan,0.561,0.707,23.65,23.35
63219,45.95,-409,65.0,nan,nan,nan,0.561,0.707,23.65,23.35
63220,45.95,-409,65.0,nan,nan,nan,0.561,nan,23.65,23.35
63221,45.95,-409,65.0,nan,nan,nan,0.561,nan,23.65,23.35
63222,45.95,-409,65.0,nan,nan,nan,0.561,nan,23.65,23.35
63223,45.95,-408,65.0,nan,nan,nan,0.561,nan,23.65,23.35
63224,45.95,-408,65.0,nan,nan,nan,0.561,nan,23.65,23.35
63225,45.95,-408,65.0,nan,nan,nan,0.564,nan,23.65,23.35
63226,45.95,-408,65.0,nan,nan,nan,0.564,nan,23.65,23.3
63227,45.95,-408,65.0,nan,nan,nan,0.564,nan,23.65,23.3
63228,45.95,-408,65.0,nan,nan,nan,0.564,nan,23.65,23.3
63229,45.95,-408,65.0,nan,nan,nan,0.564,nan,23.65,23.3
63230,45.95,-408,65.0,nan,nan,nan,0.564,nan,23.65,23.3
63231,45.95,-407,65.0,nan,nan,nan,0.564,nan,23.65,23.3
63232,45.95,-407,65.0,nan,nan,nan,0.564,nan,23.65,23.3
63233,45.95,-407,65.0,nan,nan,nan,0.564,nan,23.65,23.3
63234,45.95,-406,65.0,nan,nan,nan,0.568,nan,23.65,23.3
63235,45.95,-406,65.0,nan,nan,nan,0.568,nan,23.65,21.75
63236,45.95,-405,65.0,nan,nan,nan,0.564,nan,23.65,21.75
63237,47.4,-405,65.0,nan,nan,nan,0.564,0.707,25.1,23.2
63238,47.4,-405,65.0,nan,nan,nan,0.568,0.707,25.1,23.2
63239,47.4,-405,65.0,nan,nan,nan,0.568,0.707,25.1,21.8
63240,47.4,-405,65.0,nan,nan,nan,0.568,0.707,25.1,21.8
63241,47.4,-405,65.0,nan,nan,nan,0.571,0.707,25.1,21.8
63242,47.4,-405,65.0,nan,nan,nan,0.576,0.707,25.1,20.0
63243,47.4,-411,65.0,nan,nan,nan,0.572,0.577,25.1,18.3
63244,44.0,-442,65.0,nan,nan,nan,0.573,0.536,25.1,18.3
63245,40.0,-442,65.0,nan,nan,nan,0.573,0.632,25.1,18.3
63246,40.0,-442,65.0,nan,nan,nan,0.573,0.634,25.1,18.3
63247,40.0,-442,65.0,nan,nan,nan,0.573,0.634,25.1,18.3
63248,40.0,-442,65.0,nan,nan,nan,0.573,0.634,25.1,18.3
63249,40.0,-442,65.0,nan,nan,nan,0.577,0.634,25.1,18.3
63250,40.0,-442,65.0,nan,nan,nan,0.522,0.634,25.1,17.4
63251,40.0,-442,65.0,nan,nan,nan,0.515,0.634,25.1,15.55
63252,40.0,-441,65.0,nan,nan,nan,0.515,0.832,25.1,15.55
63253,40.0,-441,65.0,nan,nan,nan,0.515,nan,25.1,15.55
63254,40.0,-441,65.0,nan,nan,nan,0.515,nan,25.1,15.55
63255,40.0,-440,65.0,nan,nan,nan,0.515,nan,25.1,15.55
63256,40.0,-445,65.0,nan,nan,nan,0.513,nan,25.1,15.55
63257,37.45,-445,65.0,nan,nan,nan,0.515,0.707,25.1,15.55
63258,37.45,-445,65.0,nan,nan,nan,0.515,0.707,25.1,15.55
63259,37.45,-444,65.0,nan,nan,nan,0.516,0.707,25.1,15.55
63260,37.45,-444,65.0,nan,nan,nan,0.516,0.707,25.1,13.25
63261,37.45,-444,65.0,nan,nan,nan,0.516,0.707,25.1,13.25
63262,37.45,-444,65.0,nan,nan,nan,0.516,0.707,25.1,13.25
63263,37.45,-445,65.0,nan,nan,nan,0.514,0.577,25.1,13.25
63264,36.05,-445,65.0,nan,nan,nan,0.516,0.577,25.1,13.25
63265,36.05,-445,65.0,nan,nan,nan,0.516,0.577,25.1,12.9
63266,36.05,-445,65.0,nan,nan,nan,0.517,0.707,25.1,12.9
63267,36.05,-445,65.0,nan,nan,nan,0.517,0.707,25.1,12.7
63268,36.05,-445,65.0,nan,nan,nan,0.518,0.707,25.1,12.7
63269,36.05,-445,65.0,nan,nan,nan,0.518,0.707,25.1,11.65
63270,36.05,-446,65.0,nan,nan,nan,0.516,0.577,25.1,11.65
63271,34.15,-445,65.0,nan,nan,nan,0.587,0.957,25.1,13.25
63272,36.05,-445,65.0,nan,nan,nan,0.583,0.816,25.1,13.25
63273,36.05,-445,65.0,nan,nan,nan,0.583,1.0,25.1,13.25
63274,36.05,-444,65.0,nan,nan,nan,0.581,0.957,25.1,13.25
63275,37.95,-444,65.0,nan,nan,nan,0.578,0.837,25.1,13.25
63276,37.95,-444,65.0,nan,nan,nan,0.578,0.837,25.1,13.25
63277,37.95,-444,65.0,nan,nan,nan,0.578,0.837,25.1,13.25
63278,37.95,-444,65.0,nan,nan,nan,0.578,0.837,25.1,13.25
63279,37.95,-443,65.0,nan,nan,nan,0.578,0.816,25.1,13.25
63280,37.95,-443,65.0,nan,nan,nan,0.578,0.577,25.1,13.25
63281,37.95,-443,65.0,nan,nan,nan,0.578,0.707,25.1,13.25
63282,37.95,-442,65.0,nan,nan,nan,0.578,0.707,25.1,13.25
63283,37.95,-441,65.0,nan,nan,nan,0.576,0.707,25.1,13.25
63284,39.85,-441,65.0,nan,nan,nan,0.573,0.707,25.1,13.25
63285,39.85,-441,65.0,nan,nan,nan,0.573,0.707,25.1,13.25
63286,39.85,-441,65.0,nan,nan,nan,0.573,0.707,25.1,13.25
63287,39.85,-440,65.0,nan,nan,nan,0.574,0.707,25.1,13.25
63288,39.85,-440,65.0,nan,nan,nan,0.578,0.707,25.1,13.25
63289,39.85,-440,65.0,nan,nan,nan,0.579,0.707,25.1,13.25
63290,39.85,-439,65.0,nan,nan,nan,0.583,0.707,25.1,13.25
63291,39.85,-439,65.0,nan,nan,nan,0.583,0.707,25.1,13.25
63292,39.85,-439,65.0,nan,nan,nan,0.583,nan,25.1,13.25
63293,39.85,-443,65.0,nan,nan,nan,0.581,nan,25.1,13.25
63294,36.0,-443,65.0,nan,nan,nan,0.579,0.707,25.1,13.25
63295,36.0,-443,65.0,nan,nan,nan,0.583,0.707,25.1,13.25
63296,36.0,-443,65.0,nan,nan,nan,0.583,0.707,25.1,13.25
63297,36.0,-443,65.0,nan,nan,nan,0.585,0.707,25.1,13.25
63298,36.0,-443,65.0,nan,nan,nan,0.589,0.707,25.1,13.25
63299,36.0,-443,65.0,nan,nan,nan,0.589,0.707,25.1,13.25
63300,36.0,-443,65.0,nan,nan,nan,0.591,0.707,25.1,13.25
63301,36.0,-443,65.0,nan,nan,nan,0.596,0.707,25.1,13.25
63302,36.0,-442,65.0,nan,nan,nan,0.593,0.707,25.1,13.25
63303,37.85,-442,65.0,nan,nan,nan,0.589,0.707,25.1,13.25
63304,37.85,-441,65.0,nan,nan,nan,0.589,0.707,25.1,13.25
63305,37.85,-441,65.0,nan,nan,nan,0.591,0.707,25.1,13.25
63306,37.85,-441,65.0,nan,nan,nan,0.596,0.707,25.1,13.25
63307,37.85,-440,65.0,nan,nan,nan,0.599,0.707,25.1,13.25
63308,37.85,-439,65.0,nan,nan,nan,0.601,0.577,25.1,13.25
63309,39.8,-439,65.0,nan,nan,nan,0.596,0.577,25.1,13.25
63310,39.8,-439,65.0,nan,nan,nan,0.599,0.577,25.1,13.25
63311,39.8,-439,65.0,nan,nan,nan,0.605,0.577,25.1,13.25
63312,39.8,-439,65.0,nan,nan,nan,0.605,0.707,25.1,13.25
63313,39.8,-439,65.0,nan,nan,nan,0.605,0.707,25.1,13.25
63314,39.8,-439,65.0,nan,nan,nan,0.605,0.707,25.1,13.25
63315,39.8,-438,65.0,nan,nan,nan,0.605,0.707,25.1,13.25
63316,39.8,-438,65.0,nan,nan,nan,0.605,0.707,25.1,13.25
63317,39.8,-438,65.0,nan,nan,nan,0.605,nan,25.1,13.25
63318,39.8,-438,65.0,nan,nan,nan,0.605,nan,25.1,13.25
63319,39.8,-438,65.0,nan,nan,nan,0.605,nan,25.1,13.25
63320,39.8,-437,65.0,nan,nan,nan,0.605,nan,25.1,13.25
63321,39.8,-436,65.0,nan,nan,nan,0.605,nan,25.1,13.25
63322,39.8,-435,65.0,nan,nan,nan,0.605,nan,25.1,13.25
63323,39.8,-434,65.0,nan,nan,nan,0.601,nan,25.1,13.25
63324,40.8,-433,65.0,nan,nan,nan,0.588,0.354,25.1,13.25
63325,41.3,-433,65.0,nan,nan,nan,0.584,0.5,25.1,13.25
63326,41.3,-433,65.0,nan,nan,nan,0.584,0.5,25.1,13.25
63327,41.3,-433,65.0,nan,nan,nan,0.584,0.5,25.1,13.25
63328,41.3,-433,65.0,nan,nan,nan,0.584,0.5,25.1,13.25
63329,41.3,-433,65.0,nan,nan,nan,0.584,0.5,25.1,13.25
63330,41.3,-432,65.0,nan,nan,nan,0.584,0.5,25.1,13.25
63331,41.3,-432,65.0,nan,nan,nan,0.584,0.5,25.1,13.25
63332,41.3,-431,65.0,nan,nan,nan,0.584,0.354,25.1,13.25
63333,41.3,-431,65.0,nan,nan,nan,0.584,nan,25.1,13.25
63334,41.3,-431,65.0,nan,nan,nan,0.584,nan,25.1,13.25
63335,41.3,-431,65.0,nan,nan,nan,0.585,nan,25.1,13.25
63336,41.3,-431,65.0,nan,nan,nan,0.591,nan,25.1,13.25
63337,41.3,-431,65.0,nan,nan,nan,0.591,nan,25.1,13.25
63338,41.3,-431,65.0,nan,nan,nan,0.591,nan,25.1,13.25
63339,41.3,-430,65.0,nan,nan,nan,0.591,nan,25.1,13.25
63340,41.3,-430,65.0,nan,nan,nan,0.591,nan,25.1,13.25
63341,41.3,-430,65.0,nan,nan,nan,0.591,nan,25.1,13.25
63342,41.3,-430,65.0,nan,nan,nan,0.593,nan,25.1,13.25
63343,41.3,-433,65.0,nan,nan,nan,0.583,nan,25.1,9.85
63344,38.5,-433,65.0,nan,nan,nan,0.583,0.707,25.1,7.15
63345,38.5,-433,65.0,nan,nan,nan,0.583,0.707,25.1,7.15
63346,38.5,-433,65.0,nan,nan,nan,0.583,0.707,25.1,7.15
63347,38.5,-433,65.0,nan,nan,nan,0.583,0.707,25.1,7.15
63348,38.5,-433,65.0,nan,nan,nan,0.583,0.707,25.1,7.15
63349,38.5,-432,65.0,nan,nan,nan,0.582,0.577,25.1,7.15
63350,39.8,-432,65.0,nan,nan,nan,0.577,0.577,25.1,7.15
63351,39.8,-431,65.0,nan,nan,nan,0.576,0.548,25.1,7.15
63352,40.8,-431,65.0,nan,nan,nan,0.571,0.548,25.1,7.15
63353,40.8,-430,65.0,nan,nan,nan,0.571,0.577,25.1,7.15
63354,40.8,-430,65.0,nan,nan,nan,0.571,0.577,25.1,7.15
63355,40.8,-430,65.0,nan,nan,nan,0.572,0.577,25.1,7.15
63356,40.8,-429,65.0,nan,nan,nan,0.577,0.577,25.1,7.15
63357,40.8,-429,65.0,nan,nan,nan,0.577,0.577,25.1,7.15
63358,40.8,-428,65.0,nan,nan,nan,0.577,0.577,25.1,7.15
63359,40.8,-428,65.0,nan,nan,nan,0.577,0.707,25.1,7.15
63360,40.8,-428,65.0,nan,nan,nan,0.577,nan,25.1,7.15
63361,40.8,-428,65.0,nan,nan,nan,0.577,nan,25.1,7.15
63362,40.8,-427,65.0,nan,nan,nan,0.577,nan,25.1,7.15
63363,40.8,-426,65.0,nan,nan,nan,0.583,nan,25.1,7.15
63364,40.8,-426,65.0,nan,nan,nan,0.583,nan,25.1,7.15
63365,40.8,-426,65.0,nan,nan,nan,0.583,nan,25.1,7.15
63366,40.8,-426,65.0,nan,nan,nan,0.583,nan,25.1,7.15
63367,40.8,-425,65.0,nan,nan,nan,0.583,nan,25.1,7.15
63368,40.8,-424,65.0,nan,nan,nan,0.583,nan,25.1,7.15
63369,40.8,-424,65.0,nan,nan,nan,0.584,nan,25.1,7.15
63370,40.8,-424,65.0,nan,nan,nan,0.499,nan,25.1,7.15
63371,40.8,-424,65.0,nan,nan,nan,0.5,nan,25.1,5.3
63372,40.8,-424,65.0,nan,nan,nan,0.5,nan,25.1,5.3
63373,40.8,-423,65.0,nan,nan,nan,0.5,nan,25.1,5.3
63374,41.3,-423,65.0,nan,nan,nan,0.5,0.707,25.1,5.3
63375,41.3,-422,65.0,nan,nan,nan,0.5,0.707,25.1,5.3
63376,41.3,-422,65.0,nan,nan,nan,0.5,0.707,25.1,5.3
63377,41.3,-422,65.0,nan,nan,nan,0.5,0.707,25.1,5.3
63378,41.3,-422,65.0,nan,nan,nan,0.5,0.707,25.1,5.3
63379,41.3,-422,65.0,nan,nan,nan,0.5,0.707,25.1,5.3
63380,41.3,-421,65.0,nan,nan,nan,0.5,0.707,25.1,5.3
63381,41.3,-421,65.0,nan,nan,nan,0.5,0.707,25.1,5.3
63382,41.3,-421,65.0,nan,nan,nan,0.499,nan,25.1,5.3
63383,41.3,-421,65.0,nan,nan,nan,0.5,nan,25.1,5.3
63384,41.3,-421,65.0,nan,nan,nan,0.5,nan,25.1,5.3
63385,41.3,-421,65.0,nan,nan,nan,0.5,nan,25.1,5.3
63386,41.3,-422,65.0,nan,nan,nan,0.499,nan,25.1,5.3
63387,40.8,-421,65.0,nan,nan,nan,0.598,1.414,25.1,5.3
63388,41.3,-421,65.0,nan,nan,nan,0.591,1.0,25.1,5.3
63389,41.3,-420,65.0,nan,nan,nan,0.591,1.0,25.1,5.3
63390,41.3,-420,65.0,nan,nan,nan,0.591,1.0,25.1,5.3
63391,41.3,-420,65.0,nan,nan,nan,0.591,1.0,25.1,5.3
63392,41.3,-420,65.0,nan,nan,nan,0.591,1.0,25.1,5.3
63393,41.3,-419,65.0,nan,nan,nan,0.6,1.0,25.1,5.3
63394,41.3,-419,65.0,nan,nan,nan,0.6,1.0,25.1,5.3
63395,41.3,-425,65.0,nan,nan,nan,0.598,1.0,25.1,5.3
63396,38.5,-424,65.0,nan,nan,nan,0.596,0.617,25.1,5.3
63397,38.85,-424,65.0,nan,nan,nan,0.588,0.617,25.1,5.3
63398,38.85,-424,65.0,nan,nan,nan,0.588,0.617,25.1,5.3
63399,38.85,-424,65.0,nan,nan,nan,0.588,0.617,25.1,5.3
63400,38.85,-423,65.0,nan,nan,nan,0.588,0.617,25.1,5.3
63401,38.85,-423,65.0,nan,nan,nan,0.587,0.617,25.1,5.3
63402,38.85,-423,65.0,nan,nan,nan,0.596,0.617,25.1,3.45
63403,38.85,-422,65.0,nan,nan,nan,0.596,0.617,25.1,3.45
63404,38.85,-422,65.0,nan,nan,nan,0.596,0.088,25.1,3.45
63405,38.85,-421,65.0,nan,nan,nan,0.596,nan,25.1,3.45
63406,38.85,-421,65.0,nan,nan,nan,0.596,nan,25.1,3.45
63407,38.85,-421,65.0,nan,nan,nan,0.594,nan,25.1,3.45
63408,38.85,-421,65.0,nan,nan,nan,0.606,nan,25.1,2.8
63409,38.85,-420,65.0,nan,nan,nan,0.606,nan,25.1,2.8
63410,40.15,-419,65.0,nan,nan,nan,0.596,0.707,25.1,2.8
63411,40.15,-418,65.0,nan,nan,nan,0.596,0.707,25.1,2.8
63412,40.15,-418,65.0,nan,nan,nan,0.596,0.707,25.1,2.8
63413,40.15,-418,65.0,nan,nan,nan,0.596,0.707,25.1,2.8
63414,40.15,-418,65.0,nan,nan,nan,0.596,0.707,25.1,2.8
63415,40.15,-418,65.0,nan,nan,nan,0.596,0.707,25.1,2.8
63416,40.15,-418,65.0,nan,nan,nan,0.596,0.707,25.1,2.8
63417,40.15,-418,65.0,nan,nan,nan,0.596,0.707,25.1,2.8
63418,40.15,-418,65.0,nan,nan,nan,0.596,nan,25.1,2.8
63419,40.15,-418,65.0,nan,nan,nan,0.596,nan,25.1,2.8
63420,40.15,-418,65.0,nan,nan,nan,0.596,nan,25.1,2.8
63421,40.15,-418,65.0,nan,nan,nan,0.596,nan,25.1,2.8
63422,40.15,-418,65.0,nan,nan,nan,0.594,nan,25.1,2.8
63423,40.15,-418,65.0,nan,nan,nan,0.612,nan,25.1,2.8
63424,40.15,-417,65.0,nan,nan,nan,0.624,nan,25.1,2.8
63425,40.95,-417,65.0,nan,nan,nan,0.613,0.707,25.1,2.8
63426,40.95,-417,65.0,nan,nan,nan,0.613,0.707,25.1,2.8
63427,40.95,-417,65.0,nan,nan,nan,0.613,0.707,25.1,2.8
63428,40.95,-417,65.0,nan,nan,nan,0.613,0.707,25.1,2.8
63429,40.95,-417,65.0,nan,nan,nan,0.613,0.707,25.1,2.8
63430,40.95,-416,65.0,nan,nan,nan,0.613,0.707,25.1,2.8
63431,40.95,-416,65.0,nan,nan,nan,0.613,0.707,25.1,2.8
63432,40.95,-416,65.0,nan,nan,nan,0.613,0.707,25.1,2.8
63433,40.95,-415,65.0,nan,nan,nan,0.613,nan,25.1,2.8
63434,40.95,-414,65.0,nan,nan,nan,0.612,nan,25.1,2.8
63435,41.4,-414,65.0,nan,nan,nan,0.603,0.707,25.1,2.9
63436,41.4,-414,65.0,nan,nan,nan,0.603,0.707,25.1,2.9
63437,41.4,-439,65.0,nan,nan,nan,0.603,0.577,25.1,2.9
63438,38.9,-439,65.0,nan,nan,nan,0.595,0.577,25.1,2.9
63439,38.9,-442,65.0,nan,nan,nan,0.595,0.548,25.1,2.9
63440,35.55,-442,65.0,nan,nan,nan,0.588,0.548,25.1,5.85
63441,35.55,-441,65.0,nan,nan,nan,0.588,0.535,25.1,5.85
63442,36.7,-440,65.0,nan,nan,nan,0.649,0.685,25.1,5.85
63443,38.9,-439,65.0,nan,nan,nan,0.649,0.721,25.1,5.85
63444,38.9,-438,65.0,nan,nan,nan,0.645,0.685,25.1,5.85
63445,39.1,-438,65.0,nan,nan,nan,0.639,0.687,25.1,5.85
63446,39.1,-438,65.0,nan,nan,nan,0.639,0.721,25.1,5.85
63447,39.1,-437,65.0,nan,nan,nan,0.639,0.732,25.1,5.85
63448,39.1,-437,65.0,nan,nan,nan,0.643,0.788,25.1,5.85
63449,39.1,-436,65.0,nan,nan,nan,0.649,0.806,25.1,5.85
63450,39.1,-436,65.0,nan,nan,nan,0.654,0.92,25.1,5.85
63451,39.1,-436,65.0,nan,nan,nan,0.661,0.577,25.1,5.85
63452,39.1,-435,65.0,nan,nan,nan,0.661,0.707,25.1,5.85
63453,39.1,-435,65.0,nan,nan,nan,0.661,nan,25.1,5.85
63454,39.1,-434,65.0,nan,nan,nan,0.661,nan,25.1,5.85
63455,39.1,-434,65.0,nan,nan,nan,0.661,nan,25.1,5.85
63456,39.1,-434,65.0,nan,nan,nan,0.661,nan,25.1,5.85
63457,39.1,-434,65.0,nan,nan,nan,0.661,nan,25.1,5.85
63458,39.1,-434,65.0,nan,nan,nan,0.661,nan,25.1,5.85
63459,39.1,-434,65.0,nan,nan,nan,0.661,nan,25.1,5.85
63460,39.1,-434,65.0,nan,nan,nan,0.661,nan,25.1,5.85
63461,39.1,-434,65.0,nan,nan,nan,0.661,nan,25.1,5.85
63462,39.1,-434,65.0,nan,nan,nan,0.661,nan,25.1,5.85
63463,39.1,-434,65.0,nan,nan,nan,0.661,nan,25.1,5.85
63464,39.1,-433,65.0,nan,nan,nan,0.661,nan,25.1,5.85
63465,39.1,-433,65.0,nan,nan,nan,0.661,nan,25.1,5.85
63466,39.1,-432,65.0,nan,nan,nan,0.656,nan,25.1,5.85
63467,39.2,-432,65.0,nan,nan,nan,0.649,0.707,25.1,5.85
63468,39.2,-431,65.0,nan,nan,nan,0.649,0.707,25.1,5.85
63469,39.2,-430,65.0,nan,nan,nan,0.649,0.707,25.1,5.85
63470,39.2,-430,65.0,nan,nan,nan,0.649,0.707,25.1,5.85
63471,39.2,-430,65.0,nan,nan,nan,0.649,0.707,25.1,5.85
63472,39.2,-430,65.0,nan,nan,nan,0.654,0.707,25.1,5.85
63473,39.2,-430,65.0,nan,nan,nan,0.661,0.707,25.1,5.85
63474,39.2,-429,65.0,nan,nan,nan,0.661,0.707,25.1,5.85
63475,39.2,-428,65.0,nan,nan,nan,0.661,nan,25.1,5.85
63476,39.2,-428,65.0,nan,nan,nan,0.661,nan,25.1,5.85
63477,39.2,-428,65.0,nan,nan,nan,0.661,nan,25.1,5.85
63478,39.2,-428,65.0,nan,nan,nan,0.661,nan,25.1,5.85
63479,39.2,-428,65.0,nan,nan,nan,0.661,nan,25.1,5.85
63480,39.2,-428,65.0,nan,nan,nan,0.661,nan,25.1,5.85
63481,39.2,-427,65.0,nan,nan,nan,0.661,nan,25.1,5.85
63482,39.2,-427,65.0,nan,nan,nan,0.661,nan,25.1,5.85
63483,39.2,-437,65.0,nan,nan,nan,0.656,nan,25.1,5.85
63484,35.65,-441,65.0,nan,nan,nan,0.642,0.309,25.1,5.85
63485,33.65,-441,65.0,nan,nan,nan,0.64,0.501,25.1,7.75
63486,33.65,-441,65.0,nan,nan,nan,0.576,0.501,25.1,7.75
63487,33.65,-440,65.0,nan,nan,nan,0.578,0.501,25.1,7.75
63488,33.65,-439,65.0,nan,nan,nan,0.578,0.501,25.1,7.75
63489,33.65,-439,65.0,nan,nan,nan,0.578,0.501,25.1,7.75
63490,33.65,-438,65.0,nan,nan,nan,0.574,0.474,25.1,7.75
63491,33.75,-438,65.0,nan,nan,nan,0.572,0.501,25.1,7.75
63492,33.75,-438,65.0,nan,nan,nan,0.572,0.485,25.1,7.75
63493,33.75,-438,65.0,nan,nan,nan,0.572,0.577,25.1,7.75
63494,33.75,-438,65.0,nan,nan,nan,0.576,0.707,25.1,7.75
63495,33.75,-438,65.0,nan,nan,nan,0.572,0.707,25.1,7.75
63496,33.75,-438,65.0,nan,nan,nan,0.573,0.707,25.1,7.75
63497,33.75,-437,65.0,nan,nan,nan,0.567,0.577,25.1,7.75
63498,35.4,-437,65.0,nan,nan,nan,0.568,0.577,25.1,7.75
63499,35.4,-437,65.0,nan,nan,nan,0.568,0.577,25.1,7.75
63500,35.4,-437,65.0,nan,nan,nan,0.568,0.707,25.1,7.75
63501,35.4,-437,65.0,nan,nan,nan,0.568,0.707,25.1,7.75
63502,35.4,-437,65.0,nan,nan,nan,0.568,0.707,25.1,7.75
63503,35.4,-437,65.0,nan,nan,nan,0.568,0.707,25.1,7.75
63504,35.4,-436,65.0,nan,nan,nan,0.568,0.707,25.1,7.75
63505,35.4,-435,65.0,nan,nan,nan,0.568,0.707,25.1,7.75
63506,35.4,-435,65.0,nan,nan,nan,0.568,nan,25.1,7.75
63507,35.4,-435,65.0,nan,nan,nan,0.568,nan,25.1,7.75
63508,35.4,-435,65.0,nan,nan,nan,0.572,nan,25.1,7.75
63509,35.4,-435,65.0,nan,nan,nan,0.573,nan,25.1,7.75
63510,35.4,-435,65.0,nan,nan,nan,0.573,nan,25.1,7.75
63511,35.4,-435,65.0,nan,nan,nan,0.573,nan,25.1,7.75
63512,35.4,-435,65.0,nan,nan,nan,0.573,nan,25.1,7.75
63513,35.4,-434,65.0,nan,nan,nan,0.567,nan,25.1,7.75
63514,36.3,-434,65.0,nan,nan,nan,0.568,0.707,25.1,7.75
63515,36.3,-434,65.0,nan,nan,nan,0.568,0.707,25.1,7.75
63516,36.3,-434,65.0,nan,nan,nan,0.568,0.707,25.1,7.75
63517,36.3,-434,65.0,nan,nan,nan,0.568,0.707,25.1,7.75
63518,36.3,-434,65.0,nan,nan,nan,0.568,0.707,25.1,7.75
63519,36.3,-434,65.0,nan,nan,nan,0.568,0.707,25.1,7.75
63520,36.3,-433,65.0,nan,nan,nan,0.568,0.707,25.1,7.75
63521,36.3,-433,65.0,nan,nan,nan,0.568,0.707,25.1,7.75
63522,36.3,-433,65.0,nan,nan,nan,0.568,nan,25.1,7.75
63523,36.3,-432,65.0,nan,nan,nan,0.572,nan,25.1,7.75
63524,36.3,-432,65.0,nan,nan,nan,0.573,nan,25.1,7.75
63525,36.3,-432,65.0,nan,nan,nan,0.573,nan,25.1,7.75
63526,36.3,-431,65.0,nan,nan,nan,0.573,nan,25.1,7.75
63527,36.3,-430,65.0,nan,nan,nan,0.567,nan,25.1,7.75
63528,36.75,-429,65.0,nan,nan,nan,0.555,0.314,25.1,7.75
63529,37.0,-428,65.0,nan,nan,nan,0.556,0.501,25.1,7.75
63530,37.0,-428,65.0,nan,nan,nan,0.556,0.501,25.1,7.75
63531,37.0,-427,65.0,nan,nan,nan,0.551,0.475,25.1,7.75
63532,38.05,-427,65.0,nan,nan,nan,0.552,0.501,25.1,7.75
63533,38.05,-427,65.0,nan,nan,nan,0.555,0.501,25.1,7.75
63534,38.05,-427,65.0,nan,nan,nan,0.556,0.501,25.1,7.75
63535,38.05,-427,65.0,nan,nan,nan,0.556,0.501,25.1,7.75
63536,38.05,-427,65.0,nan,nan,nan,0.56,0.484,25.1,7.75
63537,38.05,-427,65.0,nan,nan,nan,0.56,0.577,25.1,5.55
63538,38.05,-427,65.0,nan,nan,nan,0.565,0.707,25.1,5.55
63539,38.05,-427,65.0,nan,nan,nan,0.565,0.707,25.1,5.55
63540,38.05,-428,65.0,nan,nan,nan,0.565,0.707,25.1,5.55
63541,37.8,-428,65.0,nan,nan,nan,0.487,0.707,25.1,5.55
63542,37.8,-428,65.0,nan,nan,nan,0.487,0.707,25.1,5.55
63543,37.8,-429,65.0,nan,nan,nan,0.487,0.577,25.1,5.55
63544,37.35,-429,65.0,nan,nan,nan,0.487,0.577,25.1,5.55
63545,37.35,-429,65.0,nan,nan,nan,0.487,0.577,25.1,5.55
63546,37.35,-429,65.0,nan,nan,nan,0.487,0.577,25.1,5.55
63547,37.35,-429,65.0,nan,nan,nan,0.487,0.577,25.1,5.55
63548,37.35,-429,65.0,nan,nan,nan,0.487,0.577,25.1,5.55
63549,37.35,-428,65.0,nan,nan,nan,0.487,0.577,25.1,5.55
63550,39.25,-428,65.0,nan,nan,nan,0.488,0.577,25.1,5.6
63551,39.25,-428,65.0,nan,nan,nan,0.488,0.577,25.1,5.6
63552,39.25,-428,65.0,nan,nan,nan,0.488,0.577,25.1,5.6
63553,39.25,-428,65.0,nan,nan,nan,0.488,0.707,25.1,5.6
63554,39.25,-428,65.0,nan,nan,nan,0.488,0.707,25.1,5.6
63555,39.25,-427,65.0,nan,nan,nan,0.488,0.707,25.1,5.6
63556,39.25,-426,65.0,nan,nan,nan,0.488,0.707,25.1,5.6
63557,39.25,-426,65.0,nan,nan,nan,0.488,0.707,25.1,5.6
63558,39.25,-426,65.0,nan,nan,nan,0.488,nan,25.1,5.6
63559,39.25,-426,65.0,nan,nan,nan,0.488,nan,25.1,5.6
63560,39.25,-425,65.0,nan,nan,nan,0.488,nan,25.1,5.6
63561,39.25,-425,65.0,nan,nan,nan,0.488,nan,25.1,5.6
63562,39.25,-424,65.0,nan,nan,nan,0.488,nan,25.1,5.6
63563,39.25,-424,65.0,nan,nan,nan,0.488,nan,25.1,5.6
63564,39.25,-423,65.0,nan,nan,nan,0.488,nan,25.1,5.6
63565,39.25,-423,65.0,nan,nan,nan,0.487,nan,25.1,5.6
63566,39.25,-423,65.0,nan,nan,nan,0.487,nan,25.1,5.6
63567,39.25,-423,65.0,nan,nan,nan,0.487,nan,25.1,5.6
63568,39.25,-422,65.0,nan,nan,nan,0.487,nan,25.1,5.6
63569,39.25,-422,65.0,nan,nan,nan,0.487,nan,25.1,5.6
63570,39.25,-422,65.0,nan,nan,nan,0.487,nan,25.1,5.6
63571,39.25,-422,65.0,nan,nan,nan,0.487,nan,25.1,5.6
63572,39.25,-421,65.0,nan,nan,nan,0.487,nan,25.1,5.6
63573,39.25,-421,65.0,nan,nan,nan,0.487,nan,25.1,5.6
63574,39.25,-421,65.0,nan,nan,nan,0.487,nan,25.1,5.6
63575,39.25,-420,65.0,nan,nan,nan,0.487,nan,25.1,5.6
