Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45871,72.4,-312,64.72,nan,nan,nan,0.502,0.548,22.05,17.95
45872,72.4,-312,64.72,nan,nan,nan,0.502,0.548,22.05,17.95
45873,72.4,-312,64.72,nan,nan,nan,0.502,0.548,22.05,17.95
45874,72.4,-312,64.72,nan,nan,nan,0.502,0.548,22.05,17.95
45875,72.4,-312,64.72,nan,nan,nan,0.502,0.577,22.05,17.95
45876,72.4,-312,64.72,nan,nan,nan,0.502,0.577,22.05,17.95
45877,72.4,-312,64.72,nan,nan,nan,0.502,0.577,22.05,17.95
45878,72.4,-312,64.72,nan,nan,nan,0.502,0.707,22.05,17.95
45879,72.4,-311,64.72,nan,nan,nan,0.502,0.707,22.05,17.95
45880,76.35,-311,64.72,nan,nan,nan,0.502,0.707,22.05,17.95
45881,76.35,-311,64.72,nan,nan,nan,0.502,0.707,22.05,17.95
45882,76.35,-311,64.72,nan,nan,nan,0.502,0.707,22.05,17.95
45883,76.35,-311,64.72,nan,nan,nan,0.502,0.707,22.05,17.95
45884,76.35,-311,64.72,nan,nan,nan,0.502,0.707,22.05,17.95
45885,76.35,-311,64.72,nan,nan,nan,0.502,0.707,22.05,17.95
45886,76.35,-311,64.72,nan,nan,nan,0.502,0.707,22.05,17.95
45887,76.35,-311,64.72,nan,nan,nan,0.502,0.707,22.05,17.95
45888,76.35,-310,64.72,nan,nan,nan,0.502,0.707,22.05,17.95
45889,76.5,-310,64.72,nan,nan,nan,0.502,0.707,22.05,17.95
45890,76.5,-309,64.72,nan,nan,nan,0.502,0.707,22.05,17.95
45891,76.5,-309,64.72,nan,nan,nan,0.502,0.707,22.05,17.95
45892,76.5,-309,64.72,nan,nan,nan,0.502,0.707,22.05,17.95
45893,76.5,-308,64.72,nan,nan,nan,0.502,0.707,22.05,17.95
45894,76.5,-307,64.72,nan,nan,nan,0.502,0.707,22.05,17.95
45895,76.5,-307,64.72,nan,nan,nan,0.502,0.707,22.05,17.95
45896,76.5,-307,64.72,nan,nan,nan,0.502,0.707,22.05,17.95
45897,76.5,-306,64.72,nan,nan,nan,0.502,nan,22.05,17.95
45898,76.5,-305,64.72,nan,nan,nan,0.502,nan,22.05,17.95
45899,80.35,-304,64.72,nan,nan,nan,0.502,0.707,22.05,17.95
45900,80.35,-304,64.72,nan,nan,nan,0.502,0.707,22.05,17.95
45901,80.35,-304,64.72,nan,nan,nan,0.502,0.707,22.05,17.95
45902,80.35,-304,64.72,nan,nan,nan,0.502,0.707,22.05,17.95
45903,80.35,-304,64.72,nan,nan,nan,0.502,0.707,22.05,17.95
45904,80.35,-303,64.72,nan,nan,nan,0.502,0.707,22.05,17.95
45905,80.35,-303,64.72,nan,nan,nan,0.502,0.707,22.05,17.95
45906,80.35,-303,64.72,nan,nan,nan,0.502,0.707,22.05,17.95
45907,80.35,-303,64.72,nan,nan,nan,0.502,nan,22.05,17.95
45908,80.35,-303,64.72,nan,nan,nan,0.502,nan,22.05,17.95
45909,80.35,-303,64.72,nan,nan,nan,0.502,nan,22.05,17.95
45910,80.35,-303,64.72,nan,nan,nan,0.502,nan,22.05,17.95
45911,80.35,-303,64.72,nan,nan,nan,0.502,nan,22.05,17.95
45912,80.35,-302,64.72,nan,nan,nan,0.502,nan,22.05,17.95
45913,80.35,-301,64.72,nan,nan,nan,0.51,nan,22.05,17.95
45914,80.35,-300,64.72,nan,nan,nan,0.511,nan,22.05,17.95
45915,80.35,-300,64.72,nan,nan,nan,0.511,nan,22.05,17.95
45916,80.35,-299,64.72,nan,nan,nan,0.511,nan,22.05,17.95
45917,82.35,-298,64.72,nan,nan,nan,0.511,0.707,22.05,16.6
45918,82.35,-297,64.72,nan,nan,nan,0.511,0.707,22.05,16.6
45919,82.35,-297,64.72,nan,nan,nan,0.512,0.707,22.05,16.6
45920,82.35,-296,64.72,nan,nan,nan,0.511,0.577,22.05,16.6
45921,83.35,-296,64.72,nan,nan,nan,0.511,0.577,22.05,16.6
45922,83.35,-299,64.72,nan,nan,nan,0.511,0.548,22.05,16.6
45923,77.75,-299,64.72,nan,nan,nan,0.511,0.548,22.05,16.6
45924,77.75,-299,64.72,nan,nan,nan,0.511,0.548,22.05,16.6
45925,77.75,-299,64.72,nan,nan,nan,0.511,0.548,22.05,16.6
45926,77.75,-299,64.72,nan,nan,nan,0.511,0.577,22.05,16.6
45927,77.75,-299,64.72,nan,nan,nan,0.511,0.577,22.05,16.6
45928,77.75,-299,64.72,nan,nan,nan,0.511,0.577,22.05,16.6
45929,77.75,-299,64.72,nan,nan,nan,0.511,0.577,22.05,16.6
45930,77.75,-299,64.72,nan,nan,nan,0.512,0.707,22.05,16.6
45931,77.75,-298,64.72,nan,nan,nan,0.511,0.707,22.05,16.6
45932,78.5,-298,64.72,nan,nan,nan,0.511,0.707,22.05,16.6
45933,78.5,-297,64.72,nan,nan,nan,0.51,0.577,22.05,16.6
45934,81.1,-297,64.72,nan,nan,nan,0.51,0.577,22.05,16.6
45935,81.1,-297,64.72,nan,nan,nan,0.51,0.577,22.05,16.6
45936,81.1,-296,64.72,nan,nan,nan,0.51,0.548,22.05,16.6
45937,84.8,-295,64.72,nan,nan,nan,0.536,0.616,22.05,16.6
45938,90.4,-300,64.72,nan,nan,nan,0.661,1.029,22.05,18.0
45939,81.85,-299,64.72,nan,nan,nan,0.655,0.964,22.05,18.0
45940,81.85,-298,64.72,nan,nan,nan,0.655,1.005,22.05,18.0
45941,81.85,-299,64.72,nan,nan,nan,0.651,1.029,22.05,18.0
45942,81.1,-299,64.72,nan,nan,nan,0.646,1.005,22.05,18.0
45943,81.1,-298,64.72,nan,nan,nan,0.642,1.029,22.05,18.0
45944,85.55,-298,64.72,nan,nan,nan,0.638,0.964,22.05,18.0
45945,85.55,-298,64.72,nan,nan,nan,0.638,1.005,22.05,18.0
45946,85.55,-298,64.72,nan,nan,nan,0.638,0.927,22.05,18.0
45947,85.55,-298,64.72,nan,nan,nan,0.638,0.548,22.05,18.0
45948,85.55,-297,64.72,nan,nan,nan,0.638,0.577,22.05,18.0
45949,85.55,-297,64.72,nan,nan,nan,0.638,0.577,22.05,18.0
45950,85.55,-297,64.72,nan,nan,nan,0.638,0.577,22.05,18.0
45951,85.55,-297,64.72,nan,nan,nan,0.638,0.707,22.05,18.0
45952,85.55,-296,64.72,nan,nan,nan,0.634,0.707,22.05,18.0
45953,85.7,-296,64.72,nan,nan,nan,0.63,0.707,22.05,18.0
45954,85.7,-296,64.72,nan,nan,nan,0.63,0.707,22.05,18.0
45955,85.7,-295,64.72,nan,nan,nan,0.627,0.577,22.05,18.0
45956,85.8,-294,64.72,nan,nan,nan,4.875,14.424,22.05,18.0
45957,88.75,-294,64.72,nan,nan,nan,4.812,12.979,22.05,18.0
45958,88.75,-293,64.72,nan,nan,nan,4.812,12.979,22.05,18.0
45959,88.75,-292,64.72,nan,nan,nan,4.812,12.979,22.05,18.0
45960,88.75,-291,64.72,nan,nan,nan,4.88,12.979,22.05,18.0
45961,88.75,-291,64.72,nan,nan,nan,4.946,14.591,22.05,18.0
45962,88.75,-290,64.72,nan,nan,nan,4.946,16.751,22.05,18.0
45963,88.75,-290,64.72,nan,nan,nan,4.946,16.751,22.05,18.0
45964,88.75,-290,64.72,nan,nan,nan,5.02,20.86,22.05,18.0
45965,88.75,-290,64.72,nan,nan,nan,5.093,nan,22.05,18.0
45966,88.75,-290,64.72,nan,nan,nan,5.093,nan,22.05,18.0
45967,88.75,-290,64.72,nan,nan,nan,5.174,nan,22.05,18.0
45968,88.75,-290,64.72,nan,nan,nan,5.253,nan,22.05,18.0
45969,88.75,-290,64.72,nan,nan,nan,5.342,nan,22.05,18.0
45970,88.75,-293,64.72,nan,nan,nan,5.336,nan,22.05,18.0
45971,84.05,-293,64.72,nan,nan,nan,5.253,0.707,22.05,18.0
45972,84.05,-292,64.72,nan,nan,nan,5.168,0.577,22.05,18.0
45973,90.05,-292,64.72,nan,nan,nan,5.093,0.577,22.05,18.0
45974,90.05,-292,64.72,nan,nan,nan,5.093,0.577,22.05,18.0
45975,90.05,-292,64.72,nan,nan,nan,5.093,0.577,22.05,18.0
45976,90.05,-292,64.72,nan,nan,nan,5.093,0.577,22.05,18.0
45977,90.05,-291,64.72,nan,nan,nan,5.093,0.577,22.05,18.0
45978,90.05,-290,64.72,nan,nan,nan,5.174,0.577,22.05,18.0
45979,90.05,-290,64.72,nan,nan,nan,5.253,0.577,22.05,14.05
45980,90.05,-330,64.72,nan,nan,nan,5.168,0.577,22.05,14.05
45981,89.15,-330,64.72,nan,nan,nan,5.093,0.577,22.05,14.05
45982,89.15,-330,64.72,nan,nan,nan,5.093,0.707,22.05,14.05
45983,89.15,-330,64.72,nan,nan,nan,5.093,0.707,22.05,14.05
45984,89.15,-329,64.72,nan,nan,nan,5.093,0.707,22.05,14.05
45985,89.15,-329,64.72,nan,nan,nan,5.093,0.707,22.05,14.05
45986,89.15,-329,64.72,nan,nan,nan,5.093,0.707,22.05,14.05
45987,89.15,-328,64.72,nan,nan,nan,5.174,0.707,22.05,14.05
45988,89.15,-327,64.72,nan,nan,nan,5.253,0.707,22.05,13.9
45989,89.15,-326,64.72,nan,nan,nan,5.168,0.707,22.05,13.9
45990,89.6,-326,64.72,nan,nan,nan,5.093,0.707,22.05,13.9
45991,89.6,-326,64.72,nan,nan,nan,5.093,0.707,22.05,13.9
45992,89.6,-326,64.72,nan,nan,nan,5.093,0.707,22.05,13.9
45993,89.6,-325,64.72,nan,nan,nan,5.093,0.707,22.05,13.9
45994,89.6,-325,64.72,nan,nan,nan,5.093,0.707,22.05,13.9
45995,89.6,-325,64.72,nan,nan,nan,5.093,0.707,22.05,13.9
45996,89.6,-325,64.72,nan,nan,nan,5.093,0.707,22.05,13.9
45997,89.6,-325,64.72,nan,nan,nan,5.174,0.707,22.05,13.9
45998,89.6,-324,64.72,nan,nan,nan,5.253,nan,22.05,12.65
45999,89.6,-324,64.72,nan,nan,nan,5.253,nan,22.05,12.65
46000,89.6,-323,64.72,nan,nan,nan,5.253,nan,22.05,12.65
46001,89.6,-323,64.72,nan,nan,nan,5.253,nan,22.05,12.65
46002,89.6,-322,64.72,nan,nan,nan,5.253,nan,22.05,12.65
46003,89.6,-322,64.72,nan,nan,nan,5.253,nan,22.05,12.65
46004,89.6,-322,64.72,nan,nan,nan,5.253,nan,22.05,12.65
46005,89.6,-322,64.72,nan,nan,nan,5.253,nan,22.05,12.65
46006,89.6,-322,64.72,nan,nan,nan,5.253,nan,22.05,12.65
46007,89.6,-322,64.72,nan,nan,nan,5.253,nan,22.05,12.65
46008,89.6,-321,64.72,nan,nan,nan,5.253,nan,22.05,12.65
46009,89.6,-320,64.72,nan,nan,nan,5.253,nan,22.05,12.65
46010,89.6,-320,64.72,nan,nan,nan,5.253,nan,22.05,12.65
46011,89.6,-319,64.72,nan,nan,nan,5.253,nan,22.05,12.65
46012,89.6,-318,64.72,nan,nan,nan,5.253,nan,22.05,12.65
46013,89.6,-317,64.72,nan,nan,nan,5.168,nan,22.05,12.65
46014,89.8,-316,64.72,nan,nan,nan,5.093,0.707,22.05,12.65
46015,89.8,-315,64.72,nan,nan,nan,5.174,0.707,22.05,12.65
46016,89.8,-315,64.72,nan,nan,nan,5.253,0.707,22.05,12.65
46017,89.8,-314,64.72,nan,nan,nan,5.253,0.707,22.05,12.65
46018,89.8,-314,64.72,nan,nan,nan,5.253,0.707,22.05,12.65
46019,89.8,-314,64.72,nan,nan,nan,5.342,0.707,22.05,12.65
46020,89.8,-313,64.72,nan,nan,nan,5.336,0.577,22.05,12.65
46021,89.9,-313,64.72,nan,nan,nan,5.342,0.577,22.05,12.65
46022,89.9,-312,64.72,nan,nan,nan,5.43,0.577,22.05,12.65
46023,89.9,-312,64.72,nan,nan,nan,5.43,0.707,22.05,12.65
46024,89.9,-312,64.72,nan,nan,nan,5.43,0.707,22.05,12.65
46025,89.9,-312,64.72,nan,nan,nan,5.43,0.707,22.05,12.65
46026,89.9,-311,64.72,nan,nan,nan,5.336,0.577,22.05,12.65
46027,89.95,-310,64.72,nan,nan,nan,5.253,0.577,22.05,12.65
46028,89.95,-310,64.72,nan,nan,nan,5.253,0.577,22.05,12.65
46029,89.95,-310,64.72,nan,nan,nan,5.253,0.577,22.05,12.65
46030,89.95,-309,64.72,nan,nan,nan,5.342,0.707,22.05,12.65
46031,89.95,-309,64.72,nan,nan,nan,5.43,0.707,22.05,11.9
46032,89.95,-309,64.72,nan,nan,nan,5.529,0.707,22.05,11.9
46033,89.95,-309,64.72,nan,nan,nan,5.627,0.707,22.05,9.3
46034,89.95,-309,64.72,nan,nan,nan,5.627,0.707,22.05,9.3
46035,89.95,-308,64.72,nan,nan,nan,5.737,nan,22.05,9.3
46036,89.95,-308,64.72,nan,nan,nan,5.855,nan,22.05,9.3
46037,89.95,-308,64.72,nan,nan,nan,5.945,nan,22.05,9.3
46038,89.95,-308,64.72,nan,nan,nan,6.068,nan,22.05,8.95
46039,89.95,-308,64.72,nan,nan,nan,6.068,nan,22.05,8.95
46040,89.95,-308,64.72,nan,nan,nan,6.208,nan,22.05,8.95
46041,89.95,-308,64.72,nan,nan,nan,6.348,nan,22.05,8.95
46042,89.95,-307,64.72,nan,nan,nan,6.51,nan,22.05,8.95
46043,89.95,-307,64.72,nan,nan,nan,6.672,nan,22.05,6.0
46044,89.95,-307,64.72,nan,nan,nan,6.672,nan,22.05,6.0
46045,89.95,-307,64.72,nan,nan,nan,6.672,nan,22.05,6.0
46046,89.95,-307,64.72,nan,nan,nan,6.672,nan,22.05,6.0
46047,89.95,-306,64.72,nan,nan,nan,6.672,nan,22.05,6.0
46048,89.95,-305,64.72,nan,nan,nan,6.672,nan,22.05,6.0
46049,89.95,-305,64.72,nan,nan,nan,6.672,nan,22.05,6.0
46050,89.95,-305,64.72,nan,nan,nan,6.672,nan,22.05,6.0
46051,89.95,-305,64.72,nan,nan,nan,6.86,nan,22.05,6.0
46052,89.95,-304,64.72,nan,nan,nan,7.051,nan,22.05,6.0
46053,89.95,-304,64.72,nan,nan,nan,7.051,nan,22.05,6.0
46054,89.95,-303,64.72,nan,nan,nan,7.275,nan,22.05,6.0
46055,89.95,-303,64.72,nan,nan,nan,0.516,nan,22.05,6.0
46056,89.95,-303,64.72,nan,nan,nan,0.519,nan,22.05,6.0
46057,89.95,-302,64.72,nan,nan,nan,0.519,nan,22.05,6.0
46058,89.95,-302,64.72,nan,nan,nan,0.519,nan,22.05,6.0
46059,89.95,-301,64.72,nan,nan,nan,0.519,nan,22.05,6.0
46060,89.95,-301,64.72,nan,nan,nan,0.519,nan,22.05,6.0
46061,89.95,-301,64.72,nan,nan,nan,0.519,nan,22.05,6.0
46062,89.95,-300,64.72,nan,nan,nan,0.519,nan,22.05,6.0
46063,89.95,-299,64.72,nan,nan,nan,0.519,nan,22.05,6.0
46064,89.95,-299,64.72,nan,nan,nan,0.519,nan,22.05,6.0
46065,89.95,-298,64.72,nan,nan,nan,0.519,nan,22.05,6.0
46066,89.95,-298,64.72,nan,nan,nan,0.519,nan,22.05,6.0
46067,89.95,-298,64.72,nan,nan,nan,0.519,nan,22.05,6.0
46068,89.95,-297,64.72,nan,nan,nan,0.519,nan,22.05,6.0
46069,89.95,-297,64.72,nan,nan,nan,0.519,nan,22.05,6.0
46070,89.95,-298,64.72,nan,nan,nan,0.519,nan,22.05,6.0
46071,89.9,-297,64.72,nan,nan,nan,0.519,0.707,22.05,6.0
46072,89.9,-296,64.72,nan,nan,nan,0.522,0.707,22.05,0.9
46073,89.9,-295,64.72,nan,nan,nan,0.519,0.577,22.05,0.9
46074,89.95,-295,64.72,nan,nan,nan,0.519,0.577,22.05,0.9
46075,89.95,-294,64.72,nan,nan,nan,0.519,0.577,22.05,0.9
46076,89.95,-294,64.72,nan,nan,nan,0.519,0.577,22.05,0.9
46077,89.95,-293,64.72,nan,nan,nan,0.519,0.577,22.05,0.9
46078,89.95,-292,64.72,nan,nan,nan,0.519,0.577,22.05,0.9
46079,89.95,-291,64.72,nan,nan,nan,0.519,0.577,22.05,0.9
46080,89.95,-290,64.72,nan,nan,nan,0.522,0.707,22.05,0.8
46081,89.95,-289,64.72,nan,nan,nan,0.522,0.707,22.05,0.8
46082,89.95,-288,64.72,nan,nan,nan,0.522,nan,22.05,0.8
46083,89.95,-288,64.72,nan,nan,nan,0.522,nan,22.05,0.8
46084,89.95,-288,64.72,nan,nan,nan,0.522,nan,22.05,0.8
46085,89.95,-288,64.72,nan,nan,nan,0.522,nan,22.05,0.8
46086,89.95,-287,64.72,nan,nan,nan,0.522,nan,22.05,0.8
46087,89.95,-287,64.72,nan,nan,nan,0.522,nan,22.05,0.8
46088,89.95,-287,64.72,nan,nan,nan,0.522,nan,22.05,0.8
46089,89.95,-287,64.72,nan,nan,nan,0.527,nan,22.05,0.35
46090,89.95,-286,64.72,nan,nan,nan,0.522,nan,22.05,0.35
46091,90.85,-285,64.72,nan,nan,nan,0.522,0.707,22.05,1.25
46092,90.85,-285,64.72,nan,nan,nan,0.522,0.707,22.05,1.25
46093,90.85,-285,64.72,nan,nan,nan,0.522,0.707,22.05,1.25
46094,90.85,-284,64.72,nan,nan,nan,0.522,0.707,22.05,1.25
46095,90.85,-284,64.72,nan,nan,nan,0.522,0.707,22.05,1.25
46096,90.85,-283,64.72,nan,nan,nan,0.522,0.707,22.05,1.25
46097,90.85,-283,64.72,nan,nan,nan,0.522,0.707,22.05,1.25
46098,90.85,-282,64.72,nan,nan,nan,0.519,0.577,22.05,1.25
46099,91.3,-281,64.72,nan,nan,nan,0.499,0.501,22.05,1.7
46100,91.55,-281,64.72,nan,nan,nan,0.5,0.501,22.2,1.95
46101,91.55,-280,64.72,nan,nan,nan,0.5,0.501,22.2,1.95
46102,91.55,-280,64.72,nan,nan,nan,0.5,0.501,22.2,1.95
46103,91.55,-280,64.72,nan,nan,nan,0.5,0.501,22.2,1.95
46104,91.55,-280,64.72,nan,nan,nan,0.5,0.501,22.2,1.95
46105,91.55,-280,64.72,nan,nan,nan,0.5,0.501,22.2,1.95
46106,91.55,-280,64.72,nan,nan,nan,0.5,0.501,22.2,1.95
46107,91.55,-280,64.72,nan,nan,nan,0.5,0.393,22.2,1.95
46108,91.55,-280,64.72,nan,nan,nan,0.5,nan,22.2,1.95
46109,91.55,-280,64.72,nan,nan,nan,0.5,nan,22.2,1.95
46110,91.55,-279,64.72,nan,nan,nan,0.5,nan,22.2,1.95
46111,91.55,-279,64.72,nan,nan,nan,0.5,nan,22.2,1.95
46112,91.55,-280,64.72,nan,nan,nan,0.5,nan,22.2,1.95
46113,91.3,-280,64.72,nan,nan,nan,0.5,0.707,22.2,1.75
46114,91.3,-280,64.72,nan,nan,nan,0.5,0.707,22.2,1.75
46115,91.3,-280,64.72,nan,nan,nan,0.5,0.707,22.2,1.75
46116,91.3,-279,64.72,nan,nan,nan,0.499,0.577,22.2,1.75
46117,91.5,-278,64.72,nan,nan,nan,0.5,0.577,22.2,1.75
46118,91.5,-277,64.72,nan,nan,nan,0.5,0.577,22.2,1.75
46119,91.5,-277,64.72,nan,nan,nan,0.499,0.577,22.2,1.75
46120,91.5,-276,64.72,nan,nan,nan,0.5,0.577,22.2,1.65
46121,91.5,-275,64.72,nan,nan,nan,0.5,0.577,22.2,1.65
46122,91.5,-275,64.72,nan,nan,nan,0.5,0.707,22.2,1.65
46123,91.5,-274,64.72,nan,nan,nan,0.5,0.707,22.2,1.65
46124,91.5,-296,64.72,nan,nan,nan,0.499,0.577,22.2,1.65
46125,91.15,-296,64.72,nan,nan,nan,0.499,0.577,22.2,1.65
46126,91.15,-295,64.72,nan,nan,nan,0.5,0.707,22.2,1.65
46127,91.15,-295,64.72,nan,nan,nan,0.5,0.707,22.2,1.65
46128,91.15,-294,64.72,nan,nan,nan,0.5,0.707,22.2,1.65
46129,91.15,-294,64.72,nan,nan,nan,0.5,0.707,22.2,1.65
46130,91.15,-297,64.72,nan,nan,nan,0.499,0.577,22.2,1.65
46131,90.55,-296,64.72,nan,nan,nan,0.5,0.577,22.2,1.65
46132,90.55,-296,64.72,nan,nan,nan,0.5,0.577,22.2,1.65
46133,90.55,-295,64.72,nan,nan,nan,0.5,0.577,22.2,1.65
46134,90.55,-294,64.72,nan,nan,nan,0.5,0.707,22.2,1.65
46135,90.55,-294,64.72,nan,nan,nan,0.5,0.707,22.2,1.65
46136,90.55,-294,64.72,nan,nan,nan,0.5,0.707,22.2,1.65
46137,90.55,-294,64.72,nan,nan,nan,0.5,0.707,22.2,1.65
46138,90.55,-293,64.72,nan,nan,nan,0.5,0.707,22.2,1.65
46139,90.55,-293,64.72,nan,nan,nan,0.5,nan,22.2,1.65
46140,90.55,-293,64.72,nan,nan,nan,0.5,nan,22.2,1.65
46141,90.55,-293,64.72,nan,nan,nan,0.5,nan,22.2,1.65
46142,90.55,-293,64.72,nan,nan,nan,0.5,nan,22.2,1.65
46143,90.55,-293,64.72,nan,nan,nan,0.5,nan,22.2,1.65
46144,90.55,-293,64.72,nan,nan,nan,0.5,nan,22.2,1.65
46145,90.55,-293,64.72,nan,nan,nan,0.5,nan,22.2,1.65
46146,90.55,-293,64.72,nan,nan,nan,0.5,nan,22.2,1.65
46147,90.55,-292,64.72,nan,nan,nan,0.5,nan,22.2,1.65
46148,90.55,-291,64.72,nan,nan,nan,0.5,nan,22.2,1.65
46149,90.55,-291,64.72,nan,nan,nan,0.5,nan,22.2,1.65
46150,90.55,-290,64.72,nan,nan,nan,0.5,nan,22.2,1.65
46151,90.55,-290,64.72,nan,nan,nan,0.5,nan,22.2,1.65
46152,90.55,-289,64.72,nan,nan,nan,0.5,nan,22.2,1.65
46153,90.55,-288,64.72,nan,nan,nan,0.5,nan,22.2,1.65
46154,90.55,-287,64.72,nan,nan,nan,0.5,nan,22.2,1.65
46155,90.55,-287,64.72,nan,nan,nan,0.5,nan,22.2,1.65
46156,90.55,-286,64.72,nan,nan,nan,0.5,nan,22.2,1.65
46157,90.55,-286,64.72,nan,nan,nan,0.5,nan,22.2,1.65
46158,90.55,-285,64.72,nan,nan,nan,0.5,nan,22.2,1.65
46159,90.55,-285,64.72,nan,nan,nan,0.5,nan,22.2,1.65
46160,90.55,-291,64.72,nan,nan,nan,0.499,nan,22.2,1.65
46161,81.15,-291,64.72,nan,nan,nan,0.5,0.707,22.2,10.4
46162,81.15,-291,64.72,nan,nan,nan,0.5,0.707,22.2,10.4
46163,81.15,-291,64.72,nan,nan,nan,0.5,0.707,22.2,10.4
46164,81.15,-291,64.72,nan,nan,nan,0.5,0.707,22.2,10.4
46165,81.15,-290,64.72,nan,nan,nan,0.499,0.577,22.2,10.4
46166,85.6,-290,64.72,nan,nan,nan,0.5,0.577,22.2,10.4
46167,85.6,-290,64.72,nan,nan,nan,0.5,0.577,22.2,10.4
46168,85.6,-290,64.72,nan,nan,nan,0.5,0.577,22.2,10.4
46169,85.6,-290,64.72,nan,nan,nan,0.5,0.577,22.2,10.4
46170,85.6,-289,64.72,nan,nan,nan,0.499,0.577,22.2,10.4
46171,85.8,-293,64.72,nan,nan,nan,7.659,17.59,22.2,10.4
46172,78.9,-293,64.72,nan,nan,nan,7.648,15.66,22.2,12.65
46173,78.9,-294,64.72,nan,nan,nan,7.659,14.338,22.2,12.65
46174,78.75,-294,64.72,nan,nan,nan,7.479,14.256,22.2,12.8
46175,78.75,-294,64.72,nan,nan,nan,7.479,15.66,22.2,12.8
46176,78.75,-294,64.72,nan,nan,nan,7.479,15.66,22.2,12.8
46177,78.75,-294,64.72,nan,nan,nan,7.479,15.66,22.2,12.8
46178,78.75,-294,64.72,nan,nan,nan,7.479,15.66,22.2,12.8
46179,78.75,-294,64.72,nan,nan,nan,7.479,17.423,22.2,12.8
46180,78.75,-294,64.72,nan,nan,nan,7.479,0.577,22.2,12.8
46181,78.75,-294,64.72,nan,nan,nan,7.479,0.707,22.2,12.8
46182,78.75,-294,64.72,nan,nan,nan,7.479,nan,22.2,12.8
46183,78.75,-294,64.72,nan,nan,nan,7.479,nan,22.2,12.8
46184,78.75,-293,64.72,nan,nan,nan,7.479,nan,22.2,12.8
46185,78.75,-293,64.72,nan,nan,nan,7.479,nan,22.2,12.8
46186,78.75,-293,64.72,nan,nan,nan,7.479,nan,22.2,12.8
46187,78.75,-293,64.72,nan,nan,nan,7.479,nan,22.2,12.8
46188,78.75,-292,64.72,nan,nan,nan,7.32,nan,22.2,12.8
46189,81.0,-292,64.72,nan,nan,nan,7.31,0.707,22.2,12.8
46190,81.0,-292,64.72,nan,nan,nan,7.479,0.707,22.2,12.8
46191,81.0,-292,64.72,nan,nan,nan,7.479,0.707,22.2,12.8
46192,81.0,-292,64.72,nan,nan,nan,7.479,0.707,22.2,12.8
46193,81.0,-292,64.72,nan,nan,nan,7.479,0.707,22.2,12.8
46194,81.0,-292,64.72,nan,nan,nan,7.479,0.707,22.2,12.8
46195,81.0,-292,64.72,nan,nan,nan,7.479,0.707,22.2,12.8
46196,81.0,-291,64.72,nan,nan,nan,7.32,0.577,22.2,12.8
46197,85.5,-291,64.72,nan,nan,nan,7.31,0.577,22.2,12.8
46198,85.5,-291,64.72,nan,nan,nan,7.474,0.707,22.2,12.8
46199,85.5,-291,64.72,nan,nan,nan,7.654,0.707,22.2,12.8
46200,85.5,-291,64.72,nan,nan,nan,7.654,0.707,22.2,12.8
46201,85.5,-291,64.72,nan,nan,nan,7.654,0.707,22.2,12.8
46202,85.5,-291,64.72,nan,nan,nan,7.654,0.707,22.2,12.8
46203,85.5,-290,64.72,nan,nan,nan,7.654,0.707,22.2,12.8
46204,85.5,-289,64.72,nan,nan,nan,7.654,0.707,22.2,12.8
46205,85.5,-288,64.72,nan,nan,nan,7.484,0.707,22.2,12.8
46206,85.75,-288,64.72,nan,nan,nan,7.315,0.707,22.2,12.8
46207,85.75,-288,64.72,nan,nan,nan,7.315,0.707,22.2,12.8
46208,85.75,-287,64.72,nan,nan,nan,7.166,0.577,22.2,12.8
46209,88.5,-287,64.72,nan,nan,nan,7.018,0.577,22.2,12.8
46210,88.5,-286,64.72,nan,nan,nan,6.886,0.548,22.2,12.8
46211,90.0,-286,64.72,nan,nan,nan,6.878,0.548,22.2,12.8
46212,90.0,-287,64.72,nan,nan,nan,6.886,0.535,22.2,12.75
46213,88.5,-286,64.72,nan,nan,nan,6.754,0.535,22.2,12.75
46214,88.5,-285,64.72,nan,nan,nan,6.754,0.535,22.2,12.75
46215,88.5,-284,64.72,nan,nan,nan,6.878,0.548,22.2,12.75
46216,88.5,-284,64.72,nan,nan,nan,7.018,0.548,22.2,12.75
46217,88.5,-284,64.72,nan,nan,nan,7.018,0.548,22.2,12.75
46218,88.5,-284,64.72,nan,nan,nan,7.018,0.577,22.2,12.75
46219,88.5,-284,64.72,nan,nan,nan,7.018,0.577,22.2,12.75
46220,88.5,-283,64.72,nan,nan,nan,7.018,0.707,22.2,12.75
46221,88.5,-284,64.72,nan,nan,nan,6.886,0.707,22.2,12.75
46222,88.25,-288,64.72,nan,nan,nan,9.433,22.91,22.2,12.75
46223,79.9,-290,64.72,nan,nan,nan,9.433,18.722,22.2,12.75
46224,72.0,-289,64.72,nan,nan,nan,9.434,16.469,22.2,19.15
46225,75.75,-288,64.72,nan,nan,nan,9.259,14.669,22.2,19.15
46226,79.7,-288,64.72,nan,nan,nan,9.092,13.444,22.2,19.15
46227,79.7,-287,64.72,nan,nan,nan,8.935,12.416,22.2,19.15
46228,83.75,-287,64.72,nan,nan,nan,8.785,11.646,22.2,19.15
