Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66676,35.8,-436,65.04,nan,nan,nan,0.844,nan,16.8,8.25
66677,35.8,-435,65.04,nan,nan,nan,0.844,nan,16.8,8.25
66678,35.8,-435,65.04,nan,nan,nan,0.844,nan,16.8,8.25
66679,35.8,-435,65.04,nan,nan,nan,0.851,nan,16.8,8.25
66680,35.8,-434,65.04,nan,nan,nan,0.857,nan,16.8,6.65
66681,35.8,-434,65.04,nan,nan,nan,0.873,nan,16.8,5.05
66682,35.8,-434,65.04,nan,nan,nan,0.873,nan,16.8,5.05
66683,35.8,-433,65.04,nan,nan,nan,0.866,nan,16.8,5.05
66684,35.95,-433,65.04,nan,nan,nan,0.851,0.707,16.95,5.2
66685,35.95,-433,65.04,nan,nan,nan,0.851,0.707,16.95,5.2
66686,35.95,-433,65.04,nan,nan,nan,0.851,0.707,16.95,5.2
66687,35.95,-433,65.04,nan,nan,nan,0.857,0.707,16.95,5.2
66688,35.95,-433,65.04,nan,nan,nan,0.873,0.707,16.95,4.25
66689,35.95,-432,65.04,nan,nan,nan,0.866,0.577,16.95,4.25
66690,37.1,-431,65.04,nan,nan,nan,0.851,0.577,18.1,5.4
66691,37.1,-430,65.04,nan,nan,nan,0.851,0.577,18.1,5.4
66692,37.1,-430,65.04,nan,nan,nan,0.851,0.577,18.1,5.4
66693,37.1,-430,65.04,nan,nan,nan,0.851,0.707,18.1,5.4
66694,37.1,-430,65.04,nan,nan,nan,0.851,0.707,18.1,5.4
66695,37.1,-429,65.04,nan,nan,nan,0.857,0.707,18.1,5.4
66696,37.1,-429,65.04,nan,nan,nan,0.873,0.707,18.1,5.2
66697,37.1,-428,65.04,nan,nan,nan,0.866,0.577,18.1,5.2
66698,37.75,-427,65.04,nan,nan,nan,1.044,1.696,18.75,5.85
66699,39.9,-426,65.04,nan,nan,nan,1.048,1.3,20.9,8.0
66700,42.3,-426,65.04,nan,nan,nan,1.031,1.394,23.3,10.4
66701,42.3,-426,65.04,nan,nan,nan,1.031,1.394,23.3,10.4
66702,42.3,-426,65.04,nan,nan,nan,1.031,1.394,23.3,10.4
66703,42.3,-426,65.04,nan,nan,nan,1.031,1.394,23.3,10.4
66704,42.3,-426,65.04,nan,nan,nan,1.031,1.394,23.3,10.4
66705,42.3,-426,65.04,nan,nan,nan,1.031,1.394,23.3,10.4
66706,42.3,-426,65.04,nan,nan,nan,1.031,1.683,23.3,10.4
66707,42.3,-426,65.04,nan,nan,nan,1.031,0.789,23.3,10.4
66708,42.3,-426,65.04,nan,nan,nan,1.031,nan,23.3,10.4
66709,42.3,-426,65.04,nan,nan,nan,1.031,nan,23.3,10.4
66710,42.3,-425,65.04,nan,nan,nan,1.031,nan,23.3,10.4
66711,42.3,-425,65.04,nan,nan,nan,1.031,nan,23.3,10.4
66712,42.3,-425,65.04,nan,nan,nan,1.031,nan,23.3,10.4
66713,42.3,-425,65.04,nan,nan,nan,1.031,nan,23.3,10.4
66714,42.3,-425,65.04,nan,nan,nan,1.031,nan,23.3,10.4
66715,42.3,-441,65.04,nan,nan,nan,1.017,nan,23.3,10.4
66716,38.65,-441,65.04,nan,nan,nan,1.015,0.707,23.3,10.4
66717,38.65,-441,65.04,nan,nan,nan,1.031,0.707,23.3,10.4
66718,38.65,-441,65.04,nan,nan,nan,1.031,0.707,23.3,10.4
66719,38.65,-441,65.04,nan,nan,nan,1.031,0.707,23.3,10.4
66720,38.65,-441,65.04,nan,nan,nan,1.031,0.707,23.3,10.4
66721,38.65,-441,65.04,nan,nan,nan,1.031,0.707,23.3,10.4
66722,38.65,-441,65.04,nan,nan,nan,1.047,0.707,23.3,10.4
66723,38.65,-441,65.04,nan,nan,nan,1.065,0.707,23.3,10.4
66724,38.65,-441,65.04,nan,nan,nan,1.065,nan,23.3,10.4
66725,38.65,-441,65.04,nan,nan,nan,1.065,nan,23.3,10.4
66726,38.65,-441,65.04,nan,nan,nan,1.065,nan,23.3,10.4
66727,38.65,-441,65.04,nan,nan,nan,1.065,nan,23.3,10.4
66728,38.65,-441,65.04,nan,nan,nan,1.065,nan,23.3,10.4
66729,38.65,-441,65.04,nan,nan,nan,1.065,nan,23.3,10.4
66730,38.65,-441,65.04,nan,nan,nan,1.065,nan,23.3,10.4
66731,38.65,-441,65.04,nan,nan,nan,1.065,nan,23.3,10.4
66732,38.65,-441,65.04,nan,nan,nan,1.082,nan,23.3,10.4
66733,38.65,-440,65.04,nan,nan,nan,1.104,nan,23.3,10.4
66734,38.65,-439,65.04,nan,nan,nan,1.104,nan,23.3,10.4
66735,38.65,-438,65.04,nan,nan,nan,1.124,nan,23.3,10.4
66736,38.65,-438,65.04,nan,nan,nan,1.134,nan,23.3,10.4
66737,38.65,-437,65.04,nan,nan,nan,1.159,nan,23.3,10.4
66738,38.65,-437,65.04,nan,nan,nan,1.159,nan,23.3,10.4
66739,38.65,-448,65.04,nan,nan,nan,1.134,nan,23.3,10.4
66740,36.25,-447,65.04,nan,nan,nan,1.134,0.707,23.3,10.4
66741,36.25,-447,65.04,nan,nan,nan,0.819,0.707,23.3,10.4
66742,36.25,-447,65.04,nan,nan,nan,0.826,0.707,23.3,10.4
66743,36.25,-446,65.04,nan,nan,nan,0.826,0.707,23.3,10.4
66744,36.25,-446,65.04,nan,nan,nan,0.826,0.707,23.3,10.4
66745,36.25,-446,65.04,nan,nan,nan,0.826,0.707,23.3,10.4
66746,36.25,-446,65.04,nan,nan,nan,0.826,0.707,23.3,10.4
66747,36.25,-446,65.04,nan,nan,nan,0.826,0.707,23.3,10.4
66748,36.25,-446,65.04,nan,nan,nan,0.826,nan,23.3,10.4
66749,36.25,-446,65.04,nan,nan,nan,0.826,nan,23.3,10.4
66750,36.25,-445,65.04,nan,nan,nan,0.826,nan,23.3,10.4
66751,36.25,-445,65.04,nan,nan,nan,0.826,nan,23.3,10.4
66752,36.25,-449,65.04,nan,nan,nan,0.806,nan,23.3,10.4
66753,32.5,-449,65.04,nan,nan,nan,0.801,0.707,23.3,10.4
66754,32.5,-449,65.04,nan,nan,nan,0.801,0.707,23.3,10.4
66755,32.5,-449,65.04,nan,nan,nan,0.819,0.707,23.3,10.4
66756,32.5,-449,65.04,nan,nan,nan,0.826,0.707,23.3,9.8
66757,32.5,-448,65.04,nan,nan,nan,0.826,0.577,23.3,9.8
66758,33.45,-448,65.04,nan,nan,nan,0.826,0.577,23.3,9.8
66759,33.45,-447,65.04,nan,nan,nan,0.806,0.548,23.3,9.8
66760,33.95,-446,65.04,nan,nan,nan,0.862,0.85,23.3,9.8
66761,35.1,-446,65.04,nan,nan,nan,0.857,0.917,23.3,9.8
66762,35.1,-445,65.04,nan,nan,nan,0.857,0.948,23.3,9.8
66763,35.1,-445,65.04,nan,nan,nan,0.857,0.948,23.3,9.8
66764,35.1,-445,65.04,nan,nan,nan,0.857,0.948,23.3,9.8
66765,35.1,-445,65.04,nan,nan,nan,0.878,0.948,23.3,9.8
66766,35.1,-445,65.04,nan,nan,nan,0.884,1.09,23.3,9.8
66767,35.1,-444,65.04,nan,nan,nan,0.884,1.153,23.3,9.8
66768,35.1,-444,65.04,nan,nan,nan,0.884,1.626,23.3,9.8
66769,35.1,-443,65.04,nan,nan,nan,0.862,0.707,23.3,9.8
66770,35.9,-443,65.04,nan,nan,nan,0.857,0.707,23.3,9.8
66771,35.9,-443,65.04,nan,nan,nan,0.857,0.707,23.3,9.8
66772,35.9,-443,65.04,nan,nan,nan,0.857,0.707,23.3,9.8
66773,35.9,-443,65.04,nan,nan,nan,0.857,0.707,23.3,9.8
66774,35.9,-443,65.04,nan,nan,nan,0.857,0.707,23.3,9.8
66775,35.9,-443,65.04,nan,nan,nan,0.857,0.707,23.3,9.8
66776,35.9,-443,65.04,nan,nan,nan,0.857,0.707,23.3,9.8
66777,35.9,-443,65.04,nan,nan,nan,0.857,0.707,23.3,9.8
66778,35.9,-442,65.04,nan,nan,nan,0.838,0.707,23.3,9.8
66779,36.3,-442,65.04,nan,nan,nan,0.834,0.707,23.3,9.8
66780,36.3,-441,65.04,nan,nan,nan,0.818,0.577,23.3,9.8
66781,36.5,-440,65.04,nan,nan,nan,0.802,0.479,23.3,9.8
66782,36.6,-439,65.04,nan,nan,nan,0.813,0.5,23.3,9.8
66783,36.6,-439,65.04,nan,nan,nan,0.817,0.5,23.3,9.8
66784,36.6,-439,65.04,nan,nan,nan,0.817,0.5,23.3,9.8
66785,36.6,-439,65.04,nan,nan,nan,0.817,0.5,23.3,9.8
66786,36.6,-439,65.04,nan,nan,nan,0.817,0.5,23.3,9.8
66787,36.6,-439,65.04,nan,nan,nan,0.817,0.479,23.3,9.8
66788,36.6,-438,65.04,nan,nan,nan,0.833,0.5,23.3,9.8
66789,36.6,-438,65.04,nan,nan,nan,0.838,0.354,23.3,9.8
66790,36.6,-438,65.04,nan,nan,nan,0.838,nan,23.3,9.8
66791,36.6,-437,65.04,nan,nan,nan,0.838,nan,23.3,9.8
66792,36.6,-437,65.04,nan,nan,nan,0.838,nan,23.3,9.8
66793,36.6,-437,65.04,nan,nan,nan,0.838,nan,23.3,9.8
66794,36.6,-437,65.04,nan,nan,nan,0.838,nan,23.3,9.8
66795,36.6,-437,65.04,nan,nan,nan,0.838,nan,23.3,9.8
66796,36.6,-437,65.04,nan,nan,nan,0.857,nan,23.3,9.8
66797,36.6,-437,65.04,nan,nan,nan,0.636,nan,23.3,9.8
66798,36.6,-436,65.04,nan,nan,nan,0.632,nan,23.3,9.8
66799,36.65,-436,65.04,nan,nan,nan,0.632,0.707,23.3,9.8
66800,36.65,-436,65.04,nan,nan,nan,0.632,0.707,23.3,9.8
66801,36.65,-435,65.04,nan,nan,nan,0.632,0.707,23.3,9.8
66802,36.65,-435,65.04,nan,nan,nan,0.632,0.707,23.3,9.8
66803,36.65,-435,65.04,nan,nan,nan,0.632,0.707,23.3,9.8
66804,36.65,-435,65.04,nan,nan,nan,0.632,0.707,23.3,9.8
66805,36.65,-435,65.04,nan,nan,nan,0.632,0.707,23.3,9.8
66806,36.65,-435,65.04,nan,nan,nan,0.632,0.707,23.3,9.8
66807,36.65,-435,65.04,nan,nan,nan,0.632,nan,23.3,9.8
66808,36.65,-435,65.04,nan,nan,nan,0.632,nan,23.3,9.8
66809,36.65,-435,65.04,nan,nan,nan,0.632,nan,23.3,9.8
66810,36.65,-436,65.04,nan,nan,nan,0.622,nan,23.3,9.8
66811,36.6,-435,65.04,nan,nan,nan,7.616,25.456,23.3,9.8
66812,38.35,-435,65.04,nan,nan,nan,7.444,20.502,23.3,9.8
66813,38.35,-435,65.04,nan,nan,nan,7.444,20.502,23.3,9.8
66814,38.35,-435,65.04,nan,nan,nan,7.607,20.502,23.3,9.8
66815,38.35,-435,65.04,nan,nan,nan,7.791,20.502,23.3,6.15
66816,38.35,-435,65.04,nan,nan,nan,7.791,20.502,23.3,6.15
66817,38.35,-435,65.04,nan,nan,nan,7.791,20.502,23.3,6.15
66818,38.35,-434,65.04,nan,nan,nan,7.791,20.502,23.3,6.15
66819,38.35,-434,65.04,nan,nan,nan,7.791,24.749,23.3,6.15
66820,38.35,-434,65.04,nan,nan,nan,7.791,nan,23.3,6.15
66821,38.35,-433,65.04,nan,nan,nan,7.791,nan,23.3,6.15
66822,38.35,-432,65.04,nan,nan,nan,7.791,nan,23.3,6.15
66823,38.35,-432,65.04,nan,nan,nan,7.791,nan,23.3,6.15
66824,38.35,-432,65.04,nan,nan,nan,7.791,nan,23.3,6.15
66825,38.35,-432,65.04,nan,nan,nan,7.791,nan,23.3,6.15
66826,38.35,-431,65.04,nan,nan,nan,7.791,nan,23.3,6.15
66827,38.35,-430,65.04,nan,nan,nan,7.791,nan,23.3,6.15
66828,38.35,-429,65.04,nan,nan,nan,7.616,nan,23.3,6.15
66829,39.3,-429,65.04,nan,nan,nan,7.444,0.707,23.3,6.8
66830,39.3,-428,65.04,nan,nan,nan,7.444,0.707,23.3,6.8
66831,39.3,-427,65.04,nan,nan,nan,7.444,0.707,23.3,6.8
66832,39.3,-427,65.04,nan,nan,nan,7.444,0.707,23.3,6.8
66833,39.3,-427,65.04,nan,nan,nan,7.444,0.707,23.3,6.8
66834,39.3,-426,65.04,nan,nan,nan,7.444,0.707,23.3,6.8
66835,39.3,-426,65.04,nan,nan,nan,7.444,0.707,23.3,6.8
66836,39.3,-426,65.04,nan,nan,nan,7.444,0.707,23.3,6.8
66837,39.3,-425,65.04,nan,nan,nan,7.444,nan,23.3,6.8
66838,39.3,-424,65.04,nan,nan,nan,7.607,nan,23.3,6.8
66839,39.3,-424,65.04,nan,nan,nan,7.791,nan,23.3,6.8
66840,39.3,-423,65.04,nan,nan,nan,7.616,nan,23.3,6.8
66841,40.55,-422,65.04,nan,nan,nan,7.451,0.113,23.3,8.05
66842,41.6,-422,65.04,nan,nan,nan,7.29,0.537,23.3,9.1
66843,41.6,-422,65.04,nan,nan,nan,7.29,0.537,23.3,9.1
66844,41.6,-422,65.04,nan,nan,nan,7.29,0.537,23.3,9.1
66845,41.6,-422,65.04,nan,nan,nan,7.29,0.537,23.3,9.1
66846,41.6,-421,65.04,nan,nan,nan,7.29,0.537,23.3,9.1
66847,41.6,-421,65.04,nan,nan,nan,7.29,0.537,23.3,9.1
66848,41.6,-421,65.04,nan,nan,nan,7.29,0.537,23.3,9.1
66849,41.6,-420,65.04,nan,nan,nan,7.29,0.594,23.3,9.1
66850,41.6,-419,65.04,nan,nan,nan,7.146,0.707,23.3,9.1
66851,43.2,-419,65.04,nan,nan,nan,7.138,0.707,24.2,10.7
66852,43.2,-418,65.04,nan,nan,nan,7.146,0.577,24.2,10.7
66853,45.65,-418,65.04,nan,nan,nan,7.004,0.577,26.65,13.15
66854,45.65,-418,65.04,nan,nan,nan,7.004,0.577,26.65,13.15
66855,45.65,-418,65.04,nan,nan,nan,7.004,0.577,26.65,13.15
66856,45.65,-418,65.04,nan,nan,nan,7.138,0.577,26.65,13.15
66857,45.65,-418,65.04,nan,nan,nan,7.29,0.577,26.65,12.2
66858,45.65,-418,65.04,nan,nan,nan,7.442,0.577,26.65,12.2
66859,45.65,-418,65.04,nan,nan,nan,7.582,0.577,26.65,11.7
66860,45.65,-418,65.04,nan,nan,nan,7.765,0.707,26.65,10.55
66861,45.65,-418,65.04,nan,nan,nan,7.765,nan,26.65,10.55
66862,45.65,-418,65.04,nan,nan,nan,7.765,nan,26.65,10.55
66863,45.65,-418,65.04,nan,nan,nan,7.765,nan,26.65,10.55
66864,45.65,-418,65.04,nan,nan,nan,7.765,nan,26.65,10.55
66865,45.65,-418,65.04,nan,nan,nan,7.765,nan,26.65,10.55
66866,45.65,-418,65.04,nan,nan,nan,7.765,nan,26.65,10.55
66867,45.65,-418,65.04,nan,nan,nan,7.765,nan,26.65,10.55
66868,45.65,-418,65.04,nan,nan,nan,7.951,nan,26.65,10.55
66869,45.65,-418,65.04,nan,nan,nan,8.163,nan,26.65,9.75
66870,45.65,-417,65.04,nan,nan,nan,7.962,nan,26.65,9.75
66871,45.75,-417,65.04,nan,nan,nan,7.765,0.707,26.75,9.85
66872,45.75,-417,65.04,nan,nan,nan,7.765,0.707,26.75,9.85
66873,45.75,-417,65.04,nan,nan,nan,7.765,0.707,26.75,9.85
66874,45.75,-417,65.04,nan,nan,nan,7.765,0.707,26.75,9.85
66875,45.75,-417,65.04,nan,nan,nan,7.765,0.707,26.75,9.85
66876,45.75,-417,65.04,nan,nan,nan,7.765,0.707,26.75,9.85
66877,45.75,-417,65.04,nan,nan,nan,7.951,0.707,26.75,9.85
66878,45.75,-416,65.04,nan,nan,nan,7.962,0.577,26.75,9.45
66879,45.85,-416,65.04,nan,nan,nan,7.951,0.577,26.85,9.55
66880,45.85,-416,65.04,nan,nan,nan,8.157,0.707,26.85,9.35
66881,45.85,-415,65.04,nan,nan,nan,8.17,0.577,26.85,9.25
66882,47.35,-414,65.04,nan,nan,nan,7.957,0.577,28.35,10.75
66883,47.35,-414,65.04,nan,nan,nan,7.957,0.577,28.35,10.75
66884,47.35,-413,65.04,nan,nan,nan,7.771,0.548,28.35,10.75
66885,48.15,-413,65.04,nan,nan,nan,7.588,0.548,29.15,11.55
66886,48.15,-412,65.04,nan,nan,nan,7.588,0.548,29.15,11.55
66887,48.15,-412,65.04,nan,nan,nan,7.588,0.548,29.15,11.55
66888,48.15,-412,65.04,nan,nan,nan,7.588,0.577,29.15,11.55
66889,48.15,-412,65.04,nan,nan,nan,7.588,0.577,29.15,11.55
66890,48.15,-412,65.04,nan,nan,nan,7.588,0.577,29.15,11.55
66891,48.15,-412,65.04,nan,nan,nan,7.588,0.707,29.15,11.55
66892,48.15,-412,65.04,nan,nan,nan,7.588,0.707,29.15,11.55
66893,48.15,-412,65.04,nan,nan,nan,7.588,nan,29.15,11.55
66894,48.15,-411,65.04,nan,nan,nan,7.588,nan,29.15,11.55
66895,48.15,-411,65.04,nan,nan,nan,7.588,nan,29.15,11.55
66896,48.15,-410,65.04,nan,nan,nan,7.427,nan,29.15,11.55
66897,48.5,-410,65.04,nan,nan,nan,7.417,0.707,29.5,11.9
66898,48.5,-410,65.04,nan,nan,nan,7.588,0.707,29.5,11.9
66899,48.5,-409,65.04,nan,nan,nan,7.427,0.577,29.5,11.9
66900,48.7,-408,65.04,nan,nan,nan,7.505,3.821,29.7,12.1
66901,50.35,-408,65.04,nan,nan,nan,7.348,3.502,31.35,13.75
66902,50.35,-408,65.04,nan,nan,nan,7.348,3.502,31.35,13.75
66903,50.35,-408,65.04,nan,nan,nan,7.348,3.502,31.35,13.75
66904,50.35,-408,65.04,nan,nan,nan,7.348,3.502,31.35,13.75
66905,50.35,-407,65.04,nan,nan,nan,7.206,3.502,31.35,13.75
66906,51.3,-407,65.04,nan,nan,nan,7.067,3.502,32.3,14.7
66907,51.3,-406,65.04,nan,nan,nan,7.067,3.502,32.3,14.7
66908,51.3,-406,65.04,nan,nan,nan,7.067,3.986,32.3,14.7
66909,51.3,-406,65.04,nan,nan,nan,7.201,0.577,32.3,14.7
66910,51.3,-406,65.04,nan,nan,nan,1.628,0.707,32.3,14.7
66911,51.3,-406,65.04,nan,nan,nan,1.654,0.707,32.3,12.95
66912,51.3,-406,65.04,nan,nan,nan,1.654,0.707,32.3,12.95
66913,51.3,-405,65.04,nan,nan,nan,1.654,0.707,32.3,12.95
66914,51.3,-405,65.04,nan,nan,nan,1.654,nan,32.3,12.95
66915,51.3,-405,65.04,nan,nan,nan,1.654,nan,32.3,12.95
66916,51.3,-417,65.04,nan,nan,nan,1.62,nan,32.3,12.95
66917,48.6,-417,65.04,nan,nan,nan,1.596,0.707,32.3,12.95
66918,48.6,-416,65.04,nan,nan,nan,1.565,0.577,32.3,12.95
66919,48.65,-415,65.04,nan,nan,nan,1.544,0.577,32.3,12.95
66920,48.65,-415,65.04,nan,nan,nan,1.544,0.577,32.3,12.95
66921,48.65,-415,65.04,nan,nan,nan,1.544,0.577,32.3,12.95
66922,48.65,-415,65.04,nan,nan,nan,1.544,0.577,32.3,12.95
66923,48.65,-418,65.04,nan,nan,nan,1.516,0.548,32.3,12.95
66924,48.05,-418,65.04,nan,nan,nan,1.497,0.548,32.3,12.95
66925,48.05,-418,65.04,nan,nan,nan,1.497,0.548,32.3,12.95
66926,48.05,-418,65.04,nan,nan,nan,1.497,0.577,32.3,12.95
66927,48.05,-418,65.04,nan,nan,nan,1.523,0.577,32.3,12.95
66928,48.05,-417,65.04,nan,nan,nan,1.544,0.707,32.3,12.0
66929,48.05,-417,65.04,nan,nan,nan,1.544,0.707,32.3,12.0
66930,48.05,-417,65.04,nan,nan,nan,1.544,0.707,32.3,12.0
66931,48.05,-417,65.04,nan,nan,nan,1.544,0.707,32.3,12.0
66932,48.05,-417,65.04,nan,nan,nan,1.544,nan,32.3,12.0
66933,48.05,-416,65.04,nan,nan,nan,1.544,nan,32.3,12.0
66934,48.05,-415,65.04,nan,nan,nan,1.544,nan,32.3,12.0
66935,48.05,-414,65.04,nan,nan,nan,1.544,nan,32.3,12.0
66936,48.05,-413,65.04,nan,nan,nan,1.544,nan,32.3,12.0
66937,48.05,-413,65.04,nan,nan,nan,1.544,nan,32.3,12.0
66938,48.05,-413,65.04,nan,nan,nan,1.544,nan,32.3,12.0
66939,48.05,-413,65.04,nan,nan,nan,1.573,nan,32.3,12.0
66940,48.05,-413,65.04,nan,nan,nan,1.604,nan,32.3,10.75
66941,48.05,-413,65.04,nan,nan,nan,1.629,nan,32.3,9.7
66942,48.05,-412,65.04,nan,nan,nan,1.629,nan,32.3,9.7
66943,48.05,-412,65.04,nan,nan,nan,1.629,nan,32.3,9.7
66944,48.05,-414,65.04,nan,nan,nan,1.596,nan,32.3,9.7
66945,47.15,-414,65.04,nan,nan,nan,1.573,0.707,32.3,9.7
66946,47.15,-413,65.04,nan,nan,nan,1.573,0.707,32.3,9.7
66947,47.15,-413,65.04,nan,nan,nan,1.573,0.707,32.3,9.7
66948,47.15,-412,65.04,nan,nan,nan,1.573,0.707,32.3,9.7
66949,47.15,-412,65.04,nan,nan,nan,1.604,0.707,32.3,9.7
66950,47.15,-412,65.04,nan,nan,nan,1.629,0.707,32.3,8.1
66951,47.15,-412,65.04,nan,nan,nan,1.663,0.707,32.3,8.1
66952,47.15,-412,65.04,nan,nan,nan,1.692,0.707,32.3,5.65
66953,47.15,-412,65.04,nan,nan,nan,1.692,nan,32.3,5.65
66954,47.15,-412,65.04,nan,nan,nan,1.692,nan,32.3,5.65
66955,47.15,-412,65.04,nan,nan,nan,1.692,nan,32.3,5.65
66956,47.15,-412,65.04,nan,nan,nan,1.692,nan,32.3,5.65
66957,47.15,-411,65.04,nan,nan,nan,1.692,nan,32.3,5.65
66958,47.15,-411,65.04,nan,nan,nan,1.692,nan,32.3,5.65
66959,47.15,-411,65.04,nan,nan,nan,1.692,nan,32.3,5.65
66960,47.15,-418,65.04,nan,nan,nan,1.655,nan,32.3,5.65
66961,42.65,-417,65.04,nan,nan,nan,1.629,0.707,32.3,8.65
66962,42.65,-417,65.04,nan,nan,nan,1.629,0.707,32.3,8.65
66963,42.65,-417,65.04,nan,nan,nan,1.629,0.707,32.3,8.65
66964,42.65,-417,65.04,nan,nan,nan,1.629,0.707,32.3,8.65
66965,42.65,-417,65.04,nan,nan,nan,1.629,0.707,32.3,8.65
66966,42.65,-417,65.04,nan,nan,nan,1.629,0.707,32.3,8.65
66967,42.65,-417,65.04,nan,nan,nan,1.629,0.707,32.3,8.65
66968,42.65,-417,65.04,nan,nan,nan,1.629,0.707,32.3,8.65
66969,42.65,-417,65.04,nan,nan,nan,1.663,nan,32.3,8.65
66970,42.65,-417,65.04,nan,nan,nan,1.692,nan,32.3,8.65
66971,42.65,-417,65.04,nan,nan,nan,1.692,nan,32.3,8.65
66972,42.65,-417,65.04,nan,nan,nan,1.692,nan,32.3,8.65
66973,42.65,-417,65.04,nan,nan,nan,1.692,nan,32.3,8.65
66974,42.65,-417,65.04,nan,nan,nan,1.692,nan,32.3,8.65
66975,42.65,-416,65.04,nan,nan,nan,1.692,nan,32.3,8.65
66976,42.65,-416,65.04,nan,nan,nan,1.692,nan,32.3,8.65
66977,42.65,-416,65.04,nan,nan,nan,1.731,nan,32.3,8.65
66978,42.65,-415,65.04,nan,nan,nan,1.764,nan,32.3,8.65
66979,42.65,-415,65.04,nan,nan,nan,1.764,nan,32.3,8.65
66980,42.65,-415,65.04,nan,nan,nan,1.809,nan,32.3,8.65
66981,42.65,-415,65.04,nan,nan,nan,1.847,nan,32.3,8.65
66982,42.65,-415,65.04,nan,nan,nan,1.847,nan,32.3,8.65
66983,42.65,-414,65.04,nan,nan,nan,1.9,nan,32.3,8.65
66984,42.65,-414,65.04,nan,nan,nan,1.945,nan,32.3,8.65
66985,42.65,-414,65.04,nan,nan,nan,1.945,nan,32.3,8.65
66986,42.65,-414,65.04,nan,nan,nan,1.945,nan,32.3,8.65
66987,42.65,-414,65.04,nan,nan,nan,1.945,nan,32.3,8.65
66988,42.65,-414,65.04,nan,nan,nan,1.945,nan,32.3,8.65
66989,42.65,-414,65.04,nan,nan,nan,1.945,nan,32.3,8.65
66990,42.65,-417,65.04,nan,nan,nan,1.887,nan,32.3,8.65
66991,39.45,-417,65.04,nan,nan,nan,1.847,0.707,32.3,11.85
66992,39.45,-416,65.04,nan,nan,nan,1.847,0.707,32.3,11.85
66993,39.45,-415,65.04,nan,nan,nan,1.798,0.577,32.3,11.85
66994,41.6,-414,65.04,nan,nan,nan,1.754,0.55,32.3,11.85
66995,44.25,-414,65.04,nan,nan,nan,1.765,0.598,32.3,11.85
66996,44.25,-414,65.04,nan,nan,nan,1.799,0.598,32.3,11.85
66997,44.25,-413,65.04,nan,nan,nan,1.754,0.554,32.3,11.85
66998,46.2,-413,65.04,nan,nan,nan,1.765,0.572,32.3,11.85
66999,46.2,-413,65.04,nan,nan,nan,0.527,0.596,32.3,11.85
67000,46.2,-413,65.04,nan,nan,nan,0.527,0.598,32.3,11.85
67001,46.2,-412,65.04,nan,nan,nan,0.524,0.554,32.3,11.85
67002,48.6,-412,65.04,nan,nan,nan,0.525,0.596,32.3,11.85
67003,48.6,-412,65.04,nan,nan,nan,0.525,0.548,32.3,11.85
67004,48.6,-411,65.04,nan,nan,nan,0.525,0.548,32.3,11.85
67005,50.35,-411,65.04,nan,nan,nan,0.525,0.548,32.3,11.85
67006,50.35,-411,65.04,nan,nan,nan,0.525,0.548,32.3,11.85
67007,50.35,-413,65.04,nan,nan,nan,0.522,0.548,32.3,11.85
67008,45.75,-413,65.04,nan,nan,nan,0.523,0.548,32.3,11.85
67009,45.75,-413,65.04,nan,nan,nan,0.523,0.548,32.3,11.85
67010,45.75,-412,65.04,nan,nan,nan,0.52,0.548,32.3,11.85
67011,47.95,-412,65.04,nan,nan,nan,0.521,0.548,32.3,11.85
67012,47.95,-412,65.04,nan,nan,nan,0.521,0.548,32.3,11.85
67013,47.95,-411,65.04,nan,nan,nan,0.519,0.548,32.3,11.85
67014,51.25,-411,65.04,nan,nan,nan,0.519,0.548,32.3,11.85
67015,51.25,-411,65.04,nan,nan,nan,0.521,0.548,32.3,11.85
67016,51.25,-411,65.04,nan,nan,nan,0.521,0.548,32.3,11.8
67017,51.25,-410,65.04,nan,nan,nan,0.523,0.577,32.3,11.8
67018,51.25,-410,65.04,nan,nan,nan,0.523,0.577,32.3,11.8
67019,51.25,-410,65.04,nan,nan,nan,0.523,0.577,32.3,11.8
67020,51.25,-409,65.04,nan,nan,nan,0.52,0.577,32.3,11.8
67021,51.7,-409,65.04,nan,nan,nan,0.521,0.577,32.7,12.25
67022,51.7,-408,65.04,nan,nan,nan,0.523,0.577,32.7,12.25
67023,51.7,-407,65.04,nan,nan,nan,0.52,0.577,32.7,12.25
67024,51.95,-407,65.04,nan,nan,nan,0.521,0.577,32.95,12.5
67025,51.95,-407,65.04,nan,nan,nan,0.521,0.577,32.95,12.5
67026,51.95,-407,65.04,nan,nan,nan,0.521,0.577,32.95,12.5
67027,51.95,-407,65.04,nan,nan,nan,0.521,0.577,32.95,12.5
67028,51.95,-410,65.04,nan,nan,nan,0.519,0.548,32.95,12.5
67029,47.95,-409,65.04,nan,nan,nan,0.573,0.775,32.95,12.5
67030,51.25,-409,65.04,nan,nan,nan,0.57,0.775,32.95,12.5
67031,51.25,-409,65.04,nan,nan,nan,0.57,0.775,32.95,12.5
67032,51.25,-409,65.04,nan,nan,nan,0.57,0.747,32.95,12.5
67033,51.25,-408,65.04,nan,nan,nan,0.57,0.914,32.95,12.5
67034,51.25,-408,65.04,nan,nan,nan,0.57,0.914,32.95,12.5
