Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58343,36.0,-757,64.92,nan,nan,nan,0.736,1.55,17.7,10.05
58344,36.8,-757,64.92,nan,nan,nan,0.728,1.342,17.7,10.05
58345,36.8,-756,64.92,nan,nan,nan,0.725,1.276,17.7,10.05
58346,37.85,-756,64.92,nan,nan,nan,0.717,1.166,17.7,10.05
58347,37.85,-755,64.92,nan,nan,nan,0.717,1.166,17.7,10.05
58348,37.85,-755,64.92,nan,nan,nan,0.717,1.166,17.7,10.05
58349,37.85,-755,64.92,nan,nan,nan,0.717,1.201,17.7,10.05
58350,37.85,-754,64.92,nan,nan,nan,0.717,1.342,17.7,10.05
58351,37.85,-754,64.92,nan,nan,nan,0.717,1.392,17.7,10.05
58352,37.85,-753,64.92,nan,nan,nan,0.714,0.577,17.7,10.05
58353,38.8,-753,64.92,nan,nan,nan,0.707,0.577,17.7,10.05
58354,38.8,-752,64.92,nan,nan,nan,0.707,0.577,17.7,10.05
58355,38.8,-752,64.92,nan,nan,nan,0.707,0.707,17.7,10.05
58356,38.8,-752,64.92,nan,nan,nan,0.707,0.707,17.7,10.05
58357,38.8,-751,64.92,nan,nan,nan,0.709,0.707,17.7,10.05
58358,38.8,-751,64.92,nan,nan,nan,0.72,0.707,17.7,9.9
58359,38.8,-751,64.92,nan,nan,nan,0.728,0.707,17.7,9.85
58360,38.8,-752,64.92,nan,nan,nan,0.725,0.577,17.7,9.85
58361,37.85,-752,64.92,nan,nan,nan,0.717,0.577,17.7,9.85
58362,37.85,-752,64.92,nan,nan,nan,0.717,0.707,17.7,9.85
58363,37.85,-752,64.92,nan,nan,nan,0.717,0.707,17.7,9.85
58364,37.85,-752,64.92,nan,nan,nan,0.717,0.707,17.7,9.85
58365,37.85,-751,64.92,nan,nan,nan,0.717,0.707,17.7,9.85
58366,37.85,-751,64.92,nan,nan,nan,0.717,0.707,17.7,9.85
58367,37.85,-751,64.92,nan,nan,nan,0.717,0.707,17.7,9.85
58368,37.85,-750,64.92,nan,nan,nan,0.717,0.707,17.7,9.85
58369,37.85,-749,64.92,nan,nan,nan,0.717,0.707,17.7,9.85
58370,39.7,-749,64.92,nan,nan,nan,0.717,0.707,17.7,8.7
58371,39.7,-748,64.92,nan,nan,nan,0.717,0.577,17.7,8.7
58372,41.55,-748,64.92,nan,nan,nan,0.717,0.577,17.7,8.75
58373,41.55,-748,64.92,nan,nan,nan,0.717,0.577,17.7,8.75
58374,41.55,-748,64.92,nan,nan,nan,0.72,0.577,17.7,8.75
58375,41.55,-748,64.92,nan,nan,nan,0.728,0.577,17.7,6.75
58376,41.55,-748,64.92,nan,nan,nan,0.728,0.577,17.7,6.75
58377,41.55,-747,64.92,nan,nan,nan,0.725,0.548,17.7,6.75
58378,42.45,-746,64.92,nan,nan,nan,0.738,0.671,17.7,7.65
58379,43.8,-746,64.92,nan,nan,nan,0.731,0.671,17.7,9.0
58380,43.8,-746,64.92,nan,nan,nan,0.734,0.75,17.7,9.0
58381,43.8,-746,64.92,nan,nan,nan,0.742,0.764,17.7,9.0
58382,43.8,-745,64.92,nan,nan,nan,0.742,0.629,17.7,9.0
58383,46.05,-744,64.92,nan,nan,nan,0.704,0.671,18.05,11.25
58384,46.05,-744,64.92,nan,nan,nan,0.711,0.671,18.05,11.25
58385,46.05,-743,64.92,nan,nan,nan,0.711,0.671,18.05,11.25
58386,46.05,-742,64.92,nan,nan,nan,0.715,0.75,18.05,11.25
58387,46.05,-742,64.92,nan,nan,nan,0.722,0.577,18.05,11.25
58388,46.05,-742,64.92,nan,nan,nan,0.722,0.707,18.05,11.25
58389,46.05,-742,64.92,nan,nan,nan,0.722,0.707,18.05,11.25
58390,46.05,-741,64.92,nan,nan,nan,0.722,0.707,18.05,11.25
58391,46.05,-741,64.92,nan,nan,nan,0.722,nan,18.05,11.25
58392,46.05,-741,64.92,nan,nan,nan,0.727,nan,18.05,11.25
58393,46.05,-741,64.92,nan,nan,nan,0.735,nan,18.05,11.05
58394,46.05,-740,64.92,nan,nan,nan,0.735,nan,18.05,11.05
58395,46.05,-739,64.92,nan,nan,nan,0.735,nan,18.05,11.05
58396,46.05,-739,64.92,nan,nan,nan,0.735,nan,18.05,11.05
58397,46.05,-739,64.92,nan,nan,nan,0.735,nan,18.05,11.05
58398,46.05,-739,64.92,nan,nan,nan,0.735,nan,18.05,11.05
58399,46.05,-742,64.92,nan,nan,nan,0.729,nan,18.05,11.05
58400,42.6,-741,64.92,nan,nan,nan,0.722,0.707,18.05,11.05
58401,42.6,-740,64.92,nan,nan,nan,0.717,0.577,18.05,11.05
58402,43.8,-740,64.92,nan,nan,nan,0.715,0.577,18.05,11.05
58403,43.8,-740,64.92,nan,nan,nan,0.722,0.577,18.05,10.95
58404,43.8,-740,64.92,nan,nan,nan,0.722,0.577,18.05,10.95
58405,43.8,-739,64.92,nan,nan,nan,0.717,0.548,18.05,10.95
58406,46.05,-738,64.92,nan,nan,nan,0.711,0.548,18.05,10.95
58407,46.05,-738,64.92,nan,nan,nan,0.711,0.548,18.05,10.95
58408,46.05,-737,64.92,nan,nan,nan,0.711,0.548,18.05,10.95
58409,46.05,-737,64.92,nan,nan,nan,0.711,0.577,18.05,10.95
58410,46.05,-736,64.92,nan,nan,nan,0.715,0.577,18.05,10.95
58411,46.05,-736,64.92,nan,nan,nan,0.722,0.707,18.05,10.9
58412,46.05,-735,64.92,nan,nan,nan,0.722,0.707,18.05,10.9
58413,46.05,-735,64.92,nan,nan,nan,0.722,0.707,18.05,10.9
58414,46.05,-736,64.92,nan,nan,nan,0.722,nan,18.05,10.9
58415,46.05,-736,64.92,nan,nan,nan,0.722,nan,18.05,10.9
58416,46.05,-736,64.92,nan,nan,nan,0.722,nan,18.05,10.9
58417,46.05,-740,64.92,nan,nan,nan,0.717,nan,18.05,10.9
58418,42.6,-740,64.92,nan,nan,nan,0.711,0.707,18.05,10.9
58419,42.6,-740,64.92,nan,nan,nan,0.711,0.707,18.05,10.9
58420,42.6,-740,64.92,nan,nan,nan,0.715,0.707,18.05,10.9
58421,42.6,-740,64.92,nan,nan,nan,0.722,0.707,18.05,10.05
58422,42.6,-740,64.92,nan,nan,nan,0.722,0.707,18.05,10.05
58423,42.6,-739,64.92,nan,nan,nan,0.722,0.707,18.05,10.05
58424,42.6,-739,64.92,nan,nan,nan,0.727,0.707,18.05,10.05
58425,42.6,-739,64.92,nan,nan,nan,0.735,0.707,18.05,10.05
58426,42.6,-739,64.92,nan,nan,nan,0.735,nan,18.05,10.05
58427,42.6,-739,64.92,nan,nan,nan,0.735,nan,18.05,10.05
58428,42.6,-738,64.92,nan,nan,nan,0.729,nan,18.05,10.05
58429,43.8,-737,64.92,nan,nan,nan,0.76,0.619,18.05,10.05
58430,46.05,-737,64.92,nan,nan,nan,0.759,0.938,18.05,10.05
58431,46.05,-736,64.92,nan,nan,nan,0.767,0.938,18.05,10.05
58432,46.05,-735,64.92,nan,nan,nan,0.767,0.938,18.05,10.05
58433,46.05,-734,64.92,nan,nan,nan,0.767,0.938,18.05,10.05
58434,46.05,-734,64.92,nan,nan,nan,0.767,0.938,18.05,10.05
58435,46.05,-734,64.92,nan,nan,nan,0.767,0.938,18.05,10.05
58436,46.05,-752,64.92,nan,nan,nan,0.76,0.766,18.05,10.05
58437,42.6,-751,64.92,nan,nan,nan,0.753,0.904,18.05,10.05
58438,42.6,-751,64.92,nan,nan,nan,0.753,0.577,18.05,10.05
58439,42.6,-751,64.92,nan,nan,nan,0.759,0.707,18.05,10.05
58440,42.6,-750,64.92,nan,nan,nan,0.76,0.577,18.05,10.05
58441,43.15,-750,64.92,nan,nan,nan,0.759,0.577,18.05,10.05
58442,43.15,-750,64.92,nan,nan,nan,0.578,0.577,18.05,10.05
58443,43.15,-750,64.92,nan,nan,nan,0.578,0.577,18.05,9.25
58444,43.15,-749,64.92,nan,nan,nan,0.583,0.577,18.05,9.25
58445,43.15,-749,64.92,nan,nan,nan,0.583,0.577,18.05,8.2
58446,43.15,-749,64.92,nan,nan,nan,0.583,0.707,18.05,8.2
58447,43.15,-749,64.92,nan,nan,nan,0.583,0.707,18.05,8.2
58448,43.15,-748,64.92,nan,nan,nan,0.578,0.577,18.05,8.2
58449,43.4,-748,64.92,nan,nan,nan,0.578,0.577,18.05,8.2
58450,43.4,-747,64.92,nan,nan,nan,0.574,0.577,18.05,8.2
58451,43.55,-747,64.92,nan,nan,nan,0.578,0.577,18.05,8.2
58452,43.55,-746,64.92,nan,nan,nan,0.578,0.577,18.05,8.2
58453,43.55,-745,64.92,nan,nan,nan,0.578,0.577,18.05,8.2
58454,43.55,-747,64.92,nan,nan,nan,0.574,0.548,18.05,8.2
58455,43.15,-747,64.92,nan,nan,nan,0.574,0.548,18.05,8.2
58456,43.15,-747,64.92,nan,nan,nan,0.574,0.548,18.05,8.2
58457,43.15,-747,64.92,nan,nan,nan,0.574,0.548,18.05,8.2
58458,43.15,-747,64.92,nan,nan,nan,0.574,0.577,18.05,8.2
58459,43.15,-746,64.92,nan,nan,nan,0.574,0.577,18.05,8.2
58460,43.4,-745,64.92,nan,nan,nan,0.564,0.473,18.05,8.2
58461,43.55,-745,64.92,nan,nan,nan,0.565,0.502,18.05,8.2
58462,43.55,-745,64.92,nan,nan,nan,0.565,0.502,18.05,8.2
58463,43.55,-745,64.92,nan,nan,nan,0.565,0.49,18.05,8.2
58464,43.55,-745,64.92,nan,nan,nan,0.565,0.503,18.05,8.2
58465,43.55,-745,64.92,nan,nan,nan,0.565,0.503,18.05,8.2
58466,43.55,-745,64.92,nan,nan,nan,0.565,0.503,18.05,8.2
58467,43.55,-745,64.92,nan,nan,nan,0.565,0.503,18.05,8.2
58468,43.55,-745,64.92,nan,nan,nan,0.569,0.424,18.05,8.2
58469,43.55,-745,64.92,nan,nan,nan,0.569,nan,18.05,6.35
58470,43.55,-744,64.92,nan,nan,nan,0.573,nan,18.05,6.35
58471,43.55,-744,64.92,nan,nan,nan,0.573,nan,18.05,4.5
58472,43.55,-744,64.92,nan,nan,nan,0.573,nan,18.05,4.5
58473,43.55,-743,64.92,nan,nan,nan,0.568,nan,18.05,4.5
58474,43.6,-742,64.92,nan,nan,nan,0.569,0.707,18.05,4.5
58475,43.6,-742,64.92,nan,nan,nan,0.569,0.707,18.05,4.5
58476,43.6,-742,64.92,nan,nan,nan,0.573,0.707,18.05,4.5
58477,43.6,-742,64.92,nan,nan,nan,0.555,0.707,18.05,3.6
58478,43.6,-742,64.92,nan,nan,nan,0.555,0.707,18.05,3.45
58479,43.6,-741,64.92,nan,nan,nan,0.555,0.707,18.05,3.45
58480,43.6,-741,64.92,nan,nan,nan,0.555,0.707,18.05,3.45
58481,43.6,-741,64.92,nan,nan,nan,0.559,0.707,18.05,3.45
58482,43.6,-741,64.92,nan,nan,nan,0.559,nan,18.05,3.45
58483,43.6,-740,64.92,nan,nan,nan,0.555,nan,18.05,3.45
58484,43.65,-739,64.92,nan,nan,nan,0.555,0.707,18.05,3.45
58485,43.65,-738,64.92,nan,nan,nan,0.555,0.707,18.05,3.45
58486,43.65,-738,64.92,nan,nan,nan,0.555,0.707,18.05,3.45
58487,43.65,-737,64.92,nan,nan,nan,0.555,0.707,18.05,3.45
58488,43.65,-737,64.92,nan,nan,nan,0.555,0.707,18.05,3.45
58489,43.65,-736,64.92,nan,nan,nan,0.555,0.707,18.05,3.45
58490,43.65,-736,64.92,nan,nan,nan,0.555,0.707,18.05,3.45
58491,43.65,-736,64.92,nan,nan,nan,0.555,0.707,18.05,3.45
58492,43.65,-736,64.92,nan,nan,nan,0.555,nan,18.05,3.45
58493,43.65,-736,64.92,nan,nan,nan,0.555,nan,18.05,3.45
58494,43.65,-736,64.92,nan,nan,nan,0.555,nan,18.05,3.45
58495,43.65,-736,64.92,nan,nan,nan,0.555,nan,18.05,3.45
58496,43.65,-736,64.92,nan,nan,nan,0.555,nan,18.05,3.45
58497,43.65,-736,64.92,nan,nan,nan,0.555,nan,18.05,3.45
58498,43.65,-736,64.92,nan,nan,nan,0.559,nan,18.05,3.45
58499,43.65,-736,64.92,nan,nan,nan,0.559,nan,18.05,3.45
58500,43.65,-737,64.92,nan,nan,nan,0.559,nan,18.05,3.45
58501,43.6,-737,64.92,nan,nan,nan,0.559,0.707,18.05,3.45
58502,43.6,-737,64.92,nan,nan,nan,0.559,0.707,18.05,3.45
58503,43.6,-739,64.92,nan,nan,nan,0.555,0.577,18.05,3.45
58504,43.4,-738,64.92,nan,nan,nan,0.559,0.577,18.05,3.45
58505,43.4,-738,64.92,nan,nan,nan,0.559,0.577,18.05,3.45
58506,43.4,-737,64.92,nan,nan,nan,0.559,0.577,18.05,3.45
58507,43.4,-738,64.92,nan,nan,nan,0.555,0.548,18.05,3.45
58508,43.15,-738,64.92,nan,nan,nan,0.555,0.548,18.05,3.45
58509,43.15,-738,64.92,nan,nan,nan,0.555,0.548,18.05,3.45
58510,43.15,-738,64.92,nan,nan,nan,0.555,0.577,18.05,3.45
58511,43.15,-738,64.92,nan,nan,nan,0.555,0.577,18.05,3.45
58512,43.15,-738,64.92,nan,nan,nan,0.555,0.577,18.05,3.45
58513,43.15,-738,64.92,nan,nan,nan,0.555,0.707,18.05,3.45
58514,43.15,-738,64.92,nan,nan,nan,0.555,0.707,18.05,3.45
58515,43.15,-738,64.92,nan,nan,nan,0.555,0.707,18.05,3.45
58516,43.15,-737,64.92,nan,nan,nan,0.559,nan,18.05,3.45
58517,43.15,-737,64.92,nan,nan,nan,0.559,nan,18.05,3.45
58518,43.15,-736,64.92,nan,nan,nan,0.559,nan,18.05,3.45
58519,43.15,-735,64.92,nan,nan,nan,0.555,nan,18.05,3.45
58520,44.35,-735,64.92,nan,nan,nan,0.555,0.707,18.05,3.45
58521,44.35,-735,64.92,nan,nan,nan,0.555,0.707,18.05,3.45
58522,44.35,-735,64.92,nan,nan,nan,0.555,0.707,18.05,3.45
58523,44.35,-735,64.92,nan,nan,nan,0.555,0.707,18.05,3.45
58524,44.35,-734,64.92,nan,nan,nan,0.555,0.707,18.05,3.45
58525,44.35,-734,64.92,nan,nan,nan,0.555,0.707,18.05,3.45
58526,44.35,-734,64.92,nan,nan,nan,0.555,0.707,18.05,3.45
58527,44.35,-734,64.92,nan,nan,nan,0.559,0.707,18.05,3.45
58528,44.35,-733,64.92,nan,nan,nan,0.5,0.707,18.05,3.45
58529,45.25,-733,64.92,nan,nan,nan,0.5,0.707,18.05,3.45
58530,45.25,-733,64.92,nan,nan,nan,0.5,0.707,18.05,3.45
58531,45.25,-733,64.92,nan,nan,nan,0.5,0.707,18.05,3.45
58532,45.25,-732,64.92,nan,nan,nan,0.5,0.707,18.05,3.45
58533,45.25,-746,64.92,nan,nan,nan,0.5,0.577,18.05,3.45
58534,42.8,-746,64.92,nan,nan,nan,0.5,0.577,18.05,3.45
58535,42.8,-746,64.92,nan,nan,nan,0.5,0.577,18.05,3.45
58536,42.8,-745,64.92,nan,nan,nan,0.5,0.577,18.05,2.65
58537,42.8,-745,64.92,nan,nan,nan,0.5,0.577,18.05,2.65
58538,42.8,-745,64.92,nan,nan,nan,0.5,0.707,18.05,2.65
58539,42.8,-745,64.92,nan,nan,nan,0.5,0.707,18.05,2.65
58540,42.8,-745,64.92,nan,nan,nan,0.5,0.707,18.05,2.45
58541,42.8,-747,64.92,nan,nan,nan,0.5,0.577,18.05,2.45
58542,41.35,-747,64.92,nan,nan,nan,0.5,0.577,18.05,3.9
58543,41.35,-746,64.92,nan,nan,nan,0.5,0.707,18.05,3.9
58544,41.35,-745,64.92,nan,nan,nan,0.5,0.707,18.05,3.9
58545,41.35,-745,64.92,nan,nan,nan,0.5,0.707,18.05,3.9
58546,41.35,-745,64.92,nan,nan,nan,0.5,0.707,18.05,3.9
58547,41.35,-745,64.92,nan,nan,nan,0.5,0.707,18.05,3.9
58548,41.35,-744,64.92,nan,nan,nan,0.5,0.707,18.05,3.9
58549,41.35,-743,64.92,nan,nan,nan,0.5,0.707,18.05,3.9
58550,41.35,-743,64.92,nan,nan,nan,0.5,nan,18.05,3.9
58551,41.35,-743,64.92,nan,nan,nan,0.5,nan,18.05,3.9
58552,41.35,-742,64.92,nan,nan,nan,0.5,nan,18.05,3.9
58553,41.35,-742,64.92,nan,nan,nan,0.5,nan,18.05,3.9
58554,41.35,-741,64.92,nan,nan,nan,0.5,nan,18.05,3.9
58555,42.2,-741,64.92,nan,nan,nan,0.5,0.707,18.05,3.9
58556,42.2,-740,64.92,nan,nan,nan,0.5,0.577,18.05,3.9
58557,42.6,-740,64.92,nan,nan,nan,0.5,0.577,18.05,3.9
58558,42.6,-740,64.92,nan,nan,nan,0.5,0.577,18.05,3.9
58559,42.6,-740,64.92,nan,nan,nan,0.511,0.577,18.05,3.9
58560,42.6,-739,64.92,nan,nan,nan,0.511,0.548,18.05,3.9
58561,42.8,-739,64.92,nan,nan,nan,0.511,0.548,18.05,3.9
58562,42.8,-738,64.92,nan,nan,nan,0.511,0.548,18.05,3.9
58563,42.8,-738,64.92,nan,nan,nan,0.511,0.548,18.05,3.9
58564,42.8,-737,64.92,nan,nan,nan,0.51,0.548,18.05,3.9
58565,42.9,-737,64.92,nan,nan,nan,0.51,0.548,18.05,3.9
58566,42.9,-737,64.92,nan,nan,nan,0.51,0.577,18.05,3.9
58567,42.9,-737,64.92,nan,nan,nan,0.51,0.577,18.05,3.9
58568,42.9,-737,64.92,nan,nan,nan,0.51,0.577,18.05,3.9
58569,42.9,-736,64.92,nan,nan,nan,0.51,0.577,18.05,3.9
58570,42.9,-736,64.92,nan,nan,nan,0.51,0.707,18.05,3.9
58571,42.9,-736,64.92,nan,nan,nan,0.51,0.707,18.05,3.9
58572,42.9,-736,64.92,nan,nan,nan,0.51,0.707,18.05,3.9
58573,42.9,-736,64.92,nan,nan,nan,0.511,nan,18.05,3.9
58574,42.9,-736,64.92,nan,nan,nan,0.511,nan,18.05,3.9
58575,42.9,-736,64.92,nan,nan,nan,0.511,nan,18.05,3.9
58576,42.9,-736,64.92,nan,nan,nan,0.511,nan,18.05,3.9
58577,42.9,-735,64.92,nan,nan,nan,0.511,nan,18.05,3.9
58578,42.9,-735,64.92,nan,nan,nan,0.511,nan,18.05,3.9
58579,42.9,-734,64.92,nan,nan,nan,0.511,nan,18.05,3.9
58580,42.9,-734,64.92,nan,nan,nan,0.511,nan,18.05,3.9
58581,42.9,-737,64.92,nan,nan,nan,0.51,nan,18.05,3.9
58582,42.2,-737,64.92,nan,nan,nan,0.51,0.707,18.05,3.9
58583,42.2,-737,64.92,nan,nan,nan,0.511,0.707,18.05,3.9
58584,42.2,-737,64.92,nan,nan,nan,0.511,0.707,18.05,3.9
58585,42.2,-737,64.92,nan,nan,nan,0.511,0.707,18.05,3.9
58586,42.2,-736,64.92,nan,nan,nan,0.51,0.577,18.05,3.9
58587,42.6,-736,64.92,nan,nan,nan,0.51,0.577,18.05,3.9
58588,42.6,-735,64.92,nan,nan,nan,0.51,0.577,18.05,3.9
58589,42.6,-735,64.92,nan,nan,nan,0.51,0.577,18.05,3.9
58590,42.6,-735,64.92,nan,nan,nan,0.51,0.577,18.05,3.9
58591,42.6,-735,64.92,nan,nan,nan,0.51,0.707,18.05,3.9
58592,42.6,-735,64.92,nan,nan,nan,0.51,0.707,18.05,3.9
58593,42.6,-735,64.92,nan,nan,nan,0.51,0.707,18.05,3.9
58594,42.6,-734,64.92,nan,nan,nan,0.509,0.577,18.05,3.9
58595,42.8,-733,64.92,nan,nan,nan,0.509,0.577,18.05,3.9
58596,42.8,-733,64.92,nan,nan,nan,0.509,0.707,18.05,3.9
58597,42.8,-733,64.92,nan,nan,nan,0.509,0.707,18.05,3.9
58598,42.8,-733,64.92,nan,nan,nan,0.509,0.707,18.05,3.9
58599,42.8,-733,64.92,nan,nan,nan,0.509,0.707,18.05,3.9
58600,42.8,-733,64.92,nan,nan,nan,0.51,0.707,18.05,3.9
58601,42.8,-733,64.92,nan,nan,nan,0.51,0.707,18.05,3.9
58602,42.8,-733,64.92,nan,nan,nan,0.51,0.707,18.05,3.9
58603,42.8,-733,64.92,nan,nan,nan,0.511,nan,18.05,3.9
58604,42.8,-733,64.92,nan,nan,nan,0.511,nan,18.05,3.9
58605,42.8,-733,64.92,nan,nan,nan,0.511,nan,18.05,3.9
58606,42.8,-733,64.92,nan,nan,nan,0.511,nan,18.05,3.9
58607,42.8,-732,64.92,nan,nan,nan,0.511,nan,18.05,3.9
58608,42.9,-731,64.92,nan,nan,nan,3.098,10.253,18.05,3.9
58609,44.45,-730,64.92,nan,nan,nan,3.041,8.675,18.05,3.9
58610,44.45,-730,64.92,nan,nan,nan,3.041,8.675,18.05,3.9
58611,44.45,-730,64.92,nan,nan,nan,3.041,8.675,18.05,3.9
58612,44.45,-729,64.92,nan,nan,nan,3.041,8.675,18.05,3.9
58613,44.45,-729,64.92,nan,nan,nan,3.041,8.675,18.05,3.9
58614,44.45,-729,64.92,nan,nan,nan,3.041,8.675,18.05,3.9
58615,44.45,-729,64.92,nan,nan,nan,3.041,8.675,18.05,3.9
58616,44.45,-729,64.92,nan,nan,nan,3.041,10.96,18.05,3.9
58617,44.45,-729,64.92,nan,nan,nan,3.041,nan,18.05,3.9
58618,44.45,-728,64.92,nan,nan,nan,3.107,nan,18.05,3.9
58619,44.45,-727,64.92,nan,nan,nan,3.167,nan,18.05,3.9
58620,44.45,-726,64.92,nan,nan,nan,3.167,nan,18.05,3.9
58621,44.45,-725,64.92,nan,nan,nan,3.167,nan,18.05,3.9
58622,44.45,-724,64.92,nan,nan,nan,3.167,nan,18.05,3.9
58623,44.45,-724,64.92,nan,nan,nan,3.167,nan,18.05,3.9
58624,44.45,-724,64.92,nan,nan,nan,3.167,nan,18.05,3.9
58625,44.45,-723,64.92,nan,nan,nan,3.167,nan,18.05,3.9
58626,44.45,-723,64.92,nan,nan,nan,3.167,nan,18.05,3.9
58627,44.45,-723,64.92,nan,nan,nan,3.242,nan,18.05,3.9
58628,44.45,-723,64.92,nan,nan,nan,3.311,nan,18.05,3.9
58629,44.45,-723,64.92,nan,nan,nan,3.311,nan,18.05,3.9
58630,44.45,-723,64.92,nan,nan,nan,3.311,nan,18.05,3.9
58631,44.45,-723,64.92,nan,nan,nan,3.311,nan,18.05,3.9
58632,44.45,-723,64.92,nan,nan,nan,3.397,nan,18.05,3.9
58633,44.45,-723,64.92,nan,nan,nan,3.477,nan,18.05,3.1
58634,44.45,-723,64.92,nan,nan,nan,3.477,nan,18.05,3.1
58635,44.45,-722,64.92,nan,nan,nan,3.477,nan,18.05,3.1
58636,44.45,-722,64.92,nan,nan,nan,3.477,nan,18.05,3.1
58637,44.45,-721,64.92,nan,nan,nan,3.385,nan,18.05,3.1
58638,46.1,-721,64.92,nan,nan,nan,3.311,0.707,18.1,4.75
58639,46.1,-720,64.92,nan,nan,nan,3.232,0.577,18.1,4.75
58640,48.9,-719,64.92,nan,nan,nan,3.242,0.577,20.9,7.55
58641,48.9,-718,64.92,nan,nan,nan,3.311,0.577,20.9,7.55
58642,48.9,-717,64.92,nan,nan,nan,3.311,0.577,20.9,7.55
58643,48.9,-717,64.92,nan,nan,nan,3.311,0.577,20.9,7.55
58644,48.9,-717,64.92,nan,nan,nan,3.311,0.577,20.9,7.55
58645,48.9,-717,64.92,nan,nan,nan,3.311,0.577,20.9,7.55
58646,48.9,-716,64.92,nan,nan,nan,3.232,0.577,20.9,7.55
58647,49.15,-716,64.92,nan,nan,nan,3.167,0.577,21.15,7.8
58648,49.15,-716,64.92,nan,nan,nan,3.167,0.577,21.15,7.8
58649,49.15,-716,64.92,nan,nan,nan,3.167,0.707,21.15,7.8
58650,49.15,-716,64.92,nan,nan,nan,3.167,0.707,21.15,7.8
58651,49.15,-715,64.92,nan,nan,nan,3.098,0.577,21.15,7.8
58652,49.25,-715,64.92,nan,nan,nan,3.041,0.577,21.25,7.9
58653,49.25,-715,64.92,nan,nan,nan,3.107,0.577,21.25,7.9
58654,49.25,-715,64.92,nan,nan,nan,3.167,0.577,21.25,7.05
58655,49.25,-714,64.92,nan,nan,nan,3.242,0.577,21.25,7.05
58656,49.25,-713,64.92,nan,nan,nan,3.232,0.577,21.25,7.05
58657,50.65,-712,64.92,nan,nan,nan,3.161,0.476,22.65,8.45
58658,51.4,-712,64.92,nan,nan,nan,3.1,0.5,23.4,9.2
58659,51.4,-712,64.92,nan,nan,nan,3.17,0.5,23.4,9.2
58660,51.4,-712,64.92,nan,nan,nan,3.235,0.482,23.4,9.2
58661,51.4,-712,64.92,nan,nan,nan,3.235,0.5,23.4,9.2
58662,51.4,-712,64.92,nan,nan,nan,3.235,0.5,23.4,9.2
58663,51.4,-712,64.92,nan,nan,nan,3.314,0.5,23.4,9.2
58664,51.4,-712,64.92,nan,nan,nan,3.389,0.5,23.4,9.2
58665,51.4,-712,64.92,nan,nan,nan,3.389,0.379,23.4,9.2
58666,51.4,-712,64.92,nan,nan,nan,3.389,nan,23.4,9.2
58667,51.4,-711,64.92,nan,nan,nan,3.303,nan,23.4,9.2
58668,55.25,-711,64.92,nan,nan,nan,3.235,0.707,27.25,13.05
58669,55.25,-711,64.92,nan,nan,nan,3.235,0.707,27.25,13.05
58670,55.25,-710,64.92,nan,nan,nan,3.161,0.577,27.25,13.05
58671,58.95,-710,64.92,nan,nan,nan,3.1,0.577,30.95,16.75
58672,58.95,-710,64.92,nan,nan,nan,3.1,0.577,30.95,16.75
58673,58.95,-710,64.92,nan,nan,nan,3.1,0.577,30.95,16.75
58674,58.95,-711,64.92,nan,nan,nan,3.035,0.548,30.95,16.75
58675,55.25,-710,64.92,nan,nan,nan,2.993,0.699,30.95,16.75
58676,57.55,-714,64.92,nan,nan,nan,2.999,1.169,30.95,16.75
58677,52.65,-714,64.92,nan,nan,nan,2.948,1.169,30.95,16.75
58678,52.65,-714,64.92,nan,nan,nan,2.948,1.169,30.95,16.75
58679,52.65,-713,64.92,nan,nan,nan,2.948,1.152,30.95,16.75
58680,52.65,-712,64.92,nan,nan,nan,3.004,1.311,30.95,16.75
58681,52.65,-711,64.92,nan,nan,nan,2.999,1.305,30.95,16.75
58682,55.25,-711,64.92,nan,nan,nan,2.948,1.169,30.95,16.75
58683,55.25,-711,64.92,nan,nan,nan,2.948,1.152,30.95,16.75
58684,55.25,-711,64.92,nan,nan,nan,2.948,1.319,30.95,16.75
58685,55.25,-711,64.92,nan,nan,nan,3.004,0.577,30.95,16.75
58686,55.25,-711,64.92,nan,nan,nan,3.058,0.707,30.95,16.35
58687,55.25,-710,64.92,nan,nan,nan,2.999,0.577,30.95,16.35
58688,58.95,-710,64.92,nan,nan,nan,2.948,0.577,30.95,16.35
58689,58.95,-710,64.92,nan,nan,nan,2.948,0.577,30.95,16.35
58690,58.95,-710,64.92,nan,nan,nan,2.948,0.577,30.95,16.35
58691,58.95,-709,64.92,nan,nan,nan,2.895,0.577,30.95,16.35
58692,59.45,-712,64.92,nan,nan,nan,3.671,6.251,31.45,16.85
58693,53.55,-711,64.92,nan,nan,nan,3.673,5.485,31.45,16.85
58694,56.35,-710,64.92,nan,nan,nan,3.672,5.025,31.45,16.65
58695,58.05,-710,64.92,nan,nan,nan,3.612,4.627,31.45,16.65
58696,58.05,-709,64.92,nan,nan,nan,3.612,4.937,31.45,16.65
58697,58.05,-709,64.92,nan,nan,nan,3.612,5.433,31.45,16.65
58698,58.05,-709,64.92,nan,nan,nan,3.612,5.433,31.45,16.65
58699,58.05,-709,64.92,nan,nan,nan,3.612,5.433,31.45,16.65
