Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62389,47.95,-449,64.96,nan,nan,nan,0.794,0.991,11.7,9.9
62390,47.95,-448,64.96,nan,nan,nan,0.794,1.039,11.7,9.9
62391,47.95,-448,64.96,nan,nan,nan,0.794,1.039,11.7,9.9
62392,47.95,-448,64.96,nan,nan,nan,0.794,1.039,11.7,9.9
62393,47.95,-449,64.96,nan,nan,nan,0.785,0.848,11.7,9.9
62394,45.25,-449,64.96,nan,nan,nan,0.781,0.864,11.7,9.9
62395,45.25,-449,64.96,nan,nan,nan,0.794,0.864,11.7,9.9
62396,45.25,-449,64.96,nan,nan,nan,0.794,0.991,11.7,9.9
62397,45.25,-449,64.96,nan,nan,nan,0.794,0.577,11.7,9.9
62398,45.25,-449,64.96,nan,nan,nan,0.794,0.707,11.7,9.9
62399,45.25,-449,64.96,nan,nan,nan,0.794,0.707,11.7,9.9
62400,45.25,-448,64.96,nan,nan,nan,0.785,0.577,11.7,9.9
62401,47.95,-448,64.96,nan,nan,nan,0.774,0.577,11.7,9.9
62402,47.95,-447,64.96,nan,nan,nan,0.774,0.577,11.7,9.9
62403,47.95,-446,64.96,nan,nan,nan,0.774,0.707,11.7,9.9
62404,47.95,-446,64.96,nan,nan,nan,0.774,0.707,11.7,9.9
62405,47.95,-446,64.96,nan,nan,nan,0.774,0.707,11.7,9.9
62406,47.95,-446,64.96,nan,nan,nan,0.774,0.707,11.7,9.9
62407,47.95,-446,64.96,nan,nan,nan,0.774,0.707,11.7,9.9
62408,47.95,-446,64.96,nan,nan,nan,0.774,0.707,11.7,9.9
62409,47.95,-446,64.96,nan,nan,nan,0.781,nan,11.7,9.9
62410,47.95,-446,64.96,nan,nan,nan,0.794,nan,11.7,9.9
62411,47.95,-446,64.96,nan,nan,nan,0.794,nan,11.7,9.9
62412,47.95,-445,64.96,nan,nan,nan,0.794,nan,11.7,9.9
62413,47.95,-446,64.96,nan,nan,nan,0.794,nan,11.7,9.9
62414,45.25,-446,64.96,nan,nan,nan,0.794,0.707,11.7,9.9
62415,45.25,-446,64.96,nan,nan,nan,0.794,0.707,11.7,9.9
62416,45.25,-445,64.96,nan,nan,nan,0.785,0.577,11.7,9.9
62417,47.95,-445,64.96,nan,nan,nan,0.774,0.577,11.7,9.9
62418,47.95,-445,64.96,nan,nan,nan,0.774,0.577,11.7,9.9
62419,47.95,-444,64.96,nan,nan,nan,0.766,0.548,11.7,9.9
62420,50.9,-443,64.96,nan,nan,nan,0.766,0.516,11.7,9.9
62421,53.85,-443,64.96,nan,nan,nan,0.766,0.535,11.7,9.9
62422,53.85,-446,64.96,nan,nan,nan,0.759,0.535,11.7,9.9
62423,49.35,-445,64.96,nan,nan,nan,0.75,0.535,11.7,9.9
62424,49.35,-445,64.96,nan,nan,nan,0.75,0.535,11.7,9.9
62425,49.35,-445,64.96,nan,nan,nan,0.75,0.548,11.7,9.9
62426,49.35,-444,64.96,nan,nan,nan,0.743,0.516,11.7,9.9
62427,50.3,-444,64.96,nan,nan,nan,0.735,0.535,11.7,9.9
62428,50.3,-444,64.96,nan,nan,nan,0.735,0.548,11.7,9.9
62429,50.3,-444,64.96,nan,nan,nan,0.735,0.548,11.7,9.9
62430,50.3,-444,64.96,nan,nan,nan,0.735,0.577,11.7,9.9
62431,50.3,-444,64.96,nan,nan,nan,0.735,0.577,11.7,9.9
62432,50.3,-443,64.96,nan,nan,nan,0.729,0.577,11.7,9.9
62433,51.85,-443,64.96,nan,nan,nan,0.728,0.577,11.7,9.9
62434,51.85,-443,64.96,nan,nan,nan,0.735,0.577,11.7,9.9
62435,51.85,-443,64.96,nan,nan,nan,0.735,0.577,11.7,9.9
62436,51.85,-443,64.96,nan,nan,nan,0.735,0.707,11.7,9.9
62437,51.85,-443,64.96,nan,nan,nan,0.735,0.707,11.7,9.9
62438,51.85,-443,64.96,nan,nan,nan,0.741,0.707,11.7,9.9
62439,51.85,-443,64.96,nan,nan,nan,0.75,0.707,11.7,9.9
62440,51.85,-443,64.96,nan,nan,nan,0.75,0.707,11.7,9.9
62441,51.85,-442,64.96,nan,nan,nan,0.75,nan,11.7,9.9
62442,51.85,-442,64.96,nan,nan,nan,0.75,nan,11.7,9.9
62443,51.85,-441,64.96,nan,nan,nan,0.743,nan,11.7,9.9
62444,53.1,-441,64.96,nan,nan,nan,0.741,0.707,11.7,9.9
62445,53.1,-441,64.96,nan,nan,nan,0.739,0.707,11.7,9.9
62446,53.1,-441,64.96,nan,nan,nan,0.585,0.707,11.7,9.9
62447,53.1,-441,64.96,nan,nan,nan,0.586,0.707,11.7,9.9
62448,53.1,-441,64.96,nan,nan,nan,0.586,0.707,11.7,9.9
62449,53.1,-441,64.96,nan,nan,nan,0.586,0.707,11.7,9.9
62450,53.1,-441,64.96,nan,nan,nan,0.586,0.707,11.7,9.9
62451,53.1,-441,64.96,nan,nan,nan,0.586,0.707,11.7,9.9
62452,53.1,-441,64.96,nan,nan,nan,0.586,nan,11.7,9.9
62453,53.1,-441,64.96,nan,nan,nan,0.586,nan,11.7,9.9
62454,53.1,-441,64.96,nan,nan,nan,0.586,nan,11.7,9.9
62455,53.1,-440,64.96,nan,nan,nan,0.586,nan,11.7,9.9
62456,53.1,-439,64.96,nan,nan,nan,0.586,nan,11.7,9.9
62457,53.1,-438,64.96,nan,nan,nan,0.586,nan,11.7,9.9
62458,53.1,-438,64.96,nan,nan,nan,0.586,nan,11.7,9.9
62459,53.1,-438,64.96,nan,nan,nan,0.586,nan,11.7,9.9
62460,53.1,-437,64.96,nan,nan,nan,0.586,nan,11.7,9.9
62461,53.1,-436,64.96,nan,nan,nan,0.586,nan,11.7,9.9
62462,53.1,-436,64.96,nan,nan,nan,0.586,nan,11.7,9.9
62463,53.1,-436,64.96,nan,nan,nan,0.586,nan,11.7,9.9
62464,53.1,-435,64.96,nan,nan,nan,0.586,nan,11.7,9.9
62465,53.1,-434,64.96,nan,nan,nan,0.586,nan,11.7,9.9
62466,53.1,-433,64.96,nan,nan,nan,0.586,nan,11.7,9.9
62467,53.1,-433,64.96,nan,nan,nan,0.586,nan,11.7,9.9
62468,53.1,-433,64.96,nan,nan,nan,0.586,nan,11.7,9.9
62469,53.1,-433,64.96,nan,nan,nan,0.586,nan,11.7,9.9
62470,53.1,-433,64.96,nan,nan,nan,0.586,nan,11.7,9.9
62471,53.1,-440,64.96,nan,nan,nan,0.58,nan,11.7,9.9
62472,49.9,-440,64.96,nan,nan,nan,0.58,0.707,11.7,9.9
62473,49.9,-440,64.96,nan,nan,nan,0.58,0.707,11.7,9.9
62474,49.9,-439,64.96,nan,nan,nan,0.58,0.707,11.7,9.9
62475,49.9,-438,64.96,nan,nan,nan,0.58,0.707,11.7,9.9
62476,49.9,-437,64.96,nan,nan,nan,0.585,0.707,11.7,9.9
62477,49.9,-436,64.96,nan,nan,nan,0.586,0.707,11.7,9.9
62478,49.9,-435,64.96,nan,nan,nan,0.586,0.707,11.7,9.9
62479,49.9,-435,64.96,nan,nan,nan,0.591,0.707,11.7,9.9
62480,49.9,-434,64.96,nan,nan,nan,0.585,0.707,11.7,9.9
62481,51.85,-433,64.96,nan,nan,nan,0.586,0.707,11.7,9.9
62482,51.85,-432,64.96,nan,nan,nan,0.586,0.707,11.7,9.9
62483,51.85,-432,64.96,nan,nan,nan,0.586,0.707,11.7,9.9
62484,51.85,-431,64.96,nan,nan,nan,0.586,0.707,11.7,9.9
62485,51.85,-430,64.96,nan,nan,nan,0.586,0.707,11.7,9.9
62486,51.85,-430,64.96,nan,nan,nan,0.591,0.707,11.7,9.9
62487,51.85,-430,64.96,nan,nan,nan,0.511,0.707,11.7,8.6
62488,51.85,-429,64.96,nan,nan,nan,0.511,0.707,11.7,8.6
62489,51.85,-429,64.96,nan,nan,nan,0.511,nan,11.7,8.6
62490,51.85,-429,64.96,nan,nan,nan,0.511,nan,11.7,8.6
62491,51.85,-429,64.96,nan,nan,nan,0.511,nan,11.7,8.6
62492,51.85,-431,64.96,nan,nan,nan,0.511,nan,11.7,8.6
62493,48.4,-430,64.96,nan,nan,nan,0.564,1.22,11.7,8.6
62494,50.9,-430,64.96,nan,nan,nan,0.561,0.866,11.7,8.6
62495,50.9,-429,64.96,nan,nan,nan,0.559,0.84,11.7,8.6
62496,53.85,-428,64.96,nan,nan,nan,0.556,0.742,11.7,8.6
62497,53.85,-428,64.96,nan,nan,nan,0.556,0.742,11.7,8.6
62498,53.85,-427,64.96,nan,nan,nan,0.556,0.742,11.7,8.6
62499,53.85,-426,64.96,nan,nan,nan,0.557,0.742,11.7,8.6
62500,53.85,-429,65.0,nan,nan,nan,0.559,0.73,11.7,8.6
62501,49.35,-429,65.0,nan,nan,nan,0.556,0.671,11.7,8.6
62502,49.35,-428,65.0,nan,nan,nan,0.556,0.548,11.7,8.6
62503,49.35,-428,65.0,nan,nan,nan,0.556,0.577,11.7,8.6
62504,49.35,-428,65.0,nan,nan,nan,0.556,0.577,11.7,8.6
62505,49.35,-428,65.0,nan,nan,nan,0.556,0.707,11.7,8.6
62506,49.35,-428,65.0,nan,nan,nan,0.556,0.707,11.7,8.6
62507,49.35,-427,65.0,nan,nan,nan,0.555,0.577,11.7,8.6
62508,50.9,-426,65.0,nan,nan,nan,0.606,0.777,11.7,8.6
62509,53.85,-426,65.0,nan,nan,nan,0.604,0.916,11.7,8.6
62510,53.85,-425,65.0,nan,nan,nan,0.604,0.952,11.7,8.6
62511,53.85,-424,65.0,nan,nan,nan,0.604,0.952,11.7,8.6
62512,53.85,-424,65.0,nan,nan,nan,0.608,0.952,11.7,8.6
62513,53.85,-426,65.0,nan,nan,nan,0.606,0.777,11.7,8.6
62514,49.35,-426,65.0,nan,nan,nan,0.604,0.802,11.7,8.6
62515,49.35,-426,65.0,nan,nan,nan,0.608,0.802,11.7,8.6
62516,49.35,-426,65.0,nan,nan,nan,0.611,0.916,11.7,5.9
62517,49.35,-426,65.0,nan,nan,nan,0.611,0.577,11.7,5.9
62518,49.35,-426,65.0,nan,nan,nan,0.615,0.707,11.7,5.9
62519,49.35,-426,65.0,nan,nan,nan,0.62,0.707,11.7,5.45
62520,49.35,-426,65.0,nan,nan,nan,0.624,0.707,11.7,5.45
62521,49.35,-426,65.0,nan,nan,nan,0.629,0.707,11.7,5.45
62522,49.35,-426,65.0,nan,nan,nan,0.635,nan,11.7,5.45
62523,49.35,-428,65.0,nan,nan,nan,0.629,nan,11.7,5.45
62524,44.5,-428,65.0,nan,nan,nan,0.624,0.707,11.7,9.35
62525,44.5,-428,65.0,nan,nan,nan,0.629,0.707,11.7,9.35
62526,44.5,-427,65.0,nan,nan,nan,0.629,0.577,11.7,9.35
62527,46.8,-427,65.0,nan,nan,nan,0.624,0.577,11.7,9.35
62528,46.8,-426,65.0,nan,nan,nan,0.619,0.548,11.7,9.35
62529,48.95,-426,65.0,nan,nan,nan,0.615,0.548,11.7,9.35
62530,48.95,-426,65.0,nan,nan,nan,0.615,0.548,11.7,9.35
62531,48.95,-426,65.0,nan,nan,nan,0.62,0.548,11.7,9.35
62532,48.95,-426,65.0,nan,nan,nan,0.624,0.548,11.7,9.35
62533,48.95,-426,65.0,nan,nan,nan,0.624,0.577,11.7,9.35
62534,48.95,-425,65.0,nan,nan,nan,0.619,0.548,11.7,9.35
62535,50.5,-424,65.0,nan,nan,nan,0.675,0.848,11.7,9.35
62536,53.65,-423,65.0,nan,nan,nan,0.671,0.848,11.7,9.35
62537,53.65,-423,65.0,nan,nan,nan,0.671,0.971,11.7,9.35
62538,53.65,-423,65.0,nan,nan,nan,0.671,1.016,11.7,9.35
62539,53.65,-422,65.0,nan,nan,nan,0.671,1.016,11.7,9.35
62540,53.65,-421,65.0,nan,nan,nan,0.671,1.016,11.7,9.35
62541,53.65,-421,65.0,nan,nan,nan,0.671,1.016,11.7,9.35
62542,53.65,-421,65.0,nan,nan,nan,0.679,1.016,11.7,9.35
62543,53.65,-421,65.0,nan,nan,nan,0.683,1.437,11.7,9.35
62544,53.65,-421,65.0,nan,nan,nan,0.683,nan,11.7,9.35
62545,53.65,-421,65.0,nan,nan,nan,0.683,nan,11.7,9.35
62546,53.65,-420,65.0,nan,nan,nan,0.683,nan,11.7,9.35
62547,53.65,-419,65.0,nan,nan,nan,0.683,nan,11.7,9.35
62548,53.65,-422,65.0,nan,nan,nan,0.675,nan,11.7,9.35
62549,48.85,-421,65.0,nan,nan,nan,0.671,0.707,11.7,9.35
62550,48.85,-423,65.0,nan,nan,nan,0.664,0.577,11.7,9.35
62551,44.25,-423,65.0,nan,nan,nan,0.661,0.577,11.7,9.6
62552,44.25,-422,65.0,nan,nan,nan,0.654,0.548,11.7,9.6
62553,46.55,-421,65.0,nan,nan,nan,0.663,0.607,11.7,9.6
62554,49.95,-420,65.0,nan,nan,nan,0.653,0.563,11.7,9.6
62555,51.6,-427,65.0,nan,nan,nan,0.748,0.97,11.7,9.6
62556,48.95,-427,65.0,nan,nan,nan,0.743,0.918,11.7,9.6
62557,48.95,-426,65.0,nan,nan,nan,0.743,0.949,11.7,9.6
62558,48.95,-426,65.0,nan,nan,nan,0.743,1.017,11.7,9.6
62559,48.95,-426,65.0,nan,nan,nan,0.743,1.067,11.7,9.6
62560,48.95,-428,65.0,nan,nan,nan,0.736,1.102,11.7,9.6
62561,44.3,-428,65.0,nan,nan,nan,0.731,1.067,11.7,9.6
62562,44.3,-427,65.0,nan,nan,nan,0.725,0.968,11.7,9.6
62563,45.55,-427,65.0,nan,nan,nan,0.72,0.954,11.7,9.6
62564,45.55,-427,65.0,nan,nan,nan,0.72,0.548,11.7,9.6
62565,45.55,-429,65.0,nan,nan,nan,0.715,0.548,11.7,9.6
62566,42.7,-429,65.0,nan,nan,nan,0.711,0.548,11.7,11.15
62567,42.7,-429,65.0,nan,nan,nan,0.711,0.548,11.7,11.15
62568,42.7,-429,65.0,nan,nan,nan,0.711,0.548,11.7,11.15
62569,42.7,-429,65.0,nan,nan,nan,0.711,0.548,11.7,11.15
62570,42.7,-429,65.0,nan,nan,nan,0.716,0.577,11.7,11.15
62571,42.7,-429,65.0,nan,nan,nan,0.72,0.577,11.7,11.15
62572,42.7,-429,65.0,nan,nan,nan,0.72,0.707,11.7,11.15
62573,42.7,-429,65.0,nan,nan,nan,0.72,0.707,11.7,11.15
62574,42.7,-428,65.0,nan,nan,nan,0.72,nan,11.7,11.15
62575,42.7,-428,65.0,nan,nan,nan,0.72,nan,11.7,11.15
62576,42.7,-428,65.0,nan,nan,nan,0.72,nan,11.7,11.15
62577,42.7,-428,65.0,nan,nan,nan,0.72,nan,11.7,11.15
62578,42.7,-428,65.0,nan,nan,nan,0.72,nan,11.7,11.15
62579,42.7,-428,65.0,nan,nan,nan,0.726,nan,11.7,11.15
62580,42.7,-428,65.0,nan,nan,nan,0.731,nan,11.7,11.15
62581,42.7,-428,65.0,nan,nan,nan,0.731,nan,11.7,11.15
62582,42.7,-428,65.0,nan,nan,nan,0.731,nan,11.7,11.15
62583,42.7,-428,65.0,nan,nan,nan,0.731,nan,11.7,11.15
62584,42.7,-428,65.0,nan,nan,nan,0.731,nan,11.7,11.15
62585,42.7,-428,65.0,nan,nan,nan,0.731,nan,11.7,11.15
62586,42.7,-428,65.0,nan,nan,nan,0.731,nan,11.7,11.15
62587,42.7,-428,65.0,nan,nan,nan,0.731,nan,11.7,11.15
62588,42.7,-428,65.0,nan,nan,nan,0.731,nan,11.7,11.15
62589,42.7,-427,65.0,nan,nan,nan,0.725,nan,11.7,11.15
62590,45.55,-427,65.0,nan,nan,nan,0.72,0.707,11.7,11.15
62591,45.55,-427,65.0,nan,nan,nan,0.726,0.707,11.7,11.15
62592,45.55,-427,65.0,nan,nan,nan,0.705,0.707,11.7,11.15
62593,45.55,-426,65.0,nan,nan,nan,0.703,0.577,11.7,11.15
62594,48.4,-426,65.0,nan,nan,nan,0.705,0.577,11.7,11.15
62595,48.4,-426,65.0,nan,nan,nan,0.71,0.577,11.7,11.15
62596,48.4,-426,65.0,nan,nan,nan,0.71,0.577,11.7,11.15
62597,48.4,-426,65.0,nan,nan,nan,0.71,0.577,11.7,11.15
62598,48.4,-426,65.0,nan,nan,nan,0.71,0.577,11.7,11.15
62599,48.4,-426,65.0,nan,nan,nan,0.716,0.707,11.7,11.15
62600,48.4,-426,65.0,nan,nan,nan,0.721,0.707,11.7,11.15
62601,48.4,-426,65.0,nan,nan,nan,0.721,0.707,11.7,11.15
62602,48.4,-425,65.0,nan,nan,nan,0.721,nan,11.7,11.15
62603,48.4,-425,65.0,nan,nan,nan,0.721,nan,11.7,11.15
62604,48.4,-425,65.0,nan,nan,nan,0.721,nan,11.7,11.15
62605,48.4,-426,65.0,nan,nan,nan,0.714,nan,11.7,11.15
62606,45.55,-426,65.0,nan,nan,nan,0.716,0.707,11.7,11.15
62607,45.55,-428,65.0,nan,nan,nan,0.679,0.577,11.7,11.15
62608,42.7,-428,65.0,nan,nan,nan,0.679,0.577,11.7,11.15
62609,42.7,-428,65.0,nan,nan,nan,0.679,0.577,11.7,11.15
62610,42.7,-428,65.0,nan,nan,nan,0.679,0.577,11.7,11.15
62611,42.7,-430,65.0,nan,nan,nan,0.674,0.548,11.7,11.15
62612,40.4,-433,65.0,nan,nan,nan,0.676,0.525,13.45,13.45
62613,37.95,-432,65.0,nan,nan,nan,0.676,0.544,15.9,15.7
62614,37.95,-431,65.0,nan,nan,nan,0.676,0.56,15.9,15.7
62615,37.95,-431,65.0,nan,nan,nan,0.676,0.56,15.9,15.7
62616,37.95,-431,65.0,nan,nan,nan,0.676,0.597,15.9,15.7
62617,37.95,-431,65.0,nan,nan,nan,0.676,0.597,15.9,15.7
62618,37.95,-431,65.0,nan,nan,nan,0.676,0.597,15.9,15.7
62619,37.95,-435,65.0,nan,nan,nan,0.671,0.512,15.9,15.7
62620,34.8,-435,65.0,nan,nan,nan,0.667,0.597,19.05,18.85
62621,34.8,-434,65.0,nan,nan,nan,0.667,0.577,19.05,18.85
62622,34.8,-433,65.0,nan,nan,nan,0.667,0.577,19.05,18.85
62623,35.95,-432,65.0,nan,nan,nan,0.694,0.747,19.05,18.85
62624,38.05,-432,65.0,nan,nan,nan,0.691,0.776,19.05,18.85
62625,38.05,-431,65.0,nan,nan,nan,0.691,0.7,19.05,18.85
62626,40.5,-438,65.0,nan,nan,nan,0.73,0.929,19.05,18.85
62627,38.1,-438,65.0,nan,nan,nan,0.731,0.882,19.05,18.85
62628,38.1,-438,65.0,nan,nan,nan,0.736,0.925,19.05,18.85
62629,38.1,-437,65.0,nan,nan,nan,0.736,0.994,19.05,18.85
62630,38.1,-436,65.0,nan,nan,nan,0.736,0.994,19.05,18.85
62631,38.1,-436,65.0,nan,nan,nan,0.736,1.074,19.05,18.85
62632,38.1,-435,65.0,nan,nan,nan,0.736,0.808,19.05,18.85
62633,38.1,-435,65.0,nan,nan,nan,0.742,0.99,19.05,18.85
62634,38.1,-435,65.0,nan,nan,nan,0.704,0.693,19.05,18.85
62635,38.1,-435,65.0,nan,nan,nan,0.71,nan,19.05,18.85
62636,38.1,-435,65.0,nan,nan,nan,0.71,nan,19.05,18.85
62637,38.1,-434,65.0,nan,nan,nan,0.71,nan,19.05,18.85
62638,38.1,-433,65.0,nan,nan,nan,0.705,nan,19.05,18.85
62639,38.3,-437,65.0,nan,nan,nan,2.957,12.551,19.05,18.85
62640,34.95,-436,65.0,nan,nan,nan,2.915,9.972,19.05,18.85
62641,34.95,-435,65.0,nan,nan,nan,2.88,8.721,19.05,18.85
62642,36.0,-434,65.0,nan,nan,nan,2.848,7.861,19.05,18.85
62643,37.25,-434,65.0,nan,nan,nan,2.811,7.118,19.05,18.85
62644,37.25,-434,65.0,nan,nan,nan,2.811,7.118,19.05,18.85
62645,37.25,-433,65.0,nan,nan,nan,2.811,7.118,19.05,18.85
62646,37.25,-432,65.0,nan,nan,nan,2.78,6.614,19.05,18.85
62647,37.85,-431,65.0,nan,nan,nan,2.776,6.554,19.05,18.85
62648,37.85,-431,65.0,nan,nan,nan,2.811,0.587,19.05,16.8
62649,37.85,-431,65.0,nan,nan,nan,2.844,0.588,19.05,16.8
62650,37.85,-431,65.0,nan,nan,nan,2.882,0.637,19.05,16.8
62651,37.85,-431,65.0,nan,nan,nan,2.917,0.577,19.05,16.8
62652,37.85,-430,65.0,nan,nan,nan,2.912,0.577,19.05,16.8
62653,40.25,-430,65.0,nan,nan,nan,2.911,0.577,19.05,16.8
62654,40.25,-429,65.0,nan,nan,nan,2.902,0.548,19.05,16.8
62655,42.8,-429,65.0,nan,nan,nan,2.902,0.548,19.05,14.15
62656,42.8,-429,65.0,nan,nan,nan,2.902,0.577,19.05,14.15
62657,42.8,-429,65.0,nan,nan,nan,2.902,0.577,19.05,14.15
62658,42.8,-429,65.0,nan,nan,nan,2.902,0.577,19.05,14.15
62659,42.8,-429,65.0,nan,nan,nan,2.939,0.577,19.05,14.15
62660,42.8,-428,65.0,nan,nan,nan,2.982,0.577,19.05,13.6
62661,42.8,-428,65.0,nan,nan,nan,3.022,0.577,19.05,13.6
62662,42.8,-427,65.0,nan,nan,nan,3.027,0.577,19.05,13.6
62663,45.65,-427,65.0,nan,nan,nan,2.982,0.577,19.05,13.6
62664,45.65,-426,65.0,nan,nan,nan,2.982,0.577,19.05,13.6
62665,48.45,-426,65.0,nan,nan,nan,2.982,0.577,19.05,13.65
62666,48.45,-426,65.0,nan,nan,nan,2.982,0.577,19.05,13.65
62667,48.45,-425,65.0,nan,nan,nan,2.982,0.577,19.05,13.65
62668,48.45,-425,65.0,nan,nan,nan,2.982,0.577,19.05,13.65
62669,48.45,-425,65.0,nan,nan,nan,2.982,0.577,19.05,13.65
62670,48.45,-425,65.0,nan,nan,nan,2.982,0.577,19.05,13.65
62671,48.45,-424,65.0,nan,nan,nan,2.982,0.577,19.05,13.65
62672,48.45,-424,65.0,nan,nan,nan,2.982,0.707,19.05,13.65
62673,48.45,-423,65.0,nan,nan,nan,2.982,nan,19.05,13.65
62674,48.45,-423,65.0,nan,nan,nan,2.982,nan,19.05,13.65
62675,48.45,-422,65.0,nan,nan,nan,2.982,nan,19.05,13.65
62676,48.45,-422,65.0,nan,nan,nan,2.982,nan,19.05,13.65
62677,48.45,-422,65.0,nan,nan,nan,2.982,nan,19.05,13.65
62678,48.45,-422,65.0,nan,nan,nan,2.982,nan,19.05,13.65
62679,48.45,-422,65.0,nan,nan,nan,2.982,nan,19.05,13.65
62680,48.45,-421,65.0,nan,nan,nan,2.944,nan,19.05,13.65
62681,51.1,-421,65.0,nan,nan,nan,2.902,0.707,19.05,16.3
62682,51.1,-421,65.0,nan,nan,nan,2.902,0.707,19.05,16.3
62683,51.1,-420,65.0,nan,nan,nan,2.867,0.577,19.05,16.3
62684,54.0,-420,65.0,nan,nan,nan,2.829,0.577,19.2,19.2
62685,54.0,-420,65.0,nan,nan,nan,2.829,0.577,19.2,19.2
62686,54.0,-420,65.0,nan,nan,nan,2.829,0.577,19.2,19.2
62687,54.0,-419,65.0,nan,nan,nan,2.829,0.577,19.2,19.2
62688,54.0,-419,65.0,nan,nan,nan,2.863,0.577,19.2,19.2
62689,54.0,-419,65.0,nan,nan,nan,2.902,0.577,19.2,19.2
62690,54.0,-423,65.0,nan,nan,nan,2.867,0.577,19.2,19.2
62691,49.6,-422,65.0,nan,nan,nan,2.829,0.577,19.2,19.2
62692,49.6,-421,65.0,nan,nan,nan,2.863,0.577,19.2,19.2
62693,49.6,-421,65.0,nan,nan,nan,2.902,0.707,19.2,19.2
62694,49.6,-421,65.0,nan,nan,nan,2.902,0.707,19.2,19.2
62695,49.6,-421,65.0,nan,nan,nan,2.902,0.707,19.2,19.2
62696,49.6,-421,65.0,nan,nan,nan,2.902,0.707,19.2,19.2
62697,49.6,-421,65.0,nan,nan,nan,2.902,0.707,19.2,19.2
62698,49.6,-421,65.0,nan,nan,nan,2.902,0.707,19.2,19.2
62699,49.6,-421,65.0,nan,nan,nan,2.902,nan,19.2,19.2
62700,49.6,-421,65.0,nan,nan,nan,2.902,nan,19.2,19.2
62701,49.6,-421,65.0,nan,nan,nan,2.902,nan,19.2,19.2
62702,49.6,-421,65.0,nan,nan,nan,2.902,nan,19.2,19.2
62703,49.6,-420,65.0,nan,nan,nan,2.867,nan,19.2,19.2
62704,51.1,-419,65.0,nan,nan,nan,2.879,0.66,19.2,19.2
62705,54.0,-419,65.0,nan,nan,nan,2.879,0.967,19.2,19.2
62706,54.0,-419,65.0,nan,nan,nan,2.915,0.967,19.2,19.2
62707,54.0,-419,65.0,nan,nan,nan,2.956,0.967,19.2,19.2
62708,54.0,-419,65.0,nan,nan,nan,2.956,0.967,19.2,19.2
62709,54.0,-419,65.0,nan,nan,nan,2.956,0.967,19.2,19.2
62710,54.0,-419,65.0,nan,nan,nan,2.995,0.967,19.2,19.2
62711,54.0,-419,65.0,nan,nan,nan,3.035,0.967,19.2,19.2
62712,54.0,-419,65.0,nan,nan,nan,3.082,1.367,19.2,19.2
62713,54.0,-456,65.0,nan,nan,nan,3.039,0.707,19.2,19.2
62714,49.6,-455,65.0,nan,nan,nan,2.994,0.707,19.2,19.2
62715,49.6,-455,65.0,nan,nan,nan,2.994,0.707,19.2,19.2
62716,49.6,-454,65.0,nan,nan,nan,2.994,0.707,19.2,19.2
62717,49.6,-454,65.0,nan,nan,nan,2.994,0.707,19.2,19.2
62718,49.6,-453,65.0,nan,nan,nan,2.994,0.577,19.2,19.2
62719,50.45,-453,65.0,nan,nan,nan,2.994,0.577,19.2,19.2
62720,50.45,-453,65.0,nan,nan,nan,2.994,0.577,19.2,19.2
62721,50.45,-452,65.0,nan,nan,nan,3.035,0.577,19.2,19.2
62722,50.45,-451,65.0,nan,nan,nan,3.065,0.577,19.2,19.05
62723,50.45,-450,65.0,nan,nan,nan,3.07,0.577,19.2,19.05
62724,50.9,-449,65.0,nan,nan,nan,3.066,0.484,19.2,19.05
62725,51.1,-449,65.0,nan,nan,nan,3.061,0.501,19.2,19.05
62726,51.1,-449,65.0,nan,nan,nan,3.11,0.501,19.2,19.05
62727,51.1,-448,65.0,nan,nan,nan,3.11,0.475,19.2,19.05
62728,51.1,-447,65.0,nan,nan,nan,3.11,0.501,19.2,19.05
62729,51.1,-447,65.0,nan,nan,nan,3.11,0.501,19.2,19.05
62730,51.1,-446,65.0,nan,nan,nan,3.11,0.501,19.2,19.05
62731,51.1,-446,65.0,nan,nan,nan,3.11,0.501,19.2,19.05
62732,51.1,-446,65.0,nan,nan,nan,3.11,0.314,19.2,19.05
62733,51.1,-445,65.0,nan,nan,nan,3.11,nan,19.2,19.05
62734,51.1,-444,65.0,nan,nan,nan,3.066,nan,19.2,19.05
62735,51.2,-444,65.0,nan,nan,nan,3.019,0.707,19.2,19.05
62736,51.2,-444,65.0,nan,nan,nan,3.019,0.707,19.2,19.05
62737,51.2,-444,65.0,nan,nan,nan,3.061,0.707,19.2,19.05
62738,51.2,-443,65.0,nan,nan,nan,0.56,0.707,19.2,19.05
62739,51.2,-442,65.0,nan,nan,nan,0.56,0.707,19.2,19.05
62740,51.2,-442,65.0,nan,nan,nan,0.563,0.707,19.2,19.05
62741,51.2,-441,65.0,nan,nan,nan,0.56,0.707,19.2,18.0
62742,51.2,-441,65.0,nan,nan,nan,0.561,0.707,19.2,16.75
62743,51.2,-441,65.0,nan,nan,nan,0.561,nan,19.2,16.75
62744,51.2,-441,65.0,nan,nan,nan,0.561,nan,19.2,16.75
62745,51.2,-441,65.0,nan,nan,nan,0.564,nan,19.2,16.75
