Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52518,53.1,-425,64.84,nan,nan,nan,2.847,0.577,38.15,37.75
52519,53.1,-424,64.84,nan,nan,nan,2.847,0.577,38.15,37.75
52520,53.1,-424,64.84,nan,nan,nan,2.847,0.577,38.15,37.75
52521,53.1,-423,64.84,nan,nan,nan,2.847,0.707,38.15,37.75
52522,53.1,-424,64.84,nan,nan,nan,2.847,0.577,38.15,37.75
52523,49.65,-424,64.84,nan,nan,nan,2.847,0.577,41.6,41.05
52524,49.65,-424,64.84,nan,nan,nan,2.847,0.577,41.6,41.05
52525,49.65,-423,64.84,nan,nan,nan,2.809,0.548,41.6,41.05
52526,53.0,-422,64.84,nan,nan,nan,2.771,0.548,41.6,41.05
52527,53.0,-422,64.84,nan,nan,nan,2.808,0.577,41.6,41.05
52528,53.0,-422,64.84,nan,nan,nan,2.847,0.577,41.6,41.05
52529,53.0,-421,64.84,nan,nan,nan,2.886,0.577,41.6,41.05
52530,53.0,-421,64.84,nan,nan,nan,2.929,0.577,41.6,41.05
52531,53.0,-421,64.84,nan,nan,nan,2.929,0.577,41.6,41.05
52532,53.0,-421,64.84,nan,nan,nan,2.929,0.707,41.6,41.05
52533,53.0,-421,64.84,nan,nan,nan,2.929,0.707,41.6,41.05
52534,53.0,-421,64.84,nan,nan,nan,2.929,nan,41.6,41.05
52535,53.0,-421,64.84,nan,nan,nan,2.929,nan,41.6,41.05
52536,53.0,-421,64.84,nan,nan,nan,2.929,nan,41.6,41.05
52537,53.0,-421,64.84,nan,nan,nan,2.929,nan,41.6,41.05
52538,53.0,-420,64.84,nan,nan,nan,2.929,nan,41.6,41.05
52539,53.0,-419,64.84,nan,nan,nan,2.929,nan,41.6,41.05
52540,53.0,-419,64.84,nan,nan,nan,2.929,nan,41.6,41.05
52541,53.0,-419,64.84,nan,nan,nan,2.929,nan,41.6,41.05
52542,53.0,-418,64.84,nan,nan,nan,2.929,nan,41.6,41.05
52543,53.0,-417,64.84,nan,nan,nan,2.887,nan,41.6,41.05
52544,54.45,-417,64.84,nan,nan,nan,2.886,0.707,41.6,41.05
52545,54.45,-417,64.84,nan,nan,nan,2.929,0.707,41.6,41.05
52546,54.45,-417,64.84,nan,nan,nan,2.929,0.707,41.6,41.05
52547,54.45,-417,64.84,nan,nan,nan,2.972,0.707,41.6,41.05
52548,54.45,-417,64.84,nan,nan,nan,3.019,0.707,41.6,41.05
52549,54.45,-417,64.84,nan,nan,nan,3.019,0.707,41.6,41.05
52550,54.45,-417,64.84,nan,nan,nan,3.019,0.707,41.6,41.05
52551,54.45,-417,64.84,nan,nan,nan,3.019,0.707,41.6,41.05
52552,54.45,-417,64.84,nan,nan,nan,3.019,nan,41.6,41.05
52553,54.45,-417,64.84,nan,nan,nan,3.067,nan,41.6,41.05
52554,54.45,-417,64.84,nan,nan,nan,3.119,nan,41.6,41.05
52555,54.45,-417,64.84,nan,nan,nan,3.171,nan,41.6,41.05
52556,54.45,-416,64.84,nan,nan,nan,3.173,nan,41.6,41.05
52557,56.05,-416,64.84,nan,nan,nan,3.119,0.707,41.6,41.05
52558,56.05,-416,64.84,nan,nan,nan,3.119,0.707,41.6,41.05
52559,56.05,-416,64.84,nan,nan,nan,3.119,0.707,41.6,41.05
52560,56.05,-416,64.84,nan,nan,nan,3.119,0.707,41.6,41.05
52561,56.05,-416,64.84,nan,nan,nan,3.119,0.707,41.6,41.05
52562,56.05,-415,64.84,nan,nan,nan,3.068,0.577,41.6,41.05
52563,58.0,-415,64.84,nan,nan,nan,3.019,0.577,41.6,41.05
52564,58.0,-415,64.84,nan,nan,nan,3.019,0.577,41.6,41.05
52565,58.0,-415,64.84,nan,nan,nan,3.019,0.577,41.6,41.05
52566,58.0,-414,64.84,nan,nan,nan,3.019,0.707,41.6,41.05
52567,58.0,-414,64.84,nan,nan,nan,3.019,0.707,41.6,41.05
52568,58.0,-413,64.84,nan,nan,nan,3.019,0.707,41.6,41.05
52569,58.0,-413,64.84,nan,nan,nan,3.019,0.707,41.6,41.05
52570,58.0,-413,64.84,nan,nan,nan,3.019,0.707,41.6,41.05
52571,58.0,-413,64.84,nan,nan,nan,3.019,nan,41.6,41.05
52572,58.0,-413,64.84,nan,nan,nan,3.019,nan,41.6,41.05
52573,58.0,-413,64.84,nan,nan,nan,3.019,nan,41.6,41.05
52574,58.0,-412,64.84,nan,nan,nan,3.019,nan,41.6,41.05
52575,58.0,-412,64.84,nan,nan,nan,3.019,nan,41.6,41.05
52576,58.0,-412,64.84,nan,nan,nan,3.019,nan,41.6,41.05
52577,58.0,-416,64.84,nan,nan,nan,2.974,nan,41.6,41.05
52578,53.6,-416,64.84,nan,nan,nan,2.929,0.707,41.6,41.05
52579,53.6,-416,64.84,nan,nan,nan,2.929,0.707,41.6,41.05
52580,53.6,-416,64.84,nan,nan,nan,2.929,0.707,41.6,41.05
52581,53.6,-416,64.84,nan,nan,nan,2.929,0.707,41.6,41.05
52582,53.6,-415,64.84,nan,nan,nan,2.929,0.707,41.6,41.05
52583,53.6,-415,64.84,nan,nan,nan,2.972,0.707,41.6,41.05
52584,53.6,-414,64.84,nan,nan,nan,3.019,0.707,41.6,32.45
52585,53.6,-414,64.84,nan,nan,nan,3.067,0.707,41.6,32.45
52586,53.6,-413,64.84,nan,nan,nan,3.068,0.707,41.6,32.35
52587,56.05,-413,64.84,nan,nan,nan,3.019,0.707,41.6,32.35
52588,56.05,-413,64.84,nan,nan,nan,3.019,0.707,41.6,32.35
52589,56.05,-413,64.84,nan,nan,nan,3.067,0.707,41.6,32.35
52590,56.05,-413,64.84,nan,nan,nan,3.119,0.707,41.6,32.35
52591,56.05,-412,64.84,nan,nan,nan,3.068,0.577,41.6,32.35
52592,59.45,-411,64.84,nan,nan,nan,3.019,0.553,41.6,32.35
52593,59.75,-411,64.84,nan,nan,nan,2.972,0.533,41.6,32.35
52594,59.75,-411,64.84,nan,nan,nan,2.972,0.533,41.6,32.35
52595,59.75,-410,64.84,nan,nan,nan,3.017,0.487,41.6,32.35
52596,59.75,-409,64.84,nan,nan,nan,3.019,0.553,41.6,31.85
52597,59.9,-410,64.84,nan,nan,nan,3.028,0.832,41.6,31.85
52598,59.75,-409,64.84,nan,nan,nan,3.035,0.895,41.6,31.85
52599,59.9,-408,64.84,nan,nan,nan,2.077,0.817,41.6,31.85
52600,59.9,-408,64.84,nan,nan,nan,2.087,0.758,41.6,31.85
52601,59.9,-409,64.84,nan,nan,nan,2.084,0.894,41.6,27.45
52602,59.75,-409,64.84,nan,nan,nan,2.087,0.894,41.6,27.45
52603,59.75,-408,64.84,nan,nan,nan,2.087,0.9,41.6,18.2
52604,59.9,-407,64.84,nan,nan,nan,2.088,0.835,41.6,13.85
52605,59.9,-407,64.84,nan,nan,nan,0.613,0.816,41.6,13.55
52606,59.9,-406,64.84,nan,nan,nan,0.62,0.756,41.6,10.25
52607,59.95,-405,64.84,nan,nan,nan,0.614,0.535,41.6,10.3
52608,59.95,-404,64.84,nan,nan,nan,0.614,0.548,41.6,10.3
52609,59.95,-404,64.84,nan,nan,nan,0.614,0.548,41.6,10.3
52610,59.95,-404,64.84,nan,nan,nan,0.613,0.548,41.6,10.3
52611,59.95,-404,64.84,nan,nan,nan,0.62,0.577,41.6,10.3
52612,59.95,-404,64.84,nan,nan,nan,0.62,0.577,41.6,10.3
52613,59.95,-403,64.84,nan,nan,nan,0.62,0.707,41.6,10.3
52614,59.95,-402,64.84,nan,nan,nan,0.62,0.707,41.6,10.3
52615,59.95,-401,64.84,nan,nan,nan,0.62,nan,41.6,10.3
52616,59.95,-401,64.84,nan,nan,nan,0.62,nan,41.6,10.3
52617,59.95,-401,64.84,nan,nan,nan,0.628,nan,41.6,10.3
52618,59.95,-401,64.84,nan,nan,nan,0.628,nan,41.6,10.3
52619,59.95,-400,64.84,nan,nan,nan,0.627,nan,41.6,10.3
52620,62.2,-400,64.84,nan,nan,nan,0.62,0.707,41.6,12.55
52621,62.2,-400,64.84,nan,nan,nan,0.62,0.707,41.6,12.55
52622,62.2,-399,64.84,nan,nan,nan,0.628,0.707,41.6,12.55
52623,62.2,-399,64.84,nan,nan,nan,0.628,0.707,41.6,12.55
52624,62.2,-399,64.84,nan,nan,nan,0.627,0.707,41.6,12.55
52625,62.2,-399,64.84,nan,nan,nan,0.636,0.707,41.6,9.2
52626,62.2,-398,64.84,nan,nan,nan,0.635,0.577,41.6,9.2
52627,66.55,-398,64.84,nan,nan,nan,0.628,0.577,41.6,13.55
52628,66.55,-398,64.84,nan,nan,nan,0.628,0.577,41.6,13.55
52629,66.55,-398,64.84,nan,nan,nan,0.628,0.707,41.6,13.55
52630,66.55,-398,64.84,nan,nan,nan,0.628,0.707,41.6,13.55
52631,66.55,-397,64.84,nan,nan,nan,0.627,0.577,41.6,13.55
52632,71.55,-396,64.84,nan,nan,nan,0.62,0.577,41.6,18.55
52633,71.55,-395,64.84,nan,nan,nan,0.62,0.577,41.6,18.55
52634,71.55,-395,64.84,nan,nan,nan,0.62,0.577,41.6,18.55
52635,71.55,-394,64.84,nan,nan,nan,0.62,0.577,41.6,18.55
52636,72.35,-394,64.84,nan,nan,nan,0.614,0.577,41.6,19.35
52637,72.35,-394,64.84,nan,nan,nan,0.614,0.577,41.6,19.35
52638,72.35,-396,64.84,nan,nan,nan,0.613,0.548,41.6,19.35
52639,66.55,-395,64.84,nan,nan,nan,0.643,0.772,41.6,19.35
52640,71.55,-394,64.84,nan,nan,nan,0.636,0.711,41.6,19.35
52641,71.55,-393,64.84,nan,nan,nan,0.636,0.788,41.6,19.35
52642,71.55,-392,64.84,nan,nan,nan,0.636,0.788,41.6,19.35
52643,71.55,-392,64.84,nan,nan,nan,0.643,0.788,41.6,18.75
52644,71.55,-392,64.84,nan,nan,nan,0.643,0.761,41.6,18.75
52645,71.55,-392,64.84,nan,nan,nan,0.643,0.932,41.6,18.75
52646,71.55,-392,64.84,nan,nan,nan,0.643,0.932,41.6,18.75
52647,71.55,-392,64.84,nan,nan,nan,0.643,0.61,41.6,18.75
52648,71.55,-392,64.84,nan,nan,nan,0.643,nan,41.6,18.75
52649,71.55,-391,64.84,nan,nan,nan,0.643,nan,41.6,18.75
52650,71.55,-391,64.84,nan,nan,nan,0.643,nan,41.6,18.75
52651,71.55,-390,64.84,nan,nan,nan,0.643,nan,41.6,18.75
52652,73.65,-390,64.84,nan,nan,nan,0.636,0.707,41.6,20.05
52653,73.65,-390,64.84,nan,nan,nan,0.636,0.707,41.6,20.05
52654,73.65,-390,64.84,nan,nan,nan,0.636,0.707,41.6,20.05
52655,73.65,-390,64.84,nan,nan,nan,0.636,0.707,41.6,20.05
52656,73.65,-390,64.84,nan,nan,nan,0.643,0.707,41.6,20.05
52657,73.65,-389,64.84,nan,nan,nan,0.643,0.577,41.6,20.05
52658,77.35,-389,64.84,nan,nan,nan,0.636,0.577,41.6,23.75
52659,77.35,-389,64.84,nan,nan,nan,0.636,0.577,41.6,23.75
52660,77.35,-389,64.84,nan,nan,nan,0.636,0.577,41.6,23.75
52661,77.35,-389,64.84,nan,nan,nan,0.636,0.707,41.6,23.75
52662,77.35,-388,64.84,nan,nan,nan,0.643,0.707,41.6,23.75
52663,77.35,-388,64.84,nan,nan,nan,0.643,0.707,41.6,23.75
52664,77.35,-388,64.84,nan,nan,nan,0.643,0.707,41.6,23.75
52665,77.35,-388,64.84,nan,nan,nan,0.643,0.707,41.6,23.75
52666,77.35,-388,64.84,nan,nan,nan,0.643,nan,41.6,23.75
52667,77.35,-388,64.84,nan,nan,nan,0.643,nan,41.6,23.75
52668,77.35,-388,64.84,nan,nan,nan,0.643,nan,41.6,23.75
52669,77.35,-388,64.84,nan,nan,nan,0.643,nan,41.6,23.75
52670,77.35,-387,64.84,nan,nan,nan,0.643,nan,41.6,23.75
52671,77.35,-387,64.84,nan,nan,nan,0.643,nan,41.6,23.75
52672,77.35,-387,64.84,nan,nan,nan,0.643,nan,41.6,23.75
52673,77.35,-386,64.84,nan,nan,nan,0.643,nan,41.6,23.75
52674,77.35,-386,64.84,nan,nan,nan,0.643,nan,41.6,23.75
52675,77.35,-385,64.84,nan,nan,nan,0.643,nan,41.6,23.75
52676,81.75,-384,64.84,nan,nan,nan,0.642,0.024,41.6,28.15
52677,86.0,-384,64.84,nan,nan,nan,0.642,0.568,41.6,32.4
52678,86.0,-384,64.84,nan,nan,nan,0.642,0.568,41.6,32.4
52679,86.0,-384,64.84,nan,nan,nan,0.642,0.568,41.6,32.4
52680,86.0,-383,64.84,nan,nan,nan,0.642,0.568,41.6,32.4
52681,86.0,-383,64.84,nan,nan,nan,0.642,0.568,41.6,32.4
52682,86.0,-383,64.84,nan,nan,nan,0.642,0.568,41.6,32.4
52683,86.0,-383,64.84,nan,nan,nan,0.642,0.568,41.6,32.4
52684,86.0,-382,64.84,nan,nan,nan,0.642,0.683,41.6,32.4
52685,86.0,-389,64.84,nan,nan,nan,0.642,0.707,41.6,32.4
52686,79.5,-388,64.84,nan,nan,nan,0.642,0.707,41.6,29.95
52687,79.5,-388,64.84,nan,nan,nan,0.642,0.707,41.6,29.95
52688,79.5,-389,64.84,nan,nan,nan,0.641,0.577,41.6,29.95
52689,75.8,-388,64.84,nan,nan,nan,0.694,1.095,41.6,29.95
52690,80.65,-387,64.84,nan,nan,nan,0.686,0.952,41.6,29.95
52691,80.65,-387,64.84,nan,nan,nan,0.696,0.952,41.6,26.55
52692,80.65,-387,64.84,nan,nan,nan,0.704,0.952,41.6,26.25
52693,80.65,-386,64.84,nan,nan,nan,0.703,0.921,41.6,26.25
52694,81.2,-386,64.84,nan,nan,nan,0.695,0.853,41.6,26.25
52695,81.2,-386,64.84,nan,nan,nan,0.696,0.952,41.6,26.25
52696,81.2,-386,64.84,nan,nan,nan,0.666,0.952,41.6,26.25
52697,81.2,-385,64.84,nan,nan,nan,0.629,0.948,41.6,26.25
52698,81.2,-385,64.84,nan,nan,nan,0.635,0.577,41.6,26.25
52699,81.2,-384,64.84,nan,nan,nan,0.634,0.577,41.6,26.25
52700,81.45,-383,64.84,nan,nan,nan,0.629,0.577,41.6,26.25
52701,81.45,-383,64.84,nan,nan,nan,0.635,0.577,41.6,26.25
52702,81.45,-383,64.84,nan,nan,nan,0.637,0.577,41.6,26.25
52703,81.45,-382,64.84,nan,nan,nan,0.644,0.707,41.6,26.1
52704,81.45,-382,64.84,nan,nan,nan,0.644,0.707,41.6,26.1
52705,81.45,-382,64.84,nan,nan,nan,0.645,0.707,41.6,26.1
52706,81.45,-382,64.84,nan,nan,nan,0.653,0.707,41.6,26.05
52707,81.45,-382,64.84,nan,nan,nan,0.653,0.707,41.6,26.05
52708,81.45,-382,64.84,nan,nan,nan,0.653,nan,41.6,26.05
52709,81.45,-382,64.84,nan,nan,nan,0.653,nan,41.6,26.05
52710,81.45,-382,64.84,nan,nan,nan,0.653,nan,41.6,26.05
52711,81.45,-381,64.84,nan,nan,nan,0.651,nan,41.6,26.05
52712,83.7,-380,64.84,nan,nan,nan,0.644,0.707,41.6,26.05
52713,83.7,-379,64.84,nan,nan,nan,0.644,0.707,41.6,26.05
52714,83.7,-379,64.84,nan,nan,nan,0.644,0.707,41.6,26.05
52715,83.7,-379,64.84,nan,nan,nan,0.644,0.707,41.6,26.05
52716,83.7,-379,64.84,nan,nan,nan,0.644,0.707,41.6,26.05
52717,83.7,-378,64.84,nan,nan,nan,0.644,0.707,41.6,26.05
52718,83.7,-378,64.84,nan,nan,nan,0.645,0.707,41.6,26.05
52719,83.7,-378,64.84,nan,nan,nan,0.653,0.707,41.6,23.8
52720,83.7,-377,64.84,nan,nan,nan,0.651,0.707,41.6,23.8
52721,86.1,-377,64.84,nan,nan,nan,0.644,0.707,41.6,23.9
52722,86.1,-377,64.84,nan,nan,nan,0.644,0.707,41.6,23.9
52723,86.1,-377,64.84,nan,nan,nan,0.644,0.707,41.6,23.9
52724,86.1,-385,64.84,nan,nan,nan,0.642,0.577,41.6,23.9
52725,81.5,-384,64.84,nan,nan,nan,0.637,0.577,41.6,23.9
52726,81.5,-383,64.84,nan,nan,nan,0.644,0.577,41.6,19.55
52727,81.5,-383,64.84,nan,nan,nan,0.644,0.577,41.6,19.55
52728,81.5,-383,64.84,nan,nan,nan,0.644,0.577,41.6,19.55
52729,81.5,-383,64.84,nan,nan,nan,0.644,0.577,41.6,19.55
52730,81.5,-383,64.84,nan,nan,nan,0.645,0.707,41.6,19.55
52731,81.5,-383,64.84,nan,nan,nan,0.653,0.707,41.6,19.55
52732,81.5,-382,64.84,nan,nan,nan,0.653,0.707,41.6,19.55
52733,81.5,-389,64.84,nan,nan,nan,0.651,0.707,41.6,19.55
52734,73.65,-389,64.84,nan,nan,nan,0.645,0.707,41.6,19.55
52735,73.65,-389,64.84,nan,nan,nan,0.653,0.707,41.6,19.55
52736,73.65,-389,64.84,nan,nan,nan,0.653,0.707,41.6,19.55
52737,73.65,-389,64.84,nan,nan,nan,0.654,0.707,41.6,19.55
52738,73.65,-389,64.84,nan,nan,nan,0.616,0.707,41.6,19.55
52739,73.65,-392,64.84,nan,nan,nan,0.62,0.577,41.6,14.55
52740,69.95,-391,64.84,nan,nan,nan,0.614,0.577,41.6,16.15
52741,69.95,-391,64.84,nan,nan,nan,0.614,0.577,41.6,16.15
52742,69.95,-391,64.84,nan,nan,nan,0.614,0.577,41.6,16.15
52743,69.95,-391,64.84,nan,nan,nan,0.614,0.707,41.6,16.15
52744,69.95,-390,64.84,nan,nan,nan,0.614,0.707,41.6,16.15
52745,69.95,-390,64.84,nan,nan,nan,0.614,0.707,41.6,16.15
52746,69.95,-390,64.84,nan,nan,nan,0.614,0.707,41.6,16.15
52747,69.95,-393,64.84,nan,nan,nan,0.611,0.577,41.6,16.15
52748,63.2,-393,64.84,nan,nan,nan,0.606,0.577,41.6,22.9
52749,63.2,-393,64.84,nan,nan,nan,0.606,0.707,41.6,22.9
52750,63.2,-393,64.84,nan,nan,nan,0.608,0.707,41.6,22.9
52751,63.2,-393,64.84,nan,nan,nan,0.614,0.707,41.6,22.9
52752,63.2,-393,64.84,nan,nan,nan,0.614,0.707,41.6,22.9
52753,63.2,-392,64.84,nan,nan,nan,0.611,0.577,41.6,22.9
52754,66.45,-391,64.84,nan,nan,nan,0.606,0.577,41.6,22.9
52755,66.45,-391,64.84,nan,nan,nan,0.606,0.577,41.6,22.9
52756,66.45,-390,64.84,nan,nan,nan,0.606,0.577,41.6,22.9
52757,68.2,-393,64.84,nan,nan,nan,0.937,2.059,41.6,22.9
52758,62.35,-392,64.84,nan,nan,nan,0.923,1.79,41.6,23.75
52759,62.35,-391,64.84,nan,nan,nan,0.915,1.683,41.6,23.75
52760,64.95,-391,64.84,nan,nan,nan,0.902,1.536,41.6,23.75
52761,64.95,-391,64.84,nan,nan,nan,0.902,1.536,41.6,23.75
52762,64.95,-394,64.84,nan,nan,nan,0.895,1.536,41.6,23.75
52763,60.8,-393,64.84,nan,nan,nan,0.883,1.536,41.6,25.3
52764,60.8,-393,64.84,nan,nan,nan,0.883,1.536,41.6,25.3
52765,60.8,-392,64.84,nan,nan,nan,0.883,1.605,41.6,25.3
52766,60.8,-391,64.84,nan,nan,nan,0.877,0.548,41.6,25.3
52767,64.95,-391,64.84,nan,nan,nan,0.866,0.548,41.6,25.3
52768,64.95,-391,64.84,nan,nan,nan,0.866,0.548,41.6,25.3
52769,64.95,-391,64.84,nan,nan,nan,0.866,0.577,41.6,25.3
52770,64.95,-391,64.84,nan,nan,nan,0.866,0.577,41.6,25.3
52771,64.95,-391,64.84,nan,nan,nan,0.866,0.577,41.6,25.3
52772,64.95,-391,64.84,nan,nan,nan,0.866,0.707,41.6,25.3
52773,64.95,-391,64.84,nan,nan,nan,0.866,0.707,41.6,25.3
52774,64.95,-390,64.84,nan,nan,nan,0.866,0.577,41.6,25.3
52775,69.1,-390,64.84,nan,nan,nan,0.861,0.577,41.6,25.3
52776,69.1,-390,64.84,nan,nan,nan,0.872,0.707,41.6,25.3
52777,69.1,-389,64.84,nan,nan,nan,0.867,0.577,41.6,25.3
52778,72.8,-389,64.84,nan,nan,nan,0.856,0.577,41.6,25.3
52779,72.8,-389,64.84,nan,nan,nan,0.856,0.577,41.6,25.3
52780,72.8,-389,64.84,nan,nan,nan,0.856,0.577,41.6,25.3
52781,72.8,-388,64.84,nan,nan,nan,0.851,0.548,41.6,25.3
52782,75.1,-388,64.84,nan,nan,nan,0.842,0.548,41.6,25.3
52783,75.1,-394,64.84,nan,nan,nan,0.837,0.548,41.6,25.3
52784,69.75,-393,64.84,nan,nan,nan,0.832,0.548,41.6,25.3
52785,69.75,-393,64.84,nan,nan,nan,0.842,0.548,41.6,25.3
52786,69.75,-392,64.84,nan,nan,nan,0.842,0.548,41.6,25.3
52787,69.75,-392,64.84,nan,nan,nan,0.846,0.577,41.6,25.3
52788,69.75,-392,64.84,nan,nan,nan,0.811,0.577,41.6,25.3
52789,69.75,-392,64.84,nan,nan,nan,0.82,0.577,41.6,25.3
52790,69.75,-392,64.84,nan,nan,nan,0.82,0.577,41.6,25.3
52791,69.75,-392,64.84,nan,nan,nan,0.82,0.707,41.6,25.3
52792,69.75,-392,64.84,nan,nan,nan,0.825,nan,41.6,25.3
52793,69.75,-392,64.84,nan,nan,nan,0.835,nan,41.6,25.3
52794,69.75,-391,64.84,nan,nan,nan,0.835,nan,41.6,25.3
52795,69.75,-391,64.84,nan,nan,nan,0.835,nan,41.6,25.3
52796,69.75,-391,64.84,nan,nan,nan,0.835,nan,41.6,25.3
52797,69.75,-391,64.84,nan,nan,nan,0.835,nan,41.6,25.3
52798,69.75,-390,64.84,nan,nan,nan,0.841,nan,41.6,25.3
52799,69.75,-390,64.84,nan,nan,nan,0.852,nan,41.6,25.3
52800,69.75,-390,64.84,nan,nan,nan,0.852,nan,41.6,25.3
52801,69.75,-390,64.84,nan,nan,nan,0.852,nan,41.6,25.3
52802,69.75,-390,64.84,nan,nan,nan,0.852,nan,41.6,25.3
52803,69.75,-390,64.84,nan,nan,nan,0.852,nan,41.6,25.3
52804,69.75,-390,64.84,nan,nan,nan,0.852,nan,41.6,25.3
52805,69.75,-390,64.84,nan,nan,nan,0.852,nan,41.6,25.3
52806,69.75,-389,64.84,nan,nan,nan,0.846,nan,41.6,25.3
52807,70.55,-388,64.84,nan,nan,nan,1.023,1.989,41.6,25.3
52808,73.6,-387,64.84,nan,nan,nan,1.008,1.743,41.6,25.3
52809,75.5,-386,64.84,nan,nan,nan,0.996,1.687,41.6,25.3
52810,75.5,-386,64.84,nan,nan,nan,1.007,1.687,41.6,25.3
52811,75.5,-385,64.84,nan,nan,nan,1.019,1.687,41.6,25.3
52812,75.5,-384,64.84,nan,nan,nan,1.019,1.687,41.6,25.3
52813,75.5,-384,64.84,nan,nan,nan,1.019,1.687,41.6,25.3
52814,75.5,-383,64.84,nan,nan,nan,1.008,1.47,41.6,25.3
52815,77.7,-382,64.84,nan,nan,nan,1.017,1.475,41.6,25.3
52816,81.7,-382,64.84,nan,nan,nan,1.007,0.762,41.6,25.3
52817,81.7,-382,64.84,nan,nan,nan,1.007,0.879,41.6,25.3
52818,81.7,-382,64.84,nan,nan,nan,1.007,0.911,41.6,25.3
52819,81.7,-382,64.84,nan,nan,nan,1.018,0.911,41.6,25.3
52820,81.7,-382,64.84,nan,nan,nan,1.029,0.911,41.6,25.3
52821,81.7,-382,64.84,nan,nan,nan,1.029,0.911,41.6,25.3
52822,81.7,-382,64.84,nan,nan,nan,1.029,0.911,41.6,25.3
52823,81.7,-382,64.84,nan,nan,nan,1.042,1.286,41.6,25.3
52824,81.7,-382,64.84,nan,nan,nan,1.054,nan,41.6,20.9
52825,81.7,-382,64.84,nan,nan,nan,1.054,nan,41.6,20.9
52826,81.7,-383,64.84,nan,nan,nan,1.041,nan,41.6,20.9
52827,77.7,-383,64.84,nan,nan,nan,1.029,0.707,41.6,20.9
52828,77.7,-382,64.84,nan,nan,nan,1.017,0.577,41.6,20.9
52829,79.75,-382,64.84,nan,nan,nan,1.007,0.577,41.6,20.9
52830,79.75,-382,64.84,nan,nan,nan,1.007,0.577,41.6,20.9
52831,79.75,-382,64.84,nan,nan,nan,1.007,0.577,41.6,20.9
52832,79.75,-382,64.84,nan,nan,nan,1.018,0.577,41.6,20.9
52833,79.75,-381,64.84,nan,nan,nan,1.029,0.577,41.6,20.9
52834,79.75,-381,64.84,nan,nan,nan,1.029,0.577,41.6,20.9
52835,79.75,-381,64.84,nan,nan,nan,1.029,0.577,41.6,20.9
52836,79.75,-381,64.84,nan,nan,nan,1.029,0.707,41.6,20.9
52837,79.75,-381,64.84,nan,nan,nan,1.029,nan,41.6,20.9
52838,79.75,-384,64.84,nan,nan,nan,1.029,nan,41.6,20.9
52839,74.7,-383,64.84,nan,nan,nan,1.031,0.784,41.6,20.9
52840,75.25,-382,64.84,nan,nan,nan,1.02,0.611,41.6,20.9
52841,75.25,-381,64.84,nan,nan,nan,1.008,0.61,41.6,20.9
52842,78.25,-381,64.84,nan,nan,nan,0.998,0.569,41.6,20.9
52843,78.25,-381,64.84,nan,nan,nan,0.998,0.569,41.6,20.9
52844,78.25,-381,64.84,nan,nan,nan,0.998,0.569,41.6,20.9
52845,78.25,-381,64.84,nan,nan,nan,0.998,0.569,41.6,20.9
52846,78.25,-381,64.84,nan,nan,nan,1.009,0.569,41.6,20.9
52847,78.25,-381,64.84,nan,nan,nan,1.02,0.521,41.6,20.9
52848,78.25,-380,64.84,nan,nan,nan,1.02,0.577,41.6,20.9
52849,78.25,-380,64.84,nan,nan,nan,1.02,0.707,41.6,20.9
52850,78.25,-380,64.84,nan,nan,nan,1.02,nan,41.6,20.9
52851,78.25,-380,64.84,nan,nan,nan,1.02,nan,41.6,20.9
52852,78.25,-380,64.84,nan,nan,nan,1.032,nan,41.6,20.9
52853,78.25,-379,64.84,nan,nan,nan,1.044,nan,41.6,20.9
52854,78.25,-379,64.84,nan,nan,nan,1.044,nan,41.6,20.9
52855,78.25,-379,64.84,nan,nan,nan,1.057,nan,41.6,20.9
52856,78.25,-378,64.84,nan,nan,nan,0.794,nan,41.6,20.9
52857,80.0,-378,64.84,nan,nan,nan,0.794,0.707,41.6,20.9
52858,80.0,-377,64.84,nan,nan,nan,0.805,0.707,41.6,20.9
52859,80.0,-376,64.84,nan,nan,nan,0.799,0.577,41.6,20.9
52860,84.6,-380,64.84,nan,nan,nan,0.848,1.024,41.6,23.8
52861,79.3,-380,64.84,nan,nan,nan,0.851,0.892,41.6,23.8
52862,79.3,-380,64.84,nan,nan,nan,0.859,0.892,41.6,23.8
52863,79.3,-379,64.84,nan,nan,nan,0.848,0.867,41.6,23.8
52864,79.85,-379,64.84,nan,nan,nan,0.841,0.8,41.6,23.8
52865,79.85,-379,64.84,nan,nan,nan,0.851,0.801,41.6,23.8
52866,79.85,-378,64.84,nan,nan,nan,0.859,0.892,41.6,19.65
52867,79.85,-378,64.84,nan,nan,nan,0.859,0.892,41.6,19.65
52868,79.85,-377,64.84,nan,nan,nan,0.859,0.88,41.6,19.65
52869,79.85,-377,64.84,nan,nan,nan,0.859,0.577,41.6,19.65
52870,79.85,-376,64.84,nan,nan,nan,0.859,0.707,41.6,19.65
52871,79.85,-376,64.84,nan,nan,nan,0.859,0.707,41.6,19.65
52872,79.85,-375,64.84,nan,nan,nan,0.848,0.707,41.6,19.65
52873,80.1,-375,64.84,nan,nan,nan,0.851,0.707,41.6,19.65
52874,80.1,-376,64.84,nan,nan,nan,0.848,0.577,41.6,15.5
