Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63610,73.65,-346,65.0,nan,nan,nan,0.513,nan,28.45,6.75
63611,73.65,-346,65.0,nan,nan,nan,0.513,nan,28.45,6.75
63612,73.65,-346,65.0,nan,nan,nan,0.513,nan,28.45,6.75
63613,73.65,-345,65.0,nan,nan,nan,0.513,nan,28.45,6.75
63614,73.65,-345,65.0,nan,nan,nan,0.513,nan,28.45,6.75
63615,73.65,-345,65.0,nan,nan,nan,0.513,nan,28.45,6.75
63616,73.65,-345,65.0,nan,nan,nan,0.513,nan,28.45,6.75
63617,73.65,-345,65.0,nan,nan,nan,0.513,nan,28.45,6.75
63618,73.65,-345,65.0,nan,nan,nan,0.513,nan,28.45,6.75
63619,73.65,-345,65.0,nan,nan,nan,0.513,nan,28.45,6.75
63620,73.65,-344,65.0,nan,nan,nan,0.513,nan,28.45,6.75
63621,73.65,-344,65.0,nan,nan,nan,0.513,nan,28.45,6.75
63622,73.65,-344,65.0,nan,nan,nan,0.513,nan,28.45,6.75
63623,73.65,-343,65.0,nan,nan,nan,0.512,nan,28.45,6.75
63624,76.3,-342,65.0,nan,nan,nan,0.595,0.734,31.05,9.35
63625,81.7,-342,65.0,nan,nan,nan,0.594,1.019,36.45,14.75
63626,81.7,-341,65.0,nan,nan,nan,0.588,0.832,36.45,14.75
63627,88.0,-341,65.0,nan,nan,nan,0.587,0.85,42.75,21.05
63628,88.0,-341,65.0,nan,nan,nan,0.587,0.85,42.75,21.05
63629,88.0,-340,65.0,nan,nan,nan,0.587,0.85,42.75,21.05
63630,88.0,-340,65.0,nan,nan,nan,0.587,0.85,42.75,21.05
63631,88.0,-340,65.0,nan,nan,nan,0.587,0.85,42.75,21.05
63632,88.0,-340,65.0,nan,nan,nan,0.587,0.974,42.75,21.05
63633,88.0,-340,65.0,nan,nan,nan,0.587,0.577,42.75,21.05
63634,88.0,-340,65.0,nan,nan,nan,0.592,0.707,42.75,21.05
63635,88.0,-339,65.0,nan,nan,nan,0.594,nan,42.75,21.05
63636,88.0,-339,65.0,nan,nan,nan,0.594,nan,42.75,21.05
63637,88.0,-339,65.0,nan,nan,nan,0.594,nan,42.75,21.05
63638,88.0,-338,65.0,nan,nan,nan,0.594,nan,42.75,21.05
63639,88.0,-339,65.0,nan,nan,nan,0.588,nan,42.75,21.05
63640,81.7,-339,65.0,nan,nan,nan,0.587,0.707,42.75,21.05
63641,81.7,-339,65.0,nan,nan,nan,0.587,0.707,42.75,21.05
63642,81.7,-339,65.0,nan,nan,nan,0.592,0.707,42.75,21.05
63643,81.7,-339,65.0,nan,nan,nan,0.594,0.707,42.75,20.9
63644,81.7,-339,65.0,nan,nan,nan,0.6,0.707,42.75,20.9
63645,81.7,-338,65.0,nan,nan,nan,0.595,0.577,42.75,20.9
63646,88.0,-338,65.0,nan,nan,nan,0.594,0.577,42.75,20.9
63647,88.0,-372,65.0,nan,nan,nan,0.588,0.548,42.75,20.9
63648,78.4,-372,65.0,nan,nan,nan,0.587,0.548,42.75,20.9
63649,78.4,-376,65.0,nan,nan,nan,0.582,0.548,42.75,20.9
63650,73.85,-376,65.0,nan,nan,nan,0.586,0.548,42.75,20.9
63651,73.85,-376,65.0,nan,nan,nan,0.587,0.548,42.75,20.9
63652,73.85,-376,65.0,nan,nan,nan,0.587,0.548,42.75,20.9
63653,73.85,-375,65.0,nan,nan,nan,0.587,0.548,42.75,20.9
63654,73.85,-375,65.0,nan,nan,nan,0.587,0.548,42.75,20.9
63655,73.85,-375,65.0,nan,nan,nan,0.587,0.577,42.75,20.9
63656,73.85,-390,65.0,nan,nan,nan,0.587,0.577,42.75,20.9
63657,68.65,-393,65.0,nan,nan,nan,0.576,0.474,42.75,20.9
63658,64.7,-393,65.0,nan,nan,nan,0.576,0.517,42.75,23.3
63659,64.7,-393,65.0,nan,nan,nan,0.576,0.522,42.75,23.3
63660,64.7,-393,65.0,nan,nan,nan,0.576,0.522,42.75,23.3
63661,64.7,-393,65.0,nan,nan,nan,0.576,0.522,42.75,23.3
63662,64.7,-393,65.0,nan,nan,nan,0.576,0.522,42.75,23.3
63663,64.7,-393,65.0,nan,nan,nan,0.576,0.522,42.75,23.3
63664,64.7,-393,65.0,nan,nan,nan,0.576,0.522,42.75,23.3
63665,64.7,-393,65.0,nan,nan,nan,0.576,0.537,42.75,23.3
63666,64.7,-393,65.0,nan,nan,nan,0.576,nan,42.75,23.3
63667,64.7,-393,65.0,nan,nan,nan,0.576,nan,42.75,23.3
63668,64.7,-393,65.0,nan,nan,nan,0.576,nan,42.75,23.3
63669,64.7,-393,65.0,nan,nan,nan,0.581,nan,42.75,23.3
63670,64.7,-393,65.0,nan,nan,nan,0.582,nan,42.75,23.3
63671,64.7,-393,65.0,nan,nan,nan,0.582,nan,42.75,23.3
63672,64.7,-392,65.0,nan,nan,nan,0.582,nan,42.75,23.3
63673,64.7,-392,65.0,nan,nan,nan,0.582,nan,42.75,23.3
63674,64.7,-392,65.0,nan,nan,nan,0.582,nan,42.75,23.3
63675,64.7,-392,65.0,nan,nan,nan,0.582,nan,42.75,23.3
63676,64.7,-392,65.0,nan,nan,nan,0.582,nan,42.75,23.3
63677,64.7,-392,65.0,nan,nan,nan,0.588,nan,42.75,23.3
63678,64.7,-392,65.0,nan,nan,nan,0.589,nan,42.75,23.3
63679,64.7,-391,65.0,nan,nan,nan,0.589,nan,42.75,23.3
63680,67.2,-391,65.0,nan,nan,nan,0.589,0.707,42.75,23.3
63681,67.2,-400,65.0,nan,nan,nan,0.582,0.577,42.75,23.3
63682,61.05,-400,65.0,nan,nan,nan,0.582,0.577,42.75,26.95
63683,61.05,-399,65.0,nan,nan,nan,0.588,0.577,42.75,26.95
63684,61.05,-399,65.0,nan,nan,nan,0.589,0.577,42.75,26.95
63685,61.05,-398,65.0,nan,nan,nan,0.596,0.577,42.75,26.95
63686,61.05,-398,65.0,nan,nan,nan,0.597,0.577,42.75,26.95
63687,61.05,-398,65.0,nan,nan,nan,0.597,0.577,42.75,26.95
63688,61.05,-397,65.0,nan,nan,nan,0.597,0.577,42.75,26.95
63689,61.05,-397,65.0,nan,nan,nan,0.597,0.707,42.75,26.95
63690,61.05,-397,65.0,nan,nan,nan,0.597,nan,42.75,26.95
63691,61.05,-396,65.0,nan,nan,nan,0.597,nan,42.75,26.95
63692,61.05,-396,65.0,nan,nan,nan,0.597,nan,42.75,26.95
63693,61.05,-396,65.0,nan,nan,nan,0.597,nan,42.75,26.95
63694,61.05,-396,65.0,nan,nan,nan,0.597,nan,42.75,26.95
63695,61.05,-395,65.0,nan,nan,nan,0.597,nan,42.75,26.95
63696,61.05,-394,65.0,nan,nan,nan,0.597,nan,42.75,26.95
63697,61.05,-394,65.0,nan,nan,nan,0.597,nan,42.75,26.95
63698,61.05,-394,65.0,nan,nan,nan,0.597,nan,42.75,26.95
63699,61.05,-393,65.0,nan,nan,nan,0.597,nan,42.75,26.95
63700,61.05,-393,65.0,nan,nan,nan,0.597,nan,42.75,26.95
63701,61.05,-393,65.0,nan,nan,nan,0.597,nan,42.75,26.95
63702,61.05,-393,65.0,nan,nan,nan,0.597,nan,42.75,26.95
63703,61.05,-393,65.0,nan,nan,nan,0.597,nan,42.75,26.95
63704,61.05,-392,65.0,nan,nan,nan,0.589,nan,42.75,26.95
63705,64.25,-392,65.0,nan,nan,nan,0.589,0.707,42.75,26.95
63706,64.25,-392,65.0,nan,nan,nan,0.589,0.707,42.75,26.95
63707,64.25,-392,65.0,nan,nan,nan,0.589,0.707,42.75,26.95
63708,64.25,-392,65.0,nan,nan,nan,0.589,0.707,42.75,26.95
63709,64.25,-391,65.0,nan,nan,nan,0.582,0.577,42.75,26.95
63710,68.85,-391,65.0,nan,nan,nan,0.582,0.577,42.75,26.95
63711,68.85,-391,65.0,nan,nan,nan,0.582,0.577,42.75,26.95
63712,68.85,-390,65.0,nan,nan,nan,0.582,0.577,42.75,26.95
63713,68.85,-390,65.0,nan,nan,nan,0.582,0.577,42.75,26.95
63714,68.85,-389,65.0,nan,nan,nan,0.582,0.707,42.75,26.95
63715,68.85,-389,65.0,nan,nan,nan,0.582,0.707,42.75,26.95
63716,68.85,-389,65.0,nan,nan,nan,0.582,0.707,42.75,26.95
63717,68.85,-389,65.0,nan,nan,nan,0.582,0.707,42.75,26.95
63718,68.85,-389,65.0,nan,nan,nan,0.582,nan,42.75,26.95
63719,68.85,-388,65.0,nan,nan,nan,0.582,nan,42.75,26.95
63720,68.85,-388,65.0,nan,nan,nan,0.582,nan,42.75,26.95
63721,68.85,-388,65.0,nan,nan,nan,0.582,nan,42.75,26.95
63722,68.85,-387,65.0,nan,nan,nan,0.588,nan,42.75,26.95
63723,68.85,-386,65.0,nan,nan,nan,0.503,nan,42.75,26.95
63724,68.85,-385,65.0,nan,nan,nan,0.503,nan,42.75,26.95
63725,68.85,-384,65.0,nan,nan,nan,0.503,nan,42.75,26.95
63726,68.85,-384,65.0,nan,nan,nan,0.504,nan,42.75,26.95
63727,68.85,-384,65.0,nan,nan,nan,0.504,nan,42.75,26.95
63728,68.85,-384,65.0,nan,nan,nan,0.504,nan,42.75,26.95
63729,68.85,-383,65.0,nan,nan,nan,0.502,nan,42.75,26.95
63730,69.5,-382,65.0,nan,nan,nan,0.503,0.707,42.75,26.95
63731,69.5,-382,65.0,nan,nan,nan,0.503,0.707,42.75,26.95
63732,69.5,-382,65.0,nan,nan,nan,0.503,0.707,42.75,26.95
63733,69.5,-382,65.0,nan,nan,nan,0.503,0.707,42.75,26.95
63734,69.5,-382,65.0,nan,nan,nan,0.503,0.707,42.75,26.95
63735,69.5,-381,65.0,nan,nan,nan,0.503,0.707,42.75,26.95
63736,69.5,-381,65.0,nan,nan,nan,0.503,0.707,42.75,26.95
63737,69.5,-381,65.0,nan,nan,nan,0.503,0.707,42.75,26.95
63738,69.5,-381,65.0,nan,nan,nan,0.503,nan,42.75,26.95
63739,69.5,-381,65.0,nan,nan,nan,0.504,nan,42.75,26.95
63740,69.5,-381,65.0,nan,nan,nan,0.504,nan,42.75,26.95
63741,69.5,-380,65.0,nan,nan,nan,0.504,nan,42.75,26.95
63742,69.5,-380,65.0,nan,nan,nan,0.504,nan,42.75,26.95
63743,69.5,-380,65.0,nan,nan,nan,0.504,nan,42.75,26.95
63744,69.5,-380,65.0,nan,nan,nan,0.504,nan,42.75,26.95
63745,69.5,-380,65.0,nan,nan,nan,0.504,nan,42.75,26.95
63746,69.5,-380,65.0,nan,nan,nan,0.504,nan,42.75,26.95
63747,69.5,-380,65.0,nan,nan,nan,0.504,nan,42.75,17.35
63748,69.5,-380,65.0,nan,nan,nan,0.505,nan,42.75,17.35
63749,69.5,-385,65.0,nan,nan,nan,0.502,nan,42.75,12.8
63750,62.15,-385,65.0,nan,nan,nan,0.504,0.707,42.75,12.8
63751,62.15,-385,65.0,nan,nan,nan,0.504,0.707,42.75,12.8
63752,62.15,-385,65.0,nan,nan,nan,0.504,0.707,42.75,12.8
63753,62.15,-384,65.0,nan,nan,nan,0.502,0.577,42.75,12.8
63754,65.65,-384,65.0,nan,nan,nan,0.504,0.577,42.75,12.8
63755,65.65,-384,65.0,nan,nan,nan,0.504,0.577,42.75,12.8
63756,65.65,-386,65.0,nan,nan,nan,0.516,0.548,42.75,8.45
63757,60.35,-386,65.0,nan,nan,nan,0.516,0.548,42.75,9.15
63758,60.35,-386,65.0,nan,nan,nan,0.516,0.548,42.75,9.15
63759,60.35,-386,65.0,nan,nan,nan,0.516,0.577,42.75,9.15
63760,60.35,-386,65.0,nan,nan,nan,0.516,0.577,42.75,9.15
63761,60.35,-386,65.0,nan,nan,nan,0.516,0.577,42.75,9.15
63762,60.35,-386,65.0,nan,nan,nan,0.516,0.577,42.75,9.15
63763,60.35,-385,65.0,nan,nan,nan,0.514,0.577,42.75,9.15
63764,62.15,-385,65.0,nan,nan,nan,0.514,0.577,42.75,9.15
63765,62.15,-392,65.0,nan,nan,nan,0.513,0.577,42.75,9.15
63766,58.65,-391,65.0,nan,nan,nan,0.513,0.577,42.75,10.85
63767,58.65,-391,65.0,nan,nan,nan,0.513,0.577,42.75,10.85
63768,58.65,-391,65.0,nan,nan,nan,0.513,0.577,42.75,10.85
63769,58.65,-391,65.0,nan,nan,nan,0.513,0.577,42.75,10.85
63770,58.65,-390,65.0,nan,nan,nan,0.513,0.577,42.75,10.85
63771,58.65,-389,65.0,nan,nan,nan,0.513,0.577,42.75,10.85
63772,58.65,-388,65.0,nan,nan,nan,0.513,0.577,42.75,10.85
63773,58.65,-388,65.0,nan,nan,nan,0.513,0.707,42.75,10.85
63774,58.65,-388,65.0,nan,nan,nan,0.513,nan,42.75,10.85
63775,58.65,-388,65.0,nan,nan,nan,0.513,nan,42.75,10.85
63776,58.65,-387,65.0,nan,nan,nan,0.513,nan,42.75,10.85
63777,58.65,-387,65.0,nan,nan,nan,0.513,nan,42.75,10.85
63778,58.65,-386,65.0,nan,nan,nan,0.513,nan,42.75,10.85
63779,58.65,-386,65.0,nan,nan,nan,0.514,nan,42.75,10.85
63780,58.65,-386,65.0,nan,nan,nan,0.514,nan,42.75,10.85
63781,58.65,-385,65.0,nan,nan,nan,0.514,nan,42.75,10.85
63782,62.15,-384,65.0,nan,nan,nan,0.511,0.0,42.75,10.85
63783,65.65,-384,65.0,nan,nan,nan,0.513,0.577,42.75,10.85
63784,65.65,-384,65.0,nan,nan,nan,0.513,0.577,42.75,10.85
63785,65.65,-384,65.0,nan,nan,nan,0.513,0.577,42.75,10.85
63786,65.65,-383,65.0,nan,nan,nan,0.513,0.577,42.75,10.85
63787,65.65,-383,65.0,nan,nan,nan,0.513,0.577,42.75,10.85
63788,65.65,-383,65.0,nan,nan,nan,0.513,0.577,42.75,10.85
63789,65.65,-383,65.0,nan,nan,nan,0.513,0.577,42.75,10.85
63790,65.65,-385,65.0,nan,nan,nan,0.51,0.577,42.75,10.85
63791,60.35,-385,65.0,nan,nan,nan,0.512,0.577,42.75,10.85
63792,60.35,-384,65.0,nan,nan,nan,0.51,0.577,42.75,10.85
63793,62.15,-384,65.0,nan,nan,nan,0.511,0.577,42.75,10.85
63794,62.15,-383,65.0,nan,nan,nan,0.509,0.548,42.75,10.85
63795,65.65,-383,65.0,nan,nan,nan,0.51,0.548,42.75,10.85
63796,65.65,-382,65.0,nan,nan,nan,0.51,0.548,42.75,10.85
63797,65.65,-381,65.0,nan,nan,nan,0.508,0.535,42.75,10.85
63798,65.85,-381,65.0,nan,nan,nan,0.509,0.535,42.75,10.85
63799,65.85,-381,65.0,nan,nan,nan,0.509,0.535,42.75,10.85
63800,65.85,-381,65.0,nan,nan,nan,0.509,0.548,42.75,10.85
63801,65.85,-381,65.0,nan,nan,nan,0.509,0.548,42.75,10.85
63802,65.85,-381,65.0,nan,nan,nan,0.509,0.577,42.75,10.85
63803,65.85,-381,65.0,nan,nan,nan,0.51,0.577,42.75,10.85
63804,65.85,-380,65.0,nan,nan,nan,0.508,0.577,42.75,10.85
63805,67.95,-380,65.0,nan,nan,nan,0.509,0.577,42.75,10.85
63806,67.95,-380,65.0,nan,nan,nan,0.509,0.577,42.75,10.85
63807,67.95,-379,65.0,nan,nan,nan,0.509,0.707,42.75,10.85
63808,67.95,-379,65.0,nan,nan,nan,0.51,0.707,42.75,10.85
63809,67.95,-381,65.0,nan,nan,nan,0.508,0.577,42.75,10.85
63810,64.25,-381,65.0,nan,nan,nan,0.509,0.577,42.75,10.85
63811,64.25,-381,65.0,nan,nan,nan,0.509,0.577,42.75,10.85
63812,64.25,-381,65.0,nan,nan,nan,0.509,0.577,42.75,10.85
63813,64.25,-381,65.0,nan,nan,nan,0.509,0.577,42.75,10.85
63814,64.25,-381,65.0,nan,nan,nan,0.509,0.707,42.75,10.85
63815,64.25,-381,65.0,nan,nan,nan,0.509,0.707,42.75,10.85
63816,64.25,-381,65.0,nan,nan,nan,0.509,0.707,42.75,10.85
63817,64.25,-381,65.0,nan,nan,nan,0.509,0.707,42.75,10.85
63818,64.25,-381,65.0,nan,nan,nan,0.509,nan,42.75,10.85
63819,64.25,-380,65.0,nan,nan,nan,0.508,nan,42.75,10.85
63820,68.85,-379,65.0,nan,nan,nan,0.499,0.377,42.75,10.85
63821,71.0,-379,65.0,nan,nan,nan,0.5,0.5,42.75,12.35
63822,71.0,-379,65.0,nan,nan,nan,0.5,0.5,42.75,12.35
63823,71.0,-378,65.0,nan,nan,nan,0.5,0.5,42.75,12.35
63824,71.0,-378,65.0,nan,nan,nan,0.5,0.5,42.75,12.35
63825,71.0,-378,65.0,nan,nan,nan,0.5,0.5,42.75,12.35
63826,71.0,-378,65.0,nan,nan,nan,0.5,0.5,42.75,12.35
63827,71.0,-378,65.0,nan,nan,nan,0.5,0.5,42.75,12.35
63828,71.0,-378,65.0,nan,nan,nan,0.5,0.33,42.75,12.35
63829,71.0,-378,65.0,nan,nan,nan,0.5,nan,42.75,12.35
63830,71.0,-378,65.0,nan,nan,nan,0.5,nan,42.75,12.35
63831,71.0,-378,65.0,nan,nan,nan,0.5,nan,42.75,12.35
63832,71.0,-377,65.0,nan,nan,nan,0.5,nan,42.75,12.35
63833,71.0,-377,65.0,nan,nan,nan,0.5,nan,42.75,12.35
63834,71.0,-377,65.0,nan,nan,nan,0.5,nan,42.75,12.35
63835,71.0,-377,65.0,nan,nan,nan,0.5,nan,42.75,12.35
63836,71.0,-376,65.0,nan,nan,nan,0.499,nan,42.75,12.35
63837,75.55,-375,65.0,nan,nan,nan,0.51,0.21,42.75,16.9
63838,81.45,-375,65.0,nan,nan,nan,0.511,0.679,42.75,22.8
63839,81.45,-375,65.0,nan,nan,nan,0.511,0.679,42.75,22.8
63840,81.45,-375,65.0,nan,nan,nan,0.511,0.679,42.75,22.8
63841,81.45,-375,65.0,nan,nan,nan,0.511,0.679,42.75,22.8
63842,81.45,-375,65.0,nan,nan,nan,0.511,0.679,42.75,22.8
63843,81.45,-375,65.0,nan,nan,nan,0.511,0.679,42.75,22.8
63844,81.45,-375,65.0,nan,nan,nan,0.511,0.679,42.75,22.8
63845,81.45,-375,65.0,nan,nan,nan,0.511,0.917,42.75,22.8
63846,81.45,-375,65.0,nan,nan,nan,0.511,nan,42.75,22.8
63847,81.45,-375,65.0,nan,nan,nan,0.511,nan,42.75,22.8
63848,81.45,-375,65.0,nan,nan,nan,0.512,nan,42.75,22.8
63849,81.45,-375,65.0,nan,nan,nan,0.512,nan,42.75,22.8
63850,81.45,-375,65.0,nan,nan,nan,0.512,nan,42.75,22.8
63851,81.45,-375,65.0,nan,nan,nan,0.512,nan,42.75,22.8
63852,81.45,-375,65.0,nan,nan,nan,0.513,nan,42.75,22.8
63853,81.45,-374,65.0,nan,nan,nan,0.512,nan,42.75,22.8
63854,81.45,-373,65.0,nan,nan,nan,0.512,nan,42.75,22.8
63855,81.45,-373,65.0,nan,nan,nan,0.514,nan,42.75,22.8
63856,81.45,-373,65.0,nan,nan,nan,0.513,nan,42.75,22.8
63857,81.45,-372,65.0,nan,nan,nan,0.513,nan,42.75,22.8
63858,81.45,-372,65.0,nan,nan,nan,0.513,nan,42.75,22.8
63859,81.45,-371,65.0,nan,nan,nan,0.513,nan,42.75,22.8
63860,81.45,-371,65.0,nan,nan,nan,0.513,nan,42.75,22.8
63861,81.45,-371,65.0,nan,nan,nan,0.513,nan,42.75,22.8
63862,81.45,-371,65.0,nan,nan,nan,0.515,nan,42.75,22.8
63863,81.45,-370,65.0,nan,nan,nan,0.511,nan,42.75,22.8
63864,82.55,-370,65.0,nan,nan,nan,0.515,0.707,42.75,23.9
63865,82.55,-370,65.0,nan,nan,nan,0.514,0.707,42.75,23.9
63866,82.55,-370,65.0,nan,nan,nan,0.514,0.707,42.75,23.9
63867,82.55,-370,65.0,nan,nan,nan,0.514,0.707,42.75,23.9
63868,82.55,-370,65.0,nan,nan,nan,0.514,0.707,42.75,23.9
63869,82.55,-369,65.0,nan,nan,nan,0.514,0.707,42.75,23.9
63870,82.55,-369,65.0,nan,nan,nan,0.514,0.707,42.75,23.9
63871,82.55,-369,65.0,nan,nan,nan,0.514,0.707,42.75,23.9
63872,82.55,-369,65.0,nan,nan,nan,0.514,nan,42.75,23.9
63873,82.55,-369,65.0,nan,nan,nan,0.514,nan,42.75,23.9
63874,82.55,-369,65.0,nan,nan,nan,0.514,nan,42.75,23.9
63875,82.55,-368,65.0,nan,nan,nan,0.514,nan,42.75,23.9
63876,82.55,-368,65.0,nan,nan,nan,0.514,nan,42.75,23.9
63877,82.55,-367,65.0,nan,nan,nan,0.511,nan,42.75,23.9
63878,83.05,-366,65.0,nan,nan,nan,0.513,0.707,42.75,24.4
63879,83.05,-366,65.0,nan,nan,nan,0.513,0.707,42.75,24.4
63880,83.05,-365,65.0,nan,nan,nan,0.513,0.577,42.75,24.4
63881,83.3,-364,65.0,nan,nan,nan,0.516,0.577,42.75,22.95
63882,83.3,-364,65.0,nan,nan,nan,0.515,0.577,42.75,22.95
63883,83.3,-364,65.0,nan,nan,nan,0.515,0.577,42.75,22.95
63884,83.3,-365,65.0,nan,nan,nan,0.513,0.548,42.75,22.95
63885,83.05,-365,65.0,nan,nan,nan,0.514,0.548,42.75,22.95
63886,83.05,-364,65.0,nan,nan,nan,0.512,0.548,42.75,22.95
63887,83.3,-363,65.0,nan,nan,nan,0.513,0.548,42.75,22.95
63888,83.3,-363,65.0,nan,nan,nan,0.513,0.548,42.75,22.95
63889,83.3,-363,65.0,nan,nan,nan,0.515,0.548,42.75,22.95
63890,83.3,-362,65.0,nan,nan,nan,0.514,0.577,42.75,22.95
63891,83.3,-362,65.0,nan,nan,nan,0.516,0.577,42.75,22.95
63892,83.3,-362,65.0,nan,nan,nan,0.515,0.577,42.75,21.15
63893,83.3,-361,65.0,nan,nan,nan,0.517,0.577,42.75,21.15
63894,83.3,-361,65.0,nan,nan,nan,0.517,0.707,42.75,19.05
63895,83.3,-361,65.0,nan,nan,nan,0.517,nan,42.75,19.05
63896,83.3,-360,65.0,nan,nan,nan,0.517,nan,42.75,19.05
63897,83.45,-360,65.0,nan,nan,nan,0.517,0.707,42.75,19.2
63898,83.45,-359,65.0,nan,nan,nan,0.517,0.707,42.75,19.2
63899,83.45,-359,65.0,nan,nan,nan,0.517,0.707,42.75,19.2
63900,83.45,-358,65.0,nan,nan,nan,0.517,0.707,42.75,19.2
63901,83.45,-358,65.0,nan,nan,nan,0.517,0.707,42.75,19.2
63902,83.45,-358,65.0,nan,nan,nan,0.517,0.707,42.75,19.2
63903,83.45,-358,65.0,nan,nan,nan,0.519,0.707,42.75,19.2
63904,83.45,-358,65.0,nan,nan,nan,0.518,0.707,42.75,19.2
63905,83.45,-358,65.0,nan,nan,nan,0.518,nan,42.75,19.2
63906,83.45,-357,65.0,nan,nan,nan,0.518,nan,42.75,19.2
63907,83.45,-357,65.0,nan,nan,nan,0.518,nan,42.75,19.2
63908,83.45,-357,65.0,nan,nan,nan,0.521,nan,42.75,19.2
63909,83.45,-357,65.0,nan,nan,nan,0.52,nan,42.75,19.2
63910,83.45,-357,65.0,nan,nan,nan,0.52,nan,42.75,19.2
63911,83.45,-356,65.0,nan,nan,nan,0.52,nan,42.75,19.2
63912,83.45,-356,65.0,nan,nan,nan,0.52,nan,42.75,19.2
63913,83.45,-356,65.0,nan,nan,nan,0.52,nan,42.75,19.2
63914,83.45,-356,65.0,nan,nan,nan,0.52,nan,42.75,19.2
63915,83.45,-356,65.0,nan,nan,nan,0.52,nan,42.75,19.2
63916,83.45,-356,65.0,nan,nan,nan,0.52,nan,42.75,19.2
63917,83.45,-355,65.0,nan,nan,nan,0.52,nan,42.75,19.2
63918,83.45,-355,65.0,nan,nan,nan,0.523,nan,42.75,19.2
63919,83.45,-355,65.0,nan,nan,nan,0.54,nan,42.75,14.6
63920,83.45,-355,65.0,nan,nan,nan,0.541,nan,42.75,12.45
63921,83.45,-355,65.0,nan,nan,nan,0.541,nan,42.75,12.45
63922,83.45,-354,65.0,nan,nan,nan,0.541,nan,42.75,12.45
63923,83.45,-354,65.0,nan,nan,nan,0.541,nan,42.75,12.45
63924,83.45,-354,65.0,nan,nan,nan,0.541,nan,42.75,12.45
63925,83.45,-353,65.0,nan,nan,nan,0.534,nan,42.75,12.45
63926,83.55,-353,65.0,nan,nan,nan,0.536,0.707,42.75,12.55
63927,83.55,-352,65.0,nan,nan,nan,0.536,0.707,42.75,12.55
63928,83.55,-352,65.0,nan,nan,nan,0.536,0.707,42.75,12.55
63929,83.55,-352,65.0,nan,nan,nan,0.536,0.707,42.75,12.55
63930,83.55,-352,65.0,nan,nan,nan,0.536,0.707,42.75,12.55
63931,83.55,-352,65.0,nan,nan,nan,0.536,0.707,42.75,12.55
63932,83.55,-352,65.0,nan,nan,nan,0.536,0.707,42.75,12.55
63933,83.55,-351,65.0,nan,nan,nan,0.536,0.707,42.75,12.55
63934,83.55,-351,65.0,nan,nan,nan,0.536,nan,42.75,12.55
63935,83.55,-350,65.0,nan,nan,nan,0.54,nan,42.75,12.55
63936,83.55,-350,65.0,nan,nan,nan,0.516,nan,42.75,8.0
63937,83.55,-349,65.0,nan,nan,nan,0.519,nan,42.75,2.1
63938,83.55,-348,65.0,nan,nan,nan,0.519,nan,42.75,2.1
63939,83.55,-348,65.0,nan,nan,nan,0.519,nan,42.75,2.1
63940,83.55,-347,65.0,nan,nan,nan,0.519,nan,42.75,2.1
63941,83.55,-347,65.0,nan,nan,nan,0.519,nan,42.75,2.1
63942,83.55,-346,65.0,nan,nan,nan,0.519,nan,42.75,2.1
63943,83.55,-345,65.0,nan,nan,nan,0.519,nan,42.75,2.1
63944,83.55,-345,65.0,nan,nan,nan,0.519,nan,42.75,2.1
63945,83.55,-345,65.0,nan,nan,nan,0.519,nan,42.75,2.1
63946,83.55,-345,65.0,nan,nan,nan,0.519,nan,42.75,2.1
63947,83.55,-344,65.0,nan,nan,nan,0.519,nan,42.75,2.1
63948,83.55,-343,65.0,nan,nan,nan,0.519,nan,42.75,2.1
63949,83.55,-343,65.0,nan,nan,nan,0.519,nan,42.75,2.1
63950,83.55,-343,65.0,nan,nan,nan,0.519,nan,42.75,2.1
63951,83.55,-343,65.0,nan,nan,nan,0.519,nan,42.75,2.1
63952,83.55,-343,65.0,nan,nan,nan,0.519,nan,42.75,2.1
63953,83.55,-342,65.0,nan,nan,nan,0.519,nan,42.75,2.1
63954,83.55,-342,65.0,nan,nan,nan,0.519,nan,42.75,2.1
63955,83.55,-342,65.0,nan,nan,nan,0.519,nan,42.75,2.1
63956,83.55,-342,65.0,nan,nan,nan,0.519,nan,42.75,2.1
63957,83.55,-341,65.0,nan,nan,nan,0.519,nan,42.75,2.1
63958,83.55,-340,65.0,nan,nan,nan,0.519,nan,42.75,2.1
63959,83.55,-340,65.0,nan,nan,nan,0.519,nan,42.75,2.1
63960,83.55,-339,65.0,nan,nan,nan,0.519,nan,42.75,2.1
63961,83.55,-339,65.0,nan,nan,nan,0.519,nan,42.75,2.1
63962,83.55,-339,65.0,nan,nan,nan,0.519,nan,42.75,2.1
63963,83.55,-338,65.0,nan,nan,nan,0.522,nan,42.75,1.0
63964,83.55,-338,65.0,nan,nan,nan,0.522,nan,42.75,1.0
63965,83.55,-338,65.0,nan,nan,nan,0.522,nan,42.75,1.0
63966,83.55,-338,65.0,nan,nan,nan,0.522,nan,42.75,1.0
63967,83.55,-338,65.0,nan,nan,nan,0.522,nan,42.75,1.0
63968,83.55,-338,65.0,nan,nan,nan,0.522,nan,42.75,1.0
63969,83.55,-338,65.0,nan,nan,nan,0.522,nan,42.75,1.0
