Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49013,64.5,-331,64.76,nan,nan,nan,0.869,1.337,27.9,8.9
49014,64.5,-330,64.76,nan,nan,nan,0.858,1.337,27.9,8.9
49015,65.95,-330,64.76,nan,nan,nan,0.847,0.548,27.9,8.9
49016,65.95,-330,64.76,nan,nan,nan,0.847,0.577,27.9,8.9
49017,65.95,-330,64.76,nan,nan,nan,0.847,0.577,27.9,8.9
49018,65.95,-329,64.76,nan,nan,nan,0.847,0.707,27.9,8.9
49019,65.95,-329,64.76,nan,nan,nan,0.847,0.707,27.9,8.9
49020,65.95,-329,64.76,nan,nan,nan,0.847,0.707,27.9,8.9
49021,65.95,-328,64.76,nan,nan,nan,0.847,0.707,27.9,8.9
49022,65.95,-328,64.76,nan,nan,nan,0.847,0.707,27.9,8.9
49023,65.95,-328,64.76,nan,nan,nan,0.847,nan,27.9,8.9
49024,65.95,-328,64.76,nan,nan,nan,0.847,nan,27.9,8.9
49025,65.95,-328,64.76,nan,nan,nan,0.847,nan,27.9,8.9
49026,65.95,-327,64.76,nan,nan,nan,0.847,nan,27.9,8.9
49027,65.95,-327,64.76,nan,nan,nan,0.847,nan,27.9,8.9
49028,65.95,-326,64.76,nan,nan,nan,0.847,nan,27.9,8.9
49029,65.95,-326,64.76,nan,nan,nan,0.847,nan,27.9,8.9
49030,65.95,-326,64.76,nan,nan,nan,0.847,nan,27.9,8.9
49031,65.95,-326,64.76,nan,nan,nan,0.847,nan,27.9,8.9
49032,65.95,-326,64.76,nan,nan,nan,0.857,nan,27.9,8.9
49033,65.95,-326,64.76,nan,nan,nan,0.869,nan,27.9,8.2
49034,65.95,-326,64.76,nan,nan,nan,0.869,nan,27.9,8.2
49035,65.95,-326,64.76,nan,nan,nan,0.869,nan,27.9,8.2
49036,65.95,-326,64.76,nan,nan,nan,0.869,nan,27.9,8.2
49037,65.95,-326,64.76,nan,nan,nan,0.869,nan,27.9,8.2
49038,65.95,-325,64.76,nan,nan,nan,0.869,nan,27.9,8.2
49039,65.95,-325,64.76,nan,nan,nan,0.881,nan,27.9,8.2
49040,65.95,-325,64.76,nan,nan,nan,0.83,nan,27.9,8.2
49041,65.95,-325,64.76,nan,nan,nan,0.841,nan,27.9,8.2
49042,65.95,-325,64.76,nan,nan,nan,0.841,nan,27.9,8.2
49043,65.95,-324,64.76,nan,nan,nan,0.827,nan,27.9,8.2
49044,69.7,-324,64.76,nan,nan,nan,0.817,0.707,27.9,8.2
49045,69.7,-324,64.76,nan,nan,nan,0.817,0.707,27.9,8.2
49046,69.7,-324,64.76,nan,nan,nan,0.817,0.707,27.9,8.2
49047,69.7,-324,64.76,nan,nan,nan,0.817,0.707,27.9,8.2
49048,69.7,-323,64.76,nan,nan,nan,0.805,0.577,27.9,8.2
49049,74.05,-323,64.76,nan,nan,nan,0.808,0.577,27.9,11.35
49050,74.05,-323,64.76,nan,nan,nan,0.817,0.577,27.9,11.35
49051,74.05,-322,64.76,nan,nan,nan,0.817,0.577,27.9,11.35
49052,74.05,-321,64.76,nan,nan,nan,0.817,0.577,27.9,11.35
49053,74.05,-321,64.76,nan,nan,nan,0.817,0.707,27.9,11.35
49054,74.05,-321,64.76,nan,nan,nan,0.817,0.707,27.9,11.35
49055,74.05,-320,64.76,nan,nan,nan,0.817,0.707,27.9,11.35
49056,74.05,-320,64.76,nan,nan,nan,0.817,0.707,27.9,11.35
49057,74.05,-320,64.76,nan,nan,nan,0.83,nan,27.9,11.35
49058,74.05,-320,64.76,nan,nan,nan,0.841,nan,27.9,11.35
49059,74.05,-319,64.76,nan,nan,nan,0.856,nan,27.9,11.35
49060,74.05,-319,64.76,nan,nan,nan,0.869,nan,27.9,11.35
49061,74.05,-319,64.76,nan,nan,nan,0.869,nan,27.9,11.35
49062,74.05,-318,64.76,nan,nan,nan,0.869,nan,27.9,11.35
49063,74.05,-318,64.76,nan,nan,nan,0.869,nan,27.9,11.35
49064,74.05,-317,64.76,nan,nan,nan,0.869,nan,27.9,11.35
49065,74.05,-317,64.76,nan,nan,nan,0.869,nan,27.9,11.35
49066,74.05,-317,64.76,nan,nan,nan,0.869,nan,27.9,11.35
49067,74.05,-317,64.76,nan,nan,nan,0.869,nan,27.9,11.35
49068,74.05,-317,64.76,nan,nan,nan,0.869,nan,27.9,11.35
49069,74.05,-317,64.76,nan,nan,nan,0.869,nan,27.9,11.35
49070,74.05,-317,64.76,nan,nan,nan,0.869,nan,27.9,11.35
49071,74.05,-317,64.76,nan,nan,nan,0.869,nan,27.9,11.35
49072,74.05,-317,64.76,nan,nan,nan,0.869,nan,27.9,11.35
49073,74.05,-317,64.76,nan,nan,nan,0.869,nan,27.9,11.35
49074,74.05,-317,64.76,nan,nan,nan,0.869,nan,27.9,11.35
49075,74.05,-317,64.76,nan,nan,nan,0.869,nan,27.9,11.35
49076,74.05,-316,64.76,nan,nan,nan,0.869,nan,27.9,11.35
49077,74.05,-316,64.76,nan,nan,nan,0.869,nan,27.9,11.35
49078,74.05,-315,64.76,nan,nan,nan,0.869,nan,27.9,11.35
49079,74.05,-314,64.76,nan,nan,nan,0.869,nan,27.9,11.35
49080,74.05,-313,64.76,nan,nan,nan,0.853,nan,27.9,11.35
49081,74.45,-313,64.76,nan,nan,nan,0.841,0.707,27.9,11.75
49082,74.45,-313,64.76,nan,nan,nan,0.841,0.707,27.9,11.75
49083,74.45,-313,64.76,nan,nan,nan,0.841,0.707,27.9,11.75
49084,74.45,-313,64.76,nan,nan,nan,0.841,0.707,27.9,11.75
49085,74.45,-313,64.76,nan,nan,nan,0.841,0.707,27.9,11.75
49086,74.45,-312,64.76,nan,nan,nan,0.841,0.707,27.9,11.75
49087,74.45,-312,64.76,nan,nan,nan,0.841,0.707,27.9,11.75
49088,74.45,-312,64.76,nan,nan,nan,0.841,0.707,27.9,11.75
49089,74.45,-312,64.76,nan,nan,nan,0.856,nan,27.9,11.75
49090,74.45,-312,64.76,nan,nan,nan,0.869,nan,27.9,11.75
49091,74.45,-312,64.76,nan,nan,nan,0.869,nan,27.9,11.75
49092,74.45,-312,64.76,nan,nan,nan,0.887,nan,27.9,11.75
49093,74.45,-311,64.76,nan,nan,nan,0.903,nan,27.9,11.75
49094,74.45,-311,64.76,nan,nan,nan,0.924,nan,27.9,11.75
49095,74.45,-311,64.76,nan,nan,nan,0.861,nan,27.9,11.75
49096,74.45,-310,64.76,nan,nan,nan,0.873,nan,27.9,11.75
49097,74.45,-311,64.76,nan,nan,nan,0.847,nan,27.9,11.75
49098,74.05,-311,64.76,nan,nan,nan,0.838,0.707,27.9,11.75
49099,74.05,-311,64.76,nan,nan,nan,0.838,0.707,27.9,11.75
49100,74.05,-311,64.76,nan,nan,nan,0.838,0.707,27.9,11.75
49101,74.05,-310,64.76,nan,nan,nan,0.838,0.577,27.9,11.75
49102,76.3,-310,64.76,nan,nan,nan,0.838,0.577,27.9,13.6
49103,76.3,-310,64.76,nan,nan,nan,0.838,0.577,27.9,13.6
49104,76.3,-310,64.76,nan,nan,nan,0.861,0.577,27.9,13.6
49105,76.3,-310,64.76,nan,nan,nan,0.516,0.577,27.9,13.05
49106,76.3,-310,64.76,nan,nan,nan,0.519,0.577,27.9,11.8
49107,76.3,-310,64.76,nan,nan,nan,0.519,0.707,27.9,11.8
49108,76.3,-310,64.76,nan,nan,nan,0.522,0.707,27.9,11.8
49109,76.3,-309,64.76,nan,nan,nan,0.522,0.707,27.9,11.8
49110,76.3,-309,64.76,nan,nan,nan,0.522,nan,27.9,11.8
49111,76.3,-309,64.76,nan,nan,nan,0.522,nan,27.9,11.8
49112,76.3,-309,64.76,nan,nan,nan,0.522,nan,27.9,11.8
49113,76.3,-308,64.76,nan,nan,nan,0.522,nan,27.9,11.8
49114,76.3,-308,64.76,nan,nan,nan,0.527,nan,27.9,10.35
49115,76.3,-307,64.76,nan,nan,nan,0.527,nan,27.9,10.35
49116,76.3,-307,64.76,nan,nan,nan,0.527,nan,27.9,10.35
49117,76.3,-307,64.76,nan,nan,nan,0.527,nan,27.9,10.35
49118,76.3,-307,64.76,nan,nan,nan,0.527,nan,27.9,10.35
49119,76.3,-307,64.76,nan,nan,nan,0.527,nan,27.9,10.35
49120,76.3,-306,64.76,nan,nan,nan,0.527,nan,27.9,10.35
49121,76.3,-306,64.76,nan,nan,nan,0.527,nan,27.9,10.35
49122,76.3,-305,64.76,nan,nan,nan,0.527,nan,27.9,10.35
49123,76.3,-305,64.76,nan,nan,nan,0.527,nan,27.9,10.35
49124,76.3,-304,64.76,nan,nan,nan,0.527,nan,27.9,10.35
49125,76.3,-304,64.76,nan,nan,nan,0.527,nan,27.9,10.35
49126,76.3,-304,64.76,nan,nan,nan,0.527,nan,27.9,10.35
49127,76.3,-304,64.76,nan,nan,nan,0.527,nan,27.9,10.35
49128,76.3,-304,64.76,nan,nan,nan,0.527,nan,27.9,10.35
49129,76.3,-304,64.76,nan,nan,nan,0.527,nan,27.9,10.35
49130,76.3,-303,64.76,nan,nan,nan,0.522,nan,27.9,10.35
49131,79.55,-339,64.76,nan,nan,nan,0.791,1.828,27.9,13.6
49132,74.4,-339,64.76,nan,nan,nan,0.764,1.303,27.9,13.6
49133,74.4,-338,64.76,nan,nan,nan,0.755,1.22,27.9,13.6
49134,75.0,-338,64.76,nan,nan,nan,0.735,1.058,27.9,13.6
49135,75.0,-338,64.76,nan,nan,nan,0.735,1.058,27.9,13.6
49136,75.0,-338,64.76,nan,nan,nan,0.735,1.058,27.9,13.6
49137,75.0,-338,64.76,nan,nan,nan,0.735,1.058,27.9,13.6
49138,75.0,-337,64.76,nan,nan,nan,0.735,1.058,27.9,13.6
49139,75.0,-337,64.76,nan,nan,nan,0.735,1.069,27.9,13.6
49140,75.0,-337,64.76,nan,nan,nan,0.735,0.577,27.9,13.6
49141,75.0,-337,64.76,nan,nan,nan,0.735,0.707,27.9,13.6
49142,75.0,-337,64.76,nan,nan,nan,0.74,nan,27.9,13.6
49143,75.0,-337,64.76,nan,nan,nan,0.764,nan,27.9,9.85
49144,75.0,-337,64.76,nan,nan,nan,0.764,nan,27.9,9.85
49145,75.0,-337,64.76,nan,nan,nan,0.764,nan,27.9,9.85
49146,75.0,-337,64.76,nan,nan,nan,0.764,nan,27.9,9.85
49147,75.0,-336,64.76,nan,nan,nan,0.771,nan,27.9,9.85
49148,75.0,-336,64.76,nan,nan,nan,0.803,nan,27.9,5.5
49149,75.0,-336,64.76,nan,nan,nan,0.803,nan,27.9,5.5
49150,75.0,-336,64.76,nan,nan,nan,0.803,nan,27.9,5.5
49151,75.0,-336,64.76,nan,nan,nan,0.803,nan,27.9,5.5
49152,75.0,-336,64.76,nan,nan,nan,0.803,nan,27.9,5.5
49153,75.0,-336,64.76,nan,nan,nan,0.803,nan,27.9,5.5
49154,75.0,-336,64.76,nan,nan,nan,0.803,nan,27.9,5.5
49155,75.0,-336,64.76,nan,nan,nan,0.803,nan,27.9,5.5
49156,75.0,-336,64.76,nan,nan,nan,0.803,nan,27.9,5.5
49157,75.0,-335,64.76,nan,nan,nan,0.791,nan,27.9,5.5
49158,75.3,-335,64.76,nan,nan,nan,0.764,0.707,27.9,5.5
49159,75.3,-335,64.76,nan,nan,nan,0.764,0.707,27.9,5.5
49160,75.3,-334,64.76,nan,nan,nan,0.764,0.707,27.9,5.5
49161,75.3,-334,64.76,nan,nan,nan,0.764,0.707,27.9,5.5
49162,75.3,-333,64.76,nan,nan,nan,0.764,0.707,27.9,5.5
49163,75.3,-333,64.76,nan,nan,nan,0.764,0.707,27.9,5.5
49164,75.3,-333,64.76,nan,nan,nan,0.764,0.707,27.9,5.5
49165,75.3,-333,64.76,nan,nan,nan,0.764,0.707,27.9,5.5
49166,75.3,-333,64.76,nan,nan,nan,0.764,nan,27.9,5.5
49167,75.3,-333,64.76,nan,nan,nan,0.764,nan,27.9,5.5
49168,75.3,-333,64.76,nan,nan,nan,0.764,nan,27.9,5.5
49169,75.3,-333,64.76,nan,nan,nan,0.764,nan,27.9,5.5
49170,75.3,-333,64.76,nan,nan,nan,0.764,nan,27.9,5.5
49171,75.3,-333,64.76,nan,nan,nan,0.764,nan,27.9,5.5
49172,75.3,-333,64.76,nan,nan,nan,0.764,nan,27.9,5.5
49173,75.3,-332,64.76,nan,nan,nan,0.764,nan,27.9,5.5
49174,75.3,-332,64.76,nan,nan,nan,0.764,nan,27.9,5.5
49175,75.3,-332,64.76,nan,nan,nan,0.764,nan,27.9,5.5
49176,75.3,-332,64.76,nan,nan,nan,0.764,nan,27.9,5.5
49177,75.3,-332,64.76,nan,nan,nan,0.764,nan,27.9,5.5
49178,75.3,-332,64.76,nan,nan,nan,0.764,nan,27.9,5.5
49179,75.3,-332,64.76,nan,nan,nan,0.771,nan,27.9,5.5
49180,75.3,-332,64.76,nan,nan,nan,0.803,nan,27.9,5.5
49181,75.3,-333,64.76,nan,nan,nan,0.791,nan,27.9,5.5
49182,75.0,-333,64.76,nan,nan,nan,0.764,0.707,27.9,5.5
49183,75.0,-332,64.76,nan,nan,nan,0.764,0.707,27.9,5.5
49184,75.0,-331,64.76,nan,nan,nan,0.764,0.707,27.9,5.5
49185,75.0,-330,64.76,nan,nan,nan,0.764,0.707,27.9,5.5
49186,75.0,-330,64.76,nan,nan,nan,0.764,0.707,27.9,5.5
49187,75.0,-330,64.76,nan,nan,nan,0.764,0.707,27.9,5.5
49188,75.0,-330,64.76,nan,nan,nan,0.764,0.707,27.9,5.5
49189,75.0,-332,64.76,nan,nan,nan,0.755,0.577,27.9,5.5
49190,70.05,-331,64.76,nan,nan,nan,0.802,0.96,27.9,9.5
49191,74.6,-331,64.76,nan,nan,nan,0.779,0.96,27.9,9.5
49192,74.6,-331,64.76,nan,nan,nan,0.779,0.96,27.9,9.5
49193,74.6,-331,64.76,nan,nan,nan,0.779,0.96,27.9,9.5
49194,74.6,-330,64.76,nan,nan,nan,0.779,0.96,27.9,9.5
49195,74.6,-330,64.76,nan,nan,nan,0.779,0.96,27.9,9.5
49196,74.6,-329,64.76,nan,nan,nan,0.781,0.96,27.9,9.5
49197,74.6,-329,64.76,nan,nan,nan,0.808,0.96,27.9,9.5
49198,74.6,-329,64.76,nan,nan,nan,0.808,0.65,27.9,9.5
49199,74.6,-329,64.76,nan,nan,nan,0.808,nan,27.9,9.5
49200,74.6,-330,64.76,nan,nan,nan,0.808,nan,27.9,9.5
49201,70.05,-329,64.76,nan,nan,nan,0.873,1.414,27.9,9.5
49202,74.6,-328,64.76,nan,nan,nan,0.843,1.0,27.9,9.5
49203,74.6,-328,64.76,nan,nan,nan,0.843,1.0,27.9,9.5
49204,74.6,-327,64.76,nan,nan,nan,0.843,1.0,27.9,9.5
49205,74.6,-327,64.76,nan,nan,nan,0.843,1.0,27.9,9.5
49206,74.6,-326,64.76,nan,nan,nan,0.843,1.0,27.9,9.5
49207,74.6,-326,64.76,nan,nan,nan,0.843,1.0,27.9,9.5
49208,74.6,-326,64.76,nan,nan,nan,0.843,1.0,27.9,9.5
49209,74.6,-326,64.76,nan,nan,nan,0.843,0.707,27.9,9.5
49210,74.6,-325,64.76,nan,nan,nan,0.843,nan,27.9,9.5
49211,74.6,-324,64.76,nan,nan,nan,0.843,nan,27.9,9.5
49212,74.6,-324,64.76,nan,nan,nan,0.843,nan,27.9,9.5
49213,74.6,-324,64.76,nan,nan,nan,0.843,nan,27.9,9.5
49214,74.6,-323,64.76,nan,nan,nan,0.843,nan,27.9,9.5
49215,74.6,-323,64.76,nan,nan,nan,0.843,nan,27.9,9.5
49216,74.6,-323,64.76,nan,nan,nan,0.843,nan,27.9,9.5
49217,74.6,-322,64.76,nan,nan,nan,0.843,nan,27.9,9.5
49218,74.6,-322,64.76,nan,nan,nan,0.843,nan,27.9,9.5
49219,74.6,-322,64.76,nan,nan,nan,0.843,nan,27.9,9.5
49220,74.6,-322,64.76,nan,nan,nan,0.843,nan,27.9,9.5
49221,74.6,-322,64.76,nan,nan,nan,0.843,nan,27.9,9.5
49222,74.6,-322,64.76,nan,nan,nan,0.843,nan,27.9,9.5
49223,74.6,-322,64.76,nan,nan,nan,0.843,nan,27.9,9.5
49224,74.6,-323,64.76,nan,nan,nan,0.84,nan,27.9,9.5
49225,70.05,-322,64.76,nan,nan,nan,0.866,1.414,27.9,9.5
49226,74.6,-322,64.76,nan,nan,nan,0.841,1.0,27.9,9.5
49227,74.6,-321,64.76,nan,nan,nan,0.841,1.0,27.9,9.5
49228,74.6,-321,64.76,nan,nan,nan,0.841,1.0,27.9,9.5
49229,74.6,-321,64.76,nan,nan,nan,0.838,1.0,27.9,9.5
49230,74.6,-321,64.76,nan,nan,nan,0.742,1.0,27.9,9.5
49231,74.6,-320,64.76,nan,nan,nan,0.766,0.957,27.9,5.25
49232,75.1,-319,64.76,nan,nan,nan,0.742,0.837,27.9,5.25
49233,75.1,-321,64.76,nan,nan,nan,0.766,0.837,27.9,5.25
49234,70.05,-321,64.76,nan,nan,nan,0.744,0.548,27.9,5.25
49235,70.05,-321,64.76,nan,nan,nan,0.744,0.577,27.9,5.25
49236,70.05,-321,64.76,nan,nan,nan,0.744,0.577,27.9,5.25
49237,70.05,-321,64.76,nan,nan,nan,0.744,0.577,27.9,5.25
49238,70.05,-320,64.76,nan,nan,nan,0.744,0.548,27.9,5.25
49239,74.6,-320,64.76,nan,nan,nan,0.726,0.548,27.9,5.25
49240,74.6,-319,64.76,nan,nan,nan,0.725,0.548,27.9,5.25
49241,75.1,-318,64.76,nan,nan,nan,0.71,0.548,27.9,5.25
49242,75.1,-318,64.76,nan,nan,nan,0.71,0.548,27.9,5.25
49243,75.1,-317,64.76,nan,nan,nan,0.71,0.577,27.9,5.25
49244,75.1,-316,64.76,nan,nan,nan,0.71,0.577,27.9,5.25
49245,75.1,-316,64.76,nan,nan,nan,0.71,0.577,27.9,5.25
49246,75.1,-316,64.76,nan,nan,nan,0.71,0.577,27.9,5.25
49247,75.1,-316,64.76,nan,nan,nan,0.71,0.577,27.9,5.25
49248,75.1,-316,64.76,nan,nan,nan,0.71,0.707,27.9,5.25
49249,75.1,-316,64.76,nan,nan,nan,0.71,nan,27.9,5.25
49250,75.1,-316,64.76,nan,nan,nan,0.71,nan,27.9,5.25
49251,75.1,-316,64.76,nan,nan,nan,0.71,nan,27.9,5.25
49252,75.1,-315,64.76,nan,nan,nan,0.71,nan,27.9,5.25
49253,75.1,-315,64.76,nan,nan,nan,0.71,nan,27.9,5.25
49254,75.1,-315,64.76,nan,nan,nan,0.71,nan,27.9,5.25
49255,75.1,-329,64.76,nan,nan,nan,0.709,nan,27.9,5.25
49256,67.9,-329,64.76,nan,nan,nan,0.696,0.707,27.9,7.4
49257,67.9,-328,64.76,nan,nan,nan,0.71,0.707,27.9,7.4
49258,67.9,-327,64.76,nan,nan,nan,0.71,0.707,27.9,7.4
49259,67.9,-327,64.76,nan,nan,nan,0.71,0.707,27.9,7.4
49260,67.9,-327,64.76,nan,nan,nan,0.71,0.707,27.9,7.4
49261,67.9,-327,64.76,nan,nan,nan,0.71,0.707,27.9,7.4
49262,67.9,-327,64.76,nan,nan,nan,0.71,0.707,27.9,7.4
49263,67.9,-327,64.76,nan,nan,nan,0.71,0.707,27.9,7.4
49264,67.9,-327,64.76,nan,nan,nan,0.71,nan,27.9,7.4
49265,67.9,-327,64.76,nan,nan,nan,0.71,nan,27.9,7.4
49266,67.9,-327,64.76,nan,nan,nan,0.71,nan,27.9,7.4
49267,67.9,-327,64.76,nan,nan,nan,0.71,nan,27.9,7.4
49268,67.9,-326,64.76,nan,nan,nan,0.71,nan,27.9,7.4
49269,67.9,-334,64.76,nan,nan,nan,0.709,nan,27.9,7.4
49270,63.05,-334,64.76,nan,nan,nan,0.696,0.707,27.9,12.25
49271,63.05,-334,64.76,nan,nan,nan,0.696,0.707,27.9,12.25
49272,63.05,-334,64.76,nan,nan,nan,0.696,0.707,27.9,12.25
49273,63.05,-334,64.76,nan,nan,nan,0.696,0.707,27.9,12.25
49274,63.05,-334,64.76,nan,nan,nan,0.696,0.707,27.9,12.25
49275,63.05,-334,64.76,nan,nan,nan,0.696,0.707,27.9,12.25
49276,63.05,-334,64.76,nan,nan,nan,0.696,0.707,27.9,12.25
49277,63.05,-334,64.76,nan,nan,nan,0.696,0.707,27.9,12.25
49278,63.05,-333,64.76,nan,nan,nan,0.695,0.707,27.9,12.25
49279,63.75,-333,64.76,nan,nan,nan,0.684,0.707,27.9,12.25
49280,63.75,-333,64.76,nan,nan,nan,0.684,0.707,27.9,12.25
49281,63.75,-333,64.76,nan,nan,nan,0.696,0.707,27.9,12.05
49282,63.75,-333,64.76,nan,nan,nan,0.696,0.707,27.9,12.05
49283,63.75,-333,64.76,nan,nan,nan,0.696,0.707,27.9,12.05
49284,63.75,-333,64.76,nan,nan,nan,0.696,0.707,27.9,12.05
49285,63.75,-332,64.76,nan,nan,nan,0.696,0.707,27.9,12.05
49286,63.75,-332,64.76,nan,nan,nan,0.696,0.707,27.9,12.05
49287,63.75,-332,64.76,nan,nan,nan,0.696,nan,27.9,12.05
49288,63.75,-332,64.76,nan,nan,nan,0.696,nan,27.9,12.05
49289,63.75,-332,64.76,nan,nan,nan,0.658,nan,27.9,12.05
49290,63.75,-332,64.76,nan,nan,nan,0.671,nan,27.9,12.05
49291,63.75,-332,64.76,nan,nan,nan,0.671,nan,27.9,12.05
49292,63.75,-332,64.76,nan,nan,nan,0.671,nan,27.9,12.05
49293,63.75,-332,64.76,nan,nan,nan,0.671,nan,27.9,12.05
49294,63.75,-332,64.76,nan,nan,nan,0.671,nan,27.9,12.05
49295,63.75,-332,64.76,nan,nan,nan,0.671,nan,27.9,12.05
49296,63.75,-332,64.76,nan,nan,nan,0.671,nan,27.9,12.05
49297,63.75,-332,64.76,nan,nan,nan,0.671,nan,27.9,12.05
49298,63.75,-331,64.76,nan,nan,nan,0.671,nan,27.9,12.05
49299,63.75,-331,64.76,nan,nan,nan,0.671,nan,27.9,12.05
49300,63.75,-331,64.76,nan,nan,nan,0.608,nan,27.9,12.05
49301,63.75,-331,64.76,nan,nan,nan,0.618,nan,27.9,12.05
49302,63.75,-330,64.76,nan,nan,nan,0.618,nan,27.9,12.05
49303,63.75,-330,64.76,nan,nan,nan,0.618,nan,27.9,12.05
49304,63.75,-329,64.76,nan,nan,nan,0.618,nan,27.9,12.05
49305,63.75,-328,64.76,nan,nan,nan,0.618,nan,27.9,12.05
49306,63.75,-328,64.76,nan,nan,nan,0.618,nan,27.9,12.05
49307,63.75,-328,64.76,nan,nan,nan,0.618,nan,27.9,12.05
49308,63.75,-328,64.76,nan,nan,nan,0.618,nan,27.9,12.05
49309,63.75,-328,64.76,nan,nan,nan,0.618,nan,27.9,12.05
49310,63.75,-327,64.76,nan,nan,nan,0.618,nan,27.9,12.05
49311,63.75,-327,64.76,nan,nan,nan,0.618,nan,27.9,12.05
49312,63.75,-327,64.76,nan,nan,nan,0.618,nan,27.9,12.05
49313,63.75,-327,64.76,nan,nan,nan,0.618,nan,27.9,12.05
49314,63.75,-335,64.76,nan,nan,nan,0.616,nan,27.9,12.05
49315,59.75,-335,64.76,nan,nan,nan,0.607,0.707,30.85,15.35
49316,59.75,-335,64.76,nan,nan,nan,0.607,0.707,30.85,15.35
49317,59.75,-335,64.76,nan,nan,nan,0.607,0.707,30.85,15.35
49318,59.75,-334,64.76,nan,nan,nan,0.607,0.707,30.85,15.35
49319,59.75,-333,64.76,nan,nan,nan,0.607,0.707,30.85,15.35
49320,59.75,-333,64.76,nan,nan,nan,0.607,0.707,30.85,15.35
49321,59.75,-333,64.76,nan,nan,nan,0.607,0.707,30.85,15.35
49322,59.75,-333,64.76,nan,nan,nan,0.607,0.707,30.85,15.35
49323,59.75,-332,64.76,nan,nan,nan,0.608,nan,30.85,15.35
49324,59.75,-335,64.76,nan,nan,nan,0.514,nan,30.85,15.35
49325,55.65,-334,64.76,nan,nan,nan,0.551,1.035,34.95,19.45
49326,57.55,-334,64.76,nan,nan,nan,0.547,0.748,34.95,19.45
49327,57.55,-334,64.76,nan,nan,nan,0.547,0.748,34.95,19.45
49328,57.55,-334,64.76,nan,nan,nan,0.547,0.748,34.95,19.45
49329,57.55,-333,64.76,nan,nan,nan,0.546,0.736,34.95,19.45
49330,60.5,-369,64.76,nan,nan,nan,0.691,1.066,34.95,19.45
49331,56.0,-369,64.76,nan,nan,nan,0.691,0.953,34.95,19.45
49332,56.0,-369,64.76,nan,nan,nan,0.693,0.953,34.95,19.45
49333,56.0,-368,64.76,nan,nan,nan,0.709,0.915,34.95,19.45
49334,56.0,-367,64.76,nan,nan,nan,0.709,1.042,34.95,19.45
49335,56.0,-367,64.76,nan,nan,nan,0.709,1.272,34.95,19.45
49336,56.0,-367,64.76,nan,nan,nan,0.709,1.272,34.95,19.45
49337,56.0,-367,64.76,nan,nan,nan,0.71,1.272,34.95,19.45
49338,56.0,-367,64.76,nan,nan,nan,0.729,1.079,34.95,19.45
49339,56.0,-366,64.76,nan,nan,nan,0.73,nan,34.95,19.45
49340,56.0,-366,64.76,nan,nan,nan,0.754,nan,34.95,19.45
49341,56.0,-366,64.76,nan,nan,nan,0.754,nan,34.95,19.45
49342,56.0,-365,64.76,nan,nan,nan,0.754,nan,34.95,19.45
49343,56.0,-365,64.76,nan,nan,nan,0.754,nan,34.95,19.45
49344,56.0,-365,64.76,nan,nan,nan,0.754,nan,34.95,19.45
49345,56.0,-365,64.76,nan,nan,nan,0.754,nan,34.95,19.45
49346,56.0,-364,64.76,nan,nan,nan,0.754,nan,34.95,19.45
49347,56.0,-364,64.76,nan,nan,nan,0.754,nan,34.95,19.45
49348,56.0,-364,64.76,nan,nan,nan,0.754,nan,34.95,19.45
49349,56.0,-364,64.76,nan,nan,nan,0.754,nan,34.95,19.45
49350,56.0,-363,64.76,nan,nan,nan,0.754,nan,34.95,19.45
49351,56.0,-363,64.76,nan,nan,nan,0.754,nan,34.95,19.45
49352,56.0,-363,64.76,nan,nan,nan,0.754,nan,34.95,19.45
49353,56.0,-363,64.76,nan,nan,nan,0.754,nan,34.95,19.45
49354,56.0,-363,64.76,nan,nan,nan,0.755,nan,34.95,19.45
49355,56.0,-363,64.76,nan,nan,nan,0.785,nan,34.95,12.25
49356,56.0,-363,64.76,nan,nan,nan,0.785,nan,34.95,12.25
49357,56.0,-363,64.76,nan,nan,nan,0.785,nan,34.95,12.25
49358,56.0,-363,64.76,nan,nan,nan,0.785,nan,34.95,12.25
49359,56.0,-362,64.76,nan,nan,nan,0.785,nan,34.95,12.25
49360,56.0,-361,64.76,nan,nan,nan,0.785,nan,34.95,12.25
49361,56.0,-360,64.76,nan,nan,nan,0.785,nan,34.95,12.25
49362,56.0,-360,64.76,nan,nan,nan,0.785,nan,34.95,12.25
49363,56.0,-360,64.76,nan,nan,nan,0.785,nan,34.95,12.25
49364,56.0,-360,64.76,nan,nan,nan,0.785,nan,34.95,12.25
49365,56.0,-361,64.76,nan,nan,nan,0.78,nan,34.95,12.25
49366,54.8,-360,64.76,nan,nan,nan,0.842,1.503,35.8,13.1
49367,56.15,-360,64.76,nan,nan,nan,0.813,1.063,35.8,13.1
49368,56.15,-359,64.76,nan,nan,nan,0.811,1.063,35.8,13.1
49369,56.15,-359,64.76,nan,nan,nan,0.843,1.063,35.8,8.95
49370,56.15,-359,64.76,nan,nan,nan,0.843,1.063,35.8,8.95
49371,56.15,-359,64.76,nan,nan,nan,0.843,1.063,35.8,8.95
49372,56.15,-358,64.76,nan,nan,nan,0.843,1.063,35.8,8.95
