Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65139,38.65,-423,65.04,nan,nan,nan,0.624,nan,16.55,6.2
65140,38.65,-422,65.04,nan,nan,nan,0.624,nan,16.55,6.2
65141,38.65,-422,65.04,nan,nan,nan,0.625,nan,16.55,6.2
65142,38.65,-422,65.04,nan,nan,nan,0.641,nan,16.55,6.2
65143,38.65,-422,65.04,nan,nan,nan,0.641,nan,16.55,6.2
65144,38.65,-421,65.04,nan,nan,nan,0.641,nan,16.55,6.2
65145,38.65,-421,65.04,nan,nan,nan,0.641,nan,16.55,6.2
65146,38.65,-421,65.04,nan,nan,nan,0.641,nan,16.55,6.2
65147,38.65,-421,65.04,nan,nan,nan,0.641,nan,16.55,6.2
65148,38.65,-421,65.04,nan,nan,nan,0.641,nan,16.55,6.2
65149,38.65,-421,65.04,nan,nan,nan,0.641,nan,16.55,6.2
65150,38.65,-421,65.04,nan,nan,nan,0.641,nan,16.55,6.2
65151,38.65,-420,65.04,nan,nan,nan,0.641,nan,16.55,6.2
65152,38.65,-419,65.04,nan,nan,nan,0.641,nan,16.55,6.2
65153,38.65,-419,65.04,nan,nan,nan,0.641,nan,16.55,6.2
65154,38.65,-419,65.04,nan,nan,nan,0.641,nan,16.55,6.2
65155,38.65,-418,65.04,nan,nan,nan,0.641,nan,16.55,6.2
65156,38.65,-418,65.04,nan,nan,nan,0.641,nan,16.55,6.2
65157,38.65,-417,65.04,nan,nan,nan,0.641,nan,16.55,6.2
65158,38.65,-417,65.04,nan,nan,nan,0.641,nan,16.55,6.2
65159,38.65,-417,65.04,nan,nan,nan,0.641,nan,16.55,6.2
65160,38.65,-417,65.04,nan,nan,nan,0.641,nan,16.55,6.2
65161,38.65,-417,65.04,nan,nan,nan,0.641,nan,16.55,6.2
65162,38.65,-417,65.04,nan,nan,nan,0.641,nan,16.55,6.2
65163,38.65,-417,65.04,nan,nan,nan,0.641,nan,16.55,6.2
65164,38.65,-416,65.04,nan,nan,nan,0.641,nan,16.55,6.2
65165,38.65,-415,65.04,nan,nan,nan,0.641,nan,16.55,6.2
65166,38.65,-414,65.04,nan,nan,nan,0.641,nan,16.55,6.2
65167,39.5,-413,65.04,nan,nan,nan,0.753,1.081,16.55,6.2
65168,41.65,-419,65.04,nan,nan,nan,0.897,1.867,16.55,5.9
65169,39.1,-419,65.04,nan,nan,nan,0.875,1.574,16.55,5.9
65170,39.1,-419,65.04,nan,nan,nan,0.875,1.574,16.55,5.9
65171,39.1,-419,65.04,nan,nan,nan,0.875,1.574,16.55,5.9
65172,39.1,-419,65.04,nan,nan,nan,0.875,1.574,16.55,5.9
65173,39.1,-419,65.04,nan,nan,nan,0.875,1.574,16.55,5.9
65174,39.1,-419,65.04,nan,nan,nan,0.875,1.574,16.55,5.9
65175,39.1,-418,65.04,nan,nan,nan,0.875,1.898,16.55,5.9
65176,39.1,-417,65.04,nan,nan,nan,0.9,0.839,16.55,5.9
65177,39.1,-417,65.04,nan,nan,nan,0.927,nan,16.55,4.8
65178,39.1,-417,65.04,nan,nan,nan,0.927,nan,16.55,4.8
65179,39.1,-416,65.04,nan,nan,nan,0.927,nan,16.55,4.8
65180,39.1,-416,65.04,nan,nan,nan,0.927,nan,16.55,4.8
65181,39.1,-416,65.04,nan,nan,nan,0.96,nan,16.55,4.8
65182,39.1,-416,65.04,nan,nan,nan,0.997,nan,16.55,4.8
65183,39.1,-416,65.04,nan,nan,nan,0.997,nan,16.55,4.8
65184,39.1,-416,65.04,nan,nan,nan,0.997,nan,16.55,4.8
65185,39.1,-416,65.04,nan,nan,nan,0.997,nan,16.55,4.8
65186,39.1,-416,65.04,nan,nan,nan,0.997,nan,16.55,4.8
65187,39.1,-416,65.04,nan,nan,nan,1.043,nan,16.55,4.8
65188,39.1,-415,65.04,nan,nan,nan,1.098,nan,16.55,4.8
65189,39.1,-414,65.04,nan,nan,nan,1.098,nan,16.55,4.8
65190,39.1,-414,65.04,nan,nan,nan,1.098,nan,16.55,4.8
65191,39.1,-413,65.04,nan,nan,nan,1.039,nan,16.55,4.8
65192,41.65,-413,65.04,nan,nan,nan,0.997,0.707,16.55,4.8
65193,41.65,-413,65.04,nan,nan,nan,0.997,0.707,16.55,4.8
65194,41.65,-414,65.04,nan,nan,nan,0.956,0.577,16.55,4.8
65195,39.1,-413,65.04,nan,nan,nan,1.019,0.957,16.55,4.8
65196,41.65,-413,65.04,nan,nan,nan,0.984,0.837,16.55,4.8
65197,41.65,-413,65.04,nan,nan,nan,0.984,0.837,16.55,4.8
65198,41.65,-413,65.04,nan,nan,nan,0.984,0.837,16.55,4.8
65199,41.65,-413,65.04,nan,nan,nan,1.011,0.837,16.55,4.8
65200,41.65,-413,65.04,nan,nan,nan,1.053,0.816,16.55,4.15
65201,41.65,-413,65.04,nan,nan,nan,1.053,1.0,16.55,4.15
65202,41.65,-413,65.04,nan,nan,nan,1.053,1.0,16.55,4.15
65203,41.65,-413,65.04,nan,nan,nan,1.053,0.707,16.55,4.15
65204,41.65,-412,65.04,nan,nan,nan,1.019,0.707,16.55,4.15
65205,44.2,-412,65.04,nan,nan,nan,0.984,0.707,16.55,6.7
65206,44.2,-412,65.04,nan,nan,nan,0.984,0.707,16.55,6.7
65207,44.2,-411,65.04,nan,nan,nan,0.958,0.577,16.55,6.7
65208,44.45,-411,65.04,nan,nan,nan,0.951,0.577,16.55,6.95
65209,44.45,-411,65.04,nan,nan,nan,0.984,0.577,16.55,5.8
65210,44.45,-410,65.04,nan,nan,nan,0.984,0.577,16.55,5.8
65211,44.45,-409,65.04,nan,nan,nan,0.958,0.548,16.55,5.8
65212,45.95,-409,65.04,nan,nan,nan,0.931,0.548,16.55,7.3
65213,45.95,-409,65.04,nan,nan,nan,0.931,0.548,16.55,7.3
65214,45.95,-408,65.04,nan,nan,nan,0.931,0.577,16.55,7.3
65215,45.95,-408,65.04,nan,nan,nan,0.931,0.577,16.55,7.3
65216,45.95,-408,65.04,nan,nan,nan,0.931,0.577,16.55,7.3
65217,45.95,-409,65.04,nan,nan,nan,0.91,0.577,16.55,7.3
65218,45.7,-409,65.04,nan,nan,nan,0.889,0.577,16.55,7.3
65219,45.7,-409,65.04,nan,nan,nan,0.889,0.577,16.55,7.3
65220,45.7,-409,65.04,nan,nan,nan,0.889,0.577,16.55,7.3
65221,45.7,-409,65.04,nan,nan,nan,0.889,0.707,16.55,7.3
65222,45.7,-409,65.04,nan,nan,nan,0.889,0.707,16.55,7.3
65223,45.7,-409,65.04,nan,nan,nan,0.889,0.707,16.55,7.3
65224,45.7,-408,65.04,nan,nan,nan,0.889,0.707,16.55,7.3
65225,45.7,-407,65.04,nan,nan,nan,0.889,0.707,16.55,7.3
65226,45.7,-407,65.04,nan,nan,nan,0.889,nan,16.55,7.3
65227,45.7,-407,65.04,nan,nan,nan,0.889,nan,16.55,7.3
65228,45.7,-407,65.04,nan,nan,nan,0.889,nan,16.55,7.3
65229,45.7,-406,65.04,nan,nan,nan,0.889,nan,16.55,7.3
65230,45.7,-405,65.04,nan,nan,nan,0.889,nan,16.55,7.3
65231,45.7,-405,65.04,nan,nan,nan,0.889,nan,16.55,7.3
65232,45.7,-405,65.04,nan,nan,nan,0.889,nan,16.55,7.3
65233,45.7,-405,65.04,nan,nan,nan,0.889,nan,16.55,7.3
65234,45.7,-405,65.04,nan,nan,nan,0.889,nan,16.55,7.3
65235,45.7,-406,65.04,nan,nan,nan,0.872,nan,16.55,7.3
65236,43.15,-406,65.04,nan,nan,nan,0.854,0.707,16.55,7.3
65237,43.15,-406,65.04,nan,nan,nan,0.854,0.707,16.55,7.3
65238,43.15,-406,65.04,nan,nan,nan,0.854,0.707,16.55,7.3
65239,43.15,-406,65.04,nan,nan,nan,0.854,0.707,16.55,7.3
65240,43.15,-406,65.04,nan,nan,nan,0.854,0.707,16.55,7.3
65241,43.15,-406,65.04,nan,nan,nan,0.854,0.707,16.55,7.3
65242,43.15,-406,65.04,nan,nan,nan,0.854,0.707,16.55,7.3
65243,43.15,-406,65.04,nan,nan,nan,0.854,0.707,16.55,7.3
65244,43.15,-406,65.04,nan,nan,nan,0.854,nan,16.55,7.3
65245,43.15,-406,65.04,nan,nan,nan,0.854,nan,16.55,7.3
65246,43.15,-406,65.04,nan,nan,nan,0.854,nan,16.55,7.3
65247,43.15,-405,65.04,nan,nan,nan,0.841,nan,16.55,7.3
65248,46.5,-405,65.04,nan,nan,nan,0.826,0.707,16.55,7.85
65249,46.5,-405,65.04,nan,nan,nan,0.826,0.707,16.55,7.85
65250,46.5,-404,65.04,nan,nan,nan,0.826,0.707,16.55,7.85
65251,46.5,-403,65.04,nan,nan,nan,0.826,0.707,16.55,7.85
65252,46.5,-403,65.04,nan,nan,nan,0.826,0.707,16.55,7.85
65253,46.5,-403,65.04,nan,nan,nan,0.826,0.707,16.55,7.85
65254,46.5,-402,65.04,nan,nan,nan,0.826,0.707,16.55,7.85
65255,46.5,-402,65.04,nan,nan,nan,0.826,0.707,16.55,7.85
65256,46.5,-402,65.04,nan,nan,nan,0.826,nan,16.55,7.85
65257,46.5,-401,65.04,nan,nan,nan,0.826,nan,16.55,7.85
65258,46.5,-400,65.04,nan,nan,nan,0.815,nan,16.55,7.85
65259,47.1,-400,65.04,nan,nan,nan,0.802,0.707,16.6,8.45
65260,47.1,-400,65.04,nan,nan,nan,0.802,0.707,16.6,8.45
65261,47.1,-400,65.04,nan,nan,nan,0.802,0.707,16.6,8.45
65262,47.1,-399,65.04,nan,nan,nan,0.792,0.577,16.6,8.45
65263,47.4,-398,65.04,nan,nan,nan,0.781,0.577,16.9,8.75
65264,47.4,-397,65.04,nan,nan,nan,0.781,0.577,16.9,8.75
65265,47.4,-397,65.04,nan,nan,nan,0.79,0.577,16.9,8.75
65266,47.4,-397,65.04,nan,nan,nan,0.666,0.577,16.9,8.3
65267,47.4,-396,65.04,nan,nan,nan,0.59,0.577,16.9,8.3
65268,47.55,-396,65.04,nan,nan,nan,0.59,0.577,17.05,8.45
65269,47.55,-396,65.04,nan,nan,nan,0.59,0.577,17.05,8.45
65270,47.55,-395,65.04,nan,nan,nan,0.59,0.577,17.05,8.45
65271,47.55,-394,65.04,nan,nan,nan,0.59,0.577,17.05,8.45
65272,47.55,-394,65.04,nan,nan,nan,0.59,0.707,17.05,8.45
65273,47.55,-394,65.04,nan,nan,nan,0.59,0.707,17.05,8.45
65274,47.55,-393,65.04,nan,nan,nan,0.588,0.577,17.05,8.45
65275,47.6,-392,65.04,nan,nan,nan,0.583,0.577,17.1,8.5
65276,47.6,-392,65.04,nan,nan,nan,0.583,0.577,17.1,8.5
65277,47.6,-392,65.04,nan,nan,nan,0.583,0.707,17.1,8.5
65278,47.6,-392,65.04,nan,nan,nan,0.583,0.707,17.1,8.5
65279,47.6,-391,65.04,nan,nan,nan,0.583,0.707,17.1,8.5
65280,47.6,-391,65.04,nan,nan,nan,0.583,0.707,17.1,8.5
65281,47.6,-390,65.04,nan,nan,nan,0.582,0.577,17.1,8.5
65282,47.65,-390,65.04,nan,nan,nan,0.577,0.577,17.15,8.55
65283,47.65,-389,65.04,nan,nan,nan,0.577,0.577,17.15,8.55
65284,47.65,-388,65.04,nan,nan,nan,0.577,0.707,17.15,8.55
65285,47.65,-388,65.04,nan,nan,nan,0.577,0.707,17.15,8.55
65286,47.65,-388,65.04,nan,nan,nan,0.577,0.707,17.15,8.55
65287,47.65,-388,65.04,nan,nan,nan,0.577,0.707,17.15,8.55
65288,47.65,-388,65.04,nan,nan,nan,0.577,0.707,17.15,8.55
65289,47.65,-388,65.04,nan,nan,nan,0.577,0.707,17.15,8.55
65290,47.65,-388,65.04,nan,nan,nan,0.578,nan,17.15,8.55
65291,47.65,-388,65.04,nan,nan,nan,0.583,nan,17.15,8.55
65292,47.65,-388,65.04,nan,nan,nan,0.583,nan,17.15,8.55
65293,47.65,-388,65.04,nan,nan,nan,0.584,nan,17.15,8.55
65294,47.65,-388,65.04,nan,nan,nan,0.511,nan,17.15,8.55
65295,47.65,-388,65.04,nan,nan,nan,0.512,nan,17.15,6.0
65296,47.65,-388,65.04,nan,nan,nan,0.512,nan,17.15,6.0
65297,47.65,-388,65.04,nan,nan,nan,0.512,nan,17.15,6.0
65298,47.65,-388,65.04,nan,nan,nan,0.512,nan,17.15,6.0
65299,47.65,-387,65.04,nan,nan,nan,0.512,nan,17.15,6.0
65300,47.65,-387,65.04,nan,nan,nan,0.512,nan,17.15,6.0
65301,47.65,-387,65.04,nan,nan,nan,0.512,nan,17.15,6.0
65302,47.65,-390,65.04,nan,nan,nan,0.511,nan,17.15,6.0
65303,47.4,-390,65.04,nan,nan,nan,0.511,0.707,17.15,6.0
65304,47.4,-389,65.04,nan,nan,nan,0.512,0.707,17.15,4.5
65305,47.4,-388,65.04,nan,nan,nan,0.512,0.707,17.15,4.5
65306,47.4,-388,65.04,nan,nan,nan,0.512,0.707,17.15,4.5
65307,47.4,-388,65.04,nan,nan,nan,0.513,0.707,17.15,4.5
65308,47.4,-388,65.04,nan,nan,nan,0.513,0.707,17.15,4.5
65309,47.4,-388,65.04,nan,nan,nan,0.513,0.707,17.15,4.5
65310,47.4,-388,65.04,nan,nan,nan,0.513,0.707,17.15,4.5
65311,47.4,-388,65.04,nan,nan,nan,0.514,nan,17.15,4.5
65312,47.4,-387,65.04,nan,nan,nan,0.514,nan,17.15,4.5
65313,47.4,-387,65.04,nan,nan,nan,0.514,nan,17.15,4.5
65314,47.4,-386,65.04,nan,nan,nan,0.514,nan,17.15,4.5
65315,47.4,-386,65.04,nan,nan,nan,0.514,nan,17.15,4.5
65316,47.4,-386,65.04,nan,nan,nan,0.514,nan,17.15,4.5
65317,47.4,-386,65.04,nan,nan,nan,0.516,nan,17.15,4.5
65318,47.4,-386,65.04,nan,nan,nan,0.516,nan,17.15,4.5
65319,47.4,-386,65.04,nan,nan,nan,0.516,nan,17.15,4.5
65320,47.4,-386,65.04,nan,nan,nan,0.516,nan,17.15,4.5
65321,47.4,-386,65.04,nan,nan,nan,0.516,nan,17.15,4.5
65322,47.4,-386,65.04,nan,nan,nan,0.516,nan,17.15,4.5
65323,47.4,-386,65.04,nan,nan,nan,0.516,nan,17.15,4.5
65324,47.4,-386,65.04,nan,nan,nan,0.516,nan,17.15,4.5
65325,47.4,-386,65.04,nan,nan,nan,0.516,nan,17.15,4.5
65326,47.4,-386,65.04,nan,nan,nan,0.516,nan,17.15,4.5
65327,47.4,-386,65.04,nan,nan,nan,0.516,nan,17.15,4.5
65328,47.4,-385,65.04,nan,nan,nan,0.514,nan,17.15,4.5
65329,48.7,-385,65.04,nan,nan,nan,0.514,0.707,18.2,5.55
65330,48.7,-385,65.04,nan,nan,nan,0.514,0.707,18.2,5.55
65331,48.7,-385,65.04,nan,nan,nan,0.514,0.707,18.2,5.55
65332,48.7,-385,65.04,nan,nan,nan,0.514,0.707,18.2,5.55
65333,48.7,-385,65.04,nan,nan,nan,0.514,0.707,18.2,5.55
65334,48.7,-385,65.04,nan,nan,nan,0.514,0.707,18.2,5.55
65335,48.7,-385,65.04,nan,nan,nan,0.516,0.707,18.2,5.55
65336,48.7,-385,65.04,nan,nan,nan,0.516,0.707,18.2,5.55
65337,48.7,-385,65.04,nan,nan,nan,0.516,nan,18.2,5.55
65338,48.7,-384,65.04,nan,nan,nan,0.514,nan,18.2,5.55
65339,51.25,-384,65.04,nan,nan,nan,0.514,0.707,20.75,8.1
65340,51.25,-385,65.04,nan,nan,nan,0.513,0.577,20.75,8.1
65341,47.9,-385,65.04,nan,nan,nan,0.513,0.577,20.75,8.1
65342,47.9,-385,65.04,nan,nan,nan,0.513,0.577,20.75,8.1
65343,47.9,-385,65.04,nan,nan,nan,0.513,0.577,20.75,8.1
65344,47.9,-385,65.04,nan,nan,nan,0.513,0.577,20.75,8.1
65345,47.9,-384,65.04,nan,nan,nan,0.512,0.548,20.75,8.1
65346,51.25,-384,65.04,nan,nan,nan,0.512,0.548,20.75,8.1
65347,51.25,-384,65.04,nan,nan,nan,0.513,0.548,20.75,4.75
65348,51.25,-383,65.04,nan,nan,nan,0.512,0.548,20.75,4.75
65349,53.3,-387,65.04,nan,nan,nan,0.761,1.295,22.8,6.8
65350,48.85,-386,65.04,nan,nan,nan,0.748,1.295,22.8,6.8
65351,48.85,-385,65.04,nan,nan,nan,0.748,1.295,22.8,6.8
65352,48.85,-385,65.04,nan,nan,nan,0.748,1.295,22.8,6.8
65353,48.85,-385,65.04,nan,nan,nan,0.748,1.295,22.8,6.8
65354,48.85,-385,65.04,nan,nan,nan,0.748,1.338,22.8,6.8
65355,48.85,-386,65.04,nan,nan,nan,0.743,1.495,22.8,6.8
65356,48.55,-386,65.04,nan,nan,nan,0.732,1.295,22.8,6.8
65357,48.55,-386,65.04,nan,nan,nan,0.736,1.338,22.8,6.8
65358,48.55,-385,65.04,nan,nan,nan,0.743,0.577,22.8,6.2
65359,50.95,-385,65.04,nan,nan,nan,0.732,0.577,22.8,6.2
65360,50.95,-384,65.04,nan,nan,nan,0.727,0.548,22.8,6.2
65361,54.45,-390,65.04,nan,nan,nan,0.81,0.998,23.95,7.35
65362,49.1,-389,65.04,nan,nan,nan,0.823,0.951,23.95,7.05
65363,51.65,-388,65.04,nan,nan,nan,0.809,0.882,23.95,7.05
65364,51.65,-388,65.04,nan,nan,nan,0.809,0.872,23.95,7.05
65365,51.65,-387,65.04,nan,nan,nan,0.809,0.955,23.95,7.05
65366,51.65,-387,65.04,nan,nan,nan,0.812,0.955,23.95,7.05
65367,51.65,-387,65.04,nan,nan,nan,0.827,0.917,23.95,7.05
65368,51.65,-387,65.04,nan,nan,nan,0.827,1.051,23.95,7.05
65369,51.65,-386,65.04,nan,nan,nan,0.827,0.782,23.95,7.05
65370,51.65,-386,65.04,nan,nan,nan,0.827,0.337,23.95,7.05
65371,51.65,-386,65.04,nan,nan,nan,0.827,nan,23.95,7.05
65372,51.65,-386,65.04,nan,nan,nan,0.827,nan,23.95,7.05
65373,51.65,-385,65.04,nan,nan,nan,0.83,nan,23.95,7.05
65374,51.65,-384,65.04,nan,nan,nan,0.847,nan,23.95,7.05
65375,51.65,-384,65.04,nan,nan,nan,0.847,nan,23.95,7.05
65376,51.65,-383,65.04,nan,nan,nan,0.847,nan,23.95,7.05
65377,51.65,-383,65.04,nan,nan,nan,0.847,nan,23.95,7.05
65378,51.65,-383,65.04,nan,nan,nan,0.847,nan,23.95,7.05
65379,51.65,-382,65.04,nan,nan,nan,0.843,nan,23.95,7.05
65380,53.5,-381,65.04,nan,nan,nan,0.83,0.707,23.95,7.05
65381,53.5,-381,65.04,nan,nan,nan,0.847,0.707,23.95,7.05
65382,53.5,-381,65.04,nan,nan,nan,0.847,0.707,23.95,7.05
65383,53.5,-381,65.04,nan,nan,nan,0.847,0.707,23.95,7.05
65384,53.5,-381,65.04,nan,nan,nan,0.847,0.707,23.95,7.05
65385,53.5,-380,65.04,nan,nan,nan,0.847,0.707,23.95,7.05
65386,53.5,-380,65.04,nan,nan,nan,0.847,0.707,23.95,7.05
65387,53.5,-380,65.04,nan,nan,nan,0.847,0.707,23.95,7.05
65388,53.5,-380,65.04,nan,nan,nan,0.847,nan,23.95,7.05
65389,53.5,-380,65.04,nan,nan,nan,0.847,nan,23.95,7.05
65390,53.5,-380,65.04,nan,nan,nan,0.847,nan,23.95,7.05
65391,53.5,-379,65.04,nan,nan,nan,0.847,nan,23.95,7.05
65392,53.5,-379,65.04,nan,nan,nan,0.847,nan,23.95,7.05
65393,53.5,-379,65.04,nan,nan,nan,0.847,nan,23.95,7.05
65394,53.5,-378,65.04,nan,nan,nan,0.843,nan,23.95,7.05
65395,54.45,-378,65.04,nan,nan,nan,0.827,0.707,23.95,7.05
65396,54.45,-378,65.04,nan,nan,nan,0.827,0.707,23.95,7.05
65397,54.45,-393,65.04,nan,nan,nan,0.823,0.577,23.95,7.05
65398,51.65,-393,65.04,nan,nan,nan,0.809,0.577,23.95,7.05
65399,51.65,-393,65.04,nan,nan,nan,0.809,0.577,23.95,7.05
65400,51.65,-392,65.04,nan,nan,nan,0.809,0.577,23.95,7.05
65401,51.65,-392,65.04,nan,nan,nan,0.812,0.577,23.95,7.05
65402,51.65,-392,65.04,nan,nan,nan,0.827,0.577,23.95,7.05
65403,51.65,-392,65.04,nan,nan,nan,0.827,0.577,23.95,7.05
65404,51.65,-391,65.04,nan,nan,nan,0.827,0.707,23.95,7.05
65405,51.65,-391,65.04,nan,nan,nan,0.827,0.707,23.95,7.05
65406,51.65,-391,65.04,nan,nan,nan,0.827,nan,23.95,7.05
65407,51.65,-394,65.04,nan,nan,nan,0.823,nan,23.95,7.05
65408,49.1,-393,65.04,nan,nan,nan,0.845,1.414,23.95,7.05
65409,51.65,-392,65.04,nan,nan,nan,0.83,1.0,23.95,7.05
65410,51.65,-392,65.04,nan,nan,nan,0.83,1.0,23.95,7.05
65411,51.65,-395,65.04,nan,nan,nan,0.827,0.957,23.95,7.05
65412,47.8,-395,65.04,nan,nan,nan,0.814,0.837,23.95,7.05
65413,47.8,-395,65.04,nan,nan,nan,0.814,0.837,23.95,7.05
65414,47.8,-395,65.04,nan,nan,nan,0.814,0.837,23.95,7.05
65415,47.8,-394,65.04,nan,nan,nan,0.814,0.837,23.95,7.05
65416,47.8,-393,65.04,nan,nan,nan,0.812,0.837,23.95,7.05
65417,49.1,-393,65.04,nan,nan,nan,0.8,0.548,23.95,7.05
65418,49.1,-392,65.04,nan,nan,nan,0.797,0.548,23.95,7.05
65419,51.65,-392,65.04,nan,nan,nan,0.787,0.548,23.95,7.05
65420,51.65,-392,65.04,nan,nan,nan,0.787,0.548,23.95,7.05
65421,51.65,-391,65.04,nan,nan,nan,0.787,0.577,23.95,7.05
65422,51.65,-390,65.04,nan,nan,nan,0.787,0.577,23.95,7.05
65423,51.65,-390,65.04,nan,nan,nan,0.787,0.577,23.95,7.05
65424,51.65,-390,65.04,nan,nan,nan,0.787,0.577,23.95,7.05
65425,51.65,-390,65.04,nan,nan,nan,0.787,0.577,23.95,7.05
65426,51.65,-390,65.04,nan,nan,nan,0.787,0.707,23.95,7.05
65427,51.65,-389,65.04,nan,nan,nan,0.789,nan,23.95,7.05
65428,51.65,-389,65.04,nan,nan,nan,0.8,nan,23.95,6.65
65429,51.65,-389,65.04,nan,nan,nan,0.8,nan,23.95,6.65
65430,51.65,-389,65.04,nan,nan,nan,0.8,nan,23.95,6.65
65431,51.65,-389,65.04,nan,nan,nan,0.8,nan,23.95,6.65
65432,51.65,-388,65.04,nan,nan,nan,0.8,nan,23.95,6.65
65433,51.65,-388,65.04,nan,nan,nan,0.8,nan,23.95,6.65
65434,51.65,-387,65.04,nan,nan,nan,0.8,nan,23.95,6.65
65435,51.65,-387,65.04,nan,nan,nan,0.8,nan,23.95,6.65
65436,51.65,-387,65.04,nan,nan,nan,0.8,nan,23.95,6.65
65437,51.65,-386,65.04,nan,nan,nan,0.802,nan,23.95,6.65
65438,51.65,-386,65.04,nan,nan,nan,0.814,nan,23.95,6.65
65439,51.65,-386,65.04,nan,nan,nan,0.817,nan,23.95,6.65
65440,51.65,-387,65.04,nan,nan,nan,0.827,nan,23.95,6.65
65441,49.1,-387,65.04,nan,nan,nan,0.814,0.707,23.95,6.65
65442,49.1,-387,65.04,nan,nan,nan,0.814,0.707,23.95,6.65
65443,49.1,-387,65.04,nan,nan,nan,0.814,0.707,23.95,6.65
65444,49.1,-387,65.04,nan,nan,nan,0.817,0.707,23.95,6.65
65445,49.1,-387,65.04,nan,nan,nan,0.83,0.707,23.95,6.65
65446,49.1,-386,65.04,nan,nan,nan,0.827,0.577,23.95,6.65
65447,51.65,-386,65.04,nan,nan,nan,0.817,0.577,23.95,6.65
65448,51.65,-386,65.04,nan,nan,nan,0.685,0.577,23.95,6.65
65449,51.65,-385,65.04,nan,nan,nan,0.695,0.577,23.95,6.65
65450,51.65,-384,65.04,nan,nan,nan,0.695,0.707,23.95,6.65
65451,51.65,-383,65.04,nan,nan,nan,0.695,0.707,23.95,6.65
65452,51.65,-383,65.04,nan,nan,nan,0.695,0.707,23.95,6.65
65453,51.65,-383,65.04,nan,nan,nan,0.695,0.707,23.95,6.65
65454,51.65,-383,65.04,nan,nan,nan,0.696,0.707,23.95,6.65
65455,51.65,-383,65.04,nan,nan,nan,0.707,nan,23.95,6.65
65456,51.65,-383,65.04,nan,nan,nan,0.707,nan,23.95,6.65
65457,51.65,-383,65.04,nan,nan,nan,0.708,nan,23.95,6.65
65458,51.65,-383,65.04,nan,nan,nan,0.721,nan,23.95,6.65
65459,51.65,-383,65.04,nan,nan,nan,0.721,nan,23.95,6.65
65460,51.65,-383,65.04,nan,nan,nan,0.614,nan,23.95,6.65
65461,51.65,-383,65.04,nan,nan,nan,0.598,nan,23.95,6.65
65462,51.65,-383,65.04,nan,nan,nan,0.607,nan,23.95,6.65
65463,51.65,-382,65.04,nan,nan,nan,0.607,nan,23.95,6.65
65464,51.65,-382,65.04,nan,nan,nan,0.607,nan,23.95,6.65
65465,51.65,-382,65.04,nan,nan,nan,0.607,nan,23.95,6.65
65466,51.65,-382,65.04,nan,nan,nan,0.607,nan,23.95,6.65
65467,51.65,-382,65.04,nan,nan,nan,0.607,nan,23.95,6.65
65468,51.65,-382,65.04,nan,nan,nan,0.607,nan,23.95,6.65
65469,51.65,-382,65.04,nan,nan,nan,0.607,nan,23.95,6.65
65470,51.65,-382,65.04,nan,nan,nan,0.607,nan,23.95,6.65
65471,51.65,-382,65.04,nan,nan,nan,0.607,nan,23.95,6.65
65472,51.65,-382,65.04,nan,nan,nan,0.607,nan,23.95,6.65
65473,51.65,-381,65.04,nan,nan,nan,0.607,nan,23.95,6.65
65474,51.65,-381,65.04,nan,nan,nan,0.607,nan,23.95,6.65
65475,51.65,-385,65.04,nan,nan,nan,0.605,nan,23.95,6.65
65476,47.8,-385,65.04,nan,nan,nan,0.598,0.707,23.95,6.65
65477,47.8,-384,65.04,nan,nan,nan,0.598,0.707,23.95,6.65
65478,47.8,-384,65.04,nan,nan,nan,0.598,0.707,23.95,6.65
65479,47.8,-384,65.04,nan,nan,nan,0.607,0.707,23.95,6.65
65480,47.8,-383,65.04,nan,nan,nan,0.605,0.577,23.95,6.65
65481,49.1,-383,65.04,nan,nan,nan,0.598,0.577,23.95,6.65
65482,49.1,-382,65.04,nan,nan,nan,0.596,0.548,23.95,6.65
65483,51.65,-382,65.04,nan,nan,nan,0.59,0.548,23.95,6.65
65484,51.65,-381,65.04,nan,nan,nan,0.588,0.548,23.95,6.65
65485,53.5,-381,65.04,nan,nan,nan,0.583,0.548,23.95,6.65
65486,53.5,-380,65.04,nan,nan,nan,0.583,0.548,23.95,6.65
65487,53.5,-380,65.04,nan,nan,nan,0.583,0.548,23.95,6.65
65488,53.5,-380,65.04,nan,nan,nan,0.583,0.548,23.95,6.65
65489,53.5,-379,65.04,nan,nan,nan,0.583,0.548,23.95,6.65
65490,53.5,-378,65.04,nan,nan,nan,0.582,0.548,23.95,6.65
65491,54.45,-377,65.04,nan,nan,nan,0.577,0.548,23.95,6.65
65492,54.45,-377,65.04,nan,nan,nan,0.577,0.577,23.95,6.65
65493,54.45,-377,65.04,nan,nan,nan,0.578,0.577,23.95,6.65
65494,54.45,-377,65.04,nan,nan,nan,0.583,0.707,23.95,6.65
65495,54.45,-377,65.04,nan,nan,nan,0.583,0.707,23.95,6.65
65496,54.45,-377,65.04,nan,nan,nan,0.584,0.707,23.95,6.65
65497,54.45,-376,65.04,nan,nan,nan,0.59,0.707,23.95,6.65
