Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59349,36.65,-321,64.92,nan,nan,nan,0.567,0.577,12.4,3.9
59350,36.65,-321,64.92,nan,nan,nan,0.567,0.577,12.4,3.9
59351,36.65,-321,64.92,nan,nan,nan,0.571,0.577,12.4,3.9
59352,36.65,-320,64.92,nan,nan,nan,0.567,0.577,12.4,3.9
59353,38.75,-320,64.92,nan,nan,nan,0.567,0.577,12.4,3.9
59354,38.75,-320,64.92,nan,nan,nan,0.571,0.577,12.4,3.9
59355,38.75,-320,64.92,nan,nan,nan,0.572,0.577,12.4,3.9
59356,38.75,-320,64.92,nan,nan,nan,0.572,0.577,12.4,3.9
59357,38.75,-320,64.92,nan,nan,nan,0.572,0.707,12.4,3.9
59358,38.75,-320,64.92,nan,nan,nan,0.572,0.707,12.4,3.9
59359,38.75,-319,64.92,nan,nan,nan,0.567,0.577,12.4,3.9
59360,39.95,-319,64.92,nan,nan,nan,0.567,0.577,12.4,5.1
59361,39.95,-318,64.92,nan,nan,nan,0.567,0.577,12.4,5.1
59362,39.95,-318,64.92,nan,nan,nan,0.567,0.707,12.4,5.1
59363,39.95,-317,64.92,nan,nan,nan,0.567,0.707,12.4,5.1
59364,39.95,-317,64.92,nan,nan,nan,0.567,0.707,12.4,5.1
59365,39.95,-317,64.92,nan,nan,nan,0.567,0.707,12.4,5.1
59366,39.95,-316,64.92,nan,nan,nan,0.571,0.707,12.4,5.1
59367,39.95,-315,64.92,nan,nan,nan,0.567,0.577,12.4,5.1
59368,41.6,-315,64.92,nan,nan,nan,0.567,0.577,12.4,6.75
59369,41.6,-315,64.92,nan,nan,nan,0.567,0.707,12.4,6.75
59370,41.6,-314,64.92,nan,nan,nan,0.562,0.577,12.4,6.75
59371,44.2,-313,64.92,nan,nan,nan,0.551,0.472,12.4,9.35
59372,45.8,-313,64.92,nan,nan,nan,0.552,0.503,12.4,10.95
59373,45.8,-313,64.92,nan,nan,nan,0.552,0.503,12.4,10.95
59374,45.8,-313,64.92,nan,nan,nan,0.552,0.503,12.4,10.95
59375,45.8,-312,64.92,nan,nan,nan,0.548,0.49,12.4,10.95
59376,46.85,-311,64.92,nan,nan,nan,0.548,0.498,12.4,12.0
59377,46.85,-310,64.92,nan,nan,nan,0.545,0.49,12.4,12.0
59378,48.15,-309,64.92,nan,nan,nan,0.546,0.502,13.4,13.3
59379,48.15,-309,64.92,nan,nan,nan,0.546,0.498,13.4,13.3
59380,48.15,-312,64.92,nan,nan,nan,0.546,0.548,13.4,13.3
59381,44.7,-311,64.92,nan,nan,nan,0.546,0.548,13.4,13.3
59382,44.7,-310,64.92,nan,nan,nan,0.543,0.535,13.4,13.3
59383,47.1,-310,64.92,nan,nan,nan,0.543,0.535,13.4,13.3
59384,47.1,-310,64.92,nan,nan,nan,0.543,0.535,13.4,13.3
59385,47.1,-310,64.92,nan,nan,nan,0.545,0.548,13.4,13.3
59386,47.1,-310,64.92,nan,nan,nan,0.546,0.548,13.4,13.3
59387,47.1,-310,64.92,nan,nan,nan,0.546,0.577,13.4,13.3
59388,47.1,-310,64.92,nan,nan,nan,0.546,0.577,13.4,13.3
59389,47.1,-310,64.92,nan,nan,nan,0.548,0.577,13.4,13.3
59390,47.1,-310,64.92,nan,nan,nan,0.548,0.707,13.4,13.3
59391,47.1,-310,64.92,nan,nan,nan,0.548,nan,13.4,13.3
59392,47.1,-309,64.92,nan,nan,nan,0.545,nan,13.4,13.3
59393,48.8,-309,64.92,nan,nan,nan,0.546,0.707,14.05,13.95
59394,48.8,-309,64.92,nan,nan,nan,0.546,0.707,14.05,13.95
59395,48.8,-309,64.92,nan,nan,nan,0.546,0.707,14.05,13.95
59396,48.8,-309,64.92,nan,nan,nan,0.548,0.707,14.05,13.95
59397,48.8,-309,64.92,nan,nan,nan,0.5,0.707,14.05,13.95
59398,48.8,-309,64.92,nan,nan,nan,0.5,0.707,14.05,13.95
59399,48.8,-309,64.92,nan,nan,nan,0.5,0.707,14.05,13.95
59400,48.8,-309,64.92,nan,nan,nan,0.5,0.707,14.05,13.95
59401,48.8,-309,64.92,nan,nan,nan,0.5,nan,14.05,13.95
59402,48.8,-309,64.92,nan,nan,nan,0.5,nan,14.05,13.95
59403,48.8,-308,64.92,nan,nan,nan,0.5,nan,14.05,13.95
59404,50.5,-307,64.92,nan,nan,nan,0.54,0.52,15.75,15.65
59405,53.45,-307,64.92,nan,nan,nan,0.541,0.871,18.7,18.6
59406,53.45,-306,64.92,nan,nan,nan,0.541,0.871,18.7,18.6
59407,53.45,-306,64.92,nan,nan,nan,0.541,0.871,18.7,18.6
59408,53.45,-306,64.92,nan,nan,nan,0.541,0.871,18.7,18.6
59409,53.45,-306,64.92,nan,nan,nan,0.541,0.871,18.7,18.6
59410,53.45,-306,64.92,nan,nan,nan,0.541,0.871,18.7,18.6
59411,53.45,-305,64.92,nan,nan,nan,0.538,0.713,18.7,18.6
59412,57.65,-305,64.92,nan,nan,nan,0.541,0.845,22.9,22.8
59413,57.65,-305,64.92,nan,nan,nan,0.541,0.577,22.9,22.55
59414,57.65,-304,64.92,nan,nan,nan,0.538,0.577,22.9,22.55
59415,61.4,-303,64.92,nan,nan,nan,0.538,0.577,26.65,26.3
59416,61.4,-303,64.92,nan,nan,nan,0.538,0.577,26.65,26.3
59417,61.4,-303,64.92,nan,nan,nan,0.541,0.577,26.65,26.3
59418,61.4,-303,64.92,nan,nan,nan,0.541,0.577,26.65,26.3
59419,61.4,-303,64.92,nan,nan,nan,0.541,0.577,26.65,26.3
59420,61.4,-303,64.92,nan,nan,nan,0.541,0.577,26.65,26.3
59421,61.4,-303,64.92,nan,nan,nan,0.541,0.707,26.65,26.3
59422,61.4,-302,64.92,nan,nan,nan,0.538,0.577,26.65,26.3
59423,61.85,-302,64.92,nan,nan,nan,0.538,0.577,27.1,26.75
59424,61.85,-302,64.92,nan,nan,nan,0.538,0.707,27.1,26.75
59425,61.85,-303,64.92,nan,nan,nan,0.536,0.577,27.1,26.75
59426,61.4,-302,64.92,nan,nan,nan,1.04,2.708,27.1,26.75
59427,63.5,-302,64.92,nan,nan,nan,1.026,2.364,28.75,28.4
59428,63.5,-302,64.92,nan,nan,nan,1.026,2.364,28.75,28.4
59429,63.5,-302,64.92,nan,nan,nan,1.026,2.364,28.75,28.4
59430,63.5,-302,64.92,nan,nan,nan,1.026,2.364,28.75,28.4
59431,63.5,-301,64.92,nan,nan,nan,1.026,2.544,28.75,28.4
59432,63.5,-301,64.92,nan,nan,nan,1.026,3.025,28.75,28.4
59433,63.5,-301,64.92,nan,nan,nan,1.026,3.025,28.75,28.4
59434,63.5,-300,64.92,nan,nan,nan,1.026,3.3,28.75,28.4
59435,63.5,-300,64.92,nan,nan,nan,1.026,nan,28.75,28.4
59436,63.5,-299,64.92,nan,nan,nan,1.026,nan,28.75,28.4
59437,63.5,-299,64.92,nan,nan,nan,1.026,nan,28.75,28.4
59438,63.5,-299,64.92,nan,nan,nan,1.026,nan,28.75,28.4
59439,63.5,-299,64.92,nan,nan,nan,1.026,nan,28.75,28.4
59440,63.5,-298,64.92,nan,nan,nan,1.026,nan,28.75,28.4
59441,63.5,-298,64.92,nan,nan,nan,1.036,nan,28.75,28.4
59442,63.5,-298,64.92,nan,nan,nan,1.05,nan,28.75,28.4
59443,63.5,-298,64.92,nan,nan,nan,1.05,nan,28.75,28.4
59444,63.5,-298,64.92,nan,nan,nan,1.05,nan,28.75,28.4
59445,63.5,-298,64.92,nan,nan,nan,1.05,nan,28.75,28.4
59446,63.5,-297,64.92,nan,nan,nan,1.061,nan,28.75,28.4
59447,63.5,-297,64.92,nan,nan,nan,1.076,nan,28.75,26.85
59448,63.5,-297,64.92,nan,nan,nan,1.076,nan,28.75,26.85
59449,63.5,-297,64.92,nan,nan,nan,1.076,nan,28.75,26.85
59450,63.5,-297,64.92,nan,nan,nan,1.076,nan,28.75,26.85
59451,63.5,-296,64.92,nan,nan,nan,1.076,nan,28.75,26.85
59452,65.4,-295,64.92,nan,nan,nan,1.12,0.819,30.65,26.65
59453,69.5,-295,64.92,nan,nan,nan,1.105,1.08,34.75,30.75
59454,69.5,-295,64.92,nan,nan,nan,1.105,1.08,34.75,30.75
59455,69.5,-295,64.92,nan,nan,nan,1.105,1.08,34.75,30.75
59456,69.5,-298,64.92,nan,nan,nan,1.092,0.882,34.75,30.75
59457,63.25,-298,64.92,nan,nan,nan,1.078,0.894,34.75,30.75
59458,63.25,-298,64.92,nan,nan,nan,1.09,0.894,34.75,30.75
59459,63.25,-298,64.92,nan,nan,nan,1.105,0.894,34.75,29.55
59460,63.25,-297,64.92,nan,nan,nan,1.105,1.027,34.75,29.55
59461,63.25,-297,64.92,nan,nan,nan,1.105,0.577,34.75,29.55
59462,63.25,-297,64.92,nan,nan,nan,1.105,0.707,34.75,29.55
59463,63.25,-297,64.92,nan,nan,nan,1.105,0.707,34.75,29.55
59464,63.25,-297,64.92,nan,nan,nan,1.105,0.707,34.75,29.55
59465,63.25,-297,64.92,nan,nan,nan,1.105,nan,34.75,29.55
59466,63.25,-297,64.92,nan,nan,nan,1.118,nan,34.75,29.55
59467,63.25,-296,64.92,nan,nan,nan,1.12,nan,34.75,27.9
59468,64.6,-296,64.92,nan,nan,nan,1.105,0.707,34.75,27.9
59469,64.6,-296,64.92,nan,nan,nan,1.118,0.707,34.75,27.9
59470,64.6,-296,64.92,nan,nan,nan,1.137,0.707,34.75,25.3
59471,64.6,-296,64.92,nan,nan,nan,1.154,0.707,34.75,24.8
59472,64.6,-296,64.92,nan,nan,nan,1.154,0.707,34.75,24.8
59473,64.6,-296,64.92,nan,nan,nan,1.154,0.707,34.75,24.8
59474,64.6,-295,64.92,nan,nan,nan,1.154,0.577,34.75,24.8
59475,66.75,-299,64.92,nan,nan,nan,1.212,1.23,34.75,24.8
59476,63.3,-298,64.92,nan,nan,nan,1.208,1.078,34.75,24.8
59477,63.3,-298,64.92,nan,nan,nan,1.228,1.314,34.75,24.8
59478,63.3,-298,64.92,nan,nan,nan,1.228,1.314,34.75,24.8
59479,63.3,-298,64.92,nan,nan,nan,1.244,1.314,34.75,24.8
59480,63.3,-298,64.92,nan,nan,nan,1.267,1.314,34.75,24.8
59481,63.3,-304,64.92,nan,nan,nan,1.267,1.23,34.75,24.8
59482,56.55,-304,64.92,nan,nan,nan,1.267,1.066,34.75,22.4
59483,56.55,-304,64.92,nan,nan,nan,1.267,1.078,34.75,22.4
59484,56.55,-304,64.92,nan,nan,nan,1.267,0.577,34.75,22.4
59485,56.55,-307,64.92,nan,nan,nan,1.249,0.577,34.75,22.4
59486,53.35,-307,64.92,nan,nan,nan,1.228,0.577,34.75,22.4
59487,53.35,-307,64.92,nan,nan,nan,1.228,0.577,34.75,22.4
59488,53.35,-306,64.92,nan,nan,nan,1.228,0.577,34.75,22.4
59489,53.35,-306,64.92,nan,nan,nan,1.228,0.577,34.75,22.4
59490,53.35,-305,64.92,nan,nan,nan,1.228,0.577,34.75,22.4
59491,53.35,-305,64.92,nan,nan,nan,1.244,0.707,34.75,22.4
59492,53.35,-305,64.92,nan,nan,nan,1.267,0.707,34.75,20.7
59493,53.35,-305,64.92,nan,nan,nan,1.267,0.707,34.75,20.7
59494,53.35,-305,64.92,nan,nan,nan,1.267,nan,34.75,20.7
59495,53.35,-304,64.92,nan,nan,nan,1.249,nan,34.75,20.7
59496,56.55,-304,64.92,nan,nan,nan,1.228,0.707,34.75,20.7
59497,56.55,-303,64.92,nan,nan,nan,1.212,0.577,34.75,20.7
59498,58.3,-302,64.92,nan,nan,nan,1.193,0.577,34.75,20.7
59499,58.3,-302,64.92,nan,nan,nan,1.193,0.577,34.75,20.7
59500,58.3,-302,64.92,nan,nan,nan,1.193,0.577,34.75,20.7
59501,58.3,-302,64.92,nan,nan,nan,1.193,0.577,34.75,20.7
59502,58.3,-302,64.92,nan,nan,nan,1.208,0.577,34.75,20.7
59503,58.3,-302,64.92,nan,nan,nan,1.199,0.577,34.75,19.0
59504,58.3,-301,64.92,nan,nan,nan,1.22,0.577,34.75,16.15
59505,58.3,-300,64.92,nan,nan,nan,1.22,0.707,34.75,16.15
59506,58.3,-300,64.92,nan,nan,nan,1.22,nan,34.75,16.15
59507,58.3,-299,64.92,nan,nan,nan,1.205,nan,34.75,16.15
59508,59.95,-298,64.92,nan,nan,nan,1.221,0.664,34.75,16.15
59509,63.15,-297,64.92,nan,nan,nan,1.201,0.97,34.75,16.15
59510,63.15,-296,64.92,nan,nan,nan,1.201,0.792,34.75,16.15
59511,63.25,-295,64.92,nan,nan,nan,1.201,0.815,34.75,16.15
59512,63.25,-295,64.92,nan,nan,nan,1.201,0.815,34.75,16.15
59513,63.25,-295,64.92,nan,nan,nan,1.217,0.815,34.75,16.15
59514,63.25,-295,64.92,nan,nan,nan,1.237,0.815,34.75,16.15
59515,63.25,-295,64.92,nan,nan,nan,1.237,0.815,34.75,16.15
59516,63.25,-295,64.92,nan,nan,nan,1.237,0.931,34.75,16.15
59517,63.25,-295,64.92,nan,nan,nan,1.237,0.577,34.75,16.15
59518,63.25,-295,64.92,nan,nan,nan,1.237,0.707,34.75,16.15
59519,63.25,-294,64.92,nan,nan,nan,1.221,0.707,34.75,16.15
59520,66.7,-294,64.92,nan,nan,nan,1.201,0.707,34.75,16.15
59521,66.7,-294,64.92,nan,nan,nan,1.217,0.707,34.75,16.15
59522,66.7,-293,64.92,nan,nan,nan,1.221,0.577,34.75,16.15
59523,70.15,-293,64.92,nan,nan,nan,1.201,0.577,35.4,16.8
59524,70.15,-293,64.92,nan,nan,nan,1.217,0.577,35.4,16.8
59525,70.15,-298,64.92,nan,nan,nan,0.749,0.548,35.4,16.8
59526,64.85,-298,64.92,nan,nan,nan,0.749,0.548,35.4,16.8
59527,64.85,-297,64.92,nan,nan,nan,0.749,0.548,35.4,16.8
59528,64.85,-297,64.92,nan,nan,nan,0.749,0.548,35.4,16.8
59529,64.85,-296,64.92,nan,nan,nan,0.749,0.577,35.4,16.8
59530,64.85,-296,64.92,nan,nan,nan,0.749,0.577,35.4,16.8
59531,64.85,-295,64.92,nan,nan,nan,0.749,0.577,35.4,16.8
59532,64.85,-295,64.92,nan,nan,nan,0.749,0.707,35.4,16.8
59533,64.85,-295,64.92,nan,nan,nan,0.749,0.707,35.4,16.8
59534,64.85,-295,64.92,nan,nan,nan,0.749,nan,35.4,16.8
59535,64.85,-296,64.92,nan,nan,nan,0.741,nan,35.4,16.8
59536,64.75,-295,64.92,nan,nan,nan,1.946,7.425,35.4,16.8
59537,65.7,-295,64.92,nan,nan,nan,1.915,5.795,35.4,16.8
59538,65.7,-295,64.92,nan,nan,nan,1.915,5.795,35.4,16.8
59539,65.7,-295,64.92,nan,nan,nan,1.915,5.795,35.4,16.8
59540,65.7,-300,64.92,nan,nan,nan,1.89,5.105,35.4,16.8
59541,59.45,-300,64.92,nan,nan,nan,1.862,4.5,35.4,16.8
59542,59.45,-299,64.92,nan,nan,nan,1.862,4.5,35.4,16.8
59543,59.45,-298,64.92,nan,nan,nan,1.862,4.5,35.4,16.8
59544,59.45,-298,64.92,nan,nan,nan,1.862,4.939,35.4,16.8
59545,59.45,-298,64.92,nan,nan,nan,1.862,0.577,35.4,16.8
59546,59.45,-297,64.92,nan,nan,nan,1.839,0.577,35.4,16.8
59547,61.55,-296,64.92,nan,nan,nan,1.833,0.788,35.4,16.8
59548,65.6,-296,64.92,nan,nan,nan,1.808,0.811,35.4,16.8
59549,65.6,-296,64.92,nan,nan,nan,1.808,0.927,35.4,16.8
59550,65.6,-296,64.92,nan,nan,nan,1.83,0.965,35.4,16.8
59551,65.6,-295,64.92,nan,nan,nan,1.806,0.788,35.4,16.8
59552,66.1,-295,64.92,nan,nan,nan,1.806,0.811,35.4,16.8
59553,66.1,-295,64.92,nan,nan,nan,1.806,0.811,35.4,16.8
59554,66.1,-295,64.92,nan,nan,nan,1.806,0.811,35.4,16.8
59555,66.1,-295,64.92,nan,nan,nan,1.828,0.927,35.4,16.8
59556,66.1,-295,64.92,nan,nan,nan,1.855,0.577,35.4,16.8
59557,66.1,-295,64.92,nan,nan,nan,1.855,0.707,35.4,16.8
59558,66.1,-294,64.92,nan,nan,nan,1.832,0.577,35.4,16.8
59559,67.95,-293,64.92,nan,nan,nan,1.806,0.577,35.4,16.8
59560,67.95,-292,64.92,nan,nan,nan,1.806,0.577,35.4,16.8
59561,67.95,-292,64.92,nan,nan,nan,1.806,0.707,35.4,16.8
59562,67.95,-292,64.92,nan,nan,nan,1.806,0.707,35.4,16.8
59563,67.95,-292,64.92,nan,nan,nan,1.806,0.707,35.4,16.8
59564,67.95,-292,64.92,nan,nan,nan,1.806,0.707,35.4,16.8
59565,67.95,-292,64.92,nan,nan,nan,1.806,0.707,35.4,16.8
59566,67.95,-291,64.92,nan,nan,nan,1.806,0.577,35.4,16.8
59567,70.4,-291,64.92,nan,nan,nan,1.806,0.577,35.65,17.05
59568,70.4,-291,64.92,nan,nan,nan,1.806,0.707,35.65,17.05
59569,70.4,-291,64.92,nan,nan,nan,1.806,0.707,35.65,17.05
59570,70.4,-290,64.92,nan,nan,nan,1.785,0.577,35.65,17.05
59571,74.55,-289,64.92,nan,nan,nan,1.768,0.555,39.8,21.2
59572,79.75,-289,64.92,nan,nan,nan,1.745,0.603,45.0,26.4
59573,79.75,-289,64.92,nan,nan,nan,1.765,0.603,45.0,26.4
59574,79.75,-288,64.92,nan,nan,nan,1.741,0.558,45.0,26.4
59575,84.65,-288,64.92,nan,nan,nan,1.741,0.601,49.9,31.3
59576,84.65,-288,64.92,nan,nan,nan,1.741,0.603,49.9,31.3
59577,84.65,-287,64.92,nan,nan,nan,1.741,0.603,49.9,31.3
59578,84.65,-287,64.92,nan,nan,nan,1.741,0.603,49.9,31.3
59579,84.65,-287,64.92,nan,nan,nan,1.741,0.659,49.9,31.3
59580,84.65,-287,64.92,nan,nan,nan,1.761,0.577,49.9,31.3
59581,84.65,-287,64.92,nan,nan,nan,1.785,0.707,49.9,31.3
59582,84.65,-287,64.92,nan,nan,nan,1.785,0.707,49.9,31.3
59583,84.65,-287,64.92,nan,nan,nan,1.785,nan,49.9,31.3
59584,84.65,-287,64.92,nan,nan,nan,1.807,nan,49.9,31.3
59585,84.65,-287,64.92,nan,nan,nan,1.834,nan,49.9,31.3
59586,84.65,-286,64.92,nan,nan,nan,1.834,nan,49.9,31.3
59587,84.65,-285,64.92,nan,nan,nan,1.834,nan,49.9,31.3
59588,84.65,-284,64.92,nan,nan,nan,1.834,nan,49.9,31.3
59589,84.65,-307,64.92,nan,nan,nan,1.81,nan,49.9,31.3
59590,77.15,-306,64.92,nan,nan,nan,1.785,0.707,49.9,31.3
59591,77.15,-306,64.92,nan,nan,nan,1.785,0.707,49.9,31.3
59592,77.15,-305,64.92,nan,nan,nan,1.785,0.707,49.9,31.3
59593,77.15,-305,64.92,nan,nan,nan,1.785,0.707,49.9,31.3
59594,77.15,-305,64.92,nan,nan,nan,1.807,0.707,49.9,31.3
59595,77.15,-305,64.92,nan,nan,nan,1.834,0.707,49.9,28.1
59596,77.15,-305,64.92,nan,nan,nan,1.858,0.707,49.9,28.1
59597,77.15,-305,64.92,nan,nan,nan,1.887,0.707,49.9,26.35
59598,77.15,-305,64.92,nan,nan,nan,1.887,nan,49.9,26.35
59599,77.15,-305,64.92,nan,nan,nan,1.887,nan,49.9,26.35
59600,77.15,-305,64.92,nan,nan,nan,1.887,nan,49.9,26.35
59601,77.15,-304,64.92,nan,nan,nan,1.887,nan,49.9,26.35
59602,77.15,-304,64.92,nan,nan,nan,1.887,nan,49.9,26.35
59603,77.15,-304,64.92,nan,nan,nan,1.887,nan,49.9,26.35
59604,77.15,-304,64.92,nan,nan,nan,1.887,nan,49.9,26.35
59605,77.15,-304,64.92,nan,nan,nan,1.887,nan,49.9,26.35
59606,77.15,-303,64.92,nan,nan,nan,1.887,nan,49.9,26.35
59607,78.8,-303,64.92,nan,nan,nan,1.864,0.707,49.9,25.2
59608,78.8,-302,64.92,nan,nan,nan,1.894,0.707,49.9,25.2
59609,78.8,-302,64.92,nan,nan,nan,1.921,0.707,49.9,25.2
59610,78.8,-302,64.92,nan,nan,nan,1.955,0.707,49.9,25.2
59611,78.8,-301,64.92,nan,nan,nan,1.955,0.707,49.9,25.2
59612,78.8,-300,64.92,nan,nan,nan,1.955,0.707,49.9,25.2
59613,78.8,-300,64.92,nan,nan,nan,1.955,0.707,49.9,25.2
59614,78.8,-299,64.92,nan,nan,nan,1.926,0.577,49.9,25.2
59615,79.6,-311,64.92,nan,nan,nan,2.208,3.822,49.9,25.2
59616,74.75,-310,64.92,nan,nan,nan,2.172,3.822,49.9,25.2
59617,74.75,-310,64.92,nan,nan,nan,2.172,3.822,49.9,25.2
59618,74.75,-310,64.92,nan,nan,nan,2.201,3.822,49.9,25.2
59619,74.75,-310,64.92,nan,nan,nan,2.238,3.822,49.9,25.2
59620,74.75,-310,64.92,nan,nan,nan,2.238,3.822,49.9,25.2
59621,74.75,-310,64.92,nan,nan,nan,2.27,3.822,49.9,25.2
59622,74.75,-309,64.92,nan,nan,nan,2.312,3.822,49.9,25.2
59623,74.75,-309,64.92,nan,nan,nan,2.312,4.287,49.9,25.2
59624,74.75,-308,64.92,nan,nan,nan,2.347,nan,49.9,25.2
59625,74.75,-308,64.92,nan,nan,nan,2.393,nan,49.9,25.2
59626,74.75,-308,64.92,nan,nan,nan,2.393,nan,49.9,25.2
59627,74.75,-309,64.92,nan,nan,nan,2.356,nan,49.9,25.2
59628,70.6,-309,64.92,nan,nan,nan,2.312,0.707,49.9,25.2
59629,70.6,-309,64.92,nan,nan,nan,2.312,0.707,49.9,25.2
59630,70.6,-308,64.92,nan,nan,nan,2.278,0.577,49.9,25.2
59631,74.85,-308,64.92,nan,nan,nan,2.238,0.577,49.9,25.2
59632,74.85,-308,64.92,nan,nan,nan,2.238,0.577,49.9,25.2
59633,74.85,-308,64.92,nan,nan,nan,2.238,0.577,49.9,25.2
59634,74.85,-308,64.92,nan,nan,nan,2.27,0.577,49.9,25.2
59635,74.85,-308,64.92,nan,nan,nan,1.375,0.577,49.9,25.2
59636,74.85,-308,64.92,nan,nan,nan,1.4,0.577,49.9,25.2
59637,74.85,-307,64.92,nan,nan,nan,1.4,0.707,49.9,25.2
59638,74.85,-307,64.92,nan,nan,nan,1.4,0.707,49.9,25.2
59639,74.85,-307,64.92,nan,nan,nan,1.421,nan,49.9,25.2
59640,74.85,-307,64.92,nan,nan,nan,1.449,nan,49.9,25.2
59641,74.85,-307,64.92,nan,nan,nan,1.449,nan,49.9,25.2
59642,74.85,-306,64.92,nan,nan,nan,1.449,nan,49.9,25.2
59643,74.85,-305,64.92,nan,nan,nan,1.449,nan,49.9,25.2
59644,74.85,-304,64.92,nan,nan,nan,1.449,nan,49.9,25.2
59645,74.85,-304,64.92,nan,nan,nan,1.473,nan,49.9,25.2
59646,74.85,-304,64.92,nan,nan,nan,1.464,nan,49.9,23.1
59647,74.85,-304,64.92,nan,nan,nan,1.498,nan,49.9,19.05
59648,74.85,-303,64.92,nan,nan,nan,1.498,nan,49.9,19.05
59649,74.85,-303,64.92,nan,nan,nan,1.498,nan,49.9,19.05
59650,74.85,-303,64.92,nan,nan,nan,1.525,nan,49.9,19.05
59651,74.85,-302,64.92,nan,nan,nan,1.563,nan,49.9,18.55
59652,74.85,-301,64.92,nan,nan,nan,1.534,nan,49.9,18.55
59653,77.25,-301,64.92,nan,nan,nan,1.498,0.707,49.9,18.55
59654,77.25,-301,64.92,nan,nan,nan,1.498,0.707,49.9,18.55
59655,77.25,-301,64.92,nan,nan,nan,1.498,0.707,49.9,18.55
59656,77.25,-301,64.92,nan,nan,nan,1.498,0.707,49.9,18.55
59657,77.25,-301,64.92,nan,nan,nan,1.525,0.707,49.9,18.55
59658,77.25,-301,64.92,nan,nan,nan,1.563,0.707,49.9,16.7
59659,77.25,-301,64.92,nan,nan,nan,1.563,0.707,49.9,16.7
59660,77.25,-301,64.92,nan,nan,nan,1.563,0.707,49.9,16.7
59661,77.25,-301,64.92,nan,nan,nan,1.563,nan,49.9,16.7
59662,77.25,-300,64.92,nan,nan,nan,1.563,nan,49.9,16.7
59663,77.25,-299,64.92,nan,nan,nan,1.563,nan,49.9,16.7
59664,77.25,-298,64.92,nan,nan,nan,1.563,nan,49.9,16.7
59665,77.25,-298,64.92,nan,nan,nan,1.595,nan,49.9,16.7
59666,77.25,-298,64.92,nan,nan,nan,1.641,nan,49.9,14.25
59667,77.25,-298,64.92,nan,nan,nan,1.641,nan,49.9,14.25
59668,77.25,-298,64.92,nan,nan,nan,1.641,nan,49.9,14.25
59669,77.25,-298,64.92,nan,nan,nan,1.678,nan,49.9,14.25
59670,77.25,-297,64.92,nan,nan,nan,1.668,nan,49.9,14.05
59671,78.8,-297,64.92,nan,nan,nan,1.668,0.707,49.9,14.05
59672,78.8,-296,64.92,nan,nan,nan,1.668,0.707,49.9,14.05
59673,78.8,-296,64.92,nan,nan,nan,1.707,0.707,49.9,14.05
59674,78.8,-296,64.92,nan,nan,nan,1.767,0.707,49.9,14.05
59675,78.8,-295,64.92,nan,nan,nan,1.767,0.707,49.9,14.05
59676,78.8,-295,64.92,nan,nan,nan,1.767,0.707,49.9,14.05
59677,78.8,-295,64.92,nan,nan,nan,1.767,0.707,49.9,14.05
59678,78.8,-295,64.92,nan,nan,nan,1.767,0.707,49.9,14.05
59679,78.8,-294,64.92,nan,nan,nan,1.767,nan,49.9,14.05
59680,78.8,-297,64.92,nan,nan,nan,1.723,nan,49.9,14.05
59681,74.5,-314,64.92,nan,nan,nan,1.7,0.329,49.9,14.05
59682,68.2,-314,64.92,nan,nan,nan,1.65,0.749,49.9,16.45
59683,68.2,-314,64.92,nan,nan,nan,1.65,0.749,49.9,16.45
59684,68.2,-314,64.92,nan,nan,nan,1.65,0.749,49.9,16.45
59685,68.2,-313,64.92,nan,nan,nan,1.65,0.749,49.9,16.45
59686,68.2,-313,64.92,nan,nan,nan,1.65,0.749,49.9,16.45
59687,68.2,-313,64.92,nan,nan,nan,1.65,0.749,49.9,16.45
59688,68.2,-312,64.92,nan,nan,nan,1.687,0.749,49.9,16.45
59689,68.2,-313,64.92,nan,nan,nan,1.7,0.749,49.9,11.4
59690,67.7,-313,64.92,nan,nan,nan,1.65,0.577,49.9,11.9
59691,67.7,-313,64.92,nan,nan,nan,1.65,0.707,49.9,11.9
59692,67.7,-313,64.92,nan,nan,nan,1.65,0.707,49.9,11.9
59693,67.7,-313,64.92,nan,nan,nan,1.65,0.707,49.9,11.9
59694,67.7,-312,64.92,nan,nan,nan,1.65,0.707,49.9,11.9
59695,67.7,-312,64.92,nan,nan,nan,1.65,0.707,49.9,11.9
59696,67.7,-311,64.92,nan,nan,nan,1.614,0.577,49.9,11.9
59697,69.25,-311,64.92,nan,nan,nan,1.572,0.577,49.9,11.9
59698,69.25,-311,64.92,nan,nan,nan,1.572,0.577,49.9,11.9
59699,69.25,-311,64.92,nan,nan,nan,1.572,0.707,49.9,11.9
59700,69.25,-311,64.92,nan,nan,nan,1.572,0.707,49.9,11.9
59701,69.25,-311,64.92,nan,nan,nan,1.572,0.707,49.9,11.9
59702,69.25,-311,64.92,nan,nan,nan,1.572,0.707,49.9,11.9
59703,69.25,-311,64.92,nan,nan,nan,1.572,0.707,49.9,11.9
59704,69.25,-311,64.92,nan,nan,nan,1.572,0.707,49.9,11.9
59705,69.25,-311,64.92,nan,nan,nan,1.604,nan,49.9,11.9
