Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62993,38.05,-424,65.0,nan,nan,nan,0.528,0.577,15.9,7.05
62994,38.05,-423,65.0,nan,nan,nan,0.526,0.548,15.9,7.05
62995,39.95,-423,65.0,nan,nan,nan,0.528,0.548,15.9,8.65
62996,39.95,-423,65.0,nan,nan,nan,0.528,0.548,15.9,7.65
62997,39.95,-423,65.0,nan,nan,nan,0.528,0.548,15.9,7.65
62998,39.95,-423,65.0,nan,nan,nan,0.528,0.577,15.9,7.65
62999,39.95,-423,65.0,nan,nan,nan,0.528,0.577,15.9,7.65
63000,39.95,-423,65.0,nan,nan,nan,0.531,0.707,15.9,7.65
63001,39.95,-423,65.0,nan,nan,nan,0.511,0.707,15.9,7.05
63002,39.95,-427,65.0,nan,nan,nan,0.511,0.577,15.9,7.05
63003,37.7,-427,65.0,nan,nan,nan,0.511,0.577,15.9,7.05
63004,37.7,-430,65.0,nan,nan,nan,0.51,0.577,15.9,7.05
63005,35.65,-429,65.0,nan,nan,nan,0.541,0.764,15.9,7.05
63006,36.75,-429,65.0,nan,nan,nan,0.538,0.682,15.9,7.05
63007,36.75,-429,65.0,nan,nan,nan,0.538,0.682,15.9,7.05
63008,36.75,-429,65.0,nan,nan,nan,0.538,0.682,15.9,7.05
63009,36.75,-429,65.0,nan,nan,nan,0.538,0.682,15.9,7.05
63010,36.75,-428,65.0,nan,nan,nan,0.538,0.682,15.9,7.05
63011,36.75,-427,65.0,nan,nan,nan,0.538,0.641,15.9,7.05
63012,36.75,-426,65.0,nan,nan,nan,0.538,0.78,15.9,7.05
63013,36.75,-426,65.0,nan,nan,nan,0.538,0.379,15.9,7.05
63014,36.75,-426,65.0,nan,nan,nan,0.541,nan,15.9,7.05
63015,36.75,-426,65.0,nan,nan,nan,0.541,nan,15.9,7.05
63016,36.75,-426,65.0,nan,nan,nan,0.541,nan,15.9,7.05
63017,36.75,-426,65.0,nan,nan,nan,0.541,nan,15.9,7.05
63018,36.75,-426,65.0,nan,nan,nan,0.541,nan,15.9,7.05
63019,36.75,-426,65.0,nan,nan,nan,0.541,nan,15.9,7.05
63020,36.75,-426,65.0,nan,nan,nan,0.541,nan,15.9,7.05
63021,36.75,-426,65.0,nan,nan,nan,0.541,nan,15.9,7.05
63022,36.75,-426,65.0,nan,nan,nan,0.541,nan,15.9,7.05
63023,36.75,-425,65.0,nan,nan,nan,0.541,nan,15.9,7.05
63024,39.0,-425,65.0,nan,nan,nan,0.538,0.707,15.9,7.05
63025,39.0,-424,65.0,nan,nan,nan,0.538,0.577,15.9,7.05
63026,41.75,-423,65.0,nan,nan,nan,0.536,0.577,15.9,8.85
63027,41.75,-423,65.0,nan,nan,nan,0.536,0.577,15.9,8.85
63028,41.75,-423,65.0,nan,nan,nan,0.536,0.577,15.9,8.85
63029,41.75,-422,65.0,nan,nan,nan,0.535,0.548,15.9,8.85
63030,42.9,-422,65.0,nan,nan,nan,0.533,0.548,15.9,10.0
63031,42.9,-424,65.0,nan,nan,nan,0.535,0.535,15.9,10.0
63032,38.15,-424,65.0,nan,nan,nan,0.534,0.535,15.9,10.0
63033,38.15,-424,65.0,nan,nan,nan,0.534,0.548,15.9,10.0
63034,38.15,-426,65.0,nan,nan,nan,0.533,0.548,15.9,10.0
63035,35.85,-426,65.0,nan,nan,nan,0.532,0.548,15.9,10.0
63036,35.85,-426,65.0,nan,nan,nan,0.532,0.548,15.9,10.0
63037,35.85,-426,65.0,nan,nan,nan,0.532,0.548,15.9,10.0
63038,35.85,-425,65.0,nan,nan,nan,0.531,0.548,15.9,10.0
63039,36.05,-425,65.0,nan,nan,nan,0.53,0.548,15.9,10.0
63040,36.05,-424,65.0,nan,nan,nan,0.53,0.548,15.9,10.0
63041,36.05,-424,65.0,nan,nan,nan,0.53,0.577,15.9,10.0
63042,36.05,-423,65.0,nan,nan,nan,0.53,0.548,15.9,10.0
63043,36.1,-423,65.0,nan,nan,nan,0.53,0.548,15.9,10.0
63044,36.1,-423,65.0,nan,nan,nan,0.53,0.577,15.9,10.0
63045,36.1,-423,65.0,nan,nan,nan,0.53,0.577,15.9,10.0
63046,36.1,-422,65.0,nan,nan,nan,0.531,0.548,15.9,9.05
63047,38.4,-422,65.0,nan,nan,nan,0.53,0.548,15.9,9.05
63048,38.4,-422,65.0,nan,nan,nan,0.53,0.577,15.9,9.05
63049,38.4,-422,65.0,nan,nan,nan,0.532,0.577,15.9,7.25
63050,38.4,-422,65.0,nan,nan,nan,0.532,0.577,15.9,7.25
63051,38.4,-422,65.0,nan,nan,nan,0.532,0.577,15.9,7.25
63052,38.4,-422,65.0,nan,nan,nan,0.532,0.707,15.9,7.25
63053,38.4,-422,65.0,nan,nan,nan,0.532,0.707,15.9,7.25
63054,38.4,-422,65.0,nan,nan,nan,0.532,0.707,15.9,7.25
63055,38.4,-422,65.0,nan,nan,nan,0.532,nan,15.9,7.25
63056,38.4,-422,65.0,nan,nan,nan,0.532,nan,15.9,7.25
63057,38.4,-421,65.0,nan,nan,nan,0.532,nan,15.9,7.25
63058,39.6,-421,65.0,nan,nan,nan,0.532,0.707,15.9,7.25
63059,39.6,-421,65.0,nan,nan,nan,0.532,0.707,15.9,7.25
63060,39.6,-421,65.0,nan,nan,nan,0.532,0.707,15.9,7.25
63061,39.6,-421,65.0,nan,nan,nan,0.532,0.707,15.9,7.25
63062,39.6,-421,65.0,nan,nan,nan,0.532,0.707,15.9,7.25
63063,39.6,-421,65.0,nan,nan,nan,0.532,0.707,15.9,7.25
63064,39.6,-421,65.0,nan,nan,nan,0.532,0.707,15.9,7.25
63065,39.6,-421,65.0,nan,nan,nan,0.532,0.707,15.9,7.25
63066,39.6,-421,65.0,nan,nan,nan,0.532,nan,15.9,7.25
63067,39.6,-421,65.0,nan,nan,nan,0.532,nan,15.9,7.25
63068,39.6,-421,65.0,nan,nan,nan,0.532,nan,15.9,7.25
63069,39.6,-420,65.0,nan,nan,nan,0.531,nan,15.9,7.25
63070,41.6,-420,65.0,nan,nan,nan,0.53,0.707,15.9,7.25
63071,41.6,-420,65.0,nan,nan,nan,0.53,0.707,15.9,7.25
63072,41.6,-420,65.0,nan,nan,nan,0.53,0.707,15.9,7.25
63073,41.6,-420,65.0,nan,nan,nan,0.532,0.707,15.9,7.25
63074,41.6,-419,65.0,nan,nan,nan,0.532,0.577,15.9,7.25
63075,44.25,-419,65.0,nan,nan,nan,0.532,0.577,15.9,8.6
63076,44.25,-418,65.0,nan,nan,nan,0.532,0.577,15.9,8.6
63077,44.25,-417,65.0,nan,nan,nan,0.532,0.577,15.9,8.6
63078,44.25,-417,65.0,nan,nan,nan,0.532,0.577,15.9,8.6
63079,44.25,-417,65.0,nan,nan,nan,0.532,0.707,15.9,8.6
63080,44.25,-423,65.0,nan,nan,nan,0.531,0.577,15.9,8.6
63081,40.2,-423,65.0,nan,nan,nan,0.53,0.577,15.9,8.6
63082,40.2,-423,65.0,nan,nan,nan,0.53,0.577,15.9,8.6
63083,40.2,-423,65.0,nan,nan,nan,0.53,0.577,15.9,8.6
63084,40.2,-422,65.0,nan,nan,nan,0.53,0.707,15.9,8.6
63085,40.2,-422,65.0,nan,nan,nan,0.53,0.707,15.9,8.6
63086,40.2,-422,65.0,nan,nan,nan,0.53,0.707,15.9,8.6
63087,40.2,-421,65.0,nan,nan,nan,0.53,0.707,15.9,8.6
63088,40.2,-420,65.0,nan,nan,nan,0.532,0.707,15.9,8.6
63089,40.2,-420,65.0,nan,nan,nan,0.531,nan,15.9,8.6
63090,40.2,-420,65.0,nan,nan,nan,0.534,nan,15.9,8.6
63091,40.2,-420,65.0,nan,nan,nan,0.534,nan,15.9,8.6
63092,40.2,-420,65.0,nan,nan,nan,0.534,nan,15.9,8.6
63093,40.2,-420,65.0,nan,nan,nan,0.533,nan,15.9,8.6
63094,40.2,-420,65.0,nan,nan,nan,0.536,nan,15.9,8.6
63095,40.2,-420,65.0,nan,nan,nan,0.536,nan,15.9,8.6
63096,40.2,-420,65.0,nan,nan,nan,0.536,nan,15.9,8.6
63097,40.2,-450,65.0,nan,nan,nan,0.535,nan,15.9,8.6
63098,37.1,-450,65.0,nan,nan,nan,0.534,0.707,15.9,8.6
63099,37.1,-450,65.0,nan,nan,nan,0.534,0.707,15.9,8.6
63100,37.1,-450,65.0,nan,nan,nan,0.534,0.707,15.9,8.6
63101,37.1,-450,65.0,nan,nan,nan,0.533,0.707,15.9,8.6
63102,37.1,-450,65.0,nan,nan,nan,0.536,0.707,15.9,8.6
63103,37.1,-450,65.0,nan,nan,nan,0.535,0.707,15.9,8.6
63104,37.1,-450,65.0,nan,nan,nan,0.509,0.707,15.9,8.6
63105,37.1,-450,65.0,nan,nan,nan,0.51,0.707,15.9,8.4
63106,37.1,-450,65.0,nan,nan,nan,0.51,nan,15.9,8.4
63107,37.1,-450,65.0,nan,nan,nan,0.51,nan,15.9,8.4
63108,37.1,-450,65.0,nan,nan,nan,0.51,nan,15.9,8.4
63109,37.1,-450,65.0,nan,nan,nan,0.51,nan,15.9,8.4
63110,37.1,-449,65.0,nan,nan,nan,0.51,nan,15.9,8.4
63111,37.1,-449,65.0,nan,nan,nan,0.51,nan,15.9,8.4
63112,37.1,-449,65.0,nan,nan,nan,0.51,nan,15.9,8.4
63113,37.1,-449,65.0,nan,nan,nan,0.51,nan,15.9,8.4
63114,37.1,-449,65.0,nan,nan,nan,0.51,nan,15.9,8.4
63115,37.1,-449,65.0,nan,nan,nan,0.51,nan,15.9,8.4
63116,37.1,-448,65.0,nan,nan,nan,0.509,nan,15.9,8.4
63117,37.65,-447,65.0,nan,nan,nan,0.5,0.386,15.9,8.4
63118,37.9,-447,65.0,nan,nan,nan,0.5,0.501,15.9,8.4
63119,37.9,-447,65.0,nan,nan,nan,0.5,0.501,15.9,8.4
63120,37.9,-447,65.0,nan,nan,nan,0.5,0.501,15.9,8.4
63121,37.9,-447,65.0,nan,nan,nan,0.5,0.501,15.9,8.4
63122,37.9,-447,65.0,nan,nan,nan,0.5,0.501,15.9,8.4
63123,37.9,-447,65.0,nan,nan,nan,0.5,0.501,15.9,8.4
63124,37.9,-446,65.0,nan,nan,nan,0.5,0.501,15.9,8.4
63125,37.9,-446,65.0,nan,nan,nan,0.5,0.321,15.9,8.4
63126,37.9,-452,65.0,nan,nan,nan,0.5,0.707,15.9,8.4
63127,35.95,-451,65.0,nan,nan,nan,0.5,0.707,15.9,8.4
63128,35.95,-451,65.0,nan,nan,nan,0.5,0.707,15.9,8.4
63129,35.95,-451,65.0,nan,nan,nan,0.5,0.707,15.9,8.4
63130,35.95,-451,65.0,nan,nan,nan,0.5,0.707,15.9,8.4
63131,35.95,-451,65.0,nan,nan,nan,0.5,0.707,15.9,8.4
63132,35.95,-450,65.0,nan,nan,nan,0.5,0.707,15.9,8.4
63133,35.95,-450,65.0,nan,nan,nan,0.499,0.707,15.9,8.4
63134,35.95,-449,65.0,nan,nan,nan,0.5,0.577,15.9,8.4
63135,37.05,-449,65.0,nan,nan,nan,0.5,0.577,15.9,8.4
63136,37.05,-456,65.0,nan,nan,nan,0.5,0.577,15.9,8.4
63137,33.25,-456,65.0,nan,nan,nan,0.5,0.577,15.9,11.0
63138,33.25,-456,65.0,nan,nan,nan,0.5,0.577,15.9,11.0
63139,33.25,-456,65.0,nan,nan,nan,0.5,0.577,15.9,11.0
63140,33.25,-455,65.0,nan,nan,nan,0.5,0.548,15.9,11.0
63141,35.05,-454,65.0,nan,nan,nan,0.498,0.543,15.9,11.0
63142,35.1,-453,65.0,nan,nan,nan,0.498,0.531,15.9,11.0
63143,35.1,-453,65.0,nan,nan,nan,0.498,0.513,15.9,11.0
63144,35.1,-453,65.0,nan,nan,nan,0.498,0.543,15.9,11.0
63145,35.1,-453,65.0,nan,nan,nan,0.497,0.496,15.9,11.0
63146,35.1,-452,65.0,nan,nan,nan,0.499,0.569,15.9,11.0
63147,35.15,-452,65.0,nan,nan,nan,0.498,0.543,15.9,11.0
63148,35.15,-452,65.0,nan,nan,nan,0.498,0.543,15.9,11.0
63149,35.15,-452,65.0,nan,nan,nan,0.498,0.496,15.9,11.0
63150,35.15,-452,65.0,nan,nan,nan,0.498,0.577,15.9,11.0
63151,35.15,-452,65.0,nan,nan,nan,0.498,0.707,15.9,11.0
63152,35.15,-452,65.0,nan,nan,nan,0.498,0.707,15.9,11.0
63153,35.15,-452,65.0,nan,nan,nan,0.498,0.707,15.9,11.0
63154,35.15,-451,65.0,nan,nan,nan,0.498,0.707,15.9,11.0
63155,35.15,-451,65.0,nan,nan,nan,0.498,nan,15.9,11.0
63156,35.15,-451,65.0,nan,nan,nan,0.497,nan,15.9,11.0
63157,35.15,-451,65.0,nan,nan,nan,0.498,nan,15.9,11.0
63158,35.15,-451,65.0,nan,nan,nan,0.498,nan,15.9,11.0
63159,35.15,-450,65.0,nan,nan,nan,0.498,nan,15.9,11.0
63160,35.15,-450,65.0,nan,nan,nan,0.498,nan,15.9,11.0
63161,35.15,-449,65.0,nan,nan,nan,0.498,nan,15.9,11.0
63162,35.15,-449,65.0,nan,nan,nan,0.498,nan,15.9,11.0
63163,35.15,-449,65.0,nan,nan,nan,0.498,nan,15.9,11.0
63164,35.15,-449,65.0,nan,nan,nan,0.498,nan,15.9,11.0
63165,35.15,-449,65.0,nan,nan,nan,0.498,nan,15.9,11.0
63166,35.15,-448,65.0,nan,nan,nan,0.499,nan,15.9,11.0
63167,36.65,-448,65.0,nan,nan,nan,0.498,0.707,15.9,11.0
63168,36.65,-448,65.0,nan,nan,nan,0.497,0.707,15.9,11.0
63169,36.65,-448,65.0,nan,nan,nan,0.498,0.707,15.9,11.0
63170,36.65,-447,65.0,nan,nan,nan,0.498,0.707,15.9,11.0
63171,36.65,-447,65.0,nan,nan,nan,0.498,0.707,15.9,11.0
63172,36.65,-447,65.0,nan,nan,nan,0.498,0.707,15.9,11.0
63173,36.65,-447,65.0,nan,nan,nan,0.496,0.707,15.9,11.0
63174,36.65,-447,65.0,nan,nan,nan,0.498,0.707,15.9,11.0
63175,36.65,-447,65.0,nan,nan,nan,0.498,nan,15.9,11.0
63176,36.65,-446,65.0,nan,nan,nan,0.498,nan,15.9,11.0
63177,36.65,-446,65.0,nan,nan,nan,0.498,nan,15.9,11.0
63178,36.65,-446,65.0,nan,nan,nan,0.498,nan,15.9,11.0
63179,36.65,-446,65.0,nan,nan,nan,0.496,nan,15.9,11.0
63180,36.65,-446,65.0,nan,nan,nan,0.498,nan,15.9,6.95
63181,36.65,-446,65.0,nan,nan,nan,0.498,nan,15.9,6.95
63182,36.65,-446,65.0,nan,nan,nan,0.498,nan,15.9,6.95
63183,36.65,-446,65.0,nan,nan,nan,0.498,nan,15.9,6.95
63184,36.65,-446,65.0,nan,nan,nan,0.498,nan,15.9,6.95
63185,36.65,-445,65.0,nan,nan,nan,0.499,nan,15.9,6.95
63186,37.4,-445,65.0,nan,nan,nan,0.498,0.707,15.9,6.95
63187,37.4,-445,65.0,nan,nan,nan,0.498,0.707,15.9,6.95
63188,37.4,-450,65.0,nan,nan,nan,0.499,0.577,15.9,6.95
63189,35.3,-449,65.0,nan,nan,nan,0.498,0.577,15.9,6.95
63190,35.3,-448,65.0,nan,nan,nan,0.498,0.577,15.9,6.95
63191,35.3,-447,65.0,nan,nan,nan,0.498,0.577,15.9,6.95
63192,35.3,-446,65.0,nan,nan,nan,0.499,0.548,15.9,6.95
63193,36.65,-445,65.0,nan,nan,nan,0.498,0.548,15.9,6.95
63194,36.65,-446,65.0,nan,nan,nan,0.499,0.548,15.9,6.95
63195,36.6,-446,65.0,nan,nan,nan,0.499,0.548,15.9,6.95
63196,36.6,-445,65.0,nan,nan,nan,0.497,0.548,15.9,6.95
63197,36.6,-444,65.0,nan,nan,nan,0.498,0.548,15.9,4.65
63198,36.6,-444,65.0,nan,nan,nan,0.498,0.577,15.9,4.65
63199,36.6,-443,65.0,nan,nan,nan,0.498,0.577,15.9,4.65
63200,36.6,-443,65.0,nan,nan,nan,0.498,0.577,15.9,4.65
63201,36.6,-442,65.0,nan,nan,nan,0.498,0.577,15.9,4.65
63202,36.6,-442,65.0,nan,nan,nan,0.498,0.707,15.9,4.65
63203,36.6,-442,65.0,nan,nan,nan,0.498,nan,15.9,4.65
63204,36.6,-442,65.0,nan,nan,nan,0.498,nan,15.9,4.65
63205,36.6,-442,65.0,nan,nan,nan,0.498,nan,15.9,4.65
63206,36.6,-441,65.0,nan,nan,nan,0.498,nan,15.9,4.65
63207,36.6,-440,65.0,nan,nan,nan,0.498,nan,15.9,4.65
63208,36.6,-440,65.0,nan,nan,nan,0.498,nan,15.9,4.65
63209,36.6,-440,65.0,nan,nan,nan,0.498,nan,15.9,4.65
63210,36.6,-440,65.0,nan,nan,nan,0.498,nan,15.9,4.65
63211,36.6,-440,65.0,nan,nan,nan,0.498,nan,15.9,4.65
63212,36.6,-439,65.0,nan,nan,nan,0.498,nan,15.9,4.65
63213,36.6,-439,65.0,nan,nan,nan,0.498,nan,15.9,4.65
63214,36.6,-439,65.0,nan,nan,nan,0.498,nan,15.9,4.65
63215,36.6,-439,65.0,nan,nan,nan,0.497,nan,15.9,4.65
63216,36.6,-439,65.0,nan,nan,nan,0.509,nan,15.9,4.65
63217,36.6,-439,65.0,nan,nan,nan,0.511,nan,15.9,4.65
63218,36.6,-438,65.0,nan,nan,nan,0.511,nan,15.9,4.65
63219,36.6,-438,65.0,nan,nan,nan,0.511,nan,15.9,4.65
63220,36.6,-438,65.0,nan,nan,nan,0.511,nan,15.9,4.65
63221,36.6,-438,65.0,nan,nan,nan,0.511,nan,15.9,4.65
63222,36.6,-438,65.0,nan,nan,nan,0.511,nan,15.9,4.65
63223,36.6,-437,65.0,nan,nan,nan,0.511,nan,15.9,4.65
63224,36.6,-437,65.0,nan,nan,nan,0.511,nan,15.9,4.65
63225,36.6,-436,65.0,nan,nan,nan,0.509,nan,15.9,4.65
63226,36.6,-435,65.0,nan,nan,nan,0.512,nan,15.9,4.15
63227,36.6,-435,65.0,nan,nan,nan,0.512,nan,15.9,4.15
63228,36.6,-435,65.0,nan,nan,nan,0.512,nan,15.9,4.15
63229,36.6,-453,65.0,nan,nan,nan,0.512,nan,15.9,4.15
63230,33.05,-453,65.0,nan,nan,nan,0.511,0.707,15.9,4.35
63231,33.05,-453,65.0,nan,nan,nan,0.511,0.707,15.9,4.35
63232,33.05,-453,65.0,nan,nan,nan,0.511,0.707,15.9,4.35
63233,33.05,-453,65.0,nan,nan,nan,0.509,0.707,15.9,4.35
63234,33.05,-452,65.0,nan,nan,nan,0.512,0.577,15.9,4.35
63235,34.75,-451,65.0,nan,nan,nan,0.509,0.577,15.9,4.35
63236,34.75,-451,65.0,nan,nan,nan,0.512,0.577,15.9,4.35
63237,34.75,-451,65.0,nan,nan,nan,0.512,0.577,15.9,4.35
63238,34.75,-450,65.0,nan,nan,nan,0.512,0.577,15.9,4.35
63239,34.75,-450,65.0,nan,nan,nan,0.51,0.707,15.9,4.35
63240,34.75,-450,65.0,nan,nan,nan,0.514,0.707,15.9,4.35
63241,34.75,-450,65.0,nan,nan,nan,0.516,0.707,15.9,4.35
63242,34.75,-451,65.0,nan,nan,nan,0.514,0.577,15.9,4.35
63243,33.05,-451,65.0,nan,nan,nan,0.514,0.577,15.9,4.35
63244,33.05,-450,65.0,nan,nan,nan,0.513,0.577,15.9,4.35
63245,34.75,-450,65.0,nan,nan,nan,0.513,0.577,15.9,4.35
63246,34.75,-450,65.0,nan,nan,nan,0.514,0.577,15.9,4.35
63247,34.75,-449,65.0,nan,nan,nan,0.514,0.577,15.9,4.35
63248,34.75,-448,65.0,nan,nan,nan,0.514,0.577,15.9,4.35
63249,34.75,-448,65.0,nan,nan,nan,0.514,0.577,15.9,4.35
63250,34.75,-448,65.0,nan,nan,nan,0.514,0.577,15.9,4.35
63251,34.75,-448,65.0,nan,nan,nan,0.514,0.577,15.9,4.35
63252,34.75,-447,65.0,nan,nan,nan,0.514,0.707,15.9,4.35
63253,34.75,-446,65.0,nan,nan,nan,0.514,nan,15.9,4.35
63254,34.75,-446,65.0,nan,nan,nan,0.514,nan,15.9,4.35
63255,34.75,-446,65.0,nan,nan,nan,0.514,nan,15.9,4.35
63256,34.75,-446,65.0,nan,nan,nan,0.514,nan,15.9,4.35
63257,34.75,-445,65.0,nan,nan,nan,0.514,nan,15.9,4.35
63258,34.75,-444,65.0,nan,nan,nan,0.514,nan,15.9,4.35
63259,34.75,-444,65.0,nan,nan,nan,0.514,nan,15.9,4.35
63260,34.75,-444,65.0,nan,nan,nan,0.514,nan,15.9,4.35
63261,34.75,-443,65.0,nan,nan,nan,0.514,nan,15.9,4.35
63262,34.75,-443,65.0,nan,nan,nan,0.514,nan,15.9,4.35
63263,34.75,-443,65.0,nan,nan,nan,0.514,nan,15.9,4.35
63264,34.75,-443,65.0,nan,nan,nan,0.514,nan,15.9,4.35
63265,34.75,-442,65.0,nan,nan,nan,0.514,nan,15.9,4.35
63266,34.75,-442,65.0,nan,nan,nan,0.516,nan,15.9,4.35
63267,34.75,-442,65.0,nan,nan,nan,0.516,nan,15.9,4.35
63268,34.75,-441,65.0,nan,nan,nan,0.516,nan,15.9,4.35
63269,34.75,-441,65.0,nan,nan,nan,0.516,nan,15.9,4.35
63270,34.75,-441,65.0,nan,nan,nan,0.516,nan,15.9,4.35
63271,34.75,-442,65.0,nan,nan,nan,0.514,nan,15.9,4.35
63272,33.05,-442,65.0,nan,nan,nan,0.514,0.707,15.9,4.35
63273,33.05,-442,65.0,nan,nan,nan,0.514,0.707,15.9,4.35
63274,33.05,-442,65.0,nan,nan,nan,0.514,0.707,15.9,4.35
63275,33.05,-442,65.0,nan,nan,nan,0.514,0.707,15.9,4.35
63276,33.05,-442,65.0,nan,nan,nan,0.514,0.707,15.9,4.35
63277,33.05,-442,65.0,nan,nan,nan,0.514,0.707,15.9,4.35
63278,33.05,-441,65.0,nan,nan,nan,0.513,0.577,15.9,4.35
63279,34.75,-441,65.0,nan,nan,nan,0.513,0.577,15.9,4.35
63280,34.75,-441,65.0,nan,nan,nan,0.513,0.577,15.9,4.35
63281,34.75,-441,65.0,nan,nan,nan,0.513,0.707,15.9,4.35
63282,34.75,-441,65.0,nan,nan,nan,0.513,0.707,15.9,4.35
63283,34.75,-441,65.0,nan,nan,nan,0.513,0.707,15.9,4.35
63284,34.75,-441,65.0,nan,nan,nan,0.513,0.707,15.9,4.35
63285,34.75,-441,65.0,nan,nan,nan,0.514,0.707,15.9,4.35
63286,34.75,-441,65.0,nan,nan,nan,0.514,0.707,15.9,4.35
63287,34.75,-441,65.0,nan,nan,nan,0.514,nan,15.9,4.35
63288,34.75,-441,65.0,nan,nan,nan,0.516,nan,15.9,3.6
63289,34.75,-441,65.0,nan,nan,nan,0.516,nan,15.9,3.6
63290,34.75,-441,65.0,nan,nan,nan,0.516,nan,15.9,3.6
63291,34.75,-440,65.0,nan,nan,nan,0.516,nan,15.9,3.6
63292,34.75,-439,65.0,nan,nan,nan,0.519,nan,15.9,3.6
63293,34.75,-438,65.0,nan,nan,nan,0.519,nan,15.9,3.6
63294,34.75,-438,65.0,nan,nan,nan,0.522,nan,15.9,3.55
63295,34.75,-438,65.0,nan,nan,nan,0.522,nan,15.9,3.55
63296,34.75,-438,65.0,nan,nan,nan,0.522,nan,15.9,3.55
63297,34.75,-437,65.0,nan,nan,nan,0.522,nan,15.9,3.55
63298,34.75,-437,65.0,nan,nan,nan,0.522,nan,15.9,3.55
63299,34.75,-437,65.0,nan,nan,nan,0.522,nan,15.9,3.55
63300,34.75,-437,65.0,nan,nan,nan,0.522,nan,15.9,3.55
63301,34.75,-437,65.0,nan,nan,nan,0.522,nan,15.9,3.55
63302,34.75,-437,65.0,nan,nan,nan,0.522,nan,15.9,3.55
63303,34.75,-436,65.0,nan,nan,nan,0.519,nan,15.9,3.55
63304,36.45,-436,65.0,nan,nan,nan,0.519,0.707,15.9,3.55
63305,36.45,-436,65.0,nan,nan,nan,0.519,0.707,15.9,3.55
63306,36.45,-436,65.0,nan,nan,nan,0.519,0.707,15.9,3.55
63307,36.45,-436,65.0,nan,nan,nan,0.519,0.707,15.9,3.55
63308,36.45,-436,65.0,nan,nan,nan,0.519,0.707,15.9,3.55
63309,36.45,-436,65.0,nan,nan,nan,0.519,0.707,15.9,3.55
63310,36.45,-436,65.0,nan,nan,nan,0.519,0.707,15.9,3.55
63311,36.45,-436,65.0,nan,nan,nan,0.519,0.707,15.9,3.55
63312,36.45,-435,65.0,nan,nan,nan,0.519,nan,15.9,3.55
63313,36.45,-434,65.0,nan,nan,nan,0.519,nan,15.9,3.55
63314,36.45,-434,65.0,nan,nan,nan,0.519,nan,15.9,3.55
63315,36.45,-433,65.0,nan,nan,nan,0.519,nan,15.9,3.55
63316,36.45,-432,65.0,nan,nan,nan,0.516,nan,15.9,3.55
63317,37.35,-432,65.0,nan,nan,nan,0.516,0.707,15.9,4.3
63318,37.35,-432,65.0,nan,nan,nan,0.516,0.707,15.9,4.3
63319,37.35,-432,65.0,nan,nan,nan,0.516,0.707,15.9,4.3
63320,37.35,-432,65.0,nan,nan,nan,0.516,0.707,15.9,4.3
63321,37.35,-432,65.0,nan,nan,nan,0.516,0.707,15.9,4.3
63322,37.35,-435,65.0,nan,nan,nan,0.514,0.577,15.9,4.3
63323,35.1,-435,65.0,nan,nan,nan,0.514,0.577,15.9,4.3
63324,35.1,-435,65.0,nan,nan,nan,0.514,0.577,15.9,4.3
63325,35.1,-435,65.0,nan,nan,nan,0.514,0.577,15.9,4.3
63326,35.1,-435,65.0,nan,nan,nan,0.514,0.707,15.9,4.3
63327,35.1,-435,65.0,nan,nan,nan,0.514,0.707,15.9,4.3
63328,35.1,-435,65.0,nan,nan,nan,0.514,0.707,15.9,4.3
63329,35.1,-435,65.0,nan,nan,nan,0.516,0.707,15.9,4.3
63330,35.1,-435,65.0,nan,nan,nan,0.516,0.707,15.9,4.3
63331,35.1,-435,65.0,nan,nan,nan,0.516,nan,15.9,4.3
63332,35.1,-435,65.0,nan,nan,nan,0.516,nan,15.9,4.3
63333,35.1,-435,65.0,nan,nan,nan,0.516,nan,15.9,4.3
63334,35.1,-434,65.0,nan,nan,nan,0.519,nan,15.9,4.3
63335,35.1,-434,65.0,nan,nan,nan,0.519,nan,15.9,4.3
63336,35.1,-434,65.0,nan,nan,nan,0.519,nan,15.9,4.3
63337,35.1,-434,65.0,nan,nan,nan,0.519,nan,15.9,4.3
63338,35.1,-434,65.0,nan,nan,nan,0.519,nan,15.9,4.3
63339,35.1,-434,65.0,nan,nan,nan,0.519,nan,15.9,4.3
63340,35.1,-434,65.0,nan,nan,nan,0.519,nan,15.9,4.3
63341,35.1,-433,65.0,nan,nan,nan,0.519,nan,15.9,4.3
63342,36.45,-432,65.0,nan,nan,nan,0.519,0.707,15.9,4.3
63343,36.45,-431,65.0,nan,nan,nan,0.519,0.707,15.9,4.3
63344,36.45,-430,65.0,nan,nan,nan,0.522,0.707,15.9,4.3
63345,36.45,-430,65.0,nan,nan,nan,0.522,0.707,15.9,4.3
63346,36.45,-430,65.0,nan,nan,nan,0.522,0.707,15.9,4.3
63347,36.45,-430,65.0,nan,nan,nan,0.522,0.707,15.9,4.3
63348,36.45,-430,65.0,nan,nan,nan,0.522,0.707,15.9,4.3
63349,36.45,-430,65.0,nan,nan,nan,0.522,0.707,15.9,4.3
63350,36.45,-429,65.0,nan,nan,nan,0.522,nan,15.9,4.3
63351,36.45,-428,65.0,nan,nan,nan,0.522,nan,15.9,4.3
