Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52919,44.5,-445,64.84,nan,nan,nan,0.807,nan,29.5,6.8
52920,44.5,-444,64.84,nan,nan,nan,0.807,nan,29.5,6.8
52921,44.5,-444,64.84,nan,nan,nan,0.807,nan,29.5,6.8
52922,44.5,-444,64.84,nan,nan,nan,0.807,nan,29.5,6.8
52923,44.5,-444,64.84,nan,nan,nan,0.807,nan,29.5,6.8
52924,44.5,-444,64.84,nan,nan,nan,0.807,nan,29.5,6.8
52925,44.5,-444,64.84,nan,nan,nan,0.807,nan,29.5,6.8
52926,44.5,-443,64.84,nan,nan,nan,0.807,nan,29.5,6.8
52927,44.5,-443,64.84,nan,nan,nan,0.807,nan,29.5,6.8
52928,44.5,-442,64.84,nan,nan,nan,0.807,nan,29.5,6.8
52929,44.5,-442,64.84,nan,nan,nan,0.807,nan,29.5,6.8
52930,44.5,-443,64.84,nan,nan,nan,0.8,nan,29.5,6.8
52931,44.35,-443,64.84,nan,nan,nan,0.788,0.707,29.5,6.8
52932,44.35,-442,64.84,nan,nan,nan,0.782,0.577,29.5,6.8
52933,45.6,-442,64.84,nan,nan,nan,0.772,0.577,29.5,6.8
52934,45.6,-449,64.84,nan,nan,nan,0.767,0.548,29.5,6.8
52935,42.95,-449,64.84,nan,nan,nan,0.762,0.548,30.15,7.45
52936,42.95,-448,64.84,nan,nan,nan,0.772,0.548,30.15,6.65
52937,42.95,-448,64.84,nan,nan,nan,0.772,0.548,30.15,6.65
52938,42.95,-447,64.84,nan,nan,nan,0.777,0.548,30.15,6.65
52939,42.95,-447,64.84,nan,nan,nan,0.788,0.548,30.15,6.65
52940,42.95,-447,64.84,nan,nan,nan,0.788,0.577,30.15,6.65
52941,42.95,-447,64.84,nan,nan,nan,0.788,0.577,30.15,6.65
52942,42.95,-453,64.84,nan,nan,nan,0.782,0.577,30.15,6.65
52943,39.5,-453,64.84,nan,nan,nan,0.772,0.577,33.6,10.1
52944,39.5,-453,64.84,nan,nan,nan,0.772,0.707,33.6,10.1
52945,39.5,-453,64.84,nan,nan,nan,0.772,0.707,33.6,10.1
52946,39.5,-453,64.84,nan,nan,nan,0.777,0.707,33.6,10.1
52947,39.5,-453,64.84,nan,nan,nan,0.788,0.707,33.6,10.1
52948,39.5,-452,64.84,nan,nan,nan,0.788,0.707,33.6,10.1
52949,39.5,-451,64.84,nan,nan,nan,0.788,0.707,33.6,10.1
52950,39.5,-451,64.84,nan,nan,nan,0.788,0.707,33.6,10.1
52951,39.5,-450,64.84,nan,nan,nan,0.788,nan,33.6,10.1
52952,39.5,-450,64.84,nan,nan,nan,0.794,nan,33.6,10.1
52953,39.5,-457,64.84,nan,nan,nan,0.8,nan,33.6,10.1
52954,37.1,-457,64.84,nan,nan,nan,0.788,0.707,36.0,12.5
52955,37.1,-457,64.84,nan,nan,nan,0.788,0.707,36.0,12.5
52956,37.1,-461,64.84,nan,nan,nan,0.782,0.577,36.0,12.5
52957,35.85,-461,64.84,nan,nan,nan,0.772,0.577,37.25,13.75
52958,35.85,-460,64.84,nan,nan,nan,0.772,0.577,37.25,13.75
52959,35.85,-460,64.84,nan,nan,nan,0.772,0.577,37.25,13.75
52960,35.85,-459,64.84,nan,nan,nan,0.767,0.548,37.25,13.75
52961,36.7,-458,64.84,nan,nan,nan,0.754,0.493,37.25,13.75
52962,37.1,-458,64.84,nan,nan,nan,0.745,0.491,37.25,13.75
52963,37.1,-458,64.84,nan,nan,nan,0.749,0.5,37.25,13.75
52964,37.1,-458,64.84,nan,nan,nan,0.759,0.5,37.25,11.05
52965,37.1,-458,64.84,nan,nan,nan,0.759,0.476,37.25,11.05
52966,37.1,-458,64.84,nan,nan,nan,0.763,0.5,37.25,11.05
52967,37.1,-458,64.84,nan,nan,nan,0.774,0.5,37.25,11.05
52968,37.1,-458,64.84,nan,nan,nan,0.774,0.5,37.25,11.05
52969,37.1,-458,64.84,nan,nan,nan,0.774,0.333,37.25,11.05
52970,37.1,-458,64.84,nan,nan,nan,0.774,nan,37.25,11.05
52971,37.1,-457,64.84,nan,nan,nan,0.779,nan,37.25,11.05
52972,37.1,-457,64.84,nan,nan,nan,0.791,nan,37.25,9.75
52973,37.1,-457,64.84,nan,nan,nan,0.791,nan,37.25,9.75
52974,37.1,-457,64.84,nan,nan,nan,0.791,nan,37.25,9.75
52975,37.1,-456,64.84,nan,nan,nan,0.791,nan,37.25,9.75
52976,37.1,-456,64.84,nan,nan,nan,0.791,nan,37.25,9.75
52977,37.1,-456,64.84,nan,nan,nan,0.791,nan,37.25,9.75
52978,37.1,-455,64.84,nan,nan,nan,0.785,nan,37.25,9.75
52979,38.75,-455,64.84,nan,nan,nan,0.774,0.707,37.25,9.75
52980,38.75,-455,64.84,nan,nan,nan,0.774,0.707,37.25,9.75
52981,38.75,-455,64.84,nan,nan,nan,0.779,0.707,37.25,9.75
52982,38.75,-454,64.84,nan,nan,nan,0.785,0.577,37.25,9.75
52983,39.8,-454,64.84,nan,nan,nan,0.774,0.577,37.25,9.75
52984,39.8,-454,64.84,nan,nan,nan,0.774,0.577,37.25,9.75
52985,39.8,-458,64.84,nan,nan,nan,0.768,0.548,37.25,9.75
52986,37.25,-457,64.84,nan,nan,nan,0.763,0.548,37.25,9.75
52987,37.25,-459,64.84,nan,nan,nan,0.768,0.548,37.25,9.75
52988,36.0,-459,64.84,nan,nan,nan,0.763,0.548,37.25,9.75
52989,36.0,-459,64.84,nan,nan,nan,0.5,0.548,37.25,9.75
52990,36.0,-459,64.84,nan,nan,nan,0.5,0.548,37.25,9.75
52991,36.0,-458,64.84,nan,nan,nan,0.5,0.548,37.25,9.75
52992,36.9,-458,64.84,nan,nan,nan,0.5,0.548,37.25,9.75
52993,36.9,-458,64.84,nan,nan,nan,0.5,0.548,37.25,9.75
52994,36.9,-458,64.84,nan,nan,nan,0.5,0.548,37.25,9.75
52995,36.9,-458,64.84,nan,nan,nan,0.5,0.577,37.25,9.75
52996,36.9,-458,64.84,nan,nan,nan,0.5,0.577,37.25,9.75
52997,36.9,-458,64.84,nan,nan,nan,0.5,0.707,37.25,9.75
52998,36.9,-457,64.84,nan,nan,nan,0.5,0.707,37.25,9.75
52999,36.9,-457,64.84,nan,nan,nan,0.5,0.707,37.25,9.75
53000,36.9,-457,64.84,nan,nan,nan,0.5,nan,37.25,9.75
53001,36.9,-456,64.84,nan,nan,nan,0.5,nan,37.25,9.75
53002,38.4,-456,64.84,nan,nan,nan,0.5,0.707,37.25,9.75
53003,38.4,-456,64.84,nan,nan,nan,0.5,0.707,37.25,9.75
53004,38.4,-456,64.84,nan,nan,nan,0.5,0.707,37.25,9.75
53005,38.4,-455,64.84,nan,nan,nan,0.5,0.577,37.25,9.75
53006,40.55,-455,64.84,nan,nan,nan,0.5,0.577,37.25,9.75
53007,40.55,-456,64.84,nan,nan,nan,0.5,0.548,37.25,9.75
53008,38.4,-456,64.84,nan,nan,nan,0.5,0.548,37.25,9.75
53009,38.4,-456,64.84,nan,nan,nan,0.5,0.548,37.25,9.75
53010,38.4,-456,64.84,nan,nan,nan,0.5,0.548,37.25,9.75
53011,38.4,-456,64.84,nan,nan,nan,0.5,0.577,37.25,9.75
53012,38.4,-456,64.84,nan,nan,nan,0.5,0.577,37.25,9.75
53013,38.4,-456,64.84,nan,nan,nan,0.5,0.577,37.25,9.75
53014,38.4,-456,64.84,nan,nan,nan,0.5,0.577,37.25,9.75
53015,38.4,-455,64.84,nan,nan,nan,0.5,0.577,37.25,9.75
53016,40.55,-455,64.84,nan,nan,nan,0.5,0.577,37.25,9.75
53017,40.55,-454,64.84,nan,nan,nan,0.5,0.577,37.25,9.75
53018,40.65,-453,64.84,nan,nan,nan,2.085,5.935,37.25,9.75
53019,41.9,-453,64.84,nan,nan,nan,2.06,5.39,37.25,9.75
53020,41.9,-452,64.84,nan,nan,nan,2.06,5.39,37.25,9.75
53021,41.9,-451,64.84,nan,nan,nan,2.031,4.883,37.25,9.75
53022,42.6,-451,64.84,nan,nan,nan,2.008,4.563,37.25,9.75
53023,42.6,-451,64.84,nan,nan,nan,2.008,4.563,37.25,9.75
53024,42.6,-450,64.84,nan,nan,nan,2.008,4.964,37.25,9.75
53025,42.6,-450,64.84,nan,nan,nan,2.008,5.39,37.25,9.75
53026,42.6,-450,64.84,nan,nan,nan,2.008,6.102,37.25,9.75
53027,42.6,-450,64.84,nan,nan,nan,2.008,0.577,37.25,9.75
53028,42.6,-450,64.84,nan,nan,nan,2.008,0.707,37.25,9.75
53029,42.6,-450,64.84,nan,nan,nan,2.036,0.707,37.25,9.75
53030,42.6,-450,64.84,nan,nan,nan,2.06,nan,37.25,9.75
53031,42.6,-449,64.84,nan,nan,nan,2.06,nan,37.25,9.75
53032,44.5,-449,64.84,nan,nan,nan,2.06,0.707,37.25,9.75
53033,44.5,-449,64.84,nan,nan,nan,2.09,0.707,37.25,9.75
53034,44.5,-449,64.84,nan,nan,nan,2.116,0.707,37.25,8.65
53035,44.5,-448,64.84,nan,nan,nan,2.085,0.577,37.25,8.65
53036,46.9,-447,64.84,nan,nan,nan,2.059,0.566,37.25,11.05
53037,47.0,-446,64.84,nan,nan,nan,2.035,0.54,37.25,11.15
53038,47.0,-446,64.84,nan,nan,nan,2.035,0.54,37.25,11.15
53039,47.0,-445,64.84,nan,nan,nan,2.035,0.54,37.25,11.15
53040,47.0,-445,64.84,nan,nan,nan,2.035,0.493,37.25,11.15
53041,47.0,-445,64.84,nan,nan,nan,2.064,0.566,37.25,11.15
53042,47.0,-445,64.84,nan,nan,nan,2.089,0.566,37.25,11.15
53043,47.0,-445,64.84,nan,nan,nan,2.089,0.566,37.25,11.15
53044,47.0,-444,64.84,nan,nan,nan,2.089,0.029,37.25,11.15
53045,47.0,-445,64.84,nan,nan,nan,2.059,0.707,37.25,11.15
53046,46.9,-445,64.84,nan,nan,nan,2.035,0.707,37.25,11.15
53047,46.9,-445,64.84,nan,nan,nan,2.035,0.707,37.25,11.15
53048,46.9,-445,64.84,nan,nan,nan,2.035,0.707,37.25,11.15
53049,46.9,-445,64.84,nan,nan,nan,2.035,0.707,37.25,11.15
53050,46.9,-444,64.84,nan,nan,nan,2.035,0.707,37.25,11.15
53051,46.9,-444,64.84,nan,nan,nan,2.035,0.707,37.25,11.15
53052,46.9,-444,64.84,nan,nan,nan,2.064,0.707,37.25,11.15
53053,46.9,-444,64.84,nan,nan,nan,2.089,0.707,37.25,11.15
53054,46.9,-443,64.84,nan,nan,nan,2.089,nan,37.25,11.15
53055,46.9,-443,64.84,nan,nan,nan,2.121,nan,37.25,11.15
53056,46.9,-443,64.84,nan,nan,nan,2.148,nan,37.25,11.15
53057,46.9,-443,64.84,nan,nan,nan,2.148,nan,37.25,11.15
53058,46.9,-443,64.84,nan,nan,nan,2.148,nan,37.25,11.15
53059,46.9,-443,64.84,nan,nan,nan,2.183,nan,37.25,11.15
53060,46.9,-443,64.84,nan,nan,nan,2.218,nan,37.25,11.0
53061,46.9,-442,64.84,nan,nan,nan,2.212,nan,37.25,11.0
53062,47.0,-442,64.84,nan,nan,nan,2.182,0.707,37.25,11.0
53063,47.0,-441,64.84,nan,nan,nan,2.182,0.707,37.25,11.0
53064,47.0,-440,64.84,nan,nan,nan,2.182,0.707,37.25,11.0
53065,47.0,-440,64.84,nan,nan,nan,2.182,0.707,37.25,11.0
53066,47.0,-440,64.84,nan,nan,nan,2.182,0.707,37.25,11.0
53067,47.0,-440,64.84,nan,nan,nan,2.182,0.707,37.25,11.0
53068,47.0,-440,64.84,nan,nan,nan,2.182,0.707,37.25,11.0
53069,47.0,-439,64.84,nan,nan,nan,2.182,0.707,37.25,11.0
53070,47.0,-439,64.84,nan,nan,nan,2.182,nan,37.25,11.0
53071,47.0,-439,64.84,nan,nan,nan,2.182,nan,37.25,11.0
53072,47.0,-439,64.84,nan,nan,nan,2.182,nan,37.25,11.0
53073,47.0,-439,64.84,nan,nan,nan,2.182,nan,37.25,11.0
53074,47.0,-442,64.84,nan,nan,nan,2.147,nan,37.25,11.0
53075,43.25,-442,64.84,nan,nan,nan,2.12,0.707,37.25,11.0
53076,43.25,-442,64.84,nan,nan,nan,2.12,0.707,37.25,11.0
53077,43.25,-442,64.84,nan,nan,nan,2.153,0.707,37.25,11.0
53078,43.25,-441,64.84,nan,nan,nan,2.147,0.577,37.25,11.0
53079,43.9,-440,64.84,nan,nan,nan,2.122,0.785,37.25,11.0
53080,45.15,-440,64.84,nan,nan,nan,2.096,0.809,37.25,11.0
53081,45.15,-440,64.84,nan,nan,nan,2.128,0.809,37.25,11.0
53082,45.15,-440,64.84,nan,nan,nan,2.155,0.809,37.25,11.0
53083,45.15,-440,64.84,nan,nan,nan,2.155,0.924,37.25,11.0
53084,45.15,-440,64.84,nan,nan,nan,2.19,0.962,37.25,11.0
53085,45.15,-440,64.84,nan,nan,nan,2.22,0.962,37.25,11.0
53086,45.15,-440,64.84,nan,nan,nan,2.258,0.962,37.25,11.0
53087,45.15,-439,64.84,nan,nan,nan,2.251,0.962,37.25,11.0
53088,46.95,-439,64.84,nan,nan,nan,2.22,0.577,37.25,11.0
53089,46.95,-439,64.84,nan,nan,nan,2.22,0.707,37.25,11.0
53090,46.95,-439,64.84,nan,nan,nan,2.258,0.707,37.25,11.0
53091,46.95,-438,64.84,nan,nan,nan,2.251,0.577,37.25,10.1
53092,50.0,-438,64.84,nan,nan,nan,2.22,0.577,37.25,13.1
53093,50.0,-438,64.84,nan,nan,nan,2.22,0.577,37.25,13.1
53094,50.0,-438,64.84,nan,nan,nan,2.22,0.577,37.25,13.1
53095,50.0,-437,64.84,nan,nan,nan,2.184,0.548,37.25,13.1
53096,50.35,-436,64.84,nan,nan,nan,2.15,0.501,37.25,13.45
53097,50.55,-436,64.84,nan,nan,nan,2.123,0.501,37.25,13.65
53098,50.55,-435,64.84,nan,nan,nan,2.092,0.49,37.25,13.65
53099,50.6,-434,64.84,nan,nan,nan,2.067,0.501,37.25,13.7
53100,50.6,-433,64.84,nan,nan,nan,2.067,0.501,37.25,13.7
53101,50.65,-433,64.84,nan,nan,nan,2.067,0.501,37.25,12.25
53102,50.65,-433,64.84,nan,nan,nan,2.067,0.501,37.25,12.25
53103,50.65,-433,64.84,nan,nan,nan,2.067,0.501,37.25,12.25
53104,50.65,-432,64.84,nan,nan,nan,2.097,0.495,37.25,12.25
53105,50.65,-431,64.84,nan,nan,nan,2.123,0.548,37.25,12.25
53106,50.65,-431,64.84,nan,nan,nan,2.156,0.577,37.25,12.25
53107,50.65,-430,64.84,nan,nan,nan,2.184,0.577,37.25,12.25
53108,50.65,-430,64.84,nan,nan,nan,2.184,0.707,37.25,12.25
53109,50.65,-430,64.84,nan,nan,nan,2.184,nan,37.25,12.25
53110,50.65,-430,64.84,nan,nan,nan,2.184,nan,37.25,12.25
53111,50.65,-430,64.84,nan,nan,nan,2.184,nan,37.25,12.25
53112,50.65,-430,64.84,nan,nan,nan,2.184,nan,37.25,12.25
53113,50.65,-430,64.84,nan,nan,nan,2.184,nan,37.25,12.25
53114,50.65,-429,64.84,nan,nan,nan,2.221,nan,37.25,12.25
53115,50.65,-429,64.84,nan,nan,nan,2.252,nan,37.25,10.1
53116,50.65,-429,64.84,nan,nan,nan,2.292,nan,37.25,10.1
53117,50.65,-429,64.84,nan,nan,nan,0.56,nan,37.25,10.0
53118,50.65,-428,64.84,nan,nan,nan,0.562,nan,37.25,8.75
53119,50.65,-427,64.84,nan,nan,nan,0.562,nan,37.25,8.75
53120,50.65,-427,64.84,nan,nan,nan,0.565,nan,37.25,8.75
53121,50.65,-427,64.84,nan,nan,nan,0.566,nan,37.25,8.05
53122,50.65,-427,64.84,nan,nan,nan,0.566,nan,37.25,8.05
53123,50.65,-429,64.84,nan,nan,nan,0.566,nan,37.25,8.05
53124,50.65,-434,64.84,nan,nan,nan,0.562,nan,37.25,8.05
53125,50.0,-433,64.84,nan,nan,nan,0.562,0.707,37.25,8.05
53126,50.0,-433,64.84,nan,nan,nan,0.562,0.707,37.25,8.05
53127,50.0,-433,64.84,nan,nan,nan,0.562,0.707,37.25,8.05
53128,50.0,-433,64.84,nan,nan,nan,0.562,0.707,37.25,8.05
53129,50.0,-432,64.84,nan,nan,nan,0.562,0.707,37.25,8.05
53130,50.0,-432,64.84,nan,nan,nan,0.565,0.707,37.25,8.05
53131,50.0,-432,64.84,nan,nan,nan,0.566,0.707,37.25,7.4
53132,50.0,-431,64.84,nan,nan,nan,0.562,0.577,37.25,7.4
53133,50.35,-437,64.84,nan,nan,nan,2.829,8.304,37.25,7.4
53134,45.5,-436,64.84,nan,nan,nan,2.822,8.304,37.25,7.4
53135,45.5,-436,64.84,nan,nan,nan,2.878,8.304,37.25,7.4
53136,45.5,-435,64.84,nan,nan,nan,2.937,8.304,37.25,7.4
53137,45.5,-434,64.84,nan,nan,nan,2.937,8.304,37.25,7.4
53138,45.5,-434,64.84,nan,nan,nan,2.937,8.304,37.25,7.4
53139,45.5,-434,64.84,nan,nan,nan,2.937,8.304,37.25,7.4
53140,45.5,-434,64.84,nan,nan,nan,2.937,8.304,37.25,7.4
53141,45.5,-434,64.84,nan,nan,nan,2.937,9.798,37.25,7.4
53142,45.5,-434,64.84,nan,nan,nan,2.937,nan,37.25,7.4
53143,45.5,-433,64.84,nan,nan,nan,2.885,nan,37.25,7.4
53144,46.95,-432,64.84,nan,nan,nan,2.908,0.78,37.25,7.4
53145,50.0,-432,64.84,nan,nan,nan,2.908,1.052,37.25,7.4
53146,50.0,-432,64.84,nan,nan,nan,2.908,1.052,37.25,7.4
53147,50.0,-431,64.84,nan,nan,nan,2.908,1.052,37.25,7.4
53148,50.0,-430,64.84,nan,nan,nan,2.908,1.052,37.25,7.4
53149,50.0,-430,64.84,nan,nan,nan,2.908,1.052,37.25,7.4
53150,50.0,-429,64.84,nan,nan,nan,2.908,1.052,37.25,7.4
53151,50.0,-432,64.84,nan,nan,nan,2.857,0.859,37.25,7.4
53152,45.35,-432,64.84,nan,nan,nan,2.803,1.003,37.25,7.4
53153,45.35,-432,64.84,nan,nan,nan,2.803,0.577,37.25,7.4
53154,45.35,-432,64.84,nan,nan,nan,2.803,0.707,37.25,7.4
53155,45.35,-432,64.84,nan,nan,nan,2.803,0.707,37.25,7.4
53156,45.35,-432,64.84,nan,nan,nan,2.803,0.707,37.25,7.4
53157,45.35,-432,64.84,nan,nan,nan,2.803,0.707,37.25,7.4
53158,45.35,-432,64.84,nan,nan,nan,2.803,0.707,37.25,7.4
53159,45.35,-432,64.84,nan,nan,nan,2.803,0.707,37.25,7.4
53160,45.35,-431,64.84,nan,nan,nan,2.851,nan,37.25,7.4
53161,45.35,-430,64.84,nan,nan,nan,2.857,nan,37.25,7.4
53162,46.95,-430,64.84,nan,nan,nan,2.803,0.707,37.25,7.4
53163,46.95,-430,64.84,nan,nan,nan,2.803,0.707,37.25,7.4
53164,46.95,-429,64.84,nan,nan,nan,2.758,0.577,37.25,7.4
53165,50.0,-429,64.84,nan,nan,nan,2.71,0.577,37.25,7.4
53166,50.0,-428,64.84,nan,nan,nan,2.71,0.577,37.25,7.4
53167,50.0,-427,64.84,nan,nan,nan,2.71,0.577,37.25,7.4
53168,50.0,-427,64.84,nan,nan,nan,2.71,0.577,37.25,7.4
53169,50.0,-426,64.84,nan,nan,nan,2.71,0.577,37.25,7.4
53170,50.0,-426,64.84,nan,nan,nan,2.71,0.577,37.25,7.4
53171,50.0,-426,64.84,nan,nan,nan,2.71,0.707,37.25,7.4
53172,50.0,-426,64.84,nan,nan,nan,2.71,0.707,37.25,7.4
53173,50.0,-425,64.84,nan,nan,nan,2.753,nan,37.25,7.4
53174,50.0,-425,64.84,nan,nan,nan,2.803,nan,37.25,7.4
53175,50.0,-425,64.84,nan,nan,nan,2.803,nan,37.25,7.4
53176,50.0,-425,64.84,nan,nan,nan,2.803,nan,37.25,7.4
53177,50.0,-424,64.84,nan,nan,nan,2.851,nan,37.25,7.4
53178,50.0,-424,64.84,nan,nan,nan,2.883,nan,37.25,6.75
53179,50.0,-457,64.84,nan,nan,nan,2.89,nan,37.25,5.5
53180,45.35,-456,64.84,nan,nan,nan,2.833,0.707,37.25,5.5
53181,45.35,-455,64.84,nan,nan,nan,2.833,0.707,37.25,5.5
53182,45.35,-454,64.84,nan,nan,nan,2.833,0.707,37.25,5.5
53183,45.35,-454,64.84,nan,nan,nan,2.833,0.707,37.25,5.5
53184,45.35,-454,64.84,nan,nan,nan,2.833,0.707,37.25,5.5
53185,45.35,-453,64.84,nan,nan,nan,2.833,0.707,37.25,5.5
53186,45.35,-452,64.84,nan,nan,nan,2.883,0.707,37.25,5.5
53187,45.35,-452,64.84,nan,nan,nan,2.942,0.707,37.25,5.3
53188,45.35,-452,64.84,nan,nan,nan,2.942,nan,37.25,5.3
53189,45.35,-451,64.84,nan,nan,nan,2.942,nan,37.25,5.3
53190,45.35,-451,64.84,nan,nan,nan,2.998,nan,37.25,5.3
53191,45.35,-450,64.84,nan,nan,nan,3.065,nan,37.25,5.3
53192,45.35,-450,64.84,nan,nan,nan,3.065,nan,37.25,5.3
53193,45.35,-450,64.84,nan,nan,nan,3.065,nan,37.25,5.3
53194,45.35,-449,64.84,nan,nan,nan,3.129,nan,37.25,5.3
53195,45.35,-448,64.84,nan,nan,nan,3.134,nan,37.25,5.3
53196,46.45,-448,64.84,nan,nan,nan,3.134,0.707,37.25,5.3
53197,46.45,-448,64.84,nan,nan,nan,3.202,0.707,37.25,5.3
53198,46.45,-448,64.84,nan,nan,nan,3.285,0.707,37.25,5.3
53199,46.45,-447,64.84,nan,nan,nan,3.364,0.707,37.25,5.3
53200,46.45,-447,64.84,nan,nan,nan,3.461,0.707,37.25,5.3
53201,46.45,-446,64.84,nan,nan,nan,3.375,0.577,37.25,5.3
53202,47.0,-446,64.84,nan,nan,nan,3.285,0.577,37.25,5.3
53203,47.0,-445,64.84,nan,nan,nan,3.285,0.577,37.25,5.3
53204,47.0,-444,64.84,nan,nan,nan,3.212,0.577,37.25,5.3
53205,47.25,-444,64.84,nan,nan,nan,3.134,0.577,37.25,5.3
53206,47.25,-443,64.84,nan,nan,nan,3.134,0.577,37.25,5.3
53207,47.25,-443,64.84,nan,nan,nan,3.134,0.577,37.25,5.3
53208,47.25,-443,64.84,nan,nan,nan,3.134,0.577,37.25,5.3
53209,47.25,-443,64.84,nan,nan,nan,3.134,0.577,37.25,5.3
53210,47.25,-443,64.84,nan,nan,nan,3.134,0.577,37.25,5.3
53211,47.25,-443,64.84,nan,nan,nan,3.134,0.707,37.25,5.3
53212,47.25,-444,64.84,nan,nan,nan,3.071,0.577,37.25,5.3
53213,47.0,-444,64.84,nan,nan,nan,3.003,0.577,37.25,5.3
53214,47.0,-444,64.84,nan,nan,nan,3.003,0.707,37.25,5.3
53215,47.0,-444,64.84,nan,nan,nan,3.003,0.707,37.25,5.3
53216,47.0,-443,64.84,nan,nan,nan,3.003,0.707,37.25,5.3
53217,47.0,-442,64.84,nan,nan,nan,3.003,0.707,37.25,5.3
53218,47.0,-442,64.84,nan,nan,nan,3.003,0.707,37.25,5.3
53219,47.0,-442,64.84,nan,nan,nan,3.003,0.707,37.25,5.3
53220,47.0,-442,64.84,nan,nan,nan,3.003,0.707,37.25,5.3
53221,47.0,-442,64.84,nan,nan,nan,3.003,nan,37.25,5.3
53222,47.0,-441,64.84,nan,nan,nan,3.003,nan,37.25,5.3
53223,47.0,-440,64.84,nan,nan,nan,3.062,nan,37.25,5.3
53224,47.0,-440,64.84,nan,nan,nan,3.134,nan,37.25,5.0
53225,47.0,-440,64.84,nan,nan,nan,3.134,nan,37.25,5.0
53226,47.0,-440,64.84,nan,nan,nan,3.134,nan,37.25,5.0
53227,47.0,-440,64.84,nan,nan,nan,3.134,nan,37.25,5.0
53228,47.0,-439,64.84,nan,nan,nan,3.071,nan,37.25,5.0
53229,47.25,-439,64.84,nan,nan,nan,3.003,0.707,37.25,5.0
53230,47.25,-439,64.84,nan,nan,nan,3.003,0.707,37.25,5.0
53231,47.25,-439,64.84,nan,nan,nan,3.062,0.707,37.25,5.0
53232,47.25,-438,64.84,nan,nan,nan,0.601,0.577,37.25,5.0
53233,47.35,-438,64.84,nan,nan,nan,0.601,0.577,37.25,4.65
53234,47.35,-438,64.84,nan,nan,nan,0.601,0.577,37.25,4.65
53235,47.35,-438,64.84,nan,nan,nan,0.601,0.577,37.25,4.65
53236,47.35,-437,64.84,nan,nan,nan,0.595,0.548,37.25,4.65
53237,47.45,-437,64.84,nan,nan,nan,0.594,0.548,37.25,4.65
53238,47.45,-437,64.84,nan,nan,nan,0.594,0.577,37.25,4.65
53239,47.45,-437,64.84,nan,nan,nan,0.594,0.577,37.25,4.65
53240,47.45,-444,64.84,nan,nan,nan,0.588,0.548,37.25,4.65
53241,44.15,-444,64.84,nan,nan,nan,0.588,0.548,37.25,5.85
53242,44.15,-443,64.84,nan,nan,nan,0.592,0.577,37.25,5.85
53243,44.15,-443,64.84,nan,nan,nan,0.51,0.577,37.25,5.85
53244,44.15,-443,64.84,nan,nan,nan,0.511,0.577,37.25,5.85
53245,44.15,-443,64.84,nan,nan,nan,0.511,0.577,37.25,5.85
53246,44.15,-443,64.84,nan,nan,nan,0.511,0.707,37.25,5.85
53247,44.15,-443,64.84,nan,nan,nan,0.511,0.707,37.25,5.85
53248,44.15,-442,64.84,nan,nan,nan,0.51,0.577,37.25,5.85
53249,45.35,-442,64.84,nan,nan,nan,0.51,0.577,37.25,5.85
53250,45.35,-442,64.84,nan,nan,nan,0.51,0.707,37.25,5.85
53251,45.35,-442,64.84,nan,nan,nan,0.511,0.707,37.25,5.85
53252,45.35,-442,64.84,nan,nan,nan,0.511,0.707,37.25,5.85
53253,45.35,-442,64.84,nan,nan,nan,0.511,0.707,37.25,5.85
53254,45.35,-442,64.84,nan,nan,nan,0.511,0.707,37.25,5.85
53255,45.35,-442,64.84,nan,nan,nan,0.511,0.707,37.25,5.85
53256,45.35,-441,64.84,nan,nan,nan,0.511,0.707,37.25,5.85
53257,45.35,-441,64.84,nan,nan,nan,0.511,nan,37.25,5.85
53258,45.35,-441,64.84,nan,nan,nan,0.511,nan,37.25,5.85
53259,45.35,-440,64.84,nan,nan,nan,0.511,nan,37.25,5.85
53260,45.35,-440,64.84,nan,nan,nan,0.511,nan,37.25,5.85
53261,45.35,-440,64.84,nan,nan,nan,0.512,nan,37.25,5.85
53262,45.35,-439,64.84,nan,nan,nan,0.512,nan,37.25,5.85
53263,45.35,-439,64.84,nan,nan,nan,0.512,nan,37.25,5.85
53264,45.35,-439,64.84,nan,nan,nan,0.513,nan,37.25,5.85
53265,45.35,-439,64.84,nan,nan,nan,0.513,nan,37.25,5.85
53266,45.35,-439,64.84,nan,nan,nan,0.513,nan,37.25,5.85
53267,45.35,-439,64.84,nan,nan,nan,0.513,nan,37.25,5.85
53268,45.35,-439,64.84,nan,nan,nan,0.513,nan,37.25,5.85
53269,45.35,-439,64.84,nan,nan,nan,0.513,nan,37.25,5.85
53270,45.35,-438,64.84,nan,nan,nan,0.513,nan,37.25,5.85
53271,45.35,-438,64.84,nan,nan,nan,0.513,nan,37.25,5.85
53272,45.35,-438,64.84,nan,nan,nan,0.513,nan,37.25,5.85
53273,45.35,-438,64.84,nan,nan,nan,0.513,nan,37.25,5.85
53274,45.35,-438,64.84,nan,nan,nan,0.513,nan,37.25,5.85
53275,45.35,-438,64.84,nan,nan,nan,0.513,nan,37.25,5.85
53276,45.35,-438,64.84,nan,nan,nan,0.513,nan,37.25,5.85
