Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61198,74.7,-226,64.96,nan,nan,nan,3.024,0.707,17.6,14.9
61199,74.7,-226,64.96,nan,nan,nan,3.083,0.707,17.6,14.9
61200,74.7,-226,64.96,nan,nan,nan,3.083,0.707,17.6,14.9
61201,74.7,-225,64.96,nan,nan,nan,3.083,0.707,17.6,14.9
61202,74.7,-225,64.96,nan,nan,nan,3.158,0.707,17.6,14.9
61203,74.7,-225,64.96,nan,nan,nan,3.226,0.707,17.6,14.9
61204,74.7,-225,64.96,nan,nan,nan,3.226,nan,17.6,14.9
61205,74.7,-224,64.96,nan,nan,nan,3.226,nan,17.6,14.9
61206,74.7,-224,64.96,nan,nan,nan,3.226,nan,17.6,14.9
61207,74.7,-224,64.96,nan,nan,nan,3.226,nan,17.6,14.9
61208,74.7,-224,64.96,nan,nan,nan,3.226,nan,17.6,14.9
61209,74.7,-224,64.96,nan,nan,nan,3.226,nan,17.6,14.9
61210,74.7,-224,64.96,nan,nan,nan,3.313,nan,17.6,14.9
61211,74.7,-223,64.96,nan,nan,nan,3.242,nan,17.6,14.9
61212,77.05,-223,64.96,nan,nan,nan,3.242,0.707,17.6,14.9
61213,77.05,-223,64.96,nan,nan,nan,3.242,0.707,17.6,14.9
61214,77.05,-223,64.96,nan,nan,nan,3.242,0.707,17.6,14.9
61215,77.05,-223,64.96,nan,nan,nan,3.242,0.707,17.6,14.9
61216,77.05,-223,64.96,nan,nan,nan,3.242,0.707,17.6,14.9
61217,77.05,-223,64.96,nan,nan,nan,3.242,0.707,17.6,14.9
61218,77.05,-223,64.96,nan,nan,nan,3.242,0.707,17.6,14.9
61219,77.05,-223,64.96,nan,nan,nan,3.242,0.707,17.6,14.9
61220,77.05,-223,64.96,nan,nan,nan,3.335,nan,17.6,14.9
61221,77.05,-223,64.96,nan,nan,nan,3.423,nan,17.6,14.9
61222,77.05,-223,64.96,nan,nan,nan,3.423,nan,17.6,14.9
61223,77.05,-223,64.96,nan,nan,nan,3.423,nan,17.6,14.9
61224,77.05,-223,64.96,nan,nan,nan,3.423,nan,17.6,14.9
61225,77.05,-223,64.96,nan,nan,nan,3.423,nan,17.6,14.9
61226,77.05,-227,64.96,nan,nan,nan,3.423,nan,17.6,14.9
61227,72.6,-227,64.96,nan,nan,nan,3.423,0.707,17.6,17.0
61228,72.6,-226,64.96,nan,nan,nan,3.423,0.707,17.6,17.0
61229,72.6,-225,64.96,nan,nan,nan,3.423,0.707,17.6,17.0
61230,72.6,-225,64.96,nan,nan,nan,3.423,0.707,17.6,17.0
61231,72.6,-225,64.96,nan,nan,nan,3.423,0.707,17.6,17.0
61232,72.6,-225,64.96,nan,nan,nan,3.534,0.707,17.6,17.0
61233,72.6,-224,64.96,nan,nan,nan,3.639,0.707,17.6,17.0
61234,72.6,-224,64.96,nan,nan,nan,3.639,0.707,17.6,17.0
61235,72.6,-223,64.96,nan,nan,nan,3.518,0.707,17.6,17.0
61236,77.05,-223,64.96,nan,nan,nan,3.534,0.707,17.6,17.0
61237,77.05,-223,64.96,nan,nan,nan,3.639,0.707,17.6,14.5
61238,77.05,-222,64.96,nan,nan,nan,3.518,0.577,17.6,14.5
61239,81.5,-222,64.96,nan,nan,nan,3.423,0.577,17.6,14.5
61240,81.5,-232,64.96,nan,nan,nan,3.322,0.548,17.6,14.5
61241,74.7,-232,64.96,nan,nan,nan,3.242,0.548,17.6,14.5
61242,74.7,-263,64.96,nan,nan,nan,3.242,0.535,17.6,14.5
61243,69.2,-263,64.96,nan,nan,nan,3.242,0.535,20.9,17.9
61244,69.2,-262,64.96,nan,nan,nan,3.156,0.535,20.9,17.9
61245,70.1,-262,64.96,nan,nan,nan,3.087,0.535,20.9,17.9
61246,70.1,-262,64.96,nan,nan,nan,3.087,0.535,20.9,17.9
61247,70.1,-262,64.96,nan,nan,nan,3.087,0.535,20.9,17.9
61248,70.1,-262,64.96,nan,nan,nan,3.087,0.548,20.9,17.9
61249,70.1,-262,64.96,nan,nan,nan,3.087,0.548,20.9,17.9
61250,70.1,-262,64.96,nan,nan,nan,3.087,0.577,20.9,17.9
61251,70.1,-262,64.96,nan,nan,nan,3.087,0.577,20.9,17.9
61252,70.1,-262,64.96,nan,nan,nan,3.087,0.707,20.9,17.9
61253,70.1,-263,64.96,nan,nan,nan,3.013,0.707,20.9,17.9
61254,69.2,-262,64.96,nan,nan,nan,2.954,0.707,20.9,17.9
61255,69.2,-262,64.96,nan,nan,nan,2.954,0.707,20.9,17.9
61256,69.2,-261,64.96,nan,nan,nan,2.954,0.707,20.9,17.9
61257,69.2,-261,64.96,nan,nan,nan,2.954,0.707,20.9,17.9
61258,69.2,-261,64.96,nan,nan,nan,2.954,0.707,20.9,17.9
61259,69.2,-260,64.96,nan,nan,nan,2.954,0.707,20.9,17.9
61260,69.2,-260,64.96,nan,nan,nan,2.954,0.707,20.9,17.9
61261,69.2,-260,64.96,nan,nan,nan,2.954,0.707,20.9,17.9
61262,69.2,-259,64.96,nan,nan,nan,2.954,nan,20.9,17.9
61263,69.2,-259,64.96,nan,nan,nan,2.954,nan,20.9,17.9
61264,69.2,-259,64.96,nan,nan,nan,2.954,nan,20.9,17.9
61265,69.2,-259,64.96,nan,nan,nan,2.954,nan,20.9,17.9
61266,69.2,-259,64.96,nan,nan,nan,2.954,nan,20.9,17.9
61267,69.2,-259,64.96,nan,nan,nan,2.954,nan,20.9,17.9
61268,69.2,-258,64.96,nan,nan,nan,2.954,nan,20.9,17.9
61269,69.2,-258,64.96,nan,nan,nan,2.954,nan,20.9,17.9
61270,69.2,-258,64.96,nan,nan,nan,2.954,nan,20.9,17.9
61271,69.2,-303,64.96,nan,nan,nan,2.889,nan,20.9,17.9
61272,62.9,-302,64.96,nan,nan,nan,2.837,0.707,27.2,24.2
61273,62.9,-302,64.96,nan,nan,nan,2.837,0.707,27.2,24.2
61274,62.9,-301,64.96,nan,nan,nan,2.837,0.707,27.2,24.2
61275,62.9,-301,64.96,nan,nan,nan,2.837,0.707,27.2,24.2
61276,62.9,-301,64.96,nan,nan,nan,2.837,0.707,27.2,24.2
61277,62.9,-301,64.96,nan,nan,nan,2.837,0.707,27.2,24.2
61278,62.9,-301,64.96,nan,nan,nan,2.837,0.707,27.2,24.2
61279,62.9,-300,64.96,nan,nan,nan,2.837,0.707,27.2,24.2
61280,62.9,-300,64.96,nan,nan,nan,2.898,nan,27.2,24.2
61281,62.9,-300,64.96,nan,nan,nan,0.511,nan,27.2,23.55
61282,62.9,-300,64.96,nan,nan,nan,0.512,nan,27.2,18.6
61283,62.9,-299,64.96,nan,nan,nan,0.512,nan,27.2,18.6
61284,62.9,-299,64.96,nan,nan,nan,0.513,nan,27.2,18.6
61285,62.9,-298,64.96,nan,nan,nan,0.513,nan,27.2,18.6
61286,62.9,-298,64.96,nan,nan,nan,0.513,nan,27.2,18.6
61287,62.9,-297,64.96,nan,nan,nan,0.513,nan,27.2,18.6
61288,62.9,-296,64.96,nan,nan,nan,0.513,nan,27.2,18.6
61289,62.9,-296,64.96,nan,nan,nan,0.513,nan,27.2,18.6
61290,62.9,-295,64.96,nan,nan,nan,0.513,nan,27.2,18.6
61291,62.9,-294,64.96,nan,nan,nan,0.513,nan,27.2,18.6
61292,62.9,-294,64.96,nan,nan,nan,0.513,nan,27.2,18.6
61293,62.9,-293,64.96,nan,nan,nan,0.512,nan,27.2,18.6
61294,64.3,-293,64.96,nan,nan,nan,0.512,0.707,27.2,18.6
61295,64.3,-293,64.96,nan,nan,nan,0.513,0.707,27.2,18.6
61296,64.3,-293,64.96,nan,nan,nan,0.513,0.707,27.2,18.6
61297,64.3,-293,64.96,nan,nan,nan,0.513,0.707,27.2,18.6
61298,64.3,-293,64.96,nan,nan,nan,0.513,0.707,27.2,18.6
61299,64.3,-292,64.96,nan,nan,nan,0.513,0.707,27.2,18.6
61300,64.3,-292,64.96,nan,nan,nan,0.513,0.707,27.2,18.6
61301,64.3,-292,64.96,nan,nan,nan,0.513,0.707,27.2,18.6
61302,64.3,-291,64.96,nan,nan,nan,0.513,nan,27.2,18.6
61303,64.3,-291,64.96,nan,nan,nan,0.513,nan,27.2,18.6
61304,64.3,-291,64.96,nan,nan,nan,0.513,nan,27.2,18.6
61305,64.3,-291,64.96,nan,nan,nan,0.513,nan,27.2,18.6
61306,64.3,-291,64.96,nan,nan,nan,0.513,nan,27.2,18.6
61307,64.3,-290,64.96,nan,nan,nan,0.513,nan,27.2,18.6
61308,64.3,-289,64.96,nan,nan,nan,0.513,nan,27.2,18.6
61309,64.3,-289,64.96,nan,nan,nan,0.513,nan,27.2,18.6
61310,64.3,-289,64.96,nan,nan,nan,0.513,nan,27.2,18.6
61311,64.3,-289,64.96,nan,nan,nan,0.514,nan,27.2,18.6
61312,64.3,-289,64.96,nan,nan,nan,0.514,nan,27.2,18.6
61313,64.3,-288,64.96,nan,nan,nan,0.514,nan,27.2,18.6
61314,64.3,-288,64.96,nan,nan,nan,0.514,nan,27.2,18.6
61315,64.3,-288,64.96,nan,nan,nan,0.514,nan,27.2,18.6
61316,64.3,-288,64.96,nan,nan,nan,0.514,nan,27.2,18.6
61317,64.3,-288,64.96,nan,nan,nan,0.514,nan,27.2,18.6
61318,64.3,-288,64.96,nan,nan,nan,0.514,nan,27.2,18.6
61319,64.3,-287,64.96,nan,nan,nan,0.513,nan,27.2,18.6
61320,65.0,-287,64.96,nan,nan,nan,0.513,0.707,27.2,18.6
61321,65.0,-287,64.96,nan,nan,nan,0.513,0.707,27.2,18.6
61322,65.0,-286,64.96,nan,nan,nan,0.513,0.707,27.2,18.6
61323,65.0,-286,64.96,nan,nan,nan,0.513,0.707,27.2,18.6
61324,65.0,-286,64.96,nan,nan,nan,0.513,0.707,27.2,18.6
61325,65.0,-286,64.96,nan,nan,nan,0.513,0.707,27.2,18.6
61326,65.0,-286,64.96,nan,nan,nan,0.514,0.707,27.2,18.6
61327,65.0,-285,64.96,nan,nan,nan,0.514,0.707,27.2,18.6
61328,65.0,-285,64.96,nan,nan,nan,0.514,nan,27.2,18.6
61329,65.0,-285,64.96,nan,nan,nan,0.514,nan,27.2,18.6
61330,65.0,-285,64.96,nan,nan,nan,0.514,nan,27.2,18.6
61331,65.0,-285,64.96,nan,nan,nan,0.514,nan,27.2,18.6
61332,65.0,-285,64.96,nan,nan,nan,0.514,nan,27.2,18.6
61333,65.0,-285,64.96,nan,nan,nan,0.514,nan,27.2,18.6
61334,65.0,-285,64.96,nan,nan,nan,0.514,nan,27.2,18.6
61335,65.0,-285,64.96,nan,nan,nan,0.516,nan,27.2,18.6
61336,65.0,-284,64.96,nan,nan,nan,0.516,nan,27.2,18.6
61337,65.0,-283,64.96,nan,nan,nan,0.516,nan,27.2,18.6
61338,65.0,-282,64.96,nan,nan,nan,0.519,nan,27.2,18.6
61339,65.0,-282,64.96,nan,nan,nan,0.519,nan,27.2,18.6
61340,65.0,-282,64.96,nan,nan,nan,0.522,nan,27.2,11.8
61341,65.0,-281,64.96,nan,nan,nan,0.522,nan,27.2,11.8
61342,65.0,-281,64.96,nan,nan,nan,0.527,nan,27.2,7.2
61343,65.0,-281,64.96,nan,nan,nan,0.527,nan,27.2,7.2
61344,65.0,-281,64.96,nan,nan,nan,0.535,nan,27.2,7.2
61345,65.0,-281,64.96,nan,nan,nan,0.535,nan,27.2,7.2
61346,65.0,-280,64.96,nan,nan,nan,0.535,nan,27.2,7.2
61347,65.0,-279,64.96,nan,nan,nan,0.535,nan,27.2,7.2
61348,65.0,-279,64.96,nan,nan,nan,0.535,nan,27.2,7.2
61349,65.0,-279,64.96,nan,nan,nan,0.535,nan,27.2,7.2
61350,65.0,-278,64.96,nan,nan,nan,0.535,nan,27.2,7.2
61351,65.0,-277,64.96,nan,nan,nan,0.527,nan,27.2,7.2
61352,65.35,-277,64.96,nan,nan,nan,0.527,0.707,27.2,7.2
61353,65.35,-277,64.96,nan,nan,nan,0.535,0.707,27.2,6.3
61354,65.35,-277,64.96,nan,nan,nan,0.535,0.707,27.2,6.3
61355,65.35,-277,64.96,nan,nan,nan,0.535,0.707,27.2,6.3
61356,65.35,-277,64.96,nan,nan,nan,0.535,0.707,27.2,6.3
61357,65.35,-277,64.96,nan,nan,nan,0.535,0.707,27.2,6.3
61358,65.35,-295,64.96,nan,nan,nan,0.527,0.577,27.2,6.3
61359,61.1,-311,64.96,nan,nan,nan,0.522,0.511,29.0,8.1
61360,56.6,-310,64.96,nan,nan,nan,0.528,0.595,33.5,12.6
61361,56.6,-310,64.96,nan,nan,nan,0.528,0.595,33.5,12.6
61362,56.6,-310,64.96,nan,nan,nan,0.528,0.595,33.5,12.6
61363,56.6,-310,64.96,nan,nan,nan,0.528,0.595,33.5,12.6
61364,56.6,-309,64.96,nan,nan,nan,0.528,0.595,33.5,12.6
61365,56.6,-308,64.96,nan,nan,nan,0.528,0.595,33.5,12.6
61366,56.6,-307,64.96,nan,nan,nan,0.528,0.595,33.5,12.6
61367,56.6,-307,64.96,nan,nan,nan,0.528,0.749,33.5,12.6
61368,56.6,-306,64.96,nan,nan,nan,0.528,nan,33.5,12.6
61369,56.6,-305,64.96,nan,nan,nan,0.528,nan,33.5,12.6
61370,56.6,-305,64.96,nan,nan,nan,0.534,nan,33.5,12.6
61371,56.6,-305,64.96,nan,nan,nan,0.534,nan,33.5,8.75
61372,56.6,-305,64.96,nan,nan,nan,0.534,nan,33.5,8.75
61373,56.6,-306,64.96,nan,nan,nan,0.522,nan,33.5,8.75
61374,52.95,-305,64.96,nan,nan,nan,0.704,1.453,37.15,12.4
61375,56.8,-304,64.96,nan,nan,nan,0.684,1.028,37.15,12.4
61376,56.8,-304,64.96,nan,nan,nan,0.684,1.028,37.15,12.4
61377,56.8,-304,64.96,nan,nan,nan,0.684,1.028,37.15,12.4
61378,56.8,-304,64.96,nan,nan,nan,0.684,1.028,37.15,12.4
61379,56.8,-304,64.96,nan,nan,nan,0.684,1.028,37.15,12.4
61380,56.8,-304,64.96,nan,nan,nan,0.684,1.028,37.15,12.4
61381,56.8,-303,64.96,nan,nan,nan,0.684,1.028,37.15,12.4
61382,56.8,-302,64.96,nan,nan,nan,0.684,0.746,37.15,12.4
61383,56.8,-302,64.96,nan,nan,nan,0.684,nan,37.15,12.4
61384,56.8,-301,64.96,nan,nan,nan,0.684,nan,37.15,12.4
61385,56.8,-300,64.96,nan,nan,nan,0.684,nan,37.15,12.4
61386,56.8,-300,64.96,nan,nan,nan,0.684,nan,37.15,12.4
61387,56.8,-300,64.96,nan,nan,nan,0.684,nan,37.15,12.4
61388,56.8,-299,64.96,nan,nan,nan,0.675,nan,37.15,12.4
61389,57.4,-302,64.96,nan,nan,nan,2.957,8.014,37.15,12.4
61390,51.2,-301,64.96,nan,nan,nan,2.849,6.21,38.9,14.15
61391,52.85,-300,64.96,nan,nan,nan,2.761,5.4,38.9,14.15
61392,53.7,-300,64.96,nan,nan,nan,2.741,4.786,38.9,14.15
61393,53.7,-300,64.96,nan,nan,nan,2.836,4.786,38.9,14.15
61394,53.7,-300,64.96,nan,nan,nan,2.836,4.786,38.9,14.15
61395,53.7,-300,64.96,nan,nan,nan,2.836,4.786,38.9,14.15
61396,53.7,-300,64.96,nan,nan,nan,2.836,4.786,38.9,14.15
61397,53.7,-299,64.96,nan,nan,nan,2.761,4.786,38.9,14.15
61398,55.45,-299,64.96,nan,nan,nan,2.674,0.506,38.9,14.15
61399,55.45,-298,64.96,nan,nan,nan,2.61,0.5,38.9,14.15
61400,56.75,-298,64.96,nan,nan,nan,2.537,0.548,38.9,14.15
61401,56.75,-298,64.96,nan,nan,nan,2.537,0.577,38.9,14.15
61402,56.75,-298,64.96,nan,nan,nan,2.537,0.577,38.9,14.15
61403,56.75,-301,64.96,nan,nan,nan,2.483,0.548,38.9,14.15
61404,53.4,-301,64.96,nan,nan,nan,2.42,0.548,38.9,14.15
61405,53.4,-301,64.96,nan,nan,nan,2.42,0.548,38.9,14.15
61406,53.4,-301,64.96,nan,nan,nan,2.42,0.548,38.9,14.15
61407,53.4,-301,64.96,nan,nan,nan,2.42,0.577,38.9,14.15
61408,53.4,-300,64.96,nan,nan,nan,2.42,0.577,38.9,14.15
61409,53.4,-300,64.96,nan,nan,nan,2.42,0.707,38.9,14.15
61410,53.4,-301,64.96,nan,nan,nan,2.373,0.577,38.9,14.15
61411,52.55,-301,64.96,nan,nan,nan,2.319,0.577,38.9,14.15
61412,52.55,-301,64.96,nan,nan,nan,2.319,0.577,38.9,14.15
61413,52.55,-301,64.96,nan,nan,nan,2.319,0.707,38.9,14.15
61414,52.55,-300,64.96,nan,nan,nan,2.278,0.577,38.9,14.15
61415,54.6,-300,64.96,nan,nan,nan,2.23,0.577,38.9,14.15
61416,54.6,-300,64.96,nan,nan,nan,2.23,0.577,38.9,14.15
61417,54.6,-299,64.96,nan,nan,nan,2.194,0.548,38.9,14.15
61418,57.65,-299,64.96,nan,nan,nan,2.185,0.548,38.9,14.15
61419,57.65,-299,64.96,nan,nan,nan,2.23,0.548,38.9,14.15
61420,57.65,-299,64.96,nan,nan,nan,2.23,0.577,38.9,14.15
61421,57.65,-299,64.96,nan,nan,nan,2.23,0.577,38.9,14.15
61422,57.65,-320,64.96,nan,nan,nan,2.194,0.548,38.9,14.15
61423,53.0,-320,64.96,nan,nan,nan,2.151,0.548,38.9,14.15
61424,53.0,-320,64.96,nan,nan,nan,2.151,0.577,38.9,14.15
61425,53.0,-320,64.96,nan,nan,nan,2.151,0.577,38.9,14.15
61426,53.0,-320,64.96,nan,nan,nan,2.151,0.577,38.9,14.15
61427,53.0,-320,64.96,nan,nan,nan,2.151,0.707,38.9,14.15
61428,53.0,-320,64.96,nan,nan,nan,2.151,0.707,38.9,14.15
61429,53.0,-320,64.96,nan,nan,nan,2.151,0.707,38.9,14.15
61430,53.0,-320,64.96,nan,nan,nan,2.151,0.707,38.9,14.15
61431,53.0,-320,64.96,nan,nan,nan,2.151,nan,38.9,14.15
61432,53.0,-320,64.96,nan,nan,nan,2.151,nan,38.9,14.15
61433,53.0,-319,64.96,nan,nan,nan,2.151,nan,38.9,14.15
61434,53.0,-319,64.96,nan,nan,nan,2.151,nan,38.9,14.15
61435,53.0,-319,64.96,nan,nan,nan,2.151,nan,38.9,14.15
61436,53.0,-319,64.96,nan,nan,nan,2.151,nan,38.9,14.15
61437,53.0,-319,64.96,nan,nan,nan,2.151,nan,38.9,14.15
61438,53.0,-319,64.96,nan,nan,nan,2.151,nan,38.9,14.15
61439,53.0,-320,64.96,nan,nan,nan,2.119,nan,38.9,14.15
61440,51.35,-320,64.96,nan,nan,nan,2.081,0.707,38.9,14.15
61441,51.35,-319,64.96,nan,nan,nan,2.052,0.577,38.9,14.15
61442,54.35,-319,64.96,nan,nan,nan,2.017,0.577,38.9,14.15
61443,54.35,-319,64.96,nan,nan,nan,2.017,0.577,38.9,14.15
61444,54.35,-319,64.96,nan,nan,nan,2.017,0.577,38.9,14.15
61445,54.35,-319,64.96,nan,nan,nan,2.017,0.577,38.9,14.15
61446,54.35,-319,64.96,nan,nan,nan,2.017,0.577,38.9,14.15
61447,54.35,-318,64.96,nan,nan,nan,2.017,0.577,38.9,14.15
61448,54.35,-318,64.96,nan,nan,nan,2.017,0.577,38.9,14.15
61449,54.35,-318,64.96,nan,nan,nan,2.017,0.707,38.9,14.15
61450,54.35,-318,64.96,nan,nan,nan,2.045,nan,38.9,14.15
61451,54.35,-317,64.96,nan,nan,nan,2.081,nan,38.9,14.15
61452,54.35,-317,64.96,nan,nan,nan,2.081,nan,38.9,14.15
61453,54.35,-317,64.96,nan,nan,nan,2.081,nan,38.9,14.15
61454,54.35,-317,64.96,nan,nan,nan,2.081,nan,38.9,14.15
61455,54.35,-317,64.96,nan,nan,nan,2.081,nan,38.9,14.15
61456,54.35,-317,64.96,nan,nan,nan,2.081,nan,38.9,14.15
61457,54.35,-317,64.96,nan,nan,nan,2.111,nan,38.9,14.15
61458,54.35,-317,64.96,nan,nan,nan,2.141,nan,38.9,9.9
61459,54.35,-317,64.96,nan,nan,nan,2.184,nan,38.9,6.45
61460,54.35,-316,64.96,nan,nan,nan,2.15,nan,38.9,6.45
61461,54.6,-316,64.96,nan,nan,nan,2.11,0.707,38.9,6.45
61462,54.6,-315,64.96,nan,nan,nan,2.11,0.707,38.9,6.45
61463,54.6,-315,64.96,nan,nan,nan,2.11,0.707,38.9,6.45
61464,54.6,-315,64.96,nan,nan,nan,2.11,0.707,38.9,6.45
61465,54.6,-315,64.96,nan,nan,nan,2.11,0.707,38.9,6.45
61466,54.6,-315,64.96,nan,nan,nan,2.11,0.707,38.9,6.45
61467,54.6,-315,64.96,nan,nan,nan,2.11,0.707,38.9,6.45
61468,54.6,-315,64.96,nan,nan,nan,2.11,0.707,38.9,6.45
61469,54.6,-315,64.96,nan,nan,nan,2.11,nan,38.9,6.45
61470,54.6,-315,64.96,nan,nan,nan,2.11,nan,38.9,6.45
61471,54.6,-315,64.96,nan,nan,nan,2.11,nan,38.9,6.45
61472,54.6,-315,64.96,nan,nan,nan,2.141,nan,38.9,6.45
61473,54.6,-331,64.96,nan,nan,nan,2.139,nan,38.9,6.45
61474,49.9,-330,64.96,nan,nan,nan,2.14,0.858,40.2,7.75
61475,50.9,-330,64.96,nan,nan,nan,2.1,0.648,40.2,7.75
61476,50.9,-330,64.96,nan,nan,nan,2.1,0.648,40.2,7.75
61477,50.9,-330,64.96,nan,nan,nan,2.1,0.648,40.2,7.75
61478,50.9,-330,64.96,nan,nan,nan,2.1,0.648,40.2,7.75
61479,50.9,-330,64.96,nan,nan,nan,2.1,0.648,40.2,7.75
61480,50.9,-330,64.96,nan,nan,nan,2.1,0.648,40.2,7.75
61481,50.9,-329,64.96,nan,nan,nan,2.1,0.648,40.2,7.75
61482,50.9,-328,64.96,nan,nan,nan,2.1,0.15,40.2,7.75
61483,50.9,-327,64.96,nan,nan,nan,2.069,0.707,40.2,7.75
61484,51.4,-326,64.96,nan,nan,nan,2.033,0.707,40.2,7.75
61485,51.4,-326,64.96,nan,nan,nan,2.033,0.707,40.2,7.75
61486,51.4,-325,64.96,nan,nan,nan,2.033,0.707,40.2,7.75
61487,51.4,-325,64.96,nan,nan,nan,2.062,0.707,40.2,7.75
61488,51.4,-325,64.96,nan,nan,nan,0.517,0.707,40.2,7.75
61489,51.4,-325,64.96,nan,nan,nan,0.508,0.707,40.2,7.75
61490,51.4,-324,64.96,nan,nan,nan,0.518,0.707,40.2,7.75
61491,51.4,-324,64.96,nan,nan,nan,0.52,0.707,40.2,7.75
61492,51.4,-323,64.96,nan,nan,nan,0.52,nan,40.2,7.75
61493,51.4,-323,64.96,nan,nan,nan,0.52,nan,40.2,7.75
61494,51.4,-323,64.96,nan,nan,nan,0.52,nan,40.2,7.75
61495,51.4,-323,64.96,nan,nan,nan,0.52,nan,40.2,7.75
61496,51.4,-323,64.96,nan,nan,nan,0.519,nan,40.2,7.75
61497,51.4,-323,64.96,nan,nan,nan,0.522,nan,40.2,7.75
61498,51.4,-322,64.96,nan,nan,nan,0.521,nan,40.2,7.75
61499,51.4,-322,64.96,nan,nan,nan,0.524,nan,40.2,7.75
61500,51.4,-322,64.96,nan,nan,nan,0.524,nan,40.2,7.75
61501,51.4,-321,64.96,nan,nan,nan,0.524,nan,40.2,7.75
61502,51.4,-321,64.96,nan,nan,nan,0.522,nan,40.2,7.75
61503,51.4,-320,64.96,nan,nan,nan,0.526,nan,40.2,7.75
61504,51.4,-319,64.96,nan,nan,nan,0.526,nan,40.2,7.75
61505,51.4,-319,64.96,nan,nan,nan,0.526,nan,40.2,7.75
61506,51.4,-319,64.96,nan,nan,nan,0.526,nan,40.2,7.75
61507,51.4,-323,64.96,nan,nan,nan,0.526,nan,40.2,7.75
61508,48.35,-322,64.96,nan,nan,nan,0.524,0.707,41.75,9.3
61509,48.35,-322,64.96,nan,nan,nan,0.522,0.707,41.75,9.3
61510,48.35,-321,64.96,nan,nan,nan,0.526,0.577,41.75,9.3
61511,48.6,-321,64.96,nan,nan,nan,0.524,0.577,41.75,9.3
61512,48.6,-320,64.96,nan,nan,nan,0.524,0.548,41.75,9.3
61513,48.7,-320,64.96,nan,nan,nan,0.521,0.548,41.75,9.3
61514,48.7,-320,64.96,nan,nan,nan,0.524,0.548,41.75,9.3
61515,48.7,-320,64.96,nan,nan,nan,0.524,0.548,41.75,9.3
61516,48.7,-320,64.96,nan,nan,nan,0.522,0.548,41.75,9.3
61517,48.7,-320,64.96,nan,nan,nan,0.526,0.577,41.75,9.3
61518,48.7,-320,64.96,nan,nan,nan,0.526,0.577,41.75,9.3
61519,48.7,-320,64.96,nan,nan,nan,0.526,0.577,41.75,9.3
61520,48.7,-320,64.96,nan,nan,nan,0.526,0.707,41.75,9.3
61521,48.7,-320,64.96,nan,nan,nan,0.524,nan,41.75,9.3
61522,48.7,-320,64.96,nan,nan,nan,0.529,nan,41.75,6.25
61523,48.7,-320,64.96,nan,nan,nan,0.529,nan,41.75,6.25
61524,48.7,-320,64.96,nan,nan,nan,0.529,nan,41.75,6.25
61525,48.7,-320,64.96,nan,nan,nan,0.529,nan,41.75,6.25
61526,48.7,-320,64.96,nan,nan,nan,0.529,nan,41.75,6.25
61527,48.7,-319,64.96,nan,nan,nan,0.529,nan,41.75,6.25
61528,50.25,-319,64.96,nan,nan,nan,0.526,0.707,41.75,6.25
61529,50.25,-319,64.96,nan,nan,nan,0.526,0.707,41.75,6.25
61530,50.25,-319,64.96,nan,nan,nan,0.526,0.707,41.75,6.25
61531,50.25,-319,64.96,nan,nan,nan,0.526,0.707,41.75,6.25
61532,50.25,-319,64.96,nan,nan,nan,0.526,0.707,41.75,6.25
61533,50.25,-319,64.96,nan,nan,nan,0.526,0.707,41.75,6.25
61534,50.25,-336,64.96,nan,nan,nan,0.526,0.577,41.75,6.25
61535,47.25,-336,64.96,nan,nan,nan,0.524,0.577,42.85,7.35
61536,47.25,-336,64.96,nan,nan,nan,0.524,0.577,42.85,7.35
61537,47.25,-336,64.96,nan,nan,nan,0.524,0.707,42.85,7.35
61538,47.25,-336,64.96,nan,nan,nan,0.522,0.707,42.85,7.35
61539,47.25,-336,64.96,nan,nan,nan,0.526,0.707,42.85,7.35
61540,47.25,-336,64.96,nan,nan,nan,0.524,0.707,42.85,7.35
61541,47.25,-336,64.96,nan,nan,nan,0.529,0.707,42.85,7.35
61542,47.25,-337,64.96,nan,nan,nan,0.529,0.577,42.85,7.35
61543,46.1,-336,64.96,nan,nan,nan,0.526,0.577,44.0,8.5
61544,46.1,-336,64.96,nan,nan,nan,0.526,0.707,44.0,8.5
61545,46.1,-336,64.96,nan,nan,nan,0.526,0.707,44.0,8.5
61546,46.1,-336,64.96,nan,nan,nan,0.526,0.707,44.0,8.5
61547,46.1,-335,64.96,nan,nan,nan,0.526,0.707,44.0,8.5
61548,46.1,-335,64.96,nan,nan,nan,0.526,0.707,44.0,8.5
61549,46.1,-335,64.96,nan,nan,nan,0.526,0.707,44.0,8.5
61550,46.1,-335,64.96,nan,nan,nan,0.526,0.707,44.0,8.5
61551,46.1,-335,64.96,nan,nan,nan,0.526,nan,44.0,8.5
61552,46.1,-335,64.96,nan,nan,nan,0.526,nan,44.0,8.5
61553,46.1,-335,64.96,nan,nan,nan,0.526,nan,44.0,8.5
61554,46.1,-335,64.96,nan,nan,nan,0.526,nan,44.0,8.5
61555,46.1,-334,64.96,nan,nan,nan,0.526,nan,44.0,8.5
61556,46.1,-334,64.96,nan,nan,nan,0.526,nan,44.0,8.5
