Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64240,50.35,-564,65.0,nan,nan,nan,0.508,nan,21.9,11.85
64241,50.35,-564,65.0,nan,nan,nan,0.508,nan,21.9,11.85
64242,50.35,-564,65.0,nan,nan,nan,0.508,nan,21.9,11.85
64243,50.35,-565,65.0,nan,nan,nan,0.508,nan,21.9,11.85
64244,49.65,-565,65.0,nan,nan,nan,0.508,0.707,21.9,11.85
64245,49.65,-565,65.0,nan,nan,nan,0.508,0.707,21.9,11.85
64246,49.65,-565,65.0,nan,nan,nan,0.508,0.707,21.9,11.85
64247,49.65,-565,65.0,nan,nan,nan,0.508,0.707,21.9,11.85
64248,49.65,-565,65.0,nan,nan,nan,0.508,0.707,21.9,11.85
64249,49.65,-565,65.0,nan,nan,nan,0.508,0.707,21.9,11.8
64250,49.65,-565,65.0,nan,nan,nan,0.508,0.707,21.9,11.8
64251,49.65,-564,65.0,nan,nan,nan,0.508,0.577,21.9,11.8
64252,52.65,-564,65.0,nan,nan,nan,0.508,0.577,21.9,13.7
64253,52.65,-564,65.0,nan,nan,nan,0.508,0.707,21.9,13.7
64254,52.65,-564,65.0,nan,nan,nan,0.509,0.707,21.9,13.7
64255,52.65,-564,65.0,nan,nan,nan,0.509,0.707,21.9,13.7
64256,52.65,-564,65.0,nan,nan,nan,0.509,0.707,21.9,13.7
64257,52.65,-564,65.0,nan,nan,nan,0.509,0.707,21.9,13.7
64258,52.65,-564,65.0,nan,nan,nan,0.509,0.707,21.9,13.7
64259,52.65,-564,65.0,nan,nan,nan,0.509,0.707,21.9,13.7
64260,52.65,-564,65.0,nan,nan,nan,0.509,nan,21.9,13.7
64261,52.65,-564,65.0,nan,nan,nan,0.509,nan,21.9,13.7
64262,52.65,-564,65.0,nan,nan,nan,0.51,nan,21.9,13.7
64263,52.65,-564,65.0,nan,nan,nan,0.51,nan,21.9,13.7
64264,52.65,-564,65.0,nan,nan,nan,0.51,nan,21.9,13.7
64265,52.65,-563,65.0,nan,nan,nan,0.51,nan,21.9,13.7
64266,54.85,-563,65.0,nan,nan,nan,0.51,0.707,21.9,15.9
64267,54.85,-563,65.0,nan,nan,nan,0.51,0.707,21.9,15.9
64268,54.85,-563,65.0,nan,nan,nan,0.51,0.707,21.9,15.9
64269,54.85,-563,65.0,nan,nan,nan,0.51,0.707,21.9,15.9
64270,54.85,-563,65.0,nan,nan,nan,0.51,0.707,21.9,15.9
64271,54.85,-563,65.0,nan,nan,nan,0.51,0.707,21.9,15.9
64272,54.85,-562,65.0,nan,nan,nan,0.509,0.577,21.9,15.9
64273,57.05,-562,65.0,nan,nan,nan,0.509,0.577,21.9,18.1
64274,57.05,-561,65.0,nan,nan,nan,0.509,0.577,21.9,18.1
64275,60.7,-566,65.0,nan,nan,nan,0.631,1.191,22.45,20.65
64276,55.15,-566,65.0,nan,nan,nan,0.625,1.033,22.45,20.65
64277,55.15,-566,65.0,nan,nan,nan,0.625,1.033,22.45,20.65
64278,55.15,-566,65.0,nan,nan,nan,0.625,1.033,22.45,20.65
64279,55.15,-566,65.0,nan,nan,nan,0.625,1.033,22.45,20.65
64280,55.15,-566,65.0,nan,nan,nan,0.625,1.033,22.45,20.65
64281,55.15,-566,65.0,nan,nan,nan,0.625,1.04,22.45,20.65
64282,55.15,-566,65.0,nan,nan,nan,0.625,1.269,22.45,20.65
64283,55.15,-566,65.0,nan,nan,nan,0.625,1.075,22.45,20.65
64284,55.15,-565,65.0,nan,nan,nan,0.627,nan,22.45,20.65
64285,55.15,-564,65.0,nan,nan,nan,0.633,nan,22.45,19.25
64286,55.15,-563,65.0,nan,nan,nan,0.633,nan,22.45,19.25
64287,55.15,-572,65.0,nan,nan,nan,0.631,nan,22.45,19.25
64288,50.3,-572,65.0,nan,nan,nan,0.627,0.707,22.45,19.25
64289,50.3,-571,65.0,nan,nan,nan,0.633,0.707,22.45,16.7
64290,50.3,-571,65.0,nan,nan,nan,0.633,0.707,22.45,16.7
64291,50.3,-570,65.0,nan,nan,nan,0.633,0.707,22.45,16.7
64292,50.3,-570,65.0,nan,nan,nan,0.633,0.707,22.45,16.7
64293,50.3,-570,65.0,nan,nan,nan,0.633,0.707,22.45,16.7
64294,50.3,-570,65.0,nan,nan,nan,0.633,0.707,22.45,16.7
64295,50.3,-570,65.0,nan,nan,nan,0.633,0.707,22.45,16.7
64296,50.3,-570,65.0,nan,nan,nan,0.633,nan,22.45,16.7
64297,50.3,-569,65.0,nan,nan,nan,0.633,nan,22.45,16.7
64298,50.3,-569,65.0,nan,nan,nan,0.633,nan,22.45,16.7
64299,50.3,-569,65.0,nan,nan,nan,0.633,nan,22.45,16.7
64300,50.3,-568,65.0,nan,nan,nan,0.633,nan,22.45,16.7
64301,50.3,-569,65.0,nan,nan,nan,0.631,nan,22.45,16.7
64302,47.95,-569,65.0,nan,nan,nan,0.627,0.707,22.45,16.7
64303,47.95,-568,65.0,nan,nan,nan,0.631,0.577,22.45,14.8
64304,50.2,-568,65.0,nan,nan,nan,0.627,0.577,22.45,14.8
64305,50.2,-568,65.0,nan,nan,nan,0.633,0.577,22.45,12.75
64306,50.2,-568,65.0,nan,nan,nan,0.633,0.577,22.45,12.75
64307,50.2,-568,65.0,nan,nan,nan,0.635,0.577,22.45,12.75
64308,50.2,-567,65.0,nan,nan,nan,0.643,0.577,22.45,12.75
64309,50.2,-567,65.0,nan,nan,nan,0.643,0.577,22.45,12.75
64310,50.2,-566,65.0,nan,nan,nan,0.64,0.577,22.45,12.75
64311,51.3,-566,65.0,nan,nan,nan,0.633,0.577,22.45,12.75
64312,51.3,-566,65.0,nan,nan,nan,0.635,0.577,22.45,12.75
64313,51.3,-566,65.0,nan,nan,nan,0.643,0.707,22.45,12.75
64314,51.3,-565,65.0,nan,nan,nan,0.643,0.707,22.45,12.75
64315,51.3,-565,65.0,nan,nan,nan,0.645,0.707,22.45,12.75
64316,51.3,-565,65.0,nan,nan,nan,0.654,0.707,22.45,12.75
64317,51.3,-565,65.0,nan,nan,nan,0.654,0.707,22.45,12.75
64318,51.3,-565,65.0,nan,nan,nan,0.654,0.707,22.45,12.75
64319,51.3,-570,65.0,nan,nan,nan,0.651,0.707,22.45,12.75
64320,48.35,-569,65.0,nan,nan,nan,0.643,0.707,22.45,12.75
64321,48.35,-569,65.0,nan,nan,nan,0.645,0.707,22.45,12.75
64322,48.35,-569,65.0,nan,nan,nan,0.654,0.707,22.45,12.75
64323,48.35,-569,65.0,nan,nan,nan,0.654,0.707,22.45,12.75
64324,48.35,-569,65.0,nan,nan,nan,0.654,0.707,22.45,12.75
64325,48.35,-569,65.0,nan,nan,nan,0.654,0.707,22.45,12.75
64326,48.35,-568,65.0,nan,nan,nan,0.656,0.707,22.45,12.75
64327,48.35,-568,65.0,nan,nan,nan,0.667,0.707,22.45,12.75
64328,48.35,-568,65.0,nan,nan,nan,0.667,nan,22.45,12.75
64329,48.35,-568,65.0,nan,nan,nan,0.667,nan,22.45,12.75
64330,48.35,-568,65.0,nan,nan,nan,0.667,nan,22.45,12.75
64331,48.35,-568,65.0,nan,nan,nan,0.667,nan,22.45,12.75
64332,48.35,-567,65.0,nan,nan,nan,0.667,nan,22.45,12.75
64333,48.35,-566,65.0,nan,nan,nan,0.663,nan,22.45,12.75
64334,50.2,-565,65.0,nan,nan,nan,0.654,0.707,22.45,12.75
64335,50.2,-565,65.0,nan,nan,nan,0.654,0.707,22.45,12.75
64336,50.2,-564,65.0,nan,nan,nan,0.651,0.577,22.45,12.75
64337,52.85,-563,65.0,nan,nan,nan,0.666,0.602,22.45,12.75
64338,56.6,-562,65.0,nan,nan,nan,0.653,0.544,22.45,12.75
64339,58.5,-562,65.0,nan,nan,nan,0.647,0.582,22.45,12.75
64340,58.5,-562,65.0,nan,nan,nan,0.647,0.582,22.45,12.75
64341,58.5,-561,65.0,nan,nan,nan,0.643,0.548,22.45,12.75
64342,61.45,-560,65.0,nan,nan,nan,0.641,0.586,23.2,13.5
64343,61.45,-560,65.0,nan,nan,nan,0.647,0.582,23.2,13.5
64344,61.45,-560,65.0,nan,nan,nan,0.647,0.582,23.2,13.5
64345,61.45,-560,65.0,nan,nan,nan,0.647,0.623,23.2,13.5
64346,61.45,-584,65.0,nan,nan,nan,0.643,0.5,23.2,13.5
64347,56.95,-584,65.0,nan,nan,nan,0.637,0.548,23.2,13.5
64348,56.95,-584,65.0,nan,nan,nan,0.637,0.577,23.2,13.5
64349,56.95,-583,65.0,nan,nan,nan,0.634,0.548,23.2,13.5
64350,57.7,-583,65.0,nan,nan,nan,0.632,0.548,23.2,13.5
64351,57.7,-583,65.0,nan,nan,nan,0.637,0.577,23.2,13.5
64352,57.7,-583,65.0,nan,nan,nan,0.637,0.577,23.2,13.5
64353,57.7,-583,65.0,nan,nan,nan,0.637,0.577,23.2,13.5
64354,57.7,-583,65.0,nan,nan,nan,0.637,0.577,23.2,13.5
64355,57.7,-585,65.0,nan,nan,nan,0.634,0.577,23.2,13.5
64356,53.2,-585,65.0,nan,nan,nan,0.629,0.577,23.2,13.5
64357,53.2,-585,65.0,nan,nan,nan,0.629,0.577,23.2,13.5
64358,53.2,-584,65.0,nan,nan,nan,0.626,0.577,23.2,13.5
64359,57.15,-584,65.0,nan,nan,nan,0.622,0.577,23.2,13.5
64360,57.15,-584,65.0,nan,nan,nan,0.622,0.577,23.2,13.5
64361,57.15,-584,65.0,nan,nan,nan,0.622,0.577,23.2,13.5
64362,57.15,-584,65.0,nan,nan,nan,0.622,0.577,23.2,13.5
64363,57.15,-584,65.0,nan,nan,nan,0.622,0.577,23.2,13.5
64364,57.15,-584,65.0,nan,nan,nan,0.625,0.577,23.2,13.5
64365,57.15,-584,65.0,nan,nan,nan,0.629,0.707,23.2,13.5
64366,57.15,-583,65.0,nan,nan,nan,0.629,0.707,23.2,13.5
64367,57.15,-582,65.0,nan,nan,nan,0.629,nan,23.2,13.5
64368,57.15,-582,65.0,nan,nan,nan,0.629,nan,23.2,13.5
64369,57.15,-589,65.0,nan,nan,nan,0.626,nan,23.2,13.5
64370,51.15,-602,65.0,nan,nan,nan,0.616,0.371,23.2,13.5
64371,48.3,-602,65.0,nan,nan,nan,0.615,0.5,23.2,13.5
64372,48.3,-602,65.0,nan,nan,nan,0.619,0.5,23.2,13.5
64373,48.3,-602,65.0,nan,nan,nan,0.621,0.5,23.2,13.5
64374,48.3,-602,65.0,nan,nan,nan,0.511,0.5,23.2,13.5
64375,48.3,-601,65.0,nan,nan,nan,0.511,0.5,23.2,13.5
64376,48.3,-606,65.0,nan,nan,nan,0.509,0.481,23.2,13.5
64377,44.7,-610,65.0,nan,nan,nan,0.514,0.486,23.2,16.75
64378,40.45,-610,65.0,nan,nan,nan,0.515,0.55,23.2,21.0
64379,40.45,-609,65.0,nan,nan,nan,0.515,0.634,23.2,21.0
64380,40.45,-609,65.0,nan,nan,nan,0.515,0.636,23.2,21.0
64381,40.45,-609,65.0,nan,nan,nan,0.515,0.636,23.2,21.0
64382,40.45,-609,65.0,nan,nan,nan,0.515,0.636,23.2,21.0
64383,40.45,-609,65.0,nan,nan,nan,0.515,0.636,23.2,21.0
64384,40.45,-609,65.0,nan,nan,nan,0.515,0.636,23.2,21.0
64385,40.45,-609,65.0,nan,nan,nan,0.515,0.835,23.2,21.0
64386,40.45,-608,65.0,nan,nan,nan,0.517,nan,23.2,21.0
64387,40.45,-608,65.0,nan,nan,nan,0.516,nan,23.2,21.0
64388,40.45,-613,65.0,nan,nan,nan,0.514,nan,23.2,21.0
64389,38.3,-613,65.0,nan,nan,nan,0.515,0.707,23.2,23.15
64390,38.3,-612,65.0,nan,nan,nan,0.513,0.577,23.2,23.15
64391,38.35,-611,65.0,nan,nan,nan,0.514,0.577,23.2,23.15
64392,38.35,-611,65.0,nan,nan,nan,0.514,0.577,23.2,23.15
64393,38.35,-611,65.0,nan,nan,nan,0.514,0.577,23.2,23.15
64394,38.35,-610,65.0,nan,nan,nan,0.514,0.577,23.2,23.15
64395,38.35,-609,65.0,nan,nan,nan,0.514,0.577,23.2,23.15
64396,38.35,-608,65.0,nan,nan,nan,0.512,0.548,23.2,23.15
64397,40.4,-608,65.0,nan,nan,nan,0.514,0.548,23.2,23.15
64398,40.4,-608,65.0,nan,nan,nan,0.514,0.577,23.2,23.15
64399,40.4,-608,65.0,nan,nan,nan,0.514,0.577,23.2,23.15
64400,40.4,-608,65.0,nan,nan,nan,0.515,0.707,23.2,23.15
64401,40.4,-612,65.0,nan,nan,nan,0.512,0.577,23.2,23.15
64402,38.35,-612,65.0,nan,nan,nan,0.515,0.577,23.2,23.15
64403,38.35,-611,65.0,nan,nan,nan,0.514,0.577,23.2,23.15
64404,38.35,-611,65.0,nan,nan,nan,0.514,0.577,23.2,23.15
64405,38.35,-611,65.0,nan,nan,nan,0.514,0.577,23.2,23.15
64406,38.35,-611,65.0,nan,nan,nan,0.514,0.707,23.2,23.15
64407,38.35,-611,65.0,nan,nan,nan,0.514,0.707,23.2,23.15
64408,38.35,-611,65.0,nan,nan,nan,0.514,0.707,23.2,23.15
64409,38.35,-611,65.0,nan,nan,nan,0.516,0.707,23.2,23.15
64410,38.35,-611,65.0,nan,nan,nan,0.515,nan,23.2,23.15
64411,38.35,-611,65.0,nan,nan,nan,0.515,nan,23.2,23.15
64412,38.35,-611,65.0,nan,nan,nan,0.515,nan,23.2,23.15
64413,38.35,-611,65.0,nan,nan,nan,0.515,nan,23.2,23.15
64414,38.35,-611,65.0,nan,nan,nan,0.515,nan,23.2,23.15
64415,38.35,-611,65.0,nan,nan,nan,0.515,nan,23.2,23.15
64416,38.35,-610,65.0,nan,nan,nan,0.515,nan,23.2,23.15
64417,38.35,-609,65.0,nan,nan,nan,0.515,nan,23.2,23.15
64418,38.35,-609,65.0,nan,nan,nan,0.517,nan,23.2,23.15
64419,38.35,-609,65.0,nan,nan,nan,0.516,nan,23.2,23.15
64420,38.35,-609,65.0,nan,nan,nan,0.516,nan,23.2,23.15
64421,38.35,-609,65.0,nan,nan,nan,0.516,nan,23.2,23.15
64422,38.35,-608,65.0,nan,nan,nan,0.514,nan,23.2,23.15
64423,40.4,-607,65.0,nan,nan,nan,0.511,0.0,23.2,23.15
64424,42.45,-606,65.0,nan,nan,nan,0.505,0.099,23.2,23.15
64425,44.15,-605,65.0,nan,nan,nan,0.507,0.478,23.2,23.15
64426,44.15,-605,65.0,nan,nan,nan,0.507,0.478,23.2,23.15
64427,44.15,-605,65.0,nan,nan,nan,0.507,0.478,23.2,23.15
64428,44.15,-605,65.0,nan,nan,nan,0.507,0.478,23.2,23.15
64429,44.15,-605,65.0,nan,nan,nan,0.507,0.478,23.2,23.15
64430,44.15,-605,65.0,nan,nan,nan,0.507,0.478,23.2,23.15
64431,44.15,-605,65.0,nan,nan,nan,0.507,0.535,23.2,23.15
64432,44.15,-606,65.0,nan,nan,nan,0.507,0.535,23.2,23.15
64433,42.1,-605,65.0,nan,nan,nan,0.607,1.226,23.2,23.15
64434,45.05,-606,65.0,nan,nan,nan,0.651,1.3,23.2,23.15
64435,42.1,-624,65.0,nan,nan,nan,0.651,1.294,23.2,23.15
64436,39.15,-630,65.0,nan,nan,nan,0.644,1.269,23.2,23.15
64437,35.55,-630,65.0,nan,nan,nan,0.649,1.137,25.9,25.9
64438,35.55,-630,65.0,nan,nan,nan,0.653,1.137,25.9,25.9
64439,35.55,-630,65.0,nan,nan,nan,0.653,1.137,25.9,25.9
64440,35.55,-630,65.0,nan,nan,nan,0.657,1.137,25.9,25.9
64441,35.55,-630,65.0,nan,nan,nan,0.662,1.178,25.9,25.9
64442,35.55,-630,65.0,nan,nan,nan,0.662,1.019,25.9,25.9
64443,35.55,-629,65.0,nan,nan,nan,0.662,0.65,25.9,25.9
64444,35.55,-629,65.0,nan,nan,nan,0.662,0.863,25.9,25.9
64445,35.55,-628,65.0,nan,nan,nan,0.666,nan,25.9,25.9
64446,35.55,-628,65.0,nan,nan,nan,0.672,nan,25.9,22.15
64447,35.55,-628,65.0,nan,nan,nan,0.672,nan,25.9,22.15
64448,35.55,-628,65.0,nan,nan,nan,0.676,nan,25.9,22.15
64449,35.55,-628,65.0,nan,nan,nan,0.683,nan,25.9,22.15
64450,35.55,-628,65.0,nan,nan,nan,0.683,nan,25.9,22.15
64451,35.55,-628,65.0,nan,nan,nan,0.683,nan,25.9,22.15
64452,35.55,-628,65.0,nan,nan,nan,0.683,nan,25.9,22.15
64453,35.55,-627,65.0,nan,nan,nan,0.677,nan,25.9,22.15
64454,36.95,-627,65.0,nan,nan,nan,0.676,0.707,25.9,22.15
64455,36.95,-627,65.0,nan,nan,nan,0.683,0.707,25.9,21.6
64456,36.95,-627,65.0,nan,nan,nan,0.683,0.707,25.9,21.6
64457,36.95,-627,65.0,nan,nan,nan,0.688,0.707,25.9,21.6
64458,36.95,-626,65.0,nan,nan,nan,0.689,0.577,25.9,21.6
64459,38.5,-625,65.0,nan,nan,nan,0.683,0.577,25.9,21.6
64460,38.5,-624,65.0,nan,nan,nan,0.683,0.577,25.9,21.6
64461,38.5,-624,65.0,nan,nan,nan,0.683,0.577,25.9,21.6
64462,38.5,-624,65.0,nan,nan,nan,0.683,0.577,25.9,21.6
64463,38.5,-624,65.0,nan,nan,nan,0.683,0.707,25.9,21.6
64464,38.5,-627,65.0,nan,nan,nan,0.677,0.577,25.9,21.6
64465,35.25,-627,65.0,nan,nan,nan,0.672,0.577,26.2,21.9
64466,35.25,-638,65.0,nan,nan,nan,0.667,0.548,26.2,21.9
64467,32.95,-638,65.0,nan,nan,nan,0.662,0.548,28.5,24.2
64468,32.95,-638,65.0,nan,nan,nan,0.666,0.577,28.5,24.2
64469,32.95,-637,65.0,nan,nan,nan,0.677,0.577,28.5,18.2
64470,32.95,-639,65.0,nan,nan,nan,0.678,0.548,28.5,15.35
64471,29.65,-638,65.0,nan,nan,nan,0.689,0.656,31.8,18.65
64472,31.2,-638,65.0,nan,nan,nan,0.683,0.62,31.8,18.65
64473,31.2,-638,65.0,nan,nan,nan,0.683,0.605,31.8,18.65
64474,31.2,-638,65.0,nan,nan,nan,0.683,0.662,31.8,18.65
64475,31.2,-640,65.0,nan,nan,nan,0.683,0.662,31.8,18.65
64476,28.8,-640,65.0,nan,nan,nan,0.674,0.662,32.65,16.25
64477,28.8,-640,65.0,nan,nan,nan,0.681,0.662,32.65,16.25
64478,28.8,-640,65.0,nan,nan,nan,0.681,0.662,32.65,16.25
64479,28.8,-643,65.0,nan,nan,nan,0.677,0.662,32.65,16.25
64480,28.7,-643,65.0,nan,nan,nan,0.671,0.548,32.75,16.35
64481,28.7,-642,65.0,nan,nan,nan,0.668,0.548,32.75,16.35
64482,29.55,-643,65.0,nan,nan,nan,0.767,1.126,32.75,16.35
64483,27.95,-642,65.0,nan,nan,nan,0.79,1.121,33.5,17.1
64484,29.55,-642,65.0,nan,nan,nan,0.781,1.035,33.5,17.1
64485,29.55,-642,65.0,nan,nan,nan,0.781,1.133,33.5,17.1
64486,29.55,-641,65.0,nan,nan,nan,0.778,1.121,33.5,17.1
64487,31.15,-640,65.0,nan,nan,nan,0.772,1.065,33.5,17.1
64488,32.25,-640,65.0,nan,nan,nan,0.772,1.001,33.5,17.1
64489,32.25,-640,65.0,nan,nan,nan,0.775,1.081,33.5,17.1
64490,32.25,-640,65.0,nan,nan,nan,0.784,1.075,33.5,17.1
64491,32.25,-640,65.0,nan,nan,nan,0.784,0.771,33.5,17.1
64492,32.25,-640,65.0,nan,nan,nan,0.784,0.504,33.5,17.1
64493,32.25,-640,65.0,nan,nan,nan,0.784,0.512,33.5,17.1
64494,32.25,-640,65.0,nan,nan,nan,0.784,0.512,33.5,17.1
64495,32.25,-639,65.0,nan,nan,nan,0.787,0.486,33.5,17.1
64496,32.25,-638,65.0,nan,nan,nan,0.797,nan,33.5,17.1
64497,32.25,-638,65.0,nan,nan,nan,0.797,nan,33.5,17.1
64498,32.25,-638,65.0,nan,nan,nan,0.797,nan,33.5,17.1
64499,32.25,-638,65.0,nan,nan,nan,0.797,nan,33.5,17.1
64500,32.25,-638,65.0,nan,nan,nan,0.8,nan,33.5,17.1
64501,32.25,-638,65.0,nan,nan,nan,0.811,nan,33.5,17.1
64502,32.25,-638,65.0,nan,nan,nan,0.811,nan,33.5,17.1
64503,32.25,-638,65.0,nan,nan,nan,0.811,nan,33.5,17.1
64504,32.25,-637,65.0,nan,nan,nan,0.811,nan,33.5,17.1
64505,32.25,-637,65.0,nan,nan,nan,0.811,nan,33.5,17.1
64506,32.25,-637,65.0,nan,nan,nan,0.811,nan,33.5,17.1
64507,32.25,-637,65.0,nan,nan,nan,0.811,nan,33.5,17.1
64508,32.25,-637,65.0,nan,nan,nan,0.811,nan,33.5,17.1
64509,32.25,-637,65.0,nan,nan,nan,0.811,nan,33.5,17.1
64510,32.25,-636,65.0,nan,nan,nan,0.811,nan,33.5,17.1
64511,32.25,-635,65.0,nan,nan,nan,0.811,nan,33.5,17.1
64512,32.25,-635,65.0,nan,nan,nan,0.811,nan,33.5,17.1
64513,32.25,-634,65.0,nan,nan,nan,0.811,nan,33.5,17.1
64514,32.25,-634,65.0,nan,nan,nan,0.811,nan,33.5,17.1
64515,32.25,-633,65.0,nan,nan,nan,0.811,nan,33.5,17.1
64516,32.25,-633,65.0,nan,nan,nan,0.811,nan,33.5,17.1
64517,32.25,-632,65.0,nan,nan,nan,0.811,nan,33.5,17.1
64518,32.25,-632,65.0,nan,nan,nan,0.811,nan,33.5,17.1
64519,32.25,-631,65.0,nan,nan,nan,0.807,nan,33.5,17.1
64520,33.8,-631,65.0,nan,nan,nan,0.797,0.707,33.5,17.1
64521,33.8,-631,65.0,nan,nan,nan,0.8,0.707,33.5,17.1
64522,33.8,-631,65.0,nan,nan,nan,0.803,0.707,33.5,17.1
64523,33.8,-631,65.0,nan,nan,nan,0.81,0.707,33.5,17.1
64524,33.8,-630,65.0,nan,nan,nan,0.819,0.577,33.5,17.1
64525,36.05,-629,65.0,nan,nan,nan,0.806,0.547,33.5,17.1
64526,36.3,-629,65.0,nan,nan,nan,0.795,0.529,33.5,17.1
64527,36.3,-629,65.0,nan,nan,nan,0.795,0.529,33.5,17.1
64528,36.3,-628,65.0,nan,nan,nan,0.795,0.484,33.5,17.1
64529,36.3,-628,65.0,nan,nan,nan,0.795,0.548,33.5,17.1
64530,36.3,-628,65.0,nan,nan,nan,0.795,0.548,33.5,17.1
64531,36.3,-628,65.0,nan,nan,nan,0.797,0.548,33.5,17.1
64532,36.3,-628,65.0,nan,nan,nan,0.747,0.548,33.5,17.1
64533,36.3,-628,65.0,nan,nan,nan,0.718,0.079,33.5,17.1
64534,36.3,-628,65.0,nan,nan,nan,0.72,nan,33.5,14.15
64535,36.3,-628,65.0,nan,nan,nan,0.712,nan,33.5,11.2
64536,36.3,-628,65.0,nan,nan,nan,0.723,nan,33.5,10.55
64537,36.3,-628,65.0,nan,nan,nan,0.723,nan,33.5,10.55
64538,36.3,-633,65.0,nan,nan,nan,0.722,nan,33.5,10.55
64539,32.75,-633,65.0,nan,nan,nan,0.711,0.707,33.5,10.55
64540,32.75,-633,65.0,nan,nan,nan,0.711,0.707,33.5,10.55
64541,32.75,-633,65.0,nan,nan,nan,0.711,0.707,33.5,10.55
64542,32.75,-633,65.0,nan,nan,nan,0.711,0.707,33.5,10.55
64543,32.75,-633,65.0,nan,nan,nan,0.711,0.707,33.5,10.55
64544,32.75,-633,65.0,nan,nan,nan,0.711,0.707,33.5,10.55
64545,32.75,-632,65.0,nan,nan,nan,0.71,0.577,33.5,10.55
64546,33.65,-631,65.0,nan,nan,nan,0.698,0.484,33.5,10.55
64547,34.05,-631,65.0,nan,nan,nan,0.69,0.475,33.5,10.55
64548,34.05,-630,65.0,nan,nan,nan,0.69,0.501,33.5,10.55
64549,34.05,-630,65.0,nan,nan,nan,0.69,0.501,33.5,10.55
64550,34.05,-630,65.0,nan,nan,nan,0.69,0.501,33.5,10.55
64551,34.05,-630,65.0,nan,nan,nan,0.69,0.501,33.5,10.55
64552,34.05,-630,65.0,nan,nan,nan,0.69,0.501,33.5,10.55
64553,34.05,-630,65.0,nan,nan,nan,0.699,0.501,33.5,10.55
64554,34.05,-630,65.0,nan,nan,nan,0.699,0.314,33.5,10.55
64555,34.05,-631,65.0,nan,nan,nan,0.698,0.707,33.5,10.55
64556,33.65,-631,65.0,nan,nan,nan,0.69,0.707,33.5,10.55
64557,33.65,-631,65.0,nan,nan,nan,0.69,0.707,33.5,10.55
64558,33.65,-631,65.0,nan,nan,nan,0.699,0.707,33.5,10.55
64559,33.65,-631,65.0,nan,nan,nan,0.699,0.707,33.5,10.55
64560,33.65,-631,65.0,nan,nan,nan,0.699,0.707,33.5,10.55
64561,33.65,-630,65.0,nan,nan,nan,0.698,0.577,33.5,10.55
64562,34.05,-630,65.0,nan,nan,nan,0.69,0.577,33.5,10.55
64563,34.05,-630,65.0,nan,nan,nan,0.69,0.577,33.5,10.55
64564,34.05,-629,65.0,nan,nan,nan,0.699,0.577,33.5,8.35
64565,34.05,-629,65.0,nan,nan,nan,0.7,0.707,33.5,8.35
64566,34.05,-629,65.0,nan,nan,nan,0.71,0.707,33.5,8.35
64567,34.05,-629,65.0,nan,nan,nan,0.71,0.707,33.5,8.35
64568,34.05,-628,65.0,nan,nan,nan,0.709,0.577,33.5,8.35
64569,35.1,-628,65.0,nan,nan,nan,0.7,0.577,33.5,8.35
64570,35.1,-628,65.0,nan,nan,nan,0.696,0.577,33.5,8.35
64571,35.1,-627,65.0,nan,nan,nan,0.704,0.577,33.5,8.35
64572,36.8,-626,65.0,nan,nan,nan,0.7,0.491,33.5,8.85
64573,38.4,-626,65.0,nan,nan,nan,0.691,0.538,33.5,10.45
64574,38.4,-626,65.0,nan,nan,nan,0.693,0.538,33.5,10.45
64575,38.4,-626,65.0,nan,nan,nan,0.702,0.538,33.5,10.45
64576,38.4,-625,65.0,nan,nan,nan,0.7,0.509,33.5,10.45
64577,39.2,-624,65.0,nan,nan,nan,0.688,0.482,33.5,11.25
64578,39.6,-624,65.0,nan,nan,nan,0.682,0.482,33.5,11.65
64579,39.6,-624,65.0,nan,nan,nan,0.69,0.482,33.5,11.65
64580,39.6,-624,65.0,nan,nan,nan,0.692,0.486,33.5,11.65
64581,39.6,-623,65.0,nan,nan,nan,0.546,0.479,33.5,11.65
64582,39.6,-623,65.0,nan,nan,nan,0.475,0.5,33.5,11.65
64583,39.6,-623,65.0,nan,nan,nan,0.474,0.5,33.5,10.05
64584,39.6,-623,65.0,nan,nan,nan,0.474,0.5,33.5,10.05
64585,39.6,-623,65.0,nan,nan,nan,0.472,0.354,33.5,10.05
64586,39.6,-622,65.0,nan,nan,nan,0.482,0.707,33.5,8.45
64587,39.8,-621,65.0,nan,nan,nan,0.47,0.354,33.5,7.55
64588,39.9,-621,65.0,nan,nan,nan,0.472,0.5,33.5,7.65
64589,39.9,-621,65.0,nan,nan,nan,0.472,0.5,33.5,7.65
64590,39.9,-620,65.0,nan,nan,nan,0.472,0.5,33.5,7.65
64591,39.9,-620,65.0,nan,nan,nan,0.472,0.5,33.5,7.65
64592,39.9,-620,65.0,nan,nan,nan,0.472,0.5,33.5,7.65
64593,39.9,-620,65.0,nan,nan,nan,0.472,0.5,33.5,7.65
64594,39.9,-620,65.0,nan,nan,nan,0.472,0.5,33.5,7.65
64595,39.9,-619,65.0,nan,nan,nan,0.473,0.5,33.5,7.65
64596,39.95,-620,65.0,nan,nan,nan,0.548,1.0,33.5,7.7
