Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57029,71.0,-483,64.88,nan,nan,nan,0.627,0.667,33.05,15.8
57030,71.0,-483,64.88,nan,nan,nan,0.627,0.667,33.05,15.8
57031,71.0,-482,64.88,nan,nan,nan,0.627,0.667,33.05,15.8
57032,71.0,-481,64.88,nan,nan,nan,0.628,0.667,33.05,15.8
57033,71.0,-481,64.88,nan,nan,nan,0.632,0.625,33.05,15.8
57034,71.0,-481,64.88,nan,nan,nan,0.632,0.577,33.05,15.8
57035,71.0,-481,64.88,nan,nan,nan,0.633,0.707,33.05,15.8
57036,71.0,-480,64.88,nan,nan,nan,0.637,0.707,33.05,15.8
57037,71.6,-479,64.88,nan,nan,nan,0.629,0.354,33.05,15.8
57038,71.9,-479,64.88,nan,nan,nan,0.625,0.5,33.05,15.8
57039,71.9,-478,64.88,nan,nan,nan,0.505,0.479,33.05,15.8
57040,72.05,-478,64.88,nan,nan,nan,0.505,0.5,33.05,15.1
57041,72.05,-477,64.88,nan,nan,nan,0.505,0.5,33.05,15.1
57042,72.05,-476,64.88,nan,nan,nan,0.505,0.5,33.05,15.1
57043,72.05,-476,64.88,nan,nan,nan,0.505,0.5,33.05,15.1
57044,72.05,-476,64.88,nan,nan,nan,0.505,0.5,33.05,15.1
57045,72.05,-476,64.88,nan,nan,nan,0.506,0.479,33.05,15.1
57046,72.05,-476,64.88,nan,nan,nan,0.506,0.577,33.05,15.1
57047,72.05,-476,64.88,nan,nan,nan,0.505,0.707,33.05,15.1
57048,72.05,-476,64.88,nan,nan,nan,0.506,nan,33.05,15.1
57049,72.05,-475,64.88,nan,nan,nan,0.506,nan,33.05,15.1
57050,72.1,-475,64.88,nan,nan,nan,0.506,0.707,33.05,15.1
57051,72.1,-475,64.88,nan,nan,nan,0.506,0.707,33.05,15.1
57052,72.1,-474,64.88,nan,nan,nan,0.506,0.707,33.05,15.1
57053,72.1,-474,64.88,nan,nan,nan,0.506,0.707,33.05,15.1
57054,72.1,-473,64.88,nan,nan,nan,0.506,0.707,33.05,15.1
57055,72.1,-473,64.88,nan,nan,nan,0.506,0.707,33.05,15.1
57056,72.1,-473,64.88,nan,nan,nan,0.505,0.707,33.05,15.1
57057,72.1,-473,64.88,nan,nan,nan,0.506,0.707,33.05,15.1
57058,72.1,-473,64.88,nan,nan,nan,0.506,nan,33.05,15.1
57059,72.1,-473,64.88,nan,nan,nan,0.506,nan,33.05,15.1
57060,72.1,-473,64.88,nan,nan,nan,0.506,nan,33.05,15.1
57061,72.1,-472,64.88,nan,nan,nan,0.506,nan,33.05,15.1
57062,72.1,-472,64.88,nan,nan,nan,0.506,nan,33.05,15.1
57063,72.1,-471,64.88,nan,nan,nan,0.506,nan,33.05,15.1
57064,72.15,-471,64.88,nan,nan,nan,0.506,0.707,33.05,15.1
57065,72.15,-471,64.88,nan,nan,nan,0.506,0.707,33.05,15.1
57066,72.15,-470,64.88,nan,nan,nan,0.506,0.577,33.05,15.1
57067,75.45,-470,64.88,nan,nan,nan,0.506,0.577,33.05,15.1
57068,75.45,-469,64.88,nan,nan,nan,0.506,0.548,33.05,15.1
57069,79.2,-488,64.88,nan,nan,nan,0.608,0.98,33.05,15.1
57070,73.65,-488,64.88,nan,nan,nan,0.603,0.9,33.05,15.1
57071,73.65,-488,64.88,nan,nan,nan,0.609,0.9,33.05,15.1
57072,73.65,-488,64.88,nan,nan,nan,0.609,0.911,33.05,15.1
57073,73.65,-488,64.88,nan,nan,nan,0.609,1.017,33.05,15.1
57074,73.65,-495,64.88,nan,nan,nan,0.608,0.98,33.05,15.1
57075,69.9,-495,64.88,nan,nan,nan,0.603,0.911,33.05,15.1
57076,69.9,-495,64.88,nan,nan,nan,0.609,1.017,33.05,11.3
57077,69.9,-495,64.88,nan,nan,nan,0.609,1.022,33.05,11.3
57078,69.9,-495,64.88,nan,nan,nan,0.609,0.577,33.05,11.3
57079,69.9,-494,64.88,nan,nan,nan,0.609,0.707,33.05,11.3
57080,69.9,-493,64.88,nan,nan,nan,0.609,0.577,33.05,11.3
57081,72.5,-497,64.88,nan,nan,nan,0.71,1.252,33.05,11.3
57082,68.2,-497,64.88,nan,nan,nan,0.701,1.085,33.05,11.3
57083,68.2,-497,64.88,nan,nan,nan,0.701,1.1,33.05,11.3
57084,68.2,-497,64.88,nan,nan,nan,0.701,1.34,33.05,11.3
57085,68.2,-497,64.88,nan,nan,nan,0.701,1.34,33.05,11.3
57086,68.2,-497,64.88,nan,nan,nan,0.701,1.34,33.05,11.3
57087,68.2,-497,64.88,nan,nan,nan,0.701,1.34,33.05,11.3
57088,68.2,-497,64.88,nan,nan,nan,0.701,1.34,33.05,11.3
57089,68.2,-497,64.88,nan,nan,nan,0.701,1.169,33.05,11.3
57090,68.2,-497,64.88,nan,nan,nan,0.701,nan,33.05,11.3
57091,68.2,-497,64.88,nan,nan,nan,0.701,nan,33.05,11.3
57092,68.2,-497,64.88,nan,nan,nan,0.701,nan,33.05,11.3
57093,68.2,-496,64.88,nan,nan,nan,0.701,nan,33.05,11.3
57094,68.2,-495,64.88,nan,nan,nan,0.699,nan,33.05,11.3
57095,68.55,-495,64.88,nan,nan,nan,0.691,0.707,33.05,11.3
57096,68.55,-494,64.88,nan,nan,nan,0.69,0.577,33.05,11.3
57097,68.7,-493,64.88,nan,nan,nan,0.683,0.577,33.05,11.3
57098,68.7,-493,64.88,nan,nan,nan,0.683,0.577,33.05,11.3
57099,68.7,-492,64.88,nan,nan,nan,0.681,0.548,33.05,11.3
57100,68.8,-491,64.88,nan,nan,nan,5.164,12.624,33.05,11.3
57101,71.95,-490,64.88,nan,nan,nan,5.164,11.728,33.05,11.3
57102,71.95,-489,64.88,nan,nan,nan,5.237,11.728,33.05,11.3
57103,71.95,-489,64.88,nan,nan,nan,5.309,12.706,33.05,11.3
57104,71.95,-489,64.88,nan,nan,nan,5.309,13.873,33.05,11.3
57105,71.95,-489,64.88,nan,nan,nan,5.309,15.59,33.05,11.3
57106,71.95,-488,64.88,nan,nan,nan,5.309,17.905,33.05,11.3
57107,71.95,-488,64.88,nan,nan,nan,5.309,17.905,33.05,11.3
57108,71.95,-488,64.88,nan,nan,nan,5.309,22.274,33.05,11.3
57109,71.95,-488,64.88,nan,nan,nan,5.309,nan,33.05,11.3
57110,71.95,-487,64.88,nan,nan,nan,5.389,nan,33.05,11.3
57111,71.95,-502,64.88,nan,nan,nan,5.388,nan,33.05,11.3
57112,68.3,-501,64.88,nan,nan,nan,5.39,0.707,33.05,11.3
57113,68.3,-501,64.88,nan,nan,nan,5.469,0.707,33.05,11.3
57114,68.3,-500,64.88,nan,nan,nan,5.469,0.707,33.05,11.3
57115,68.3,-500,64.88,nan,nan,nan,5.469,0.707,33.05,11.3
57116,68.3,-500,64.88,nan,nan,nan,5.469,0.707,33.05,11.3
57117,68.3,-500,64.88,nan,nan,nan,5.469,0.707,33.05,11.3
57118,68.3,-500,64.88,nan,nan,nan,5.469,0.707,33.05,11.3
57119,68.3,-500,64.88,nan,nan,nan,5.469,0.707,33.05,11.3
57120,68.3,-500,64.88,nan,nan,nan,5.469,nan,33.05,11.3
57121,68.3,-500,64.88,nan,nan,nan,5.469,nan,33.05,11.3
57122,68.3,-500,64.88,nan,nan,nan,5.469,nan,33.05,11.3
57123,68.3,-500,64.88,nan,nan,nan,5.557,nan,33.05,11.3
57124,68.3,-500,64.88,nan,nan,nan,5.639,nan,33.05,11.3
57125,68.3,-499,64.88,nan,nan,nan,5.634,nan,33.05,11.0
57126,68.35,-498,64.88,nan,nan,nan,5.639,0.707,33.05,11.0
57127,68.35,-498,64.88,nan,nan,nan,5.73,0.707,33.05,11.0
57128,68.35,-498,64.88,nan,nan,nan,5.73,0.707,33.05,11.0
57129,68.35,-498,64.88,nan,nan,nan,5.73,0.707,33.05,11.0
57130,68.35,-498,64.88,nan,nan,nan,5.73,0.707,33.05,11.0
57131,68.35,-497,64.88,nan,nan,nan,5.73,0.707,33.05,11.0
57132,68.35,-497,64.88,nan,nan,nan,5.73,0.707,33.05,11.0
57133,68.35,-497,64.88,nan,nan,nan,5.73,0.707,33.05,11.0
57134,68.35,-496,64.88,nan,nan,nan,5.73,nan,33.05,11.0
57135,68.35,-496,64.88,nan,nan,nan,5.83,nan,33.05,11.0
57136,68.35,-496,64.88,nan,nan,nan,5.935,nan,33.05,11.0
57137,68.35,-496,64.88,nan,nan,nan,6.041,nan,33.05,11.0
57138,68.35,-496,64.88,nan,nan,nan,6.16,nan,33.05,11.0
57139,68.35,-496,64.88,nan,nan,nan,6.279,nan,33.05,11.0
57140,68.35,-495,64.88,nan,nan,nan,6.279,nan,33.05,11.0
57141,68.35,-494,64.88,nan,nan,nan,6.279,nan,33.05,11.0
57142,68.35,-494,64.88,nan,nan,nan,6.279,nan,33.05,11.0
57143,68.35,-494,64.88,nan,nan,nan,6.279,nan,33.05,11.0
57144,68.35,-493,64.88,nan,nan,nan,6.279,nan,33.05,11.0
57145,68.35,-493,64.88,nan,nan,nan,6.279,nan,33.05,11.0
57146,68.35,-493,64.88,nan,nan,nan,6.279,nan,33.05,11.0
57147,68.35,-492,64.88,nan,nan,nan,6.279,nan,33.05,11.0
57148,68.35,-492,64.88,nan,nan,nan,6.413,nan,33.05,11.0
57149,68.35,-491,64.88,nan,nan,nan,6.548,nan,33.05,11.0
57150,68.35,-491,64.88,nan,nan,nan,6.548,nan,33.05,11.0
57151,68.35,-490,64.88,nan,nan,nan,6.548,nan,33.05,11.0
57152,68.35,-490,64.88,nan,nan,nan,6.548,nan,33.05,11.0
57153,68.35,-490,64.88,nan,nan,nan,6.548,nan,33.05,11.0
57154,68.35,-490,64.88,nan,nan,nan,6.548,nan,33.05,11.0
57155,68.35,-489,64.88,nan,nan,nan,6.548,nan,33.05,11.0
57156,68.35,-489,64.88,nan,nan,nan,6.548,nan,33.05,11.0
57157,68.35,-489,64.88,nan,nan,nan,6.548,nan,33.05,11.0
57158,68.35,-489,64.88,nan,nan,nan,6.548,nan,33.05,11.0
57159,68.35,-489,64.88,nan,nan,nan,6.548,nan,33.05,11.0
57160,68.35,-489,64.88,nan,nan,nan,6.548,nan,33.05,11.0
57161,68.35,-488,64.88,nan,nan,nan,6.548,nan,33.05,11.0
57162,68.35,-488,64.88,nan,nan,nan,6.7,nan,33.05,11.0
57163,68.35,-487,64.88,nan,nan,nan,6.855,nan,33.05,11.0
57164,68.35,-487,64.88,nan,nan,nan,6.855,nan,33.05,11.0
57165,68.35,-487,64.88,nan,nan,nan,7.03,nan,33.05,11.0
57166,68.35,-487,64.88,nan,nan,nan,7.209,nan,33.05,11.0
57167,68.35,-487,64.88,nan,nan,nan,7.415,nan,33.05,11.0
57168,68.35,-487,64.88,nan,nan,nan,7.592,nan,33.05,11.0
57169,68.35,-487,64.88,nan,nan,nan,7.819,nan,33.05,5.45
57170,68.35,-487,64.88,nan,nan,nan,7.819,nan,33.05,5.45
57171,68.35,-487,64.88,nan,nan,nan,7.819,nan,33.05,5.45
57172,68.35,-487,64.88,nan,nan,nan,7.819,nan,33.05,5.45
57173,68.35,-487,64.88,nan,nan,nan,8.086,nan,33.05,5.45
57174,68.35,-487,64.88,nan,nan,nan,8.363,nan,33.05,4.3
57175,68.35,-487,64.88,nan,nan,nan,8.363,nan,33.05,4.3
57176,68.35,-486,64.88,nan,nan,nan,8.069,nan,33.05,4.3
57177,71.75,-486,64.88,nan,nan,nan,7.819,0.707,33.05,4.3
57178,71.75,-486,64.88,nan,nan,nan,7.819,0.707,33.05,4.3
57179,71.75,-485,64.88,nan,nan,nan,8.086,0.707,33.05,4.3
57180,71.75,-485,64.88,nan,nan,nan,8.31,0.707,33.05,4.3
57181,71.75,-485,64.88,nan,nan,nan,8.612,0.707,33.05,3.75
57182,71.75,-485,64.88,nan,nan,nan,8.612,0.707,33.05,3.75
57183,71.75,-484,64.88,nan,nan,nan,8.612,0.707,33.05,3.75
57184,71.75,-483,64.88,nan,nan,nan,8.612,0.707,33.05,3.75
57185,71.75,-483,64.88,nan,nan,nan,8.612,nan,33.05,3.75
57186,71.75,-483,64.88,nan,nan,nan,8.612,nan,33.05,3.75
57187,71.75,-483,64.88,nan,nan,nan,8.612,nan,33.05,3.75
57188,71.75,-483,64.88,nan,nan,nan,8.612,nan,33.05,3.75
57189,71.75,-483,64.88,nan,nan,nan,8.612,nan,33.05,3.75
57190,71.75,-483,64.88,nan,nan,nan,8.612,nan,33.05,3.75
57191,71.75,-483,64.88,nan,nan,nan,8.612,nan,33.05,3.75
57192,71.75,-483,64.88,nan,nan,nan,8.612,nan,33.05,3.75
57193,71.75,-483,64.88,nan,nan,nan,8.976,nan,33.05,3.75
57194,71.75,-482,64.88,nan,nan,nan,9.36,nan,33.05,3.65
57195,71.75,-482,64.88,nan,nan,nan,9.833,nan,33.05,3.65
57196,71.75,-482,64.88,nan,nan,nan,10.345,nan,33.05,3.65
57197,71.75,-481,64.88,nan,nan,nan,10.345,nan,33.05,3.65
57198,71.75,-481,64.88,nan,nan,nan,10.997,nan,33.05,3.65
57199,71.75,-481,64.88,nan,nan,nan,0.535,nan,33.05,3.65
57200,71.75,-480,64.88,nan,nan,nan,0.548,nan,33.05,3.65
57201,71.75,-480,64.88,nan,nan,nan,0.548,nan,33.05,3.65
57202,71.75,-480,64.88,nan,nan,nan,0.548,nan,33.05,3.65
57203,71.75,-479,64.88,nan,nan,nan,0.548,nan,33.05,3.65
57204,71.75,-479,64.88,nan,nan,nan,0.548,nan,33.05,3.65
57205,71.75,-479,64.88,nan,nan,nan,0.548,nan,33.05,3.65
57206,71.75,-479,64.88,nan,nan,nan,0.548,nan,33.05,3.65
57207,71.75,-479,64.88,nan,nan,nan,0.548,nan,33.05,3.65
57208,71.75,-479,64.88,nan,nan,nan,0.548,nan,33.05,3.65
57209,71.75,-479,64.88,nan,nan,nan,0.548,nan,33.05,3.65
57210,71.75,-478,64.88,nan,nan,nan,0.548,nan,33.05,3.65
57211,71.75,-478,64.88,nan,nan,nan,0.577,nan,33.05,3.45
57212,71.75,-477,64.88,nan,nan,nan,0.577,nan,33.05,3.45
57213,71.75,-477,64.88,nan,nan,nan,0.577,nan,33.05,3.45
57214,71.75,-476,64.88,nan,nan,nan,0.577,nan,33.05,3.45
57215,71.75,-476,64.88,nan,nan,nan,0.577,nan,33.05,3.45
57216,71.75,-476,64.88,nan,nan,nan,0.577,nan,33.05,3.45
57217,71.75,-475,64.88,nan,nan,nan,0.577,nan,33.05,3.45
57218,71.75,-475,64.88,nan,nan,nan,0.577,nan,33.05,3.45
57219,71.75,-475,64.88,nan,nan,nan,0.577,nan,33.05,3.45
57220,71.75,-474,64.88,nan,nan,nan,0.577,nan,33.05,3.45
57221,71.75,-474,64.88,nan,nan,nan,0.577,nan,33.05,3.45
57222,71.75,-474,64.88,nan,nan,nan,0.577,nan,33.05,3.45
57223,71.75,-474,64.88,nan,nan,nan,0.577,nan,33.05,3.45
57224,71.75,-473,64.88,nan,nan,nan,0.577,nan,33.05,3.45
57225,73.5,-473,64.88,nan,nan,nan,0.577,0.707,33.05,5.15
57226,73.5,-475,64.88,nan,nan,nan,0.548,0.577,33.05,5.15
57227,69.05,-475,64.88,nan,nan,nan,0.548,0.577,33.05,5.15
57228,69.05,-475,64.88,nan,nan,nan,0.548,0.577,33.05,5.15
57229,69.05,-475,64.88,nan,nan,nan,0.548,0.577,33.05,5.15
57230,69.05,-474,64.88,nan,nan,nan,0.535,0.548,33.05,5.15
57231,71.75,-473,64.88,nan,nan,nan,0.535,0.548,33.05,5.15
57232,71.75,-473,64.88,nan,nan,nan,0.535,0.548,33.05,5.15
57233,71.75,-480,64.88,nan,nan,nan,0.527,0.548,33.05,5.15
57234,67.85,-484,64.88,nan,nan,nan,0.551,0.569,33.05,5.65
57235,62.75,-484,64.88,nan,nan,nan,0.556,0.614,33.05,10.75
57236,62.75,-484,64.88,nan,nan,nan,0.556,0.617,33.05,10.75
57237,62.75,-484,64.88,nan,nan,nan,0.556,0.617,33.05,10.75
57238,62.75,-484,64.88,nan,nan,nan,0.556,0.617,33.05,10.75
57239,62.75,-484,64.88,nan,nan,nan,0.556,0.678,33.05,10.75
57240,62.75,-483,64.88,nan,nan,nan,0.544,0.57,33.05,10.75
57241,63.65,-485,64.88,nan,nan,nan,1.626,2.628,33.05,10.75
57242,59.2,-487,64.88,nan,nan,nan,1.575,2.619,33.05,14.3
57243,55.05,-486,64.88,nan,nan,nan,1.521,2.468,33.05,18.45
57244,55.6,-485,64.88,nan,nan,nan,1.472,2.514,33.05,18.45
57245,55.9,-484,64.88,nan,nan,nan,1.426,2.259,33.05,18.45
57246,55.9,-484,64.88,nan,nan,nan,1.426,2.259,33.05,18.45
57247,55.9,-483,64.88,nan,nan,nan,1.396,2.132,33.05,18.45
57248,60.05,-483,64.88,nan,nan,nan,1.358,1.975,33.05,18.45
57249,60.05,-483,64.88,nan,nan,nan,1.358,2.068,33.05,18.45
57250,60.05,-484,64.88,nan,nan,nan,1.332,0.514,33.05,18.45
57251,56.3,-483,64.88,nan,nan,nan,1.328,0.711,33.05,18.45
57252,60.05,-483,64.88,nan,nan,nan,1.297,0.702,33.05,18.45
57253,60.05,-483,64.88,nan,nan,nan,1.297,0.753,33.05,18.45
57254,60.05,-483,64.88,nan,nan,nan,1.297,0.837,33.05,18.45
57255,60.05,-483,64.88,nan,nan,nan,1.297,0.837,33.05,18.45
57256,60.05,-482,64.88,nan,nan,nan,1.278,0.837,33.05,18.45
57257,62.25,-482,64.88,nan,nan,nan,1.251,0.837,33.05,18.45
57258,62.25,-482,64.88,nan,nan,nan,1.251,0.837,33.05,18.45
57259,62.25,-481,64.88,nan,nan,nan,1.251,0.816,33.05,18.45
57260,62.25,-481,64.88,nan,nan,nan,1.251,0.577,33.05,18.45
57261,62.25,-481,64.88,nan,nan,nan,1.251,0.707,33.05,18.45
57262,62.25,-480,64.88,nan,nan,nan,1.234,0.577,33.05,18.45
57263,64.1,-480,64.88,nan,nan,nan,1.21,0.577,33.05,18.45
57264,64.1,-480,64.88,nan,nan,nan,1.21,0.577,33.05,18.45
57265,64.1,-480,64.88,nan,nan,nan,1.21,0.577,33.05,18.45
57266,64.1,-480,64.88,nan,nan,nan,1.21,0.707,33.05,18.45
57267,64.1,-480,64.88,nan,nan,nan,1.21,0.707,33.05,18.45
57268,64.1,-480,64.88,nan,nan,nan,1.21,0.707,33.05,18.45
57269,64.1,-479,64.88,nan,nan,nan,1.195,0.577,33.05,18.45
57270,67.75,-478,64.88,nan,nan,nan,1.174,0.558,33.05,18.45
57271,68.0,-478,64.88,nan,nan,nan,1.154,0.49,33.05,18.45
57272,68.0,-478,64.88,nan,nan,nan,1.154,0.559,33.05,18.45
57273,68.0,-478,64.88,nan,nan,nan,1.154,0.559,33.05,18.45
57274,68.0,-478,64.88,nan,nan,nan,1.154,0.559,33.05,18.45
57275,68.0,-477,64.88,nan,nan,nan,1.154,0.558,33.05,18.45
57276,68.1,-476,64.88,nan,nan,nan,1.154,0.536,33.05,18.45
57277,68.1,-475,64.88,nan,nan,nan,1.154,0.536,33.05,18.45
57278,68.1,-475,64.88,nan,nan,nan,1.154,0.49,33.05,18.45
57279,68.1,-475,64.88,nan,nan,nan,1.154,0.577,33.05,18.45
57280,68.1,-474,64.88,nan,nan,nan,1.141,0.577,33.05,18.45
57281,71.6,-474,64.88,nan,nan,nan,1.123,0.577,33.05,18.45
57282,71.6,-474,64.88,nan,nan,nan,1.123,0.577,33.05,18.45
57283,71.6,-474,64.88,nan,nan,nan,1.123,0.577,33.05,18.45
57284,71.6,-474,64.88,nan,nan,nan,1.123,0.577,33.05,18.45
57285,71.6,-474,64.88,nan,nan,nan,1.123,0.707,33.05,18.45
57286,71.6,-474,64.88,nan,nan,nan,1.123,0.707,33.05,18.45
57287,71.6,-474,64.88,nan,nan,nan,1.123,0.707,33.05,18.45
57288,71.6,-474,64.88,nan,nan,nan,1.123,0.707,33.05,18.45
57289,71.6,-474,64.88,nan,nan,nan,1.123,nan,33.05,18.45
57290,71.6,-474,64.88,nan,nan,nan,1.123,nan,33.05,18.45
57291,71.6,-474,64.88,nan,nan,nan,1.123,nan,33.05,18.45
57292,71.6,-474,64.88,nan,nan,nan,1.123,nan,33.05,18.45
57293,71.6,-473,64.88,nan,nan,nan,1.123,nan,33.05,18.45
57294,71.6,-473,64.88,nan,nan,nan,1.123,nan,33.05,18.45
57295,71.6,-473,64.88,nan,nan,nan,1.123,nan,33.05,18.45
57296,71.6,-472,64.88,nan,nan,nan,1.112,nan,33.05,18.45
57297,77.15,-472,64.88,nan,nan,nan,1.096,0.707,33.05,22.1
57298,77.15,-472,64.88,nan,nan,nan,1.096,0.707,33.05,22.1
57299,77.15,-472,64.88,nan,nan,nan,1.096,0.707,33.05,22.1
57300,77.15,-472,64.88,nan,nan,nan,1.096,0.707,33.05,22.1
57301,77.15,-476,64.88,nan,nan,nan,1.086,0.577,33.05,22.1
57302,70.65,-476,64.88,nan,nan,nan,1.071,0.577,33.05,22.1
57303,70.65,-476,64.88,nan,nan,nan,1.071,0.577,33.05,22.1
57304,70.65,-476,64.88,nan,nan,nan,1.071,0.577,33.05,22.1
57305,70.65,-476,64.88,nan,nan,nan,1.071,0.577,33.05,22.1
57306,70.65,-475,64.88,nan,nan,nan,1.071,0.707,33.05,22.1
57307,70.65,-475,64.88,nan,nan,nan,1.071,0.707,33.05,22.1
57308,70.65,-474,64.88,nan,nan,nan,1.071,0.707,33.05,22.1
57309,70.65,-474,64.88,nan,nan,nan,1.071,0.707,33.05,22.1
57310,70.65,-473,64.88,nan,nan,nan,1.071,nan,33.05,22.1
57311,70.65,-473,64.88,nan,nan,nan,1.071,nan,33.05,22.1
57312,70.65,-473,64.88,nan,nan,nan,1.071,nan,33.05,22.1
57313,70.65,-472,64.88,nan,nan,nan,1.062,nan,33.05,22.1
57314,72.0,-472,64.88,nan,nan,nan,1.049,0.707,33.05,22.1
57315,72.0,-472,64.88,nan,nan,nan,1.049,0.707,33.05,22.1
57316,72.0,-471,64.88,nan,nan,nan,1.04,0.577,33.05,22.1
57317,78.5,-471,64.88,nan,nan,nan,1.028,0.577,33.05,23.45
57318,78.5,-471,64.88,nan,nan,nan,1.028,0.577,33.05,23.45
57319,78.5,-471,64.88,nan,nan,nan,1.028,0.577,33.05,23.45
57320,78.5,-470,64.88,nan,nan,nan,1.02,0.548,33.05,23.45
57321,84.35,-470,64.88,nan,nan,nan,1.009,0.548,33.7,29.3
57322,84.35,-470,64.88,nan,nan,nan,1.009,0.548,33.7,29.3
57323,84.35,-470,64.88,nan,nan,nan,1.016,0.577,33.7,29.3
57324,84.35,-469,64.88,nan,nan,nan,1.028,0.577,33.7,29.3
57325,84.35,-469,64.88,nan,nan,nan,1.036,0.577,33.7,29.3
57326,84.35,-474,64.88,nan,nan,nan,1.04,0.577,33.7,29.3
57327,75.4,-474,64.88,nan,nan,nan,1.028,0.577,33.7,29.3
57328,75.4,-474,64.88,nan,nan,nan,1.028,0.577,33.7,29.3
57329,75.4,-473,64.88,nan,nan,nan,1.028,0.577,33.7,29.3
57330,79.65,-473,64.88,nan,nan,nan,1.028,0.577,33.7,29.3
57331,79.65,-473,64.88,nan,nan,nan,1.028,0.577,33.7,29.3
57332,79.65,-473,64.88,nan,nan,nan,1.036,0.577,33.7,29.3
57333,79.65,-473,64.88,nan,nan,nan,1.036,0.577,33.7,29.3
57334,79.65,-473,64.88,nan,nan,nan,1.05,0.577,33.7,29.3
57335,79.65,-473,64.88,nan,nan,nan,1.05,0.577,33.7,29.3
57336,79.65,-473,64.88,nan,nan,nan,1.05,0.707,33.7,29.3
57337,79.65,-473,64.88,nan,nan,nan,1.05,0.707,33.7,29.3
57338,79.65,-473,64.88,nan,nan,nan,1.05,nan,33.7,29.3
57339,79.65,-473,64.88,nan,nan,nan,1.058,nan,33.7,29.3
57340,79.65,-473,64.88,nan,nan,nan,0.553,nan,33.7,29.3
57341,79.65,-473,64.88,nan,nan,nan,0.554,nan,33.7,29.3
57342,79.65,-472,64.88,nan,nan,nan,0.554,nan,33.7,29.3
57343,79.65,-472,64.88,nan,nan,nan,0.563,nan,33.7,28.75
57344,79.65,-472,64.88,nan,nan,nan,0.567,nan,33.7,28.45
57345,79.65,-472,64.88,nan,nan,nan,0.567,nan,33.7,28.45
57346,79.65,-472,64.88,nan,nan,nan,0.566,nan,33.7,28.45
57347,79.65,-472,64.88,nan,nan,nan,0.571,nan,33.7,28.05
57348,79.65,-472,64.88,nan,nan,nan,0.571,nan,33.7,28.05
57349,79.65,-472,64.88,nan,nan,nan,0.571,nan,33.7,28.05
57350,79.65,-472,64.88,nan,nan,nan,0.506,nan,33.7,28.05
57351,79.65,-472,64.88,nan,nan,nan,0.507,nan,33.7,24.3
57352,79.65,-472,64.88,nan,nan,nan,0.507,nan,33.7,24.3
57353,79.65,-471,64.88,nan,nan,nan,0.507,nan,33.7,24.3
57354,79.65,-470,64.88,nan,nan,nan,0.507,nan,33.7,24.3
57355,79.65,-470,64.88,nan,nan,nan,0.506,nan,33.7,24.3
57356,79.65,-470,64.88,nan,nan,nan,0.508,nan,33.7,22.1
57357,79.65,-470,64.88,nan,nan,nan,0.508,nan,33.7,22.1
57358,79.65,-470,64.88,nan,nan,nan,0.508,nan,33.7,22.1
57359,79.65,-469,64.88,nan,nan,nan,0.508,nan,33.7,22.1
57360,82.75,-469,64.88,nan,nan,nan,0.507,0.707,33.7,22.1
57361,82.75,-469,64.88,nan,nan,nan,0.506,0.707,33.7,22.1
57362,82.75,-469,64.88,nan,nan,nan,0.508,0.707,33.7,20.25
57363,82.75,-469,64.88,nan,nan,nan,0.508,0.707,33.7,20.25
57364,82.75,-469,64.88,nan,nan,nan,0.508,0.707,33.7,20.25
57365,82.75,-469,64.88,nan,nan,nan,0.508,0.707,33.7,20.25
57366,82.75,-469,64.88,nan,nan,nan,0.508,0.707,33.7,20.25
57367,82.75,-468,64.88,nan,nan,nan,0.508,0.707,33.7,20.25
57368,82.75,-468,64.88,nan,nan,nan,0.507,nan,33.7,20.25
57369,82.75,-467,64.88,nan,nan,nan,0.512,nan,33.7,16.6
57370,82.75,-466,64.88,nan,nan,nan,0.513,nan,33.7,16.35
57371,82.75,-466,64.88,nan,nan,nan,0.513,nan,33.7,16.35
57372,82.75,-466,64.88,nan,nan,nan,0.513,nan,33.7,16.35
57373,82.75,-465,64.88,nan,nan,nan,0.512,nan,33.7,16.35
57374,84.55,-465,64.88,nan,nan,nan,0.512,0.707,33.9,16.55
57375,84.55,-464,64.88,nan,nan,nan,0.513,0.707,33.9,16.45
57376,84.55,-464,64.88,nan,nan,nan,0.513,0.707,33.9,16.45
57377,84.55,-463,64.88,nan,nan,nan,0.513,0.707,33.9,16.45
57378,84.55,-462,64.88,nan,nan,nan,0.513,0.707,33.9,16.45
57379,84.55,-462,64.88,nan,nan,nan,0.513,0.707,33.9,16.45
57380,84.55,-462,64.88,nan,nan,nan,0.514,0.707,33.9,13.9
57381,84.55,-462,64.88,nan,nan,nan,0.514,0.707,33.9,13.9
57382,84.55,-462,64.88,nan,nan,nan,0.514,nan,33.9,13.9
57383,84.55,-462,64.88,nan,nan,nan,0.514,nan,33.9,13.9
57384,84.55,-462,64.88,nan,nan,nan,0.514,nan,33.9,13.9
57385,84.55,-461,64.88,nan,nan,nan,0.514,nan,33.9,13.9
57386,84.55,-461,64.88,nan,nan,nan,0.514,nan,33.9,13.9
57387,84.55,-461,64.88,nan,nan,nan,0.514,nan,33.9,13.9
