Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64373,52.05,-430,65.0,nan,nan,nan,0.513,0.577,20.85,5.55
64374,52.05,-430,65.0,nan,nan,nan,0.513,0.577,20.85,5.55
64375,52.05,-429,65.0,nan,nan,nan,0.512,0.577,20.85,5.55
64376,54.3,-428,65.0,nan,nan,nan,0.499,0.476,23.05,7.75
64377,55.5,-428,65.0,nan,nan,nan,0.5,0.482,24.25,8.95
64378,55.5,-427,65.0,nan,nan,nan,0.5,0.5,24.25,8.95
64379,55.5,-426,65.0,nan,nan,nan,0.5,0.5,24.25,8.95
64380,55.5,-426,65.0,nan,nan,nan,0.5,0.5,24.25,8.95
64381,55.5,-426,65.0,nan,nan,nan,0.5,0.5,24.25,8.95
64382,55.5,-425,65.0,nan,nan,nan,0.5,0.5,24.25,8.95
64383,55.5,-424,65.0,nan,nan,nan,0.5,0.476,24.25,8.95
64384,57.1,-424,65.0,nan,nan,nan,0.5,0.482,25.85,10.55
64385,57.1,-423,65.0,nan,nan,nan,0.5,0.577,25.85,10.55
64386,57.1,-422,65.0,nan,nan,nan,0.5,0.577,25.85,10.55
64387,58.5,-422,65.0,nan,nan,nan,0.5,0.577,27.25,11.95
64388,58.5,-422,65.0,nan,nan,nan,0.5,0.577,27.25,11.95
64389,58.5,-421,65.0,nan,nan,nan,0.5,0.548,27.25,11.95
64390,59.2,-421,65.0,nan,nan,nan,0.5,0.548,27.95,12.65
64391,59.2,-420,65.0,nan,nan,nan,0.5,0.548,27.95,12.65
64392,59.2,-420,65.0,nan,nan,nan,0.5,0.548,27.95,12.65
64393,59.2,-419,65.0,nan,nan,nan,0.5,0.577,27.95,12.65
64394,59.2,-419,65.0,nan,nan,nan,0.5,0.577,27.95,12.65
64395,59.2,-419,65.0,nan,nan,nan,0.5,0.577,27.95,12.65
64396,59.2,-419,65.0,nan,nan,nan,0.5,0.707,27.95,12.65
64397,59.2,-419,65.0,nan,nan,nan,0.5,0.707,27.95,12.65
64398,59.2,-419,65.0,nan,nan,nan,0.5,nan,27.95,12.65
64399,59.2,-418,65.0,nan,nan,nan,0.5,nan,27.95,12.65
64400,59.2,-418,65.0,nan,nan,nan,0.5,nan,27.95,12.65
64401,59.2,-418,65.0,nan,nan,nan,0.5,nan,27.95,12.55
64402,59.2,-417,65.0,nan,nan,nan,0.5,nan,27.95,12.55
64403,59.2,-416,65.0,nan,nan,nan,0.5,nan,27.95,12.55
64404,59.2,-415,65.0,nan,nan,nan,0.5,nan,27.95,12.5
64405,59.2,-414,65.0,nan,nan,nan,0.5,nan,27.95,12.5
64406,59.2,-414,65.0,nan,nan,nan,0.5,nan,27.95,12.5
64407,59.2,-414,65.0,nan,nan,nan,0.5,nan,27.95,12.5
64408,59.2,-413,65.0,nan,nan,nan,0.499,nan,27.95,12.5
64409,59.55,-413,65.0,nan,nan,nan,0.5,0.707,28.3,12.85
64410,59.55,-413,65.0,nan,nan,nan,0.5,0.707,28.3,12.85
64411,59.55,-412,65.0,nan,nan,nan,0.5,0.707,28.3,12.85
64412,59.55,-412,65.0,nan,nan,nan,0.5,0.707,28.3,12.85
64413,59.55,-411,65.0,nan,nan,nan,0.5,0.707,28.3,12.85
64414,59.55,-410,65.0,nan,nan,nan,0.5,0.707,28.3,12.85
64415,59.55,-409,65.0,nan,nan,nan,0.5,0.577,28.3,12.85
64416,59.7,-409,65.0,nan,nan,nan,0.5,0.577,28.45,13.0
64417,59.7,-408,65.0,nan,nan,nan,0.5,0.577,28.45,12.95
64418,59.7,-408,65.0,nan,nan,nan,0.5,0.707,28.45,12.95
64419,59.7,-408,65.0,nan,nan,nan,0.5,0.707,28.45,12.95
64420,59.7,-408,65.0,nan,nan,nan,0.5,0.707,28.45,12.95
64421,59.7,-408,65.0,nan,nan,nan,0.5,0.707,28.45,12.95
64422,59.7,-407,65.0,nan,nan,nan,0.5,0.707,28.45,12.95
64423,59.7,-407,65.0,nan,nan,nan,0.5,0.707,28.45,12.95
64424,59.7,-407,65.0,nan,nan,nan,0.5,nan,28.45,12.95
64425,59.7,-407,65.0,nan,nan,nan,0.5,nan,28.45,12.95
64426,59.7,-407,65.0,nan,nan,nan,0.5,nan,28.45,12.95
64427,59.7,-407,65.0,nan,nan,nan,0.5,nan,28.45,12.95
64428,59.7,-407,65.0,nan,nan,nan,0.5,nan,28.45,12.95
64429,59.7,-407,65.0,nan,nan,nan,0.5,nan,28.45,12.95
64430,59.7,-407,65.0,nan,nan,nan,0.5,nan,28.45,12.95
64431,59.7,-407,65.0,nan,nan,nan,0.5,nan,28.45,12.95
64432,59.7,-449,65.0,nan,nan,nan,0.5,nan,28.45,12.95
64433,55.5,-448,65.0,nan,nan,nan,0.5,0.707,28.45,12.95
64434,55.5,-447,65.0,nan,nan,nan,0.5,0.707,28.45,12.95
64435,55.5,-447,65.0,nan,nan,nan,0.5,0.707,28.45,10.25
64436,55.5,-447,65.0,nan,nan,nan,0.5,0.707,28.45,10.25
64437,55.5,-447,65.0,nan,nan,nan,0.5,0.707,28.45,10.25
64438,55.5,-447,65.0,nan,nan,nan,0.5,0.707,28.45,10.25
64439,55.5,-446,65.0,nan,nan,nan,0.5,0.707,28.45,10.25
64440,55.5,-446,65.0,nan,nan,nan,0.5,0.707,28.45,10.25
64441,55.5,-446,65.0,nan,nan,nan,0.5,nan,28.45,10.25
64442,55.5,-446,65.0,nan,nan,nan,0.5,nan,28.45,10.25
64443,55.5,-445,65.0,nan,nan,nan,0.5,nan,28.45,10.25
64444,55.5,-444,65.0,nan,nan,nan,0.5,nan,28.45,10.25
64445,55.5,-443,65.0,nan,nan,nan,0.5,nan,28.45,10.25
64446,55.5,-442,65.0,nan,nan,nan,0.5,nan,28.45,10.25
64447,55.5,-441,65.0,nan,nan,nan,0.5,nan,28.45,10.25
64448,55.5,-440,65.0,nan,nan,nan,0.5,nan,28.45,10.25
64449,55.5,-440,65.0,nan,nan,nan,0.5,nan,28.45,10.25
64450,55.5,-439,65.0,nan,nan,nan,0.5,nan,28.45,10.25
64451,55.5,-439,65.0,nan,nan,nan,0.5,nan,28.45,10.25
64452,55.5,-438,65.0,nan,nan,nan,0.499,nan,28.45,10.25
64453,56.1,-437,65.0,nan,nan,nan,0.488,0.354,28.45,10.25
64454,56.4,-437,65.0,nan,nan,nan,0.489,0.5,28.45,10.25
64455,56.4,-437,65.0,nan,nan,nan,0.489,0.5,28.45,10.25
64456,56.4,-436,65.0,nan,nan,nan,0.489,0.5,28.45,10.25
64457,56.4,-436,65.0,nan,nan,nan,0.488,0.5,28.45,10.25
64458,56.4,-435,65.0,nan,nan,nan,0.488,0.479,28.45,10.25
64459,56.55,-435,65.0,nan,nan,nan,0.489,0.5,28.45,10.25
64460,56.55,-435,65.0,nan,nan,nan,0.489,0.5,28.45,10.25
64461,56.55,-438,65.0,nan,nan,nan,0.489,0.5,28.45,10.25
64462,55.5,-438,65.0,nan,nan,nan,0.49,0.548,28.45,10.25
64463,55.5,-438,65.0,nan,nan,nan,0.49,0.577,28.45,10.25
64464,55.5,-438,65.0,nan,nan,nan,0.489,0.577,28.45,10.25
64465,55.5,-437,65.0,nan,nan,nan,0.489,0.577,28.45,10.25
64466,55.5,-436,65.0,nan,nan,nan,0.489,0.577,28.45,10.25
64467,55.5,-435,65.0,nan,nan,nan,0.488,0.577,28.45,10.25
64468,55.5,-435,65.0,nan,nan,nan,0.488,0.707,28.45,7.65
64469,55.5,-434,65.0,nan,nan,nan,0.488,0.577,28.45,7.65
64470,56.1,-434,65.0,nan,nan,nan,0.489,0.577,28.45,7.65
64471,56.1,-434,65.0,nan,nan,nan,0.489,0.707,28.45,7.65
64472,56.1,-434,65.0,nan,nan,nan,0.489,0.707,28.45,7.65
64473,56.1,-434,65.0,nan,nan,nan,0.489,0.707,28.45,7.65
64474,56.1,-434,65.0,nan,nan,nan,0.488,0.707,28.45,7.65
64475,56.1,-434,65.0,nan,nan,nan,0.499,0.707,28.45,5.4
64476,56.1,-434,65.0,nan,nan,nan,0.5,0.707,28.45,4.2
64477,56.1,-434,65.0,nan,nan,nan,0.5,0.707,28.45,4.2
64478,56.1,-433,65.0,nan,nan,nan,0.499,0.707,28.45,4.2
64479,56.4,-433,65.0,nan,nan,nan,0.5,0.707,28.45,4.2
64480,56.4,-433,65.0,nan,nan,nan,0.5,0.707,28.45,4.2
64481,56.4,-433,65.0,nan,nan,nan,0.5,0.707,28.45,4.2
64482,56.4,-433,65.0,nan,nan,nan,0.499,0.707,28.45,4.2
64483,56.4,-433,65.0,nan,nan,nan,0.5,0.707,28.45,4.2
64484,56.4,-433,65.0,nan,nan,nan,0.5,0.707,28.45,4.2
64485,56.4,-433,65.0,nan,nan,nan,0.499,0.707,28.45,4.2
64486,56.4,-433,65.0,nan,nan,nan,0.5,0.707,28.45,4.2
64487,56.4,-433,65.0,nan,nan,nan,0.5,nan,28.45,4.2
64488,56.4,-433,65.0,nan,nan,nan,0.499,nan,28.45,4.2
64489,56.4,-433,65.0,nan,nan,nan,0.5,nan,28.45,4.2
64490,56.4,-433,65.0,nan,nan,nan,0.5,nan,28.45,4.2
64491,56.4,-433,65.0,nan,nan,nan,0.5,nan,28.45,4.2
64492,56.4,-433,65.0,nan,nan,nan,0.5,nan,28.45,4.2
64493,56.4,-433,65.0,nan,nan,nan,0.5,nan,28.45,4.2
64494,56.4,-433,65.0,nan,nan,nan,0.5,nan,28.45,4.2
64495,56.4,-432,65.0,nan,nan,nan,0.5,nan,28.45,4.2
64496,56.4,-432,65.0,nan,nan,nan,0.5,nan,28.45,4.2
64497,56.4,-432,65.0,nan,nan,nan,0.5,nan,28.45,4.2
64498,56.4,-432,65.0,nan,nan,nan,0.5,nan,28.45,4.2
64499,56.4,-432,65.0,nan,nan,nan,0.5,nan,28.45,4.2
64500,56.4,-432,65.0,nan,nan,nan,0.5,nan,28.45,4.2
64501,56.4,-432,65.0,nan,nan,nan,0.5,nan,28.45,4.2
64502,56.4,-432,65.0,nan,nan,nan,0.5,nan,28.45,4.2
64503,56.4,-432,65.0,nan,nan,nan,0.5,nan,28.45,4.2
64504,56.4,-431,65.0,nan,nan,nan,0.5,nan,28.45,4.2
64505,56.4,-431,65.0,nan,nan,nan,0.5,nan,28.45,4.2
64506,56.4,-431,65.0,nan,nan,nan,0.5,nan,28.45,4.2
64507,56.4,-431,65.0,nan,nan,nan,0.499,nan,28.45,4.2
64508,56.4,-430,65.0,nan,nan,nan,0.5,nan,28.45,4.2
64509,56.4,-430,65.0,nan,nan,nan,0.5,nan,28.45,4.2
64510,56.4,-430,65.0,nan,nan,nan,0.5,nan,28.45,4.2
64511,56.4,-430,65.0,nan,nan,nan,0.5,nan,28.45,4.2
64512,56.4,-430,65.0,nan,nan,nan,0.5,nan,28.45,4.2
64513,56.4,-430,65.0,nan,nan,nan,0.5,nan,28.45,4.2
64514,56.4,-430,65.0,nan,nan,nan,0.499,nan,28.45,4.2
64515,56.4,-430,65.0,nan,nan,nan,0.5,nan,28.45,4.2
64516,56.4,-429,65.0,nan,nan,nan,0.5,nan,28.45,4.2
64517,56.4,-429,65.0,nan,nan,nan,0.5,nan,28.45,4.2
64518,56.4,-428,65.0,nan,nan,nan,0.5,nan,28.45,4.2
64519,56.4,-428,65.0,nan,nan,nan,0.5,nan,28.45,4.2
64520,56.4,-428,65.0,nan,nan,nan,0.5,nan,28.45,4.2
64521,56.4,-427,65.0,nan,nan,nan,0.499,nan,28.45,4.2
64522,56.55,-427,65.0,nan,nan,nan,0.5,0.707,28.45,4.2
64523,56.55,-426,65.0,nan,nan,nan,0.5,0.707,28.45,4.2
64524,56.55,-426,65.0,nan,nan,nan,0.5,0.707,28.45,4.2
64525,56.55,-426,65.0,nan,nan,nan,0.5,0.707,28.45,4.2
64526,56.55,-425,65.0,nan,nan,nan,0.5,0.707,28.45,4.2
64527,56.55,-425,65.0,nan,nan,nan,0.5,0.707,28.45,4.2
64528,56.55,-425,65.0,nan,nan,nan,0.5,0.707,28.45,4.2
64529,56.55,-430,65.0,nan,nan,nan,0.499,0.577,28.45,4.2
64530,52.8,-430,65.0,nan,nan,nan,0.5,0.577,28.45,6.9
64531,52.8,-430,65.0,nan,nan,nan,0.499,0.707,28.45,6.9
64532,52.8,-430,65.0,nan,nan,nan,0.5,0.707,28.45,3.75
64533,52.8,-430,65.0,nan,nan,nan,0.5,0.707,28.45,3.75
64534,52.8,-429,65.0,nan,nan,nan,0.499,0.577,28.45,3.75
64535,54.3,-429,65.0,nan,nan,nan,0.5,0.577,28.45,3.75
64536,54.3,-429,65.0,nan,nan,nan,0.5,0.577,28.45,3.75
64537,54.3,-429,65.0,nan,nan,nan,0.5,0.577,28.45,3.75
64538,54.3,-429,65.0,nan,nan,nan,0.5,0.577,28.45,3.75
64539,54.3,-428,65.0,nan,nan,nan,0.5,0.707,28.45,3.75
64540,54.3,-428,65.0,nan,nan,nan,0.5,0.707,28.45,3.75
64541,54.3,-427,65.0,nan,nan,nan,0.5,0.707,28.45,3.75
64542,54.3,-427,65.0,nan,nan,nan,0.5,0.707,28.45,3.75
64543,54.3,-426,65.0,nan,nan,nan,0.5,nan,28.45,3.75
64544,54.3,-426,65.0,nan,nan,nan,0.5,nan,28.45,3.75
64545,54.3,-426,65.0,nan,nan,nan,0.5,nan,28.45,3.75
64546,54.3,-426,65.0,nan,nan,nan,0.5,nan,28.45,3.75
64547,54.3,-426,65.0,nan,nan,nan,0.5,nan,28.45,3.75
64548,54.3,-426,65.0,nan,nan,nan,0.5,nan,28.45,3.75
64549,54.3,-425,65.0,nan,nan,nan,0.499,nan,28.45,3.75
64550,55.5,-425,65.0,nan,nan,nan,0.5,0.707,28.45,3.75
64551,55.5,-425,65.0,nan,nan,nan,0.499,0.707,28.45,3.75
64552,55.5,-425,65.0,nan,nan,nan,0.514,0.707,28.45,3.75
64553,55.5,-425,65.0,nan,nan,nan,0.516,0.707,28.45,3.75
64554,55.5,-425,65.0,nan,nan,nan,0.516,0.707,28.45,3.75
64555,55.5,-424,65.0,nan,nan,nan,0.516,0.707,28.45,3.75
64556,55.5,-423,65.0,nan,nan,nan,0.516,0.707,28.45,3.75
64557,55.5,-423,65.0,nan,nan,nan,0.516,0.707,28.45,3.75
64558,55.5,-423,65.0,nan,nan,nan,0.519,nan,28.45,3.75
64559,55.5,-422,65.0,nan,nan,nan,0.519,nan,28.45,3.75
64560,55.5,-421,65.0,nan,nan,nan,0.519,nan,28.45,3.75
64561,55.5,-420,65.0,nan,nan,nan,0.519,nan,28.45,3.75
64562,56.1,-419,65.0,nan,nan,nan,0.519,0.707,28.45,3.75
64563,56.1,-419,65.0,nan,nan,nan,0.519,0.707,28.45,3.75
64564,56.1,-419,65.0,nan,nan,nan,0.519,0.707,28.45,3.75
64565,56.1,-419,65.0,nan,nan,nan,0.519,0.707,28.45,3.75
64566,56.1,-419,65.0,nan,nan,nan,0.519,0.707,28.45,3.75
64567,56.1,-424,65.0,nan,nan,nan,0.516,0.577,28.45,3.75
64568,52.6,-424,65.0,nan,nan,nan,0.516,0.577,28.45,3.95
64569,52.6,-423,65.0,nan,nan,nan,0.519,0.577,28.45,3.95
64570,52.6,-423,65.0,nan,nan,nan,0.519,0.577,28.45,3.95
64571,52.6,-423,65.0,nan,nan,nan,0.519,0.707,28.45,3.95
64572,52.6,-422,65.0,nan,nan,nan,0.516,0.577,28.45,3.95
64573,52.95,-422,65.0,nan,nan,nan,0.516,0.577,28.45,3.95
64574,52.95,-422,65.0,nan,nan,nan,0.516,0.577,28.45,3.95
64575,52.95,-421,65.0,nan,nan,nan,0.516,0.577,28.45,3.95
64576,52.95,-421,65.0,nan,nan,nan,0.516,0.577,28.45,3.95
64577,52.95,-421,65.0,nan,nan,nan,0.516,0.707,28.45,3.95
64578,52.95,-421,65.0,nan,nan,nan,0.519,0.707,28.45,3.95
64579,52.95,-420,65.0,nan,nan,nan,0.516,0.577,28.45,3.95
64580,54.65,-420,65.0,nan,nan,nan,0.516,0.577,28.45,3.95
64581,54.65,-420,65.0,nan,nan,nan,0.516,0.577,28.45,3.95
64582,54.65,-420,65.0,nan,nan,nan,0.516,0.707,28.45,3.95
64583,54.65,-420,65.0,nan,nan,nan,0.516,0.707,28.45,3.95
64584,54.65,-420,65.0,nan,nan,nan,0.516,0.707,28.45,3.95
64585,54.65,-420,65.0,nan,nan,nan,0.516,0.707,28.45,3.95
64586,54.65,-419,65.0,nan,nan,nan,0.516,0.707,28.45,3.95
64587,54.65,-418,65.0,nan,nan,nan,0.516,0.707,28.45,3.95
64588,54.65,-418,65.0,nan,nan,nan,0.516,nan,28.45,3.95
64589,54.65,-418,65.0,nan,nan,nan,0.516,nan,28.45,3.95
64590,54.65,-417,65.0,nan,nan,nan,0.516,nan,28.45,3.95
64591,54.65,-417,65.0,nan,nan,nan,0.516,nan,28.45,3.95
64592,54.65,-417,65.0,nan,nan,nan,0.516,nan,28.45,3.95
64593,54.65,-417,65.0,nan,nan,nan,0.516,nan,28.45,3.95
64594,54.65,-416,65.0,nan,nan,nan,0.516,nan,28.45,3.95
64595,54.65,-415,65.0,nan,nan,nan,0.516,nan,28.45,3.95
64596,54.65,-415,65.0,nan,nan,nan,0.516,nan,28.45,3.95
64597,54.65,-414,65.0,nan,nan,nan,0.516,nan,28.45,3.95
64598,54.65,-436,65.0,nan,nan,nan,0.514,nan,28.45,3.95
64599,49.3,-435,65.0,nan,nan,nan,0.553,1.044,28.45,7.25
64600,51.85,-435,65.0,nan,nan,nan,0.548,0.754,28.45,7.25
64601,51.85,-434,65.0,nan,nan,nan,0.548,0.754,28.45,7.25
64602,51.85,-433,65.0,nan,nan,nan,0.548,0.754,28.45,7.25
64603,51.85,-433,65.0,nan,nan,nan,0.548,0.754,28.45,7.25
64604,51.85,-433,65.0,nan,nan,nan,0.548,0.754,28.45,7.25
64605,51.85,-433,65.0,nan,nan,nan,0.548,0.754,28.45,7.25
64606,51.85,-433,65.0,nan,nan,nan,0.548,0.754,28.45,7.25
64607,51.85,-433,65.0,nan,nan,nan,0.548,0.337,28.45,7.25
64608,51.85,-433,65.0,nan,nan,nan,0.548,nan,28.45,7.25
64609,51.85,-433,65.0,nan,nan,nan,0.548,nan,28.45,7.25
64610,51.85,-432,65.0,nan,nan,nan,0.548,nan,28.45,7.25
64611,51.85,-432,65.0,nan,nan,nan,0.548,nan,28.45,7.25
64612,51.85,-431,65.0,nan,nan,nan,0.548,nan,28.45,7.25
64613,51.85,-431,65.0,nan,nan,nan,0.548,nan,28.45,7.25
64614,51.85,-431,65.0,nan,nan,nan,0.548,nan,28.45,7.25
64615,51.85,-431,65.0,nan,nan,nan,0.548,nan,28.45,7.25
64616,51.85,-431,65.0,nan,nan,nan,0.548,nan,28.45,7.25
64617,51.85,-431,65.0,nan,nan,nan,0.548,nan,28.45,7.25
64618,51.85,-431,65.0,nan,nan,nan,0.548,nan,28.45,7.25
64619,51.85,-430,65.0,nan,nan,nan,0.548,nan,28.45,7.25
64620,51.85,-429,65.0,nan,nan,nan,0.547,nan,28.45,7.25
64621,51.85,-429,65.0,nan,nan,nan,0.553,nan,28.45,7.25
64622,51.85,-429,65.0,nan,nan,nan,0.553,nan,28.45,7.25
64623,51.85,-429,65.0,nan,nan,nan,0.553,nan,28.45,7.25
64624,51.85,-429,65.0,nan,nan,nan,0.553,nan,28.45,7.25
64625,51.85,-429,65.0,nan,nan,nan,0.553,nan,28.45,7.25
64626,51.85,-428,65.0,nan,nan,nan,0.553,nan,28.45,7.25
64627,51.85,-428,65.0,nan,nan,nan,0.553,nan,28.45,7.25
64628,51.85,-428,65.0,nan,nan,nan,0.552,nan,28.45,7.25
64629,51.85,-428,65.0,nan,nan,nan,0.56,nan,28.45,6.8
64630,51.85,-427,65.0,nan,nan,nan,0.56,nan,28.45,6.8
64631,51.85,-427,65.0,nan,nan,nan,0.56,nan,28.45,6.8
64632,51.85,-426,65.0,nan,nan,nan,0.56,nan,28.45,6.8
64633,51.85,-426,65.0,nan,nan,nan,0.558,nan,28.45,6.8
64634,51.85,-426,65.0,nan,nan,nan,0.569,nan,28.45,6.8
64635,51.85,-435,65.0,nan,nan,nan,0.568,nan,28.45,6.8
64636,48.0,-434,65.0,nan,nan,nan,0.56,0.707,28.45,8.1
64637,48.0,-434,65.0,nan,nan,nan,0.56,0.707,28.45,8.1
64638,48.0,-434,65.0,nan,nan,nan,0.56,0.707,28.45,8.1
64639,48.0,-434,65.0,nan,nan,nan,0.56,0.707,28.45,8.1
64640,48.0,-434,65.0,nan,nan,nan,0.56,0.707,28.45,8.1
64641,48.0,-433,65.0,nan,nan,nan,0.559,0.577,28.45,8.1
64642,48.65,-433,65.0,nan,nan,nan,0.553,0.577,28.45,8.1
64643,48.65,-433,65.0,nan,nan,nan,0.553,0.577,28.45,8.1
64644,48.65,-432,65.0,nan,nan,nan,0.553,0.577,28.45,8.1
64645,48.95,-431,65.0,nan,nan,nan,0.548,0.577,28.45,8.1
64646,48.95,-431,65.0,nan,nan,nan,0.548,0.577,28.45,8.1
64647,48.95,-431,65.0,nan,nan,nan,0.548,0.577,28.45,8.1
64648,48.95,-430,65.0,nan,nan,nan,0.547,0.577,28.45,8.1
64649,48.95,-430,65.0,nan,nan,nan,0.553,0.577,28.45,8.1
64650,48.95,-429,65.0,nan,nan,nan,0.553,0.577,28.45,8.1
64651,48.95,-429,65.0,nan,nan,nan,0.553,0.707,28.45,8.1
64652,48.95,-429,65.0,nan,nan,nan,0.553,0.707,28.45,8.1
64653,48.95,-429,65.0,nan,nan,nan,0.553,nan,28.45,8.1
64654,48.95,-429,65.0,nan,nan,nan,0.553,nan,28.45,8.1
64655,48.95,-429,65.0,nan,nan,nan,0.553,nan,28.45,8.1
64656,48.95,-429,65.0,nan,nan,nan,0.553,nan,28.45,8.1
64657,48.95,-429,65.0,nan,nan,nan,0.553,nan,28.45,8.1
64658,48.95,-429,65.0,nan,nan,nan,0.553,nan,28.45,8.1
64659,48.95,-428,65.0,nan,nan,nan,0.553,nan,28.45,8.1
64660,48.95,-428,65.0,nan,nan,nan,0.552,nan,28.45,8.1
64661,48.95,-428,65.0,nan,nan,nan,0.56,nan,28.45,8.1
64662,48.95,-428,65.0,nan,nan,nan,0.56,nan,28.45,8.1
64663,48.95,-427,65.0,nan,nan,nan,0.56,nan,28.45,8.1
64664,48.95,-427,65.0,nan,nan,nan,0.56,nan,28.45,8.1
64665,48.95,-426,65.0,nan,nan,nan,0.56,nan,28.45,8.1
64666,48.95,-426,65.0,nan,nan,nan,0.558,nan,28.45,8.1
64667,48.95,-426,65.0,nan,nan,nan,0.569,nan,28.45,6.65
64668,48.95,-426,65.0,nan,nan,nan,0.569,nan,28.45,6.65
64669,48.95,-425,65.0,nan,nan,nan,0.568,nan,28.45,6.65
64670,50.25,-425,65.0,nan,nan,nan,0.56,0.707,28.45,6.65
64671,50.25,-425,65.0,nan,nan,nan,0.558,0.707,28.45,6.65
64672,50.25,-425,65.0,nan,nan,nan,0.569,0.707,28.45,6.65
64673,50.25,-425,65.0,nan,nan,nan,0.569,0.707,28.45,6.65
64674,50.25,-425,65.0,nan,nan,nan,0.569,0.707,28.45,6.65
64675,50.25,-425,65.0,nan,nan,nan,0.569,0.707,28.45,6.65
64676,50.25,-425,65.0,nan,nan,nan,0.569,0.707,28.45,6.65
64677,50.25,-425,65.0,nan,nan,nan,0.569,0.707,28.45,6.65
64678,50.25,-425,65.0,nan,nan,nan,0.566,nan,28.45,6.65
64679,50.25,-425,65.0,nan,nan,nan,0.58,nan,28.45,6.65
64680,50.25,-425,65.0,nan,nan,nan,0.58,nan,28.45,6.65
64681,50.25,-425,65.0,nan,nan,nan,0.58,nan,28.45,6.65
64682,50.25,-424,65.0,nan,nan,nan,0.58,nan,28.45,6.65
64683,50.25,-424,65.0,nan,nan,nan,0.58,nan,28.45,6.65
64684,50.25,-423,65.0,nan,nan,nan,0.58,nan,28.45,6.65
64685,50.25,-423,65.0,nan,nan,nan,0.58,nan,28.45,6.65
64686,50.25,-423,65.0,nan,nan,nan,0.58,nan,28.45,6.65
64687,50.25,-423,65.0,nan,nan,nan,0.58,nan,28.45,6.65
64688,50.25,-423,65.0,nan,nan,nan,0.58,nan,28.45,6.65
64689,50.25,-423,65.0,nan,nan,nan,0.58,nan,28.45,6.65
64690,50.25,-423,65.0,nan,nan,nan,0.58,nan,28.45,6.65
64691,50.25,-423,65.0,nan,nan,nan,0.58,nan,28.45,6.65
64692,50.25,-422,65.0,nan,nan,nan,0.58,nan,28.45,6.65
64693,50.25,-422,65.0,nan,nan,nan,0.58,nan,28.45,6.65
64694,50.25,-421,65.0,nan,nan,nan,0.58,nan,28.45,6.65
64695,50.25,-421,65.0,nan,nan,nan,0.58,nan,28.45,6.65
64696,50.25,-420,65.0,nan,nan,nan,0.58,nan,28.45,6.65
64697,50.25,-420,65.0,nan,nan,nan,0.576,nan,28.45,6.65
64698,50.25,-419,65.0,nan,nan,nan,0.527,nan,28.45,3.85
64699,50.25,-418,65.0,nan,nan,nan,0.535,nan,28.45,3.85
64700,50.25,-417,65.0,nan,nan,nan,0.535,nan,28.45,3.85
64701,50.25,-416,65.0,nan,nan,nan,0.535,nan,28.45,3.85
64702,50.25,-415,65.0,nan,nan,nan,0.535,nan,28.45,3.85
64703,50.25,-414,65.0,nan,nan,nan,0.527,nan,28.45,3.85
64704,51.05,-413,65.0,nan,nan,nan,0.919,1.414,28.45,3.85
64705,53.45,-412,65.0,nan,nan,nan,0.881,1.095,28.45,5.45
64706,56.4,-412,65.0,nan,nan,nan,0.875,1.248,28.45,8.4
64707,56.4,-412,65.0,nan,nan,nan,0.875,1.248,28.45,8.4
64708,56.4,-411,65.0,nan,nan,nan,0.875,1.248,28.45,8.4
64709,56.4,-411,65.0,nan,nan,nan,0.875,1.248,28.45,8.4
64710,56.4,-411,65.0,nan,nan,nan,0.875,1.248,28.45,8.4
64711,56.4,-411,65.0,nan,nan,nan,0.875,1.248,28.45,8.4
64712,56.4,-410,65.0,nan,nan,nan,0.875,1.508,28.45,8.4
64713,56.4,-410,65.0,nan,nan,nan,0.875,0.869,28.45,8.4
64714,56.4,-410,65.0,nan,nan,nan,0.875,nan,28.45,8.4
64715,56.4,-409,65.0,nan,nan,nan,0.84,nan,28.45,8.4
64716,58.0,-408,65.0,nan,nan,nan,0.834,0.707,28.45,10.0
64717,58.0,-408,65.0,nan,nan,nan,0.834,0.707,28.45,10.0
64718,58.0,-408,65.0,nan,nan,nan,0.834,0.707,28.45,10.0
64719,58.0,-408,65.0,nan,nan,nan,0.834,0.707,28.45,10.0
64720,58.0,-407,65.0,nan,nan,nan,0.834,0.707,28.45,10.0
64721,58.0,-407,65.0,nan,nan,nan,0.834,0.707,28.45,10.0
64722,58.0,-407,65.0,nan,nan,nan,0.834,0.707,28.45,10.0
64723,58.0,-407,65.0,nan,nan,nan,0.834,0.707,28.45,10.0
64724,58.0,-407,65.0,nan,nan,nan,0.834,nan,28.45,10.0
64725,58.0,-406,65.0,nan,nan,nan,0.806,nan,28.45,10.0
64726,58.95,-406,65.0,nan,nan,nan,0.801,0.707,28.45,10.95
64727,58.95,-406,65.0,nan,nan,nan,0.801,0.707,28.45,10.95
64728,58.95,-405,65.0,nan,nan,nan,0.779,0.577,28.45,10.95
64729,60.55,-405,65.0,nan,nan,nan,0.775,0.577,29.3,12.55
64730,60.55,-405,65.0,nan,nan,nan,0.775,0.577,29.3,12.55
64731,60.55,-405,65.0,nan,nan,nan,0.775,0.577,29.3,12.55
64732,60.55,-405,65.0,nan,nan,nan,0.775,0.577,29.3,12.55
