Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56570,43.6,-458,64.88,nan,nan,nan,1.354,0.707,16.8,12.95
56571,43.6,-457,64.88,nan,nan,nan,1.354,0.707,16.8,12.95
56572,43.6,-457,64.88,nan,nan,nan,1.354,0.707,16.8,12.95
56573,43.6,-457,64.88,nan,nan,nan,1.367,0.707,16.8,12.95
56574,43.6,-457,64.88,nan,nan,nan,1.387,nan,16.8,12.95
56575,43.6,-457,64.88,nan,nan,nan,1.402,nan,16.8,12.95
56576,43.6,-457,64.88,nan,nan,nan,1.418,nan,16.8,12.95
56577,43.6,-457,64.88,nan,nan,nan,1.441,nan,16.8,12.95
56578,43.6,-456,64.88,nan,nan,nan,1.424,nan,16.8,12.95
56579,43.65,-456,64.88,nan,nan,nan,1.402,0.707,16.8,13.0
56580,43.65,-455,64.88,nan,nan,nan,1.418,0.707,16.8,13.0
56581,43.65,-455,64.88,nan,nan,nan,1.441,0.707,16.8,13.0
56582,43.65,-455,64.88,nan,nan,nan,1.441,0.707,16.8,13.0
56583,43.65,-454,64.88,nan,nan,nan,1.458,0.707,16.8,13.0
56584,43.65,-454,64.88,nan,nan,nan,1.466,0.707,16.8,13.0
56585,43.65,-454,64.88,nan,nan,nan,1.49,0.707,16.8,13.0
56586,43.65,-454,64.88,nan,nan,nan,0.517,0.707,16.8,13.0
56587,43.65,-453,64.88,nan,nan,nan,0.517,nan,16.8,13.0
56588,43.65,-452,64.88,nan,nan,nan,0.517,nan,16.8,13.0
56589,43.65,-452,64.88,nan,nan,nan,0.517,nan,16.8,13.0
56590,43.65,-452,64.88,nan,nan,nan,0.517,nan,16.8,13.0
56591,43.65,-452,64.88,nan,nan,nan,0.519,nan,16.8,13.0
56592,43.65,-452,64.88,nan,nan,nan,0.518,nan,16.8,11.95
56593,43.65,-451,64.88,nan,nan,nan,0.52,nan,16.8,11.95
56594,43.65,-451,64.88,nan,nan,nan,0.519,nan,16.8,11.95
56595,43.65,-451,64.88,nan,nan,nan,0.519,nan,16.8,11.95
56596,43.65,-450,64.88,nan,nan,nan,0.522,nan,16.8,11.95
56597,43.65,-450,64.88,nan,nan,nan,0.521,nan,16.8,11.95
56598,43.65,-449,64.88,nan,nan,nan,0.521,nan,16.8,11.95
56599,43.65,-448,64.88,nan,nan,nan,0.521,nan,16.8,11.95
56600,43.65,-448,64.88,nan,nan,nan,0.521,nan,16.8,11.95
56601,43.65,-447,64.88,nan,nan,nan,0.521,nan,16.8,11.95
56602,43.65,-447,64.88,nan,nan,nan,0.521,nan,16.8,11.95
56603,43.65,-449,64.88,nan,nan,nan,0.521,nan,16.8,11.95
56604,43.65,-448,64.88,nan,nan,nan,0.521,nan,16.8,11.95
56605,43.65,-448,64.88,nan,nan,nan,0.521,nan,16.8,11.95
56606,43.65,-448,64.88,nan,nan,nan,0.521,nan,16.8,11.95
56607,43.65,-448,64.88,nan,nan,nan,0.521,nan,16.8,11.95
56608,43.65,-448,64.88,nan,nan,nan,0.525,nan,16.8,11.95
56609,43.65,-448,64.88,nan,nan,nan,0.523,nan,16.8,11.95
56610,43.65,-447,64.88,nan,nan,nan,0.523,nan,16.8,11.95
56611,43.65,-464,64.88,nan,nan,nan,0.523,nan,16.8,11.95
56612,40.05,-464,64.88,nan,nan,nan,0.523,0.707,16.8,10.7
56613,40.05,-463,64.88,nan,nan,nan,0.523,0.707,16.8,10.7
56614,40.05,-462,64.88,nan,nan,nan,0.523,0.707,16.8,10.7
56615,40.05,-462,64.88,nan,nan,nan,0.523,0.707,16.8,10.7
56616,40.05,-462,64.88,nan,nan,nan,0.523,0.707,16.8,10.7
56617,40.05,-462,64.88,nan,nan,nan,0.523,0.707,16.8,10.7
56618,40.05,-461,64.88,nan,nan,nan,0.523,0.707,16.8,10.7
56619,40.05,-460,64.88,nan,nan,nan,0.523,0.707,16.8,10.7
56620,40.05,-460,64.88,nan,nan,nan,0.523,nan,16.8,10.7
56621,40.05,-460,64.88,nan,nan,nan,0.523,nan,16.8,10.7
56622,40.05,-462,64.88,nan,nan,nan,0.518,nan,16.8,10.7
56623,37.75,-462,64.88,nan,nan,nan,0.525,0.707,16.8,10.7
56624,37.75,-462,64.88,nan,nan,nan,0.524,0.707,16.8,7.95
56625,37.75,-462,64.88,nan,nan,nan,0.524,0.707,16.8,5.9
56626,37.75,-462,64.88,nan,nan,nan,0.524,0.707,16.8,5.9
56627,37.75,-462,64.88,nan,nan,nan,0.524,0.707,16.8,5.9
56628,37.75,-462,64.88,nan,nan,nan,0.524,0.707,16.8,5.9
56629,37.75,-461,64.88,nan,nan,nan,0.52,0.577,16.8,5.9
56630,39.5,-461,64.88,nan,nan,nan,0.522,0.577,16.8,5.9
56631,39.5,-461,64.88,nan,nan,nan,0.524,0.577,16.8,5.9
56632,39.5,-461,64.88,nan,nan,nan,0.524,0.707,16.8,5.9
56633,39.5,-461,64.88,nan,nan,nan,0.524,0.707,16.8,5.9
56634,39.5,-461,64.88,nan,nan,nan,0.524,0.707,16.8,5.9
56635,39.5,-460,64.88,nan,nan,nan,0.524,0.707,16.8,5.9
56636,39.5,-460,64.88,nan,nan,nan,0.524,0.707,16.8,5.9
56637,39.5,-460,64.88,nan,nan,nan,0.524,0.707,16.8,5.9
56638,39.5,-460,64.88,nan,nan,nan,0.527,nan,16.8,5.9
56639,39.5,-460,64.88,nan,nan,nan,0.527,nan,16.8,5.9
56640,39.5,-460,64.88,nan,nan,nan,0.527,nan,16.8,5.9
56641,39.5,-460,64.88,nan,nan,nan,0.527,nan,16.8,5.9
56642,39.5,-460,64.88,nan,nan,nan,0.527,nan,16.8,5.9
56643,39.5,-460,64.88,nan,nan,nan,0.527,nan,16.8,5.9
56644,39.5,-460,64.88,nan,nan,nan,0.527,nan,16.8,5.9
56645,39.5,-460,64.88,nan,nan,nan,0.527,nan,16.8,5.9
56646,39.5,-467,64.88,nan,nan,nan,0.522,nan,16.8,5.9
56647,34.6,-467,64.88,nan,nan,nan,0.524,0.707,16.8,9.05
56648,34.6,-466,64.88,nan,nan,nan,0.524,0.577,16.8,9.05
56649,36.05,-465,64.88,nan,nan,nan,0.506,0.48,16.8,9.05
56650,36.75,-465,64.88,nan,nan,nan,0.509,0.5,16.8,9.05
56651,36.75,-465,64.88,nan,nan,nan,0.509,0.5,16.8,9.05
56652,36.75,-465,64.88,nan,nan,nan,0.509,0.5,16.8,9.05
56653,36.75,-465,64.88,nan,nan,nan,0.509,0.5,16.8,9.05
56654,36.75,-465,64.88,nan,nan,nan,0.509,0.5,16.8,9.05
56655,36.75,-465,64.88,nan,nan,nan,0.511,0.477,16.8,9.05
56656,36.75,-464,64.88,nan,nan,nan,0.499,0.5,16.8,9.05
56657,36.75,-464,64.88,nan,nan,nan,0.5,0.341,16.8,9.05
56658,36.75,-463,64.88,nan,nan,nan,0.5,nan,16.8,9.05
56659,36.75,-462,64.88,nan,nan,nan,0.499,nan,16.8,9.05
56660,37.15,-462,64.88,nan,nan,nan,0.5,0.707,16.8,9.05
56661,37.15,-461,64.88,nan,nan,nan,0.5,0.707,16.8,9.05
56662,37.15,-461,64.88,nan,nan,nan,0.5,0.707,16.8,9.05
56663,37.15,-461,64.88,nan,nan,nan,0.5,0.707,16.8,9.05
56664,37.15,-461,64.88,nan,nan,nan,0.499,0.707,16.8,9.05
56665,37.15,-461,64.88,nan,nan,nan,0.5,0.707,16.8,9.05
56666,37.15,-461,64.88,nan,nan,nan,0.5,0.707,16.8,9.05
56667,37.15,-461,64.88,nan,nan,nan,0.5,0.707,16.8,9.05
56668,37.15,-461,64.88,nan,nan,nan,0.5,nan,16.8,9.05
56669,37.15,-460,64.88,nan,nan,nan,0.5,nan,16.8,9.05
56670,37.15,-460,64.88,nan,nan,nan,0.5,nan,16.8,9.05
56671,37.15,-459,64.88,nan,nan,nan,0.5,nan,16.8,9.05
56672,37.15,-459,64.88,nan,nan,nan,0.5,nan,16.8,9.05
56673,37.15,-459,64.88,nan,nan,nan,0.5,nan,16.8,9.05
56674,37.15,-458,64.88,nan,nan,nan,0.499,nan,16.8,9.05
56675,39.15,-458,64.88,nan,nan,nan,0.5,0.707,16.8,9.05
56676,39.15,-457,64.88,nan,nan,nan,0.499,0.577,16.8,9.05
56677,40.3,-457,64.88,nan,nan,nan,0.499,0.577,16.8,9.05
56678,40.3,-457,64.88,nan,nan,nan,0.5,0.577,16.8,9.05
56679,40.3,-456,64.88,nan,nan,nan,0.5,0.577,16.8,9.05
56680,40.3,-456,64.88,nan,nan,nan,0.5,0.577,16.8,9.05
56681,40.3,-456,64.88,nan,nan,nan,0.5,0.577,16.8,9.05
56682,40.3,-456,64.88,nan,nan,nan,0.5,0.577,16.8,9.05
56683,40.3,-455,64.88,nan,nan,nan,0.5,0.577,16.8,9.05
56684,40.3,-455,64.88,nan,nan,nan,0.5,0.707,16.8,9.05
56685,40.3,-454,64.88,nan,nan,nan,0.499,0.707,16.8,9.05
56686,40.9,-454,64.88,nan,nan,nan,0.5,0.707,16.8,9.05
56687,40.9,-453,64.88,nan,nan,nan,0.5,0.707,16.8,9.05
56688,40.9,-453,64.88,nan,nan,nan,0.5,0.707,16.8,9.05
56689,40.9,-452,64.88,nan,nan,nan,0.5,0.707,16.8,9.05
56690,40.9,-452,64.88,nan,nan,nan,0.5,0.707,16.8,9.05
56691,40.9,-452,64.88,nan,nan,nan,0.5,0.707,16.8,9.05
56692,40.9,-452,64.88,nan,nan,nan,0.5,0.707,16.8,9.05
56693,40.9,-452,64.88,nan,nan,nan,0.5,0.707,16.8,9.05
56694,40.9,-452,64.88,nan,nan,nan,0.5,nan,16.8,9.05
56695,40.9,-451,64.88,nan,nan,nan,0.5,nan,16.8,9.05
56696,40.9,-451,64.88,nan,nan,nan,0.5,nan,16.8,9.05
56697,40.9,-451,64.88,nan,nan,nan,0.5,nan,16.8,9.05
56698,40.9,-450,64.88,nan,nan,nan,0.5,nan,16.8,9.05
56699,40.9,-450,64.88,nan,nan,nan,0.5,nan,16.8,9.05
56700,40.9,-450,64.88,nan,nan,nan,0.5,nan,16.8,9.05
56701,40.9,-450,64.88,nan,nan,nan,0.5,nan,16.8,9.05
56702,40.9,-449,64.88,nan,nan,nan,0.5,nan,16.8,9.05
56703,40.9,-448,64.88,nan,nan,nan,0.499,nan,16.8,9.05
56704,42.0,-448,64.88,nan,nan,nan,0.5,0.707,16.8,9.05
56705,42.0,-447,64.88,nan,nan,nan,0.5,0.707,16.8,9.05
56706,42.0,-447,64.88,nan,nan,nan,0.5,0.707,16.8,9.05
56707,42.0,-447,64.88,nan,nan,nan,0.5,0.707,16.8,9.05
56708,42.0,-447,64.88,nan,nan,nan,0.5,0.707,16.8,9.05
56709,42.0,-447,64.88,nan,nan,nan,0.5,0.707,16.8,9.05
56710,42.0,-447,64.88,nan,nan,nan,0.499,0.707,16.8,9.05
56711,42.0,-447,64.88,nan,nan,nan,0.5,0.707,16.8,7.4
56712,42.0,-446,64.88,nan,nan,nan,0.5,nan,16.8,7.4
56713,42.0,-445,64.88,nan,nan,nan,0.499,nan,16.8,7.4
56714,42.85,-444,64.88,nan,nan,nan,0.5,0.707,16.8,8.25
56715,42.85,-444,64.88,nan,nan,nan,0.5,0.707,16.8,8.25
56716,42.85,-444,64.88,nan,nan,nan,0.5,0.707,16.8,8.25
56717,42.85,-443,64.88,nan,nan,nan,0.5,0.707,16.8,8.25
56718,42.85,-443,64.88,nan,nan,nan,0.5,0.707,16.8,8.25
56719,42.85,-443,64.88,nan,nan,nan,0.5,0.707,16.8,8.25
56720,42.85,-442,64.88,nan,nan,nan,0.5,0.577,16.8,8.25
56721,44.75,-442,64.88,nan,nan,nan,0.499,0.577,16.8,10.15
56722,44.75,-442,64.88,nan,nan,nan,0.5,0.577,16.8,10.15
56723,44.75,-442,64.88,nan,nan,nan,0.5,0.707,16.8,10.15
56724,44.75,-442,64.88,nan,nan,nan,0.5,0.707,16.8,10.15
56725,44.75,-442,64.88,nan,nan,nan,0.5,0.707,16.8,10.15
56726,44.75,-442,64.88,nan,nan,nan,0.5,0.707,16.8,10.15
56727,44.75,-442,64.88,nan,nan,nan,0.5,0.707,16.8,10.15
56728,44.75,-441,64.88,nan,nan,nan,0.5,0.577,16.8,10.15
56729,47.25,-441,64.88,nan,nan,nan,0.5,0.577,16.8,12.65
56730,47.25,-441,64.88,nan,nan,nan,0.5,0.707,16.8,12.65
56731,47.25,-440,64.88,nan,nan,nan,0.5,0.707,16.8,12.65
56732,47.25,-440,64.88,nan,nan,nan,0.5,0.707,16.8,12.65
56733,47.25,-440,64.88,nan,nan,nan,0.5,0.707,16.8,12.65
56734,47.25,-440,64.88,nan,nan,nan,0.5,0.707,16.8,12.65
56735,47.25,-440,64.88,nan,nan,nan,0.5,0.707,16.8,12.65
56736,47.25,-440,64.88,nan,nan,nan,0.5,0.707,16.8,12.65
56737,47.25,-440,64.88,nan,nan,nan,0.5,nan,16.8,12.65
56738,47.25,-440,64.88,nan,nan,nan,0.5,nan,16.8,12.65
56739,47.25,-440,64.88,nan,nan,nan,0.5,nan,16.8,12.65
56740,47.25,-440,64.88,nan,nan,nan,0.5,nan,16.8,12.65
56741,47.25,-440,64.88,nan,nan,nan,0.5,nan,16.8,12.65
56742,47.25,-440,64.88,nan,nan,nan,0.5,nan,16.8,12.65
56743,47.25,-440,64.88,nan,nan,nan,0.5,nan,16.8,12.65
56744,47.25,-440,64.88,nan,nan,nan,0.5,nan,16.8,12.65
56745,47.25,-440,64.88,nan,nan,nan,0.499,nan,16.8,12.65
56746,47.25,-439,64.88,nan,nan,nan,0.5,nan,16.8,12.65
56747,47.25,-439,64.88,nan,nan,nan,0.499,nan,16.8,12.65
56748,47.25,-439,64.88,nan,nan,nan,0.514,nan,16.8,11.2
56749,47.25,-439,64.88,nan,nan,nan,0.516,nan,16.8,10.5
56750,47.25,-438,64.88,nan,nan,nan,0.516,nan,16.8,10.5
56751,47.25,-438,64.88,nan,nan,nan,0.516,nan,16.8,10.5
56752,47.25,-438,64.88,nan,nan,nan,0.516,nan,16.8,10.5
56753,47.25,-437,64.88,nan,nan,nan,0.516,nan,16.8,10.5
56754,47.25,-436,64.88,nan,nan,nan,0.514,nan,16.8,10.5
56755,48.85,-436,64.88,nan,nan,nan,0.514,0.707,18.2,12.1
56756,48.85,-435,64.88,nan,nan,nan,0.514,0.707,18.2,12.1
56757,48.85,-435,64.88,nan,nan,nan,0.514,0.707,18.2,12.1
56758,48.85,-434,64.88,nan,nan,nan,0.514,0.707,18.2,12.1
56759,48.85,-433,64.88,nan,nan,nan,0.516,0.707,18.2,11.7
56760,48.85,-433,64.88,nan,nan,nan,0.516,0.707,18.2,11.7
56761,48.85,-432,64.88,nan,nan,nan,0.516,0.707,18.2,11.7
56762,48.85,-432,64.88,nan,nan,nan,0.516,0.707,18.2,11.7
56763,48.85,-432,64.88,nan,nan,nan,0.516,nan,18.2,11.7
56764,48.85,-432,64.88,nan,nan,nan,0.516,nan,18.2,11.7
56765,48.85,-432,64.88,nan,nan,nan,0.516,nan,18.2,11.7
56766,48.85,-432,64.88,nan,nan,nan,0.516,nan,18.2,11.7
56767,48.85,-431,64.88,nan,nan,nan,0.516,nan,18.2,11.7
56768,48.85,-431,64.88,nan,nan,nan,0.516,nan,18.2,11.7
56769,48.85,-431,64.88,nan,nan,nan,0.516,nan,18.2,11.7
56770,48.85,-431,64.88,nan,nan,nan,0.516,nan,18.2,11.7
56771,48.85,-430,64.88,nan,nan,nan,0.516,nan,18.2,11.7
56772,48.85,-430,64.88,nan,nan,nan,0.516,nan,18.2,11.7
56773,48.85,-430,64.88,nan,nan,nan,0.516,nan,18.2,11.7
56774,48.85,-430,64.88,nan,nan,nan,0.519,nan,18.2,9.7
56775,48.85,-429,64.88,nan,nan,nan,0.519,nan,18.2,9.7
56776,48.85,-429,64.88,nan,nan,nan,0.522,nan,18.2,8.55
56777,48.85,-429,64.88,nan,nan,nan,0.522,nan,18.2,8.55
56778,48.85,-428,64.88,nan,nan,nan,0.522,nan,18.2,8.55
56779,48.85,-428,64.88,nan,nan,nan,0.522,nan,18.2,8.55
56780,48.85,-427,64.88,nan,nan,nan,0.522,nan,18.2,8.55
56781,48.85,-427,64.88,nan,nan,nan,0.522,nan,18.2,8.55
56782,48.85,-427,64.88,nan,nan,nan,0.522,nan,18.2,8.55
56783,48.85,-427,64.88,nan,nan,nan,0.522,nan,18.2,8.55
56784,48.85,-427,64.88,nan,nan,nan,0.522,nan,18.2,8.55
56785,48.85,-427,64.88,nan,nan,nan,0.527,nan,18.2,7.95
56786,48.85,-445,64.88,nan,nan,nan,0.522,nan,18.2,7.95
56787,44.2,-444,64.88,nan,nan,nan,0.522,0.707,18.2,7.95
56788,44.2,-443,64.88,nan,nan,nan,0.522,0.707,18.2,7.95
56789,44.2,-443,64.88,nan,nan,nan,0.522,0.707,18.2,7.95
56790,44.2,-443,64.88,nan,nan,nan,0.522,0.707,18.2,7.95
56791,44.2,-443,64.88,nan,nan,nan,0.522,0.707,18.2,7.95
56792,44.2,-443,64.88,nan,nan,nan,0.522,0.707,18.2,7.95
56793,44.2,-442,64.88,nan,nan,nan,0.522,0.707,18.2,7.95
56794,44.2,-442,64.88,nan,nan,nan,0.522,0.707,18.2,7.95
56795,44.2,-442,64.88,nan,nan,nan,0.522,nan,18.2,7.95
56796,44.2,-442,64.88,nan,nan,nan,0.522,nan,18.2,7.95
56797,44.2,-442,64.88,nan,nan,nan,0.522,nan,18.2,7.95
56798,44.2,-442,64.88,nan,nan,nan,0.522,nan,18.2,7.95
56799,44.2,-441,64.88,nan,nan,nan,0.522,nan,18.2,7.95
56800,44.2,-440,64.88,nan,nan,nan,0.522,nan,18.2,7.95
56801,44.2,-440,64.88,nan,nan,nan,0.522,nan,18.2,7.95
56802,44.2,-440,64.88,nan,nan,nan,0.522,nan,18.2,7.95
56803,44.2,-440,64.88,nan,nan,nan,0.527,nan,18.2,6.85
56804,44.2,-439,64.88,nan,nan,nan,0.527,nan,18.2,6.85
56805,44.2,-439,64.88,nan,nan,nan,0.527,nan,18.2,6.85
56806,44.2,-438,64.88,nan,nan,nan,0.527,nan,18.2,6.85
56807,44.2,-437,64.88,nan,nan,nan,0.527,nan,18.2,6.85
56808,44.2,-437,64.88,nan,nan,nan,0.527,nan,18.2,6.85
56809,44.2,-441,64.88,nan,nan,nan,0.522,nan,18.2,6.85
56810,41.15,-444,64.88,nan,nan,nan,0.519,0.035,18.2,7.7
56811,37.95,-444,64.88,nan,nan,nan,0.523,0.592,18.2,10.9
56812,37.95,-443,64.88,nan,nan,nan,0.523,0.509,18.2,10.9
56813,39.4,-443,64.88,nan,nan,nan,0.523,0.557,18.2,10.9
56814,39.4,-443,64.88,nan,nan,nan,0.523,0.557,18.2,10.9
56815,39.4,-443,64.88,nan,nan,nan,0.523,0.557,18.2,10.9
56816,39.4,-443,64.88,nan,nan,nan,0.523,0.557,18.2,10.9
56817,39.4,-443,64.88,nan,nan,nan,0.523,0.557,18.2,10.9
56818,39.4,-442,64.88,nan,nan,nan,0.517,0.557,18.2,10.9
56819,41.7,-444,64.88,nan,nan,nan,0.746,1.033,18.2,10.9
56820,38.2,-444,64.88,nan,nan,nan,0.746,1.033,18.2,10.9
56821,38.2,-443,64.88,nan,nan,nan,0.736,1.033,18.2,10.9
56822,39.4,-442,64.88,nan,nan,nan,0.729,1.118,18.2,10.9
56823,40.7,-442,64.88,nan,nan,nan,0.715,1.008,18.2,10.9
56824,40.7,-442,64.88,nan,nan,nan,0.715,1.008,18.2,10.9
56825,40.7,-441,64.88,nan,nan,nan,0.715,1.008,18.2,10.9
56826,40.7,-440,64.88,nan,nan,nan,0.715,1.008,18.2,10.9
56827,40.7,-440,64.88,nan,nan,nan,0.724,1.052,18.2,10.9
56828,40.7,-440,64.88,nan,nan,nan,0.74,0.602,18.2,10.9
56829,40.7,-440,64.88,nan,nan,nan,0.74,0.603,18.2,10.9
56830,40.7,-440,64.88,nan,nan,nan,0.74,0.766,18.2,10.9
56831,40.7,-440,64.88,nan,nan,nan,0.74,nan,18.2,10.9
56832,40.7,-440,64.88,nan,nan,nan,0.74,nan,18.2,10.9
56833,40.7,-440,64.88,nan,nan,nan,0.74,nan,18.2,10.9
56834,40.7,-440,64.88,nan,nan,nan,0.74,nan,18.2,10.9
56835,40.7,-439,64.88,nan,nan,nan,0.729,nan,18.2,10.9
56836,42.9,-439,64.88,nan,nan,nan,0.715,0.707,18.2,10.9
56837,42.9,-439,64.88,nan,nan,nan,0.715,0.707,18.2,10.9
56838,42.9,-438,64.88,nan,nan,nan,0.706,0.577,18.2,10.9
56839,45.7,-438,64.88,nan,nan,nan,0.695,0.577,18.2,10.9
56840,45.7,-437,64.88,nan,nan,nan,0.687,0.548,18.2,10.9
56841,46.05,-436,64.88,nan,nan,nan,0.678,0.548,18.2,10.9
56842,46.05,-436,64.88,nan,nan,nan,0.678,0.548,18.2,10.9
56843,46.05,-436,64.88,nan,nan,nan,0.678,0.548,18.2,10.9
56844,46.05,-436,64.88,nan,nan,nan,0.678,0.548,18.2,10.9
56845,46.05,-436,64.88,nan,nan,nan,0.678,0.577,18.2,10.9
56846,46.05,-436,64.88,nan,nan,nan,0.678,0.577,18.2,10.9
56847,46.05,-436,64.88,nan,nan,nan,0.678,0.577,18.2,10.9
56848,46.05,-436,64.88,nan,nan,nan,0.678,0.707,18.2,10.9
56849,46.05,-436,64.88,nan,nan,nan,0.678,nan,18.2,10.9
56850,46.05,-436,64.88,nan,nan,nan,0.678,nan,18.2,10.9
56851,46.05,-436,64.88,nan,nan,nan,0.678,nan,18.2,10.9
56852,46.05,-436,64.88,nan,nan,nan,0.678,nan,18.2,10.9
56853,46.05,-436,64.88,nan,nan,nan,0.684,nan,18.2,10.9
56854,46.05,-436,64.88,nan,nan,nan,0.695,nan,18.2,10.9
56855,46.05,-435,64.88,nan,nan,nan,0.695,nan,18.2,10.9
56856,46.05,-435,64.88,nan,nan,nan,0.695,nan,18.2,10.9
56857,46.05,-435,64.88,nan,nan,nan,0.695,nan,18.2,10.9
56858,46.05,-435,64.88,nan,nan,nan,0.695,nan,18.2,10.9
56859,46.05,-435,64.88,nan,nan,nan,0.695,nan,18.2,10.9
56860,46.05,-437,64.88,nan,nan,nan,0.687,nan,18.2,10.9
56861,42.9,-437,64.88,nan,nan,nan,0.678,0.707,18.2,10.9
56862,42.9,-436,64.88,nan,nan,nan,0.672,0.577,18.2,10.9
56863,45.7,-435,64.88,nan,nan,nan,0.664,0.577,18.2,10.9
56864,45.7,-435,64.88,nan,nan,nan,0.664,0.577,18.2,10.9
56865,45.7,-435,64.88,nan,nan,nan,0.664,0.577,18.2,10.9
56866,45.7,-435,64.88,nan,nan,nan,0.664,0.577,18.2,10.9
56867,45.7,-435,64.88,nan,nan,nan,0.664,0.577,18.2,10.9
56868,45.7,-435,64.88,nan,nan,nan,0.664,0.577,18.2,10.9
56869,45.7,-437,64.88,nan,nan,nan,0.658,0.577,18.2,10.9
56870,41.4,-436,64.88,nan,nan,nan,0.66,0.651,18.2,10.9
56871,42.4,-436,64.88,nan,nan,nan,0.653,0.55,18.2,10.9
56872,42.4,-435,64.88,nan,nan,nan,0.65,0.651,18.2,10.9
56873,43.9,-435,64.88,nan,nan,nan,0.643,0.598,18.2,10.9
56874,43.9,-435,64.88,nan,nan,nan,0.643,0.598,18.2,10.9
56875,43.9,-435,64.88,nan,nan,nan,0.643,0.598,18.2,10.9
56876,43.9,-435,64.88,nan,nan,nan,0.643,0.598,18.2,10.9
56877,43.9,-435,64.88,nan,nan,nan,0.643,0.598,18.2,10.9
56878,43.9,-435,64.88,nan,nan,nan,0.643,0.55,18.2,10.9
56879,43.9,-435,64.88,nan,nan,nan,0.643,0.577,18.2,10.9
56880,43.9,-434,64.88,nan,nan,nan,0.64,0.577,18.2,10.9
56881,46.25,-433,64.88,nan,nan,nan,0.634,0.571,18.2,10.9
56882,46.3,-433,64.88,nan,nan,nan,0.629,0.571,18.2,10.9
56883,46.3,-440,64.88,nan,nan,nan,0.626,0.571,18.2,10.9
56884,42.7,-440,64.88,nan,nan,nan,0.622,0.544,18.2,10.9
56885,42.7,-439,64.88,nan,nan,nan,0.622,0.544,18.2,10.9
56886,43.35,-439,64.88,nan,nan,nan,0.622,0.532,18.2,8.35
56887,43.35,-439,64.88,nan,nan,nan,0.622,0.532,18.2,8.35
56888,43.35,-439,64.88,nan,nan,nan,0.622,0.532,18.2,8.35
56889,43.35,-438,64.88,nan,nan,nan,0.622,0.514,18.2,8.35
56890,43.35,-438,64.88,nan,nan,nan,0.622,0.548,18.2,8.35
56891,43.35,-437,64.88,nan,nan,nan,0.622,0.577,18.2,8.35
56892,43.35,-437,64.88,nan,nan,nan,0.622,0.577,18.2,8.35
56893,43.35,-437,64.88,nan,nan,nan,0.622,0.707,18.2,8.35
56894,43.35,-437,64.88,nan,nan,nan,0.622,nan,18.2,8.35
56895,43.35,-437,64.88,nan,nan,nan,0.622,nan,18.2,8.35
56896,43.35,-437,64.88,nan,nan,nan,0.622,nan,18.2,8.35
56897,43.35,-437,64.88,nan,nan,nan,0.622,nan,18.2,8.35
56898,43.35,-437,64.88,nan,nan,nan,0.622,nan,18.2,8.35
56899,43.35,-437,64.88,nan,nan,nan,0.622,nan,18.2,8.35
56900,43.35,-436,64.88,nan,nan,nan,0.622,nan,18.2,8.35
56901,43.35,-442,64.88,nan,nan,nan,0.62,nan,18.2,8.35
56902,40.3,-442,64.88,nan,nan,nan,0.615,0.707,18.2,8.35
56903,40.3,-442,64.88,nan,nan,nan,0.615,0.707,18.2,8.35
56904,40.3,-441,64.88,nan,nan,nan,0.615,0.707,18.2,8.35
56905,40.3,-441,64.88,nan,nan,nan,0.615,0.707,18.2,8.35
56906,40.3,-441,64.88,nan,nan,nan,0.615,0.707,18.2,8.35
56907,40.3,-441,64.88,nan,nan,nan,0.615,0.707,18.2,8.35
56908,40.3,-440,64.88,nan,nan,nan,0.615,0.577,18.2,8.35
56909,40.75,-439,64.88,nan,nan,nan,0.61,0.577,18.2,8.35
56910,40.75,-439,64.88,nan,nan,nan,0.615,0.577,18.2,8.35
56911,40.75,-453,64.88,nan,nan,nan,0.615,0.577,18.2,8.35
56912,37.75,-453,64.88,nan,nan,nan,0.615,0.577,18.2,8.55
56913,37.75,-453,64.88,nan,nan,nan,0.615,0.577,18.2,8.55
56914,37.75,-453,64.88,nan,nan,nan,0.615,0.577,18.2,8.55
56915,37.75,-452,64.88,nan,nan,nan,0.615,0.577,18.2,8.55
56916,37.75,-452,64.88,nan,nan,nan,0.615,0.577,18.2,8.55
56917,37.75,-451,64.88,nan,nan,nan,0.616,0.577,18.2,8.55
56918,37.75,-451,64.88,nan,nan,nan,0.518,0.707,18.2,8.55
56919,37.75,-451,64.88,nan,nan,nan,0.519,0.707,18.2,8.55
56920,37.75,-450,64.88,nan,nan,nan,0.519,nan,18.2,8.55
56921,37.75,-449,64.88,nan,nan,nan,0.516,nan,18.2,8.55
56922,38.25,-448,64.88,nan,nan,nan,0.516,0.707,18.2,8.55
56923,38.25,-449,64.88,nan,nan,nan,0.516,0.577,18.2,8.55
56924,37.75,-448,64.88,nan,nan,nan,0.515,0.577,18.2,8.55
56925,37.75,-448,64.88,nan,nan,nan,0.515,0.577,18.2,8.55
56926,37.75,-448,64.88,nan,nan,nan,0.515,0.577,18.2,8.55
56927,37.75,-448,64.88,nan,nan,nan,0.515,0.577,18.2,8.55
56928,37.75,-448,64.88,nan,nan,nan,0.515,0.577,18.2,8.55
