Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45613,81.2,-207,64.72,nan,nan,nan,0.934,0.685,34.25,14.55
45614,81.2,-207,64.72,nan,nan,nan,0.934,0.779,34.25,14.55
45615,81.2,-207,64.72,nan,nan,nan,0.934,0.337,34.25,14.55
45616,81.2,-206,64.72,nan,nan,nan,0.934,nan,34.25,14.55
45617,81.2,-206,64.72,nan,nan,nan,0.944,nan,34.25,14.55
45618,81.2,-205,64.72,nan,nan,nan,0.953,nan,34.25,14.55
45619,84.05,-205,64.72,nan,nan,nan,0.944,0.707,34.25,14.55
45620,84.05,-204,64.72,nan,nan,nan,0.896,0.707,34.25,14.55
45621,84.05,-203,64.72,nan,nan,nan,0.815,0.577,34.25,14.55
45622,86.4,-203,64.72,nan,nan,nan,0.815,0.577,34.25,14.55
45623,86.4,-203,64.72,nan,nan,nan,0.815,0.577,34.25,14.55
45624,86.4,-203,64.72,nan,nan,nan,0.815,0.577,34.25,14.55
45625,86.4,-203,64.72,nan,nan,nan,0.815,0.577,34.25,14.55
45626,86.4,-203,64.72,nan,nan,nan,0.815,0.577,34.25,14.55
45627,86.4,-203,64.72,nan,nan,nan,0.815,0.577,34.25,14.55
45628,86.4,-202,64.72,nan,nan,nan,0.807,0.577,34.25,14.55
45629,91.2,-226,64.72,nan,nan,nan,0.794,0.593,34.25,14.55
45630,90.95,-226,64.72,nan,nan,nan,0.78,0.509,34.25,14.55
45631,90.95,-226,64.72,nan,nan,nan,0.78,0.593,34.25,14.55
45632,90.95,-225,64.72,nan,nan,nan,0.78,0.593,34.25,14.55
45633,90.95,-225,64.72,nan,nan,nan,0.78,0.593,34.25,14.55
45634,90.95,-225,64.72,nan,nan,nan,0.78,0.593,34.25,14.55
45635,90.95,-225,64.72,nan,nan,nan,0.78,0.593,34.25,14.55
45636,90.95,-225,64.72,nan,nan,nan,0.78,0.593,34.25,14.55
45637,90.95,-224,64.72,nan,nan,nan,0.78,0.037,34.25,14.55
45638,90.95,-229,64.72,nan,nan,nan,0.775,0.707,34.25,14.55
45639,83.75,-228,64.72,nan,nan,nan,0.762,0.707,34.25,14.55
45640,83.75,-227,64.72,nan,nan,nan,0.762,0.707,34.25,14.55
45641,83.75,-227,64.72,nan,nan,nan,0.766,0.707,34.25,14.55
45642,83.75,-227,64.72,nan,nan,nan,0.708,0.707,34.25,14.55
45643,83.75,-226,64.72,nan,nan,nan,0.722,0.707,34.25,14.55
45644,83.75,-226,64.72,nan,nan,nan,0.722,0.707,34.25,14.55
45645,83.75,-226,64.72,nan,nan,nan,0.722,0.707,34.25,14.55
45646,83.75,-225,64.72,nan,nan,nan,0.722,0.577,34.25,14.55
45647,85.1,-225,64.72,nan,nan,nan,0.722,0.577,34.25,14.45
45648,85.1,-225,64.72,nan,nan,nan,0.737,0.707,34.25,14.4
45649,85.1,-225,64.72,nan,nan,nan,0.737,0.707,34.25,14.4
45650,85.1,-225,64.72,nan,nan,nan,0.737,0.707,34.25,14.4
45651,85.1,-225,64.72,nan,nan,nan,0.737,0.707,34.25,14.4
45652,85.1,-224,64.72,nan,nan,nan,0.736,0.577,34.25,14.4
45653,87.5,-224,64.72,nan,nan,nan,0.723,0.577,34.25,14.4
45654,87.5,-224,64.72,nan,nan,nan,0.723,0.577,34.25,14.4
45655,87.5,-241,64.72,nan,nan,nan,0.722,0.577,34.25,14.4
45656,82.1,-240,64.72,nan,nan,nan,0.71,0.577,34.25,14.4
45657,82.1,-240,64.72,nan,nan,nan,0.71,0.577,34.25,14.4
45658,82.1,-240,64.72,nan,nan,nan,0.71,0.577,34.25,14.4
45659,82.1,-240,64.72,nan,nan,nan,0.71,0.577,34.25,14.4
45660,82.1,-240,64.72,nan,nan,nan,0.71,0.577,34.25,14.4
45661,82.1,-240,64.72,nan,nan,nan,0.71,0.577,34.25,14.4
45662,82.1,-240,64.72,nan,nan,nan,0.71,0.707,34.25,14.4
45663,82.1,-239,64.72,nan,nan,nan,0.71,0.707,34.25,14.4
45664,82.1,-239,64.72,nan,nan,nan,0.71,nan,34.25,14.4
45665,82.1,-238,64.72,nan,nan,nan,0.71,nan,34.25,14.4
45666,82.1,-238,64.72,nan,nan,nan,0.71,nan,34.25,14.4
45667,82.1,-237,64.72,nan,nan,nan,0.71,nan,34.25,14.4
45668,82.1,-237,64.72,nan,nan,nan,0.71,nan,34.25,14.4
45669,82.1,-237,64.72,nan,nan,nan,0.71,nan,34.25,14.4
45670,82.1,-237,64.72,nan,nan,nan,0.71,nan,34.25,14.4
45671,82.1,-236,64.72,nan,nan,nan,0.71,nan,34.25,14.4
45672,82.1,-236,64.72,nan,nan,nan,0.71,nan,34.25,14.4
45673,82.1,-236,64.72,nan,nan,nan,0.71,nan,34.25,14.4
45674,82.1,-236,64.72,nan,nan,nan,0.71,nan,34.25,14.4
45675,82.1,-236,64.72,nan,nan,nan,0.71,nan,34.25,14.4
45676,82.1,-236,64.72,nan,nan,nan,0.71,nan,34.25,14.4
45677,82.1,-236,64.72,nan,nan,nan,0.71,nan,34.25,14.4
45678,82.1,-235,64.72,nan,nan,nan,0.71,nan,34.25,14.4
45679,82.1,-235,64.72,nan,nan,nan,0.71,nan,34.25,14.4
45680,82.1,-235,64.72,nan,nan,nan,0.71,nan,34.25,14.4
45681,82.1,-235,64.72,nan,nan,nan,0.71,nan,34.25,14.4
45682,82.1,-235,64.72,nan,nan,nan,0.71,nan,34.25,14.4
45683,82.1,-236,64.72,nan,nan,nan,0.709,nan,34.25,14.4
45684,78.15,-236,64.72,nan,nan,nan,0.698,0.707,34.25,14.4
45685,78.15,-236,64.72,nan,nan,nan,0.698,0.707,34.25,14.4
45686,78.15,-236,64.72,nan,nan,nan,0.698,0.707,34.25,14.4
45687,78.15,-235,64.72,nan,nan,nan,0.698,0.577,34.25,14.4
45688,82.6,-235,64.72,nan,nan,nan,0.698,0.577,34.25,14.35
45689,82.6,-234,64.72,nan,nan,nan,0.698,0.577,34.25,14.35
45690,82.6,-234,64.72,nan,nan,nan,0.71,0.577,34.25,14.35
45691,82.6,-234,64.72,nan,nan,nan,0.71,0.577,34.25,14.35
45692,82.6,-234,64.72,nan,nan,nan,0.71,0.577,34.25,14.35
45693,82.6,-234,64.72,nan,nan,nan,0.71,0.707,34.25,14.35
45694,82.6,-234,64.72,nan,nan,nan,0.71,0.707,34.25,14.35
45695,82.6,-234,64.72,nan,nan,nan,0.71,0.707,34.25,14.35
45696,82.6,-234,64.72,nan,nan,nan,0.71,nan,34.25,14.35
45697,82.6,-234,64.72,nan,nan,nan,0.71,nan,34.25,14.35
45698,82.6,-234,64.72,nan,nan,nan,0.71,nan,34.25,14.35
45699,82.6,-233,64.72,nan,nan,nan,0.71,nan,34.25,14.35
45700,82.6,-232,64.72,nan,nan,nan,0.71,nan,34.25,14.35
45701,82.6,-232,64.72,nan,nan,nan,0.723,nan,34.25,13.95
45702,82.6,-232,64.72,nan,nan,nan,0.723,nan,34.25,13.95
45703,82.6,-232,64.72,nan,nan,nan,0.722,nan,34.25,13.95
45704,82.6,-232,64.72,nan,nan,nan,0.667,nan,34.25,13.95
45705,82.6,-231,64.72,nan,nan,nan,0.539,nan,34.25,13.95
45706,82.6,-231,64.72,nan,nan,nan,0.513,nan,34.25,13.95
45707,82.6,-230,64.72,nan,nan,nan,0.516,nan,34.25,13.05
45708,82.85,-230,64.72,nan,nan,nan,0.514,0.707,34.25,13.05
45709,82.85,-230,64.72,nan,nan,nan,0.514,0.707,34.25,13.05
45710,82.85,-230,64.72,nan,nan,nan,0.514,0.707,34.25,13.05
45711,82.85,-230,64.72,nan,nan,nan,0.514,0.707,34.25,13.05
45712,82.85,-231,64.72,nan,nan,nan,0.514,0.577,34.25,13.05
45713,82.6,-231,64.72,nan,nan,nan,0.513,0.577,34.25,13.05
45714,82.6,-231,64.72,nan,nan,nan,0.513,0.577,34.25,13.05
45715,82.6,-231,64.72,nan,nan,nan,0.513,0.577,34.25,13.05
45716,82.6,-231,64.72,nan,nan,nan,0.513,0.577,34.25,13.05
45717,82.6,-232,64.72,nan,nan,nan,0.513,0.577,34.25,13.05
45718,78.15,-231,64.72,nan,nan,nan,0.592,0.957,34.25,13.05
45719,82.6,-230,64.72,nan,nan,nan,0.585,0.837,34.25,13.05
45720,82.6,-230,64.72,nan,nan,nan,0.585,0.837,34.25,13.05
45721,82.6,-230,64.72,nan,nan,nan,0.592,0.816,34.25,13.05
45722,82.6,-229,64.72,nan,nan,nan,0.592,0.957,34.25,13.05
45723,82.85,-229,64.72,nan,nan,nan,0.585,0.837,34.25,13.05
45724,82.85,-229,64.72,nan,nan,nan,0.585,0.837,34.25,13.05
45725,82.85,-229,64.72,nan,nan,nan,0.585,0.837,34.25,13.05
45726,82.85,-228,64.72,nan,nan,nan,0.585,0.837,34.25,13.05
45727,82.95,-232,64.72,nan,nan,nan,13.995,31.309,34.25,13.05
45728,76.0,-234,64.72,nan,nan,nan,14.002,31.405,34.25,15.2
45729,69.95,-234,64.72,nan,nan,nan,14.002,28.612,34.25,21.0
45730,69.95,-234,64.72,nan,nan,nan,14.002,28.612,34.25,21.0
45731,69.95,-234,64.72,nan,nan,nan,14.002,31.294,34.25,21.0
45732,69.95,-233,64.72,nan,nan,nan,13.735,31.405,34.25,21.0
45733,73.25,-233,64.72,nan,nan,nan,13.475,28.612,34.25,21.0
45734,73.25,-237,64.72,nan,nan,nan,13.236,26.516,34.25,21.0
45735,68.65,-242,64.72,nan,nan,nan,13.013,26.539,34.25,22.3
45736,62.45,-242,64.72,nan,nan,nan,12.791,0.582,34.25,28.5
45737,62.45,-242,64.72,nan,nan,nan,13.006,0.624,34.25,28.5
45738,62.45,-241,64.72,nan,nan,nan,13.24,0.628,34.25,25.05
45739,62.45,-240,64.72,nan,nan,nan,13.013,0.577,34.25,25.05
45740,63.85,-240,64.72,nan,nan,nan,12.791,0.594,34.25,25.05
45741,63.85,-240,64.72,nan,nan,nan,12.791,0.624,34.25,25.05
45742,63.85,-240,64.72,nan,nan,nan,12.791,0.628,34.25,25.05
45743,63.85,-240,64.72,nan,nan,nan,12.791,0.692,34.25,25.05
45744,63.85,-239,64.72,nan,nan,nan,12.791,0.577,34.25,25.05
45745,63.85,-239,64.72,nan,nan,nan,13.006,0.707,34.25,25.05
45746,63.85,-239,64.72,nan,nan,nan,13.24,0.707,34.25,25.05
45747,63.85,-239,64.72,nan,nan,nan,13.24,0.707,34.25,25.05
45748,63.85,-239,64.72,nan,nan,nan,13.24,nan,34.25,25.05
45749,63.85,-239,64.72,nan,nan,nan,13.24,nan,34.25,25.05
45750,63.85,-239,64.72,nan,nan,nan,13.24,nan,34.25,25.05
45751,63.85,-239,64.72,nan,nan,nan,13.478,nan,34.25,25.05
45752,63.85,-238,64.72,nan,nan,nan,13.738,nan,34.25,25.05
45753,63.85,-237,64.72,nan,nan,nan,13.486,nan,34.25,25.05
45754,66.05,-237,64.72,nan,nan,nan,13.478,0.707,34.25,25.05
45755,66.05,-237,64.72,nan,nan,nan,13.738,0.707,34.25,20.5
45756,66.05,-236,64.72,nan,nan,nan,13.486,0.577,34.25,20.5
45757,69.5,-236,64.72,nan,nan,nan,13.24,0.577,34.25,20.5
45758,69.5,-235,64.72,nan,nan,nan,13.24,0.577,34.25,20.5
45759,69.5,-235,64.72,nan,nan,nan,13.24,0.577,34.25,20.5
45760,69.5,-235,64.72,nan,nan,nan,13.24,0.577,34.25,20.5
45761,69.5,-235,64.72,nan,nan,nan,13.24,0.577,34.25,20.5
45762,69.5,-234,64.72,nan,nan,nan,13.24,0.577,34.25,20.5
45763,69.5,-233,64.72,nan,nan,nan,13.24,0.707,34.25,20.5
45764,69.5,-232,64.72,nan,nan,nan,13.013,0.577,34.25,20.5
45765,74.1,-231,64.72,nan,nan,nan,12.797,0.554,34.25,20.5
45766,78.3,-231,64.72,nan,nan,nan,12.586,0.554,34.25,20.5
45767,78.3,-231,64.72,nan,nan,nan,12.586,0.554,34.25,20.5
45768,78.3,-231,64.72,nan,nan,nan,12.586,0.554,34.25,20.5
45769,78.3,-231,64.72,nan,nan,nan,12.586,0.554,34.25,20.5
45770,78.3,-230,64.72,nan,nan,nan,12.391,0.487,34.25,20.5
45771,80.45,-230,64.72,nan,nan,nan,12.199,0.533,34.25,20.5
45772,80.45,-230,64.72,nan,nan,nan,12.199,0.533,34.25,20.5
45773,80.45,-235,64.72,nan,nan,nan,12.021,0.533,34.25,20.5
45774,72.9,-234,64.72,nan,nan,nan,11.846,0.548,34.25,20.5
45775,72.9,-233,64.72,nan,nan,nan,11.683,0.548,34.25,20.5
45776,74.65,-232,64.72,nan,nan,nan,11.524,0.491,34.25,20.5
45777,75.55,-232,64.72,nan,nan,nan,11.37,0.5,34.25,20.5
45778,75.55,-232,64.72,nan,nan,nan,11.37,0.5,34.25,20.5
45779,75.55,-232,64.72,nan,nan,nan,11.37,0.492,34.25,20.5
45780,75.55,-232,64.72,nan,nan,nan,11.37,0.5,34.25,20.5
45781,75.55,-232,64.72,nan,nan,nan,11.37,0.5,34.25,20.5
45782,75.55,-232,64.72,nan,nan,nan,11.52,0.48,34.25,20.5
45783,75.55,-231,64.72,nan,nan,nan,11.524,0.478,34.25,20.5
45784,75.95,-231,64.72,nan,nan,nan,11.37,0.48,34.25,20.5
45785,75.95,-231,64.72,nan,nan,nan,11.37,0.577,34.25,20.5
45786,75.95,-231,64.72,nan,nan,nan,11.52,0.707,34.25,20.5
45787,75.95,-231,64.72,nan,nan,nan,11.681,0.707,34.25,20.5
45788,75.95,-231,64.72,nan,nan,nan,11.681,0.707,34.25,20.5
45789,75.95,-230,64.72,nan,nan,nan,11.681,0.707,34.25,20.5
45790,75.95,-229,64.72,nan,nan,nan,11.681,0.707,34.25,20.5
45791,75.95,-229,64.72,nan,nan,nan,11.681,0.707,34.25,20.5
45792,75.95,-229,64.72,nan,nan,nan,11.681,nan,34.25,20.5
45793,75.95,-229,64.72,nan,nan,nan,11.681,nan,34.25,20.5
45794,75.95,-229,64.72,nan,nan,nan,11.681,nan,34.25,20.5
45795,75.95,-229,64.72,nan,nan,nan,11.681,nan,34.25,20.5
45796,75.95,-232,64.72,nan,nan,nan,11.524,nan,34.25,20.5
45797,72.9,-232,64.72,nan,nan,nan,11.37,0.707,34.25,20.5
45798,72.9,-231,64.72,nan,nan,nan,11.225,0.577,34.25,20.5
45799,76.25,-231,64.72,nan,nan,nan,11.082,0.577,34.25,20.5
45800,76.25,-231,64.72,nan,nan,nan,11.082,0.577,34.25,20.5
45801,76.25,-231,64.72,nan,nan,nan,11.082,0.577,34.25,20.5
45802,76.25,-231,64.72,nan,nan,nan,11.082,0.577,34.25,20.5
45803,76.25,-230,64.72,nan,nan,nan,10.948,0.548,34.25,20.5
45804,81.6,-230,64.72,nan,nan,nan,10.816,0.548,34.25,20.5
45805,81.6,-230,64.72,nan,nan,nan,10.816,0.548,34.25,20.5
45806,81.6,-229,64.72,nan,nan,nan,10.945,0.577,34.25,20.5
45807,81.6,-228,64.72,nan,nan,nan,11.082,0.577,34.25,20.5
45808,81.6,-227,64.72,nan,nan,nan,11.082,0.707,34.25,20.5
45809,81.6,-227,64.72,nan,nan,nan,11.082,0.707,34.25,20.5
45810,81.6,-227,64.72,nan,nan,nan,11.082,0.707,34.25,20.5
45811,81.6,-227,64.72,nan,nan,nan,11.221,0.707,34.25,20.5
45812,81.6,-226,64.72,nan,nan,nan,11.225,0.707,34.25,20.5
45813,82.35,-226,64.72,nan,nan,nan,11.082,0.707,34.25,20.5
45814,82.35,-225,64.72,nan,nan,nan,11.082,0.707,34.25,20.5
45815,82.35,-225,64.72,nan,nan,nan,11.082,0.707,34.25,20.5
45816,82.35,-225,64.72,nan,nan,nan,11.221,0.707,34.25,20.5
45817,82.35,-225,64.72,nan,nan,nan,11.372,0.707,34.25,20.5
45818,82.35,-225,64.72,nan,nan,nan,11.526,0.707,34.25,20.5
45819,82.35,-225,64.72,nan,nan,nan,11.526,0.707,34.25,20.5
45820,82.35,-224,64.72,nan,nan,nan,11.376,0.577,34.25,20.5
45821,86.4,-223,64.72,nan,nan,nan,11.376,0.616,34.25,23.95
45822,90.95,-222,64.72,nan,nan,nan,11.377,0.597,34.25,28.5
45823,91.1,-224,64.72,nan,nan,nan,12.214,16.033,34.25,28.65
45824,86.4,-223,64.72,nan,nan,nan,12.057,14.171,34.25,28.65
45825,90.95,-222,64.72,nan,nan,nan,12.052,12.911,34.25,28.65
45826,90.95,-222,64.72,nan,nan,nan,5.126,12.911,34.25,28.65
45827,90.95,-222,64.72,nan,nan,nan,5.191,12.911,34.25,28.65
45828,90.95,-222,64.72,nan,nan,nan,5.263,12.911,34.25,28.65
45829,90.95,-221,64.72,nan,nan,nan,5.263,14.053,34.25,28.65
45830,90.95,-221,64.72,nan,nan,nan,5.263,15.518,34.25,28.65
45831,90.95,-220,64.72,nan,nan,nan,5.332,17.817,34.25,28.65
45832,90.95,-220,64.72,nan,nan,nan,5.41,0.685,34.25,28.65
45833,90.95,-220,64.72,nan,nan,nan,5.485,nan,34.25,28.65
45834,90.95,-220,64.72,nan,nan,nan,5.561,nan,34.25,28.65
45835,90.95,-220,64.72,nan,nan,nan,5.649,nan,34.25,28.65
45836,90.95,-220,64.72,nan,nan,nan,5.649,nan,34.25,28.65
45837,90.95,-220,64.72,nan,nan,nan,5.649,nan,34.25,28.65
45838,90.95,-220,64.72,nan,nan,nan,5.736,nan,34.25,28.65
45839,90.95,-220,64.72,nan,nan,nan,5.833,nan,34.25,27.25
45840,90.95,-219,64.72,nan,nan,nan,5.833,nan,34.25,27.25
45841,90.95,-246,64.72,nan,nan,nan,5.742,nan,34.25,27.25
45842,90.85,-246,64.72,nan,nan,nan,5.649,0.707,34.25,27.25
45843,90.85,-246,64.72,nan,nan,nan,5.649,0.707,34.25,27.25
45844,90.85,-248,64.72,nan,nan,nan,5.567,0.577,34.25,27.25
45845,83.95,-247,64.72,nan,nan,nan,5.482,0.69,34.25,27.25
45846,86.3,-247,64.72,nan,nan,nan,5.401,0.626,34.25,27.25
45847,86.3,-246,64.72,nan,nan,nan,5.329,0.622,34.25,27.25
45848,90.8,-246,64.72,nan,nan,nan,5.255,0.592,34.25,27.25
45849,90.8,-246,64.72,nan,nan,nan,5.255,0.592,34.25,27.25
45850,90.8,-246,64.72,nan,nan,nan,5.255,0.576,34.25,27.25
45851,90.8,-246,64.72,nan,nan,nan,5.255,0.626,34.25,27.25
45852,90.8,-246,64.72,nan,nan,nan,5.324,0.626,34.25,27.25
45853,90.8,-246,64.72,nan,nan,nan,5.401,0.579,34.25,25.05
45854,90.8,-246,64.72,nan,nan,nan,5.401,0.577,34.25,25.05
45855,90.8,-246,64.72,nan,nan,nan,5.476,0.707,34.25,25.05
45856,90.8,-246,64.72,nan,nan,nan,5.56,nan,34.25,21.6
45857,90.8,-246,64.72,nan,nan,nan,5.56,nan,34.25,21.6
45858,90.8,-246,64.72,nan,nan,nan,5.56,nan,34.25,21.6
45859,90.8,-247,64.72,nan,nan,nan,5.482,nan,34.25,21.6
45860,86.3,-246,64.72,nan,nan,nan,5.401,1.414,34.25,21.6
45861,90.8,-246,64.72,nan,nan,nan,5.324,1.0,34.25,21.6
45862,90.8,-246,64.72,nan,nan,nan,5.324,1.0,34.25,21.6
45863,90.8,-246,64.72,nan,nan,nan,5.396,1.0,34.25,21.6
45864,90.8,-246,64.72,nan,nan,nan,5.471,1.0,34.25,18.2
45865,90.8,-279,64.72,nan,nan,nan,5.477,0.957,34.25,18.2
45866,90.7,-279,64.72,nan,nan,nan,5.396,0.837,34.25,18.2
45867,90.7,-279,64.72,nan,nan,nan,5.396,0.837,34.25,18.2
45868,90.7,-279,64.72,nan,nan,nan,5.396,0.816,34.25,18.2
45869,90.7,-278,64.72,nan,nan,nan,5.471,0.577,34.25,18.2
45870,90.7,-278,64.72,nan,nan,nan,5.555,0.707,34.25,18.2
45871,90.7,-278,64.72,nan,nan,nan,5.555,0.707,34.25,18.2
45872,90.7,-277,64.72,nan,nan,nan,5.637,0.707,34.25,18.2
45873,90.7,-277,64.72,nan,nan,nan,5.729,0.707,34.25,18.2
45874,90.7,-276,64.72,nan,nan,nan,5.818,nan,34.25,18.2
45875,90.7,-276,64.72,nan,nan,nan,5.917,nan,34.25,18.2
45876,90.7,-278,64.72,nan,nan,nan,5.924,nan,34.25,18.2
45877,83.9,-278,64.72,nan,nan,nan,5.822,0.707,34.25,18.2
45878,83.9,-277,64.72,nan,nan,nan,5.732,0.577,34.25,18.2
45879,85.05,-276,64.72,nan,nan,nan,5.658,0.816,34.25,18.2
45880,87.35,-275,64.72,nan,nan,nan,5.57,0.837,34.25,18.2
45881,87.35,-275,64.72,nan,nan,nan,5.57,0.837,34.25,18.2
45882,87.35,-274,64.72,nan,nan,nan,5.652,0.837,34.25,18.2
45883,87.35,-273,64.72,nan,nan,nan,5.658,0.753,34.25,18.2
45884,89.05,-273,64.72,nan,nan,nan,5.57,0.756,34.25,18.2
45885,89.05,-273,64.72,nan,nan,nan,5.57,0.816,34.25,18.2
45886,89.05,-273,64.72,nan,nan,nan,5.57,0.837,34.25,18.2
45887,89.05,-272,64.72,nan,nan,nan,5.57,0.957,34.25,18.2
45888,89.05,-272,64.72,nan,nan,nan,5.57,0.577,34.25,18.2
45889,89.05,-271,64.72,nan,nan,nan,5.57,0.707,34.25,18.2
45890,89.05,-271,64.72,nan,nan,nan,5.57,0.707,34.25,18.2
45891,89.05,-271,64.72,nan,nan,nan,5.57,0.707,34.25,18.2
45892,89.05,-270,64.72,nan,nan,nan,5.57,nan,34.25,18.2
45893,89.05,-269,64.72,nan,nan,nan,5.57,nan,34.25,18.2
45894,89.05,-269,64.72,nan,nan,nan,5.57,nan,34.25,18.2
45895,89.05,-269,64.72,nan,nan,nan,5.652,nan,34.25,18.2
45896,89.05,-269,64.72,nan,nan,nan,5.745,nan,34.25,18.2
45897,89.05,-268,64.72,nan,nan,nan,5.835,nan,34.25,18.2
45898,89.05,-268,64.72,nan,nan,nan,5.937,nan,34.25,14.85
45899,89.05,-268,64.72,nan,nan,nan,5.937,nan,34.25,14.85
45900,89.05,-267,64.72,nan,nan,nan,5.937,nan,34.25,14.85
45901,89.05,-267,64.72,nan,nan,nan,5.937,nan,34.25,14.85
45902,89.05,-267,64.72,nan,nan,nan,6.037,nan,34.25,14.85
45903,89.05,-266,64.72,nan,nan,nan,6.151,nan,34.25,9.5
45904,89.05,-265,64.72,nan,nan,nan,6.151,nan,34.25,9.5
45905,89.05,-265,64.72,nan,nan,nan,6.151,nan,34.25,9.5
45906,89.05,-265,64.72,nan,nan,nan,6.151,nan,34.25,9.5
45907,89.05,-265,64.72,nan,nan,nan,6.151,nan,34.25,9.5
45908,89.05,-265,64.72,nan,nan,nan,6.151,nan,34.25,9.5
45909,89.05,-265,64.72,nan,nan,nan,6.151,nan,34.25,9.5
45910,89.05,-264,64.72,nan,nan,nan,6.151,nan,34.25,9.5
45911,89.05,-264,64.72,nan,nan,nan,6.262,nan,34.25,9.5
45912,89.05,-264,64.72,nan,nan,nan,6.389,nan,34.25,8.75
45913,89.05,-264,64.72,nan,nan,nan,6.389,nan,34.25,8.75
45914,89.05,-264,64.72,nan,nan,nan,6.389,nan,34.25,8.75
45915,89.05,-264,64.72,nan,nan,nan,6.389,nan,34.25,8.75
45916,89.05,-264,64.72,nan,nan,nan,6.389,nan,34.25,8.75
45917,89.05,-263,64.72,nan,nan,nan,6.389,nan,34.25,8.75
45918,89.05,-263,64.72,nan,nan,nan,6.389,nan,34.25,8.75
45919,89.05,-263,64.72,nan,nan,nan,6.514,nan,34.25,8.75
45920,89.05,-263,64.72,nan,nan,nan,6.646,nan,34.25,7.2
45921,89.05,-263,64.72,nan,nan,nan,6.798,nan,34.25,7.2
45922,89.05,-262,64.72,nan,nan,nan,0.75,nan,34.25,7.2
45923,89.05,-262,64.72,nan,nan,nan,0.702,nan,34.25,7.05
45924,89.05,-264,64.72,nan,nan,nan,0.705,nan,34.25,7.05
45925,84.25,-264,64.72,nan,nan,nan,0.695,0.707,34.25,7.05
45926,84.25,-263,64.72,nan,nan,nan,0.688,0.577,34.25,7.05
45927,87.35,-263,64.72,nan,nan,nan,0.68,0.577,34.25,7.05
45928,87.35,-263,64.72,nan,nan,nan,0.68,0.577,34.25,7.05
45929,87.35,-263,64.72,nan,nan,nan,0.68,0.577,34.25,7.05
45930,87.35,-263,64.72,nan,nan,nan,0.68,0.577,34.25,7.05
45931,87.35,-262,64.72,nan,nan,nan,0.68,0.577,34.25,7.05
45932,87.35,-261,64.72,nan,nan,nan,0.68,0.577,34.25,7.05
45933,87.35,-260,64.72,nan,nan,nan,0.68,0.577,34.25,7.05
45934,87.35,-260,64.72,nan,nan,nan,0.68,0.707,34.25,7.05
45935,87.35,-260,64.72,nan,nan,nan,0.68,nan,34.25,7.05
45936,87.35,-260,64.72,nan,nan,nan,0.68,nan,34.25,7.05
45937,87.35,-260,64.72,nan,nan,nan,0.68,nan,34.25,7.05
45938,87.35,-260,64.72,nan,nan,nan,0.68,nan,34.25,7.05
45939,87.35,-259,64.72,nan,nan,nan,0.68,nan,34.25,7.05
45940,87.35,-259,64.72,nan,nan,nan,0.686,nan,34.25,7.05
45941,87.35,-259,64.72,nan,nan,nan,0.695,nan,34.25,6.95
45942,87.35,-259,64.72,nan,nan,nan,0.695,nan,34.25,6.95
45943,87.35,-259,64.72,nan,nan,nan,0.702,nan,34.25,6.95
45944,87.35,-259,64.72,nan,nan,nan,0.697,nan,34.25,6.9
45945,87.35,-259,64.72,nan,nan,nan,0.707,nan,34.25,6.9
45946,87.35,-259,64.72,nan,nan,nan,0.717,nan,34.25,6.9
45947,87.35,-259,64.72,nan,nan,nan,0.73,nan,34.25,6.9
45948,87.35,-259,64.72,nan,nan,nan,0.73,nan,34.25,6.9
45949,87.35,-259,64.72,nan,nan,nan,0.73,nan,34.25,6.9
45950,87.35,-258,64.72,nan,nan,nan,0.717,nan,34.25,6.9
45951,89.05,-258,64.72,nan,nan,nan,0.707,0.707,34.25,6.9
45952,89.05,-258,64.72,nan,nan,nan,0.707,0.707,34.25,6.9
45953,89.05,-258,64.72,nan,nan,nan,0.707,0.707,34.25,6.9
45954,89.05,-258,64.72,nan,nan,nan,0.707,0.707,34.25,6.9
45955,89.05,-277,64.72,nan,nan,nan,0.697,0.577,34.25,6.9
45956,84.25,-277,64.72,nan,nan,nan,0.688,0.577,34.25,6.9
45957,84.25,-277,64.72,nan,nan,nan,0.688,0.577,34.25,6.9
45958,84.25,-277,64.72,nan,nan,nan,0.697,0.577,34.25,6.9
45959,84.25,-276,64.72,nan,nan,nan,0.616,0.577,34.25,6.9
45960,84.25,-276,64.72,nan,nan,nan,0.618,0.707,34.25,6.9
45961,84.25,-275,64.72,nan,nan,nan,0.618,0.707,34.25,6.9
45962,84.25,-275,64.72,nan,nan,nan,0.618,0.707,34.25,6.9
45963,84.25,-275,64.72,nan,nan,nan,0.618,0.707,34.25,6.9
45964,84.25,-275,64.72,nan,nan,nan,0.629,nan,34.25,6.9
45965,84.25,-275,64.72,nan,nan,nan,0.632,nan,34.25,6.8
45966,84.25,-274,64.72,nan,nan,nan,0.632,nan,34.25,6.8
45967,84.25,-274,64.72,nan,nan,nan,0.632,nan,34.25,6.8
45968,84.25,-273,64.72,nan,nan,nan,0.632,nan,34.25,6.8
45969,84.25,-272,64.72,nan,nan,nan,0.632,nan,34.25,6.8
45970,84.25,-272,64.72,nan,nan,nan,0.632,nan,34.25,6.8
