Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70916,77.9,-431,65.12,nan,nan,nan,0.5,0.577,29.95,19.1
70917,77.9,-431,65.12,nan,nan,nan,0.5,0.577,29.95,19.1
70918,77.9,-431,65.12,nan,nan,nan,0.5,0.707,29.95,19.1
70919,77.9,-431,65.12,nan,nan,nan,0.5,nan,29.95,19.1
70920,77.9,-430,65.12,nan,nan,nan,0.5,nan,29.95,19.1
70921,77.9,-430,65.12,nan,nan,nan,0.5,nan,29.95,19.1
70922,77.9,-430,65.12,nan,nan,nan,0.5,nan,29.95,19.1
70923,77.9,-430,65.12,nan,nan,nan,0.5,nan,29.95,16.65
70924,77.9,-429,65.12,nan,nan,nan,0.5,nan,29.95,16.65
70925,77.9,-429,65.12,nan,nan,nan,0.5,nan,29.95,16.65
70926,77.9,-429,65.12,nan,nan,nan,0.5,nan,29.95,16.65
70927,77.9,-429,65.12,nan,nan,nan,0.5,nan,29.95,16.65
70928,77.9,-429,65.12,nan,nan,nan,0.5,nan,29.95,16.65
70929,77.9,-429,65.12,nan,nan,nan,0.5,nan,29.95,16.65
70930,77.9,-429,65.12,nan,nan,nan,0.5,nan,29.95,16.65
70931,77.9,-429,65.12,nan,nan,nan,0.5,nan,29.95,16.65
70932,77.9,-429,65.12,nan,nan,nan,0.5,nan,29.95,16.65
70933,77.9,-428,65.12,nan,nan,nan,0.5,nan,29.95,16.65
70934,77.9,-428,65.12,nan,nan,nan,0.5,nan,29.95,15.75
70935,77.9,-427,65.12,nan,nan,nan,0.499,nan,29.95,15.75
70936,77.9,-431,65.12,nan,nan,nan,0.499,nan,29.95,15.75
70937,73.4,-430,65.12,nan,nan,nan,0.5,0.707,29.95,18.55
70938,73.4,-430,65.12,nan,nan,nan,0.5,0.707,29.95,18.55
70939,73.4,-430,65.12,nan,nan,nan,0.499,0.707,29.95,18.55
70940,73.4,-430,65.12,nan,nan,nan,0.5,0.707,29.95,18.55
70941,73.4,-429,65.12,nan,nan,nan,0.5,0.707,29.95,18.55
70942,73.4,-429,65.12,nan,nan,nan,0.5,0.707,29.95,18.55
70943,73.4,-429,65.12,nan,nan,nan,0.5,0.707,29.95,18.55
70944,73.4,-429,65.12,nan,nan,nan,0.5,0.707,29.95,18.55
70945,73.4,-429,65.12,nan,nan,nan,0.5,nan,29.95,18.55
70946,73.4,-428,65.12,nan,nan,nan,0.499,nan,29.95,18.55
70947,76.2,-428,65.12,nan,nan,nan,0.5,0.707,29.95,18.55
70948,76.2,-428,65.12,nan,nan,nan,0.5,0.707,29.95,18.55
70949,76.2,-428,65.12,nan,nan,nan,0.5,0.707,29.95,18.55
70950,76.2,-427,65.12,nan,nan,nan,0.5,0.707,29.95,18.55
70951,76.2,-426,65.12,nan,nan,nan,0.499,0.707,29.95,18.55
70952,76.2,-426,65.12,nan,nan,nan,0.5,0.707,29.95,18.55
70953,76.2,-426,65.12,nan,nan,nan,0.499,0.707,29.95,18.55
70954,76.2,-426,65.12,nan,nan,nan,0.5,0.707,29.95,18.55
70955,76.2,-428,65.12,nan,nan,nan,0.499,0.707,29.95,18.55
70956,76.1,-428,65.12,nan,nan,nan,0.5,0.707,29.95,18.55
70957,76.1,-428,65.12,nan,nan,nan,0.5,0.707,29.95,18.55
70958,76.1,-428,65.12,nan,nan,nan,0.5,0.707,29.95,18.55
70959,76.1,-428,65.12,nan,nan,nan,0.5,0.707,29.95,18.55
70960,76.1,-428,65.12,nan,nan,nan,0.5,0.707,29.95,18.55
70961,76.1,-439,65.12,nan,nan,nan,0.499,0.577,29.95,18.55
70962,72.05,-439,65.12,nan,nan,nan,0.5,0.577,29.95,19.9
70963,72.05,-439,65.12,nan,nan,nan,0.5,0.577,29.95,19.9
70964,72.05,-438,65.12,nan,nan,nan,0.5,0.577,29.95,19.9
70965,72.05,-438,65.12,nan,nan,nan,0.5,0.707,29.95,19.9
70966,72.05,-437,65.12,nan,nan,nan,0.5,0.707,29.95,19.9
70967,72.05,-437,65.12,nan,nan,nan,0.5,0.707,29.95,19.9
70968,72.05,-437,65.12,nan,nan,nan,0.5,0.707,29.95,19.9
70969,72.05,-437,65.12,nan,nan,nan,0.5,0.707,29.95,19.9
70970,72.05,-436,65.12,nan,nan,nan,0.499,nan,29.95,19.9
70971,72.05,-436,65.12,nan,nan,nan,0.5,nan,29.95,19.9
70972,72.05,-436,65.12,nan,nan,nan,0.5,nan,29.95,19.9
70973,72.05,-435,65.12,nan,nan,nan,0.499,nan,29.95,19.9
70974,72.15,-435,65.12,nan,nan,nan,0.5,0.707,29.95,19.9
70975,72.15,-446,65.12,nan,nan,nan,0.5,0.577,29.95,19.9
70976,68.4,-446,65.12,nan,nan,nan,0.5,0.577,29.95,23.55
70977,68.4,-446,65.12,nan,nan,nan,0.5,0.577,29.95,23.55
70978,68.4,-448,65.12,nan,nan,nan,0.5,0.548,29.95,23.55
70979,63.8,-452,65.12,nan,nan,nan,0.494,0.501,29.95,28.15
70980,59.85,-460,65.12,nan,nan,nan,0.512,0.538,32.1,32.1
70981,54.35,-460,65.12,nan,nan,nan,0.513,0.564,37.6,37.6
70982,54.35,-459,65.12,nan,nan,nan,0.513,0.591,37.6,37.6
70983,54.35,-459,65.12,nan,nan,nan,0.513,0.577,37.6,37.6
70984,54.35,-459,65.12,nan,nan,nan,0.513,0.625,37.6,37.6
70985,54.35,-463,65.12,nan,nan,nan,0.511,0.515,37.6,37.6
70986,51.35,-463,65.12,nan,nan,nan,0.514,0.577,40.6,40.6
70987,51.35,-462,65.12,nan,nan,nan,0.523,0.625,40.6,40.6
70988,51.35,-462,65.12,nan,nan,nan,0.522,0.709,40.6,40.6
70989,51.35,-462,65.12,nan,nan,nan,0.525,0.577,40.6,40.6
70990,51.35,-462,65.12,nan,nan,nan,0.524,0.707,40.6,40.45
70991,51.35,-462,65.12,nan,nan,nan,0.526,0.707,40.6,40.45
70992,51.35,-462,65.12,nan,nan,nan,0.526,0.707,40.6,39.4
70993,51.35,-462,65.12,nan,nan,nan,0.526,0.707,40.6,39.4
70994,51.35,-462,65.12,nan,nan,nan,0.526,nan,40.6,39.4
70995,51.35,-461,65.12,nan,nan,nan,0.526,nan,40.6,39.4
70996,51.5,-461,65.12,nan,nan,nan,0.526,0.707,40.6,32.4
70997,51.5,-461,65.12,nan,nan,nan,0.526,0.707,40.6,32.4
70998,51.5,-461,65.12,nan,nan,nan,0.526,0.707,40.6,32.4
70999,51.5,-461,65.12,nan,nan,nan,0.526,0.707,40.6,32.4
71000,51.5,-461,65.12,nan,nan,nan,0.526,0.707,40.6,32.4
71001,51.5,-460,65.12,nan,nan,nan,0.523,0.577,40.6,32.4
71002,51.55,-460,65.12,nan,nan,nan,0.524,0.577,40.6,32.4
71003,51.55,-460,65.12,nan,nan,nan,0.524,0.577,40.6,32.4
71004,51.55,-460,65.12,nan,nan,nan,0.524,0.577,40.6,32.4
71005,51.55,-460,65.12,nan,nan,nan,0.524,0.707,40.6,32.4
71006,51.55,-460,65.12,nan,nan,nan,0.524,0.707,40.6,32.4
71007,51.55,-460,65.12,nan,nan,nan,0.526,0.707,40.6,32.4
71008,51.55,-459,65.12,nan,nan,nan,0.526,0.707,40.6,26.55
71009,51.55,-458,65.12,nan,nan,nan,0.529,0.707,40.6,26.55
71010,51.55,-458,65.12,nan,nan,nan,0.528,nan,40.6,26.55
71011,51.55,-458,65.12,nan,nan,nan,0.528,nan,40.6,26.55
71012,51.55,-458,65.12,nan,nan,nan,0.528,nan,40.6,26.55
71013,51.55,-458,65.12,nan,nan,nan,0.528,nan,40.6,26.55
71014,51.55,-458,65.12,nan,nan,nan,0.528,nan,40.6,26.55
71015,51.55,-458,65.12,nan,nan,nan,0.528,nan,40.6,26.55
71016,51.55,-457,65.12,nan,nan,nan,0.524,nan,40.6,26.55
71017,54.2,-457,65.12,nan,nan,nan,0.526,0.707,40.6,26.55
71018,54.2,-457,65.12,nan,nan,nan,0.526,0.707,40.6,26.55
71019,54.2,-457,65.12,nan,nan,nan,0.526,0.707,40.6,26.55
71020,54.2,-456,65.12,nan,nan,nan,0.526,0.707,40.6,26.55
71021,54.2,-456,65.12,nan,nan,nan,0.526,0.707,40.6,26.55
71022,54.2,-456,65.12,nan,nan,nan,0.526,0.707,40.6,26.55
71023,54.2,-455,65.12,nan,nan,nan,0.526,0.707,40.6,26.55
71024,54.2,-454,65.12,nan,nan,nan,0.526,0.707,40.6,26.55
71025,54.2,-453,65.12,nan,nan,nan,0.526,nan,40.6,26.55
71026,54.2,-453,65.12,nan,nan,nan,0.526,nan,40.6,26.55
71027,54.2,-452,65.12,nan,nan,nan,0.526,nan,40.6,26.55
71028,54.2,-451,65.12,nan,nan,nan,0.523,nan,40.6,26.55
71029,55.55,-451,65.12,nan,nan,nan,0.524,0.707,40.6,26.55
71030,55.55,-451,65.12,nan,nan,nan,0.524,0.707,40.6,26.55
71031,55.55,-451,65.12,nan,nan,nan,0.524,0.707,40.6,26.55
71032,55.55,-451,65.12,nan,nan,nan,0.524,0.707,40.6,26.55
71033,55.55,-451,65.12,nan,nan,nan,0.524,0.707,40.6,26.55
71034,55.55,-451,65.12,nan,nan,nan,0.524,0.707,40.6,26.55
71035,55.55,-451,65.12,nan,nan,nan,0.526,0.707,40.6,26.55
71036,55.55,-451,65.12,nan,nan,nan,0.526,0.707,40.6,24.85
71037,55.55,-450,65.12,nan,nan,nan,0.523,0.707,40.6,24.85
71038,57.4,-450,65.12,nan,nan,nan,0.524,0.707,40.6,24.85
71039,57.4,-449,65.12,nan,nan,nan,0.521,0.577,40.6,24.85
71040,60.45,-449,65.12,nan,nan,nan,0.522,0.577,40.6,24.85
71041,60.45,-449,65.12,nan,nan,nan,0.522,0.577,40.6,24.85
71042,60.45,-449,65.12,nan,nan,nan,0.522,0.577,40.6,24.85
71043,60.45,-449,65.12,nan,nan,nan,0.522,0.577,40.6,24.85
71044,60.45,-449,65.12,nan,nan,nan,0.522,0.577,40.6,24.85
71045,60.45,-449,65.12,nan,nan,nan,0.525,0.577,40.6,24.85
71046,60.45,-449,65.12,nan,nan,nan,0.524,0.577,40.6,24.85
71047,60.45,-449,65.12,nan,nan,nan,0.524,0.707,40.6,24.85
71048,60.45,-449,65.12,nan,nan,nan,0.524,nan,40.6,24.85
71049,60.45,-449,65.12,nan,nan,nan,0.524,nan,40.6,24.85
71050,60.45,-448,65.12,nan,nan,nan,0.521,nan,40.6,24.85
71051,60.55,-448,65.12,nan,nan,nan,0.522,0.707,40.6,24.85
71052,60.55,-447,65.12,nan,nan,nan,0.522,0.707,40.6,24.85
71053,60.55,-446,65.12,nan,nan,nan,0.522,0.707,40.6,24.85
71054,60.55,-446,65.12,nan,nan,nan,0.525,0.707,40.6,24.85
71055,60.55,-445,65.12,nan,nan,nan,0.524,0.707,40.6,24.75
71056,60.55,-445,65.12,nan,nan,nan,0.524,0.707,40.6,24.75
71057,60.55,-445,65.12,nan,nan,nan,0.524,0.707,40.6,24.75
71058,60.55,-445,65.12,nan,nan,nan,0.524,0.707,40.6,24.75
71059,60.55,-445,65.12,nan,nan,nan,0.524,nan,40.6,24.75
71060,60.55,-444,65.12,nan,nan,nan,0.526,nan,40.6,24.75
71061,60.55,-443,65.12,nan,nan,nan,0.526,nan,40.6,20.8
71062,60.55,-442,65.12,nan,nan,nan,0.523,nan,40.6,20.8
71063,64.5,-441,65.12,nan,nan,nan,0.516,0.063,40.6,20.8
71064,68.1,-444,65.12,nan,nan,nan,0.649,1.435,40.6,20.8
71065,62.6,-444,65.12,nan,nan,nan,0.644,1.173,40.6,20.8
71066,62.6,-444,65.12,nan,nan,nan,0.644,1.173,40.6,20.8
71067,62.6,-443,65.12,nan,nan,nan,0.644,1.173,40.6,20.8
71068,62.6,-443,65.12,nan,nan,nan,0.644,1.173,40.6,20.8
71069,62.6,-442,65.12,nan,nan,nan,0.64,1.093,40.6,20.8
71070,64.5,-441,65.12,nan,nan,nan,0.678,1.18,40.6,20.8
71071,68.1,-441,65.12,nan,nan,nan,0.674,1.174,40.6,20.8
71072,68.1,-441,65.12,nan,nan,nan,0.68,1.28,40.6,20.8
71073,68.1,-441,65.12,nan,nan,nan,0.684,0.912,40.6,20.8
71074,68.1,-440,65.12,nan,nan,nan,0.691,0.948,40.6,20.8
71075,68.1,-439,65.12,nan,nan,nan,0.696,0.948,40.6,17.05
71076,68.1,-439,65.12,nan,nan,nan,0.696,0.948,40.6,17.05
71077,68.1,-439,65.12,nan,nan,nan,0.704,0.948,40.6,17.05
71078,68.1,-438,65.12,nan,nan,nan,0.715,1.34,40.6,16.75
71079,68.1,-438,65.12,nan,nan,nan,0.706,nan,40.6,16.75
71080,68.1,-438,65.12,nan,nan,nan,0.714,nan,40.6,16.75
71081,68.1,-438,65.12,nan,nan,nan,0.714,nan,40.6,16.75
71082,68.1,-437,65.12,nan,nan,nan,0.714,nan,40.6,16.75
71083,68.1,-436,65.12,nan,nan,nan,0.706,nan,40.6,16.75
71084,68.3,-436,65.12,nan,nan,nan,0.706,0.707,40.6,16.95
71085,68.3,-436,65.12,nan,nan,nan,0.714,0.707,40.6,16.95
71086,68.3,-436,65.12,nan,nan,nan,0.714,0.707,40.6,16.95
71087,68.3,-435,65.12,nan,nan,nan,0.714,0.707,40.6,16.95
71088,68.3,-435,65.12,nan,nan,nan,0.714,0.707,40.6,16.95
71089,68.3,-434,65.12,nan,nan,nan,0.714,0.707,40.6,16.95
71090,68.3,-434,65.12,nan,nan,nan,0.714,0.707,40.6,16.95
71091,68.3,-434,65.12,nan,nan,nan,0.714,0.707,40.6,16.95
71092,68.3,-434,65.12,nan,nan,nan,0.714,nan,40.6,16.95
71093,68.3,-434,65.12,nan,nan,nan,0.714,nan,40.6,16.95
71094,68.3,-434,65.12,nan,nan,nan,0.722,nan,40.6,16.95
71095,68.3,-434,65.12,nan,nan,nan,0.732,nan,40.6,16.8
71096,68.3,-434,65.12,nan,nan,nan,0.732,nan,40.6,16.8
71097,68.3,-434,65.12,nan,nan,nan,0.732,nan,40.6,16.8
71098,68.3,-433,65.12,nan,nan,nan,0.732,nan,40.6,16.8
71099,68.3,-433,65.12,nan,nan,nan,0.732,nan,40.6,16.8
71100,68.3,-433,65.12,nan,nan,nan,0.742,nan,40.6,16.8
71101,68.3,-433,65.12,nan,nan,nan,0.754,nan,40.6,16.75
71102,68.3,-433,65.12,nan,nan,nan,0.754,nan,40.6,16.75
71103,68.3,-433,65.12,nan,nan,nan,0.754,nan,40.6,16.75
71104,68.3,-433,65.12,nan,nan,nan,0.754,nan,40.6,16.75
71105,68.3,-432,65.12,nan,nan,nan,0.742,nan,40.6,16.75
71106,70.2,-432,65.12,nan,nan,nan,0.732,0.707,40.6,18.65
71107,70.2,-432,65.12,nan,nan,nan,0.732,0.707,40.6,18.65
71108,70.2,-432,65.12,nan,nan,nan,0.732,0.707,40.6,18.65
71109,70.2,-431,65.12,nan,nan,nan,0.723,0.577,40.6,18.65
71110,71.25,-431,65.12,nan,nan,nan,0.714,0.577,40.6,19.7
71111,71.25,-430,65.12,nan,nan,nan,0.714,0.577,40.6,19.7
71112,71.25,-429,65.12,nan,nan,nan,0.714,0.577,40.6,19.7
71113,71.25,-429,65.12,nan,nan,nan,0.714,0.577,40.6,19.7
71114,71.25,-428,65.12,nan,nan,nan,0.714,0.577,40.6,19.7
71115,71.25,-428,65.12,nan,nan,nan,0.722,0.707,40.6,19.7
71116,71.25,-427,65.12,nan,nan,nan,0.732,0.707,40.6,17.05
71117,71.25,-427,65.12,nan,nan,nan,0.732,0.707,40.6,17.05
71118,71.25,-427,65.12,nan,nan,nan,0.732,nan,40.6,17.05
71119,71.25,-426,65.12,nan,nan,nan,0.732,nan,40.6,17.05
71120,71.25,-426,65.12,nan,nan,nan,0.732,nan,40.6,17.05
71121,71.25,-426,65.12,nan,nan,nan,0.732,nan,40.6,17.05
71122,71.25,-426,65.12,nan,nan,nan,0.732,nan,40.6,17.05
71123,71.25,-426,65.12,nan,nan,nan,0.732,nan,40.6,17.05
71124,71.25,-425,65.12,nan,nan,nan,0.723,nan,40.6,17.05
71125,74.9,-424,65.12,nan,nan,nan,0.707,0.252,40.6,20.7
71126,77.25,-424,65.12,nan,nan,nan,0.699,0.507,40.6,23.05
71127,77.25,-424,65.12,nan,nan,nan,0.707,0.507,40.6,23.05
71128,77.25,-424,65.12,nan,nan,nan,0.715,0.507,40.6,21.7
71129,77.25,-424,65.12,nan,nan,nan,0.715,0.507,40.6,21.7
71130,77.25,-423,65.12,nan,nan,nan,0.715,0.507,40.6,21.7
71131,77.25,-423,65.12,nan,nan,nan,0.715,0.507,40.6,21.7
71132,77.25,-422,65.12,nan,nan,nan,0.715,0.507,40.6,21.7
71133,77.25,-422,65.12,nan,nan,nan,0.715,0.455,40.6,21.7
71134,77.25,-422,65.12,nan,nan,nan,0.715,nan,40.6,21.7
71135,77.25,-421,65.12,nan,nan,nan,0.707,nan,40.6,21.7
71136,78.4,-421,65.12,nan,nan,nan,0.707,0.707,40.6,22.85
71137,78.4,-421,65.12,nan,nan,nan,0.715,0.707,40.6,21.0
71138,78.4,-421,65.12,nan,nan,nan,0.724,0.707,40.6,21.0
71139,78.4,-423,65.12,nan,nan,nan,0.724,0.577,40.6,17.95
71140,74.9,-422,65.12,nan,nan,nan,0.796,1.046,40.6,17.95
71141,79.1,-421,65.12,nan,nan,nan,0.783,0.91,40.6,18.65
71142,79.1,-421,65.12,nan,nan,nan,0.783,0.91,40.6,18.65
71143,79.1,-420,65.12,nan,nan,nan,0.783,0.91,40.6,18.65
71144,79.1,-419,65.12,nan,nan,nan,0.775,0.91,40.6,18.65
71145,79.35,-419,65.12,nan,nan,nan,0.764,0.91,40.6,18.9
71146,79.35,-419,65.12,nan,nan,nan,0.764,0.91,40.6,18.9
71147,79.35,-418,65.12,nan,nan,nan,0.764,0.91,40.6,18.9
71148,79.35,-418,65.12,nan,nan,nan,0.764,0.9,40.6,18.9
71149,79.35,-418,65.12,nan,nan,nan,0.771,0.577,40.6,18.9
71150,79.35,-417,65.12,nan,nan,nan,0.783,0.707,40.6,18.8
71151,79.35,-417,65.12,nan,nan,nan,0.783,0.707,40.6,18.8
71152,79.35,-417,65.12,nan,nan,nan,0.783,0.707,40.6,18.8
71153,79.35,-416,65.12,nan,nan,nan,0.783,nan,40.6,18.8
71154,79.35,-416,65.12,nan,nan,nan,0.783,nan,40.6,18.8
71155,79.35,-416,65.12,nan,nan,nan,0.783,nan,40.6,18.8
71156,79.35,-416,65.12,nan,nan,nan,0.783,nan,40.6,18.8
71157,79.35,-416,65.12,nan,nan,nan,0.783,nan,40.6,18.8
71158,79.35,-415,65.12,nan,nan,nan,0.783,nan,40.6,18.8
71159,79.35,-415,65.12,nan,nan,nan,0.783,nan,40.6,18.8
71160,79.35,-414,65.12,nan,nan,nan,0.783,nan,40.6,18.8
71161,79.35,-414,65.12,nan,nan,nan,0.791,nan,40.6,18.8
71162,79.35,-414,65.12,nan,nan,nan,0.802,nan,40.6,16.75
71163,79.35,-414,65.12,nan,nan,nan,0.691,nan,40.6,16.75
71164,79.35,-414,65.12,nan,nan,nan,0.701,nan,40.6,16.75
71165,79.35,-424,65.12,nan,nan,nan,0.692,nan,40.6,16.75
71166,72.8,-424,65.12,nan,nan,nan,0.684,0.707,40.6,16.75
71167,72.8,-426,65.12,nan,nan,nan,0.676,0.577,40.6,16.75
71168,68.65,-428,65.12,nan,nan,nan,0.674,0.488,40.6,16.75
71169,64.85,-428,65.12,nan,nan,nan,0.606,0.533,40.6,14.85
71170,64.85,-428,65.12,nan,nan,nan,0.613,0.533,40.6,14.5
71171,64.85,-428,65.12,nan,nan,nan,0.613,0.533,40.6,14.5
71172,64.85,-427,65.12,nan,nan,nan,0.61,0.507,40.6,14.5
71173,68.65,-427,65.12,nan,nan,nan,0.604,0.524,40.6,14.5
71174,68.65,-426,65.12,nan,nan,nan,0.601,0.524,40.6,14.5
71175,71.75,-426,65.12,nan,nan,nan,0.596,0.524,40.6,14.5
71176,71.75,-426,65.12,nan,nan,nan,0.596,0.533,40.6,14.5
71177,71.75,-426,65.12,nan,nan,nan,0.596,0.548,40.6,14.5
71178,71.75,-426,65.12,nan,nan,nan,0.596,0.577,40.6,14.5
71179,71.75,-426,65.12,nan,nan,nan,0.596,0.577,40.6,14.5
71180,71.75,-426,65.12,nan,nan,nan,0.596,0.577,40.6,14.5
71181,71.75,-426,65.12,nan,nan,nan,0.596,0.577,40.6,14.5
71182,71.75,-426,65.12,nan,nan,nan,0.598,0.707,40.6,14.5
71183,71.75,-426,65.12,nan,nan,nan,0.604,nan,40.6,14.5
71184,71.75,-426,65.12,nan,nan,nan,0.604,nan,40.6,14.5
71185,71.75,-425,65.12,nan,nan,nan,0.601,nan,40.6,14.5
71186,75.35,-425,65.12,nan,nan,nan,0.596,0.707,40.6,14.5
71187,75.35,-425,65.12,nan,nan,nan,0.596,0.707,40.6,14.5
71188,75.35,-425,65.12,nan,nan,nan,0.596,0.707,40.6,14.5
71189,75.35,-425,65.12,nan,nan,nan,0.596,0.707,40.6,14.5
71190,75.35,-425,65.12,nan,nan,nan,0.596,0.707,40.6,14.5
71191,75.35,-425,65.12,nan,nan,nan,0.596,0.707,40.6,14.5
71192,75.35,-425,65.12,nan,nan,nan,0.596,0.707,40.6,14.5
71193,75.35,-425,65.12,nan,nan,nan,0.596,0.707,40.6,14.5
71194,75.35,-425,65.12,nan,nan,nan,0.596,nan,40.6,14.5
71195,75.35,-425,65.12,nan,nan,nan,0.596,nan,40.6,14.5
71196,75.35,-425,65.12,nan,nan,nan,0.596,nan,40.6,14.5
71197,75.35,-425,65.12,nan,nan,nan,0.596,nan,40.6,14.5
71198,75.35,-425,65.12,nan,nan,nan,0.596,nan,40.6,14.5
71199,75.35,-425,65.12,nan,nan,nan,0.596,nan,40.6,14.5
71200,75.35,-424,65.12,nan,nan,nan,0.596,nan,40.6,14.5
71201,75.35,-423,65.12,nan,nan,nan,0.596,nan,40.6,14.5
71202,75.35,-423,65.12,nan,nan,nan,0.596,nan,40.6,14.5
71203,75.35,-422,65.12,nan,nan,nan,0.596,nan,40.6,14.5
71204,75.35,-422,65.12,nan,nan,nan,0.598,nan,40.6,14.5
71205,75.35,-422,65.12,nan,nan,nan,0.604,nan,40.6,14.5
71206,75.35,-422,65.12,nan,nan,nan,0.604,nan,40.6,14.5
71207,75.35,-422,65.12,nan,nan,nan,0.604,nan,40.6,14.5
71208,75.35,-422,65.12,nan,nan,nan,0.606,nan,40.6,14.5
71209,75.35,-422,65.12,nan,nan,nan,0.613,nan,40.6,14.5
71210,75.35,-422,65.12,nan,nan,nan,0.613,nan,40.6,14.5
71211,75.35,-422,65.12,nan,nan,nan,0.613,nan,40.6,14.5
71212,75.35,-422,65.12,nan,nan,nan,0.613,nan,40.6,14.5
71213,75.35,-422,65.12,nan,nan,nan,0.613,nan,40.6,14.5
71214,75.35,-422,65.12,nan,nan,nan,0.613,nan,40.6,14.5
71215,75.35,-422,65.12,nan,nan,nan,0.613,nan,40.6,14.5
71216,75.35,-422,65.12,nan,nan,nan,0.613,nan,40.6,14.5
71217,75.35,-421,65.12,nan,nan,nan,0.613,nan,40.6,14.5
71218,75.35,-421,65.12,nan,nan,nan,0.613,nan,40.6,14.5
71219,75.35,-421,65.12,nan,nan,nan,0.613,nan,40.6,14.5
71220,75.35,-420,65.12,nan,nan,nan,0.613,nan,40.6,14.5
71221,75.35,-420,65.12,nan,nan,nan,0.613,nan,40.6,14.5
71222,75.35,-419,65.12,nan,nan,nan,0.613,nan,40.6,14.5
71223,75.35,-419,65.12,nan,nan,nan,0.616,nan,40.6,14.5
71224,75.35,-419,65.12,nan,nan,nan,0.63,nan,40.6,14.5
71225,75.35,-420,65.12,nan,nan,nan,0.636,nan,40.6,14.5
71226,71.75,-419,65.12,nan,nan,nan,0.7,1.414,40.6,14.5
71227,75.35,-419,65.12,nan,nan,nan,0.687,1.0,40.6,14.5
71228,75.35,-418,65.12,nan,nan,nan,0.687,1.0,40.6,14.5
71229,75.35,-418,65.12,nan,nan,nan,0.687,1.0,40.6,14.5
71230,75.35,-418,65.12,nan,nan,nan,0.687,1.0,40.6,14.5
71231,75.35,-418,65.12,nan,nan,nan,0.687,1.0,40.6,14.5
71232,75.35,-418,65.12,nan,nan,nan,0.687,1.0,40.6,14.5
71233,75.35,-418,65.12,nan,nan,nan,0.687,1.0,40.6,14.5
71234,75.35,-418,65.12,nan,nan,nan,0.689,0.707,40.6,14.5
71235,75.35,-417,65.12,nan,nan,nan,0.703,nan,40.6,14.5
71236,75.35,-416,65.12,nan,nan,nan,0.703,nan,40.6,14.5
71237,75.35,-416,65.12,nan,nan,nan,0.703,nan,40.6,14.5
71238,75.35,-415,65.12,nan,nan,nan,0.703,nan,40.6,14.5
71239,77.45,-414,65.12,nan,nan,nan,0.603,0.707,40.6,14.5
71240,77.45,-414,65.12,nan,nan,nan,0.612,0.707,40.6,14.5
71241,77.45,-413,65.12,nan,nan,nan,0.612,0.707,40.6,14.5
71242,77.45,-412,65.12,nan,nan,nan,0.612,0.707,40.6,14.5
71243,77.45,-412,65.12,nan,nan,nan,0.614,0.707,40.6,14.5
71244,77.45,-412,65.12,nan,nan,nan,0.624,0.707,40.6,14.5
71245,77.45,-418,65.12,nan,nan,nan,0.62,0.577,40.6,14.5
71246,70.85,-417,65.12,nan,nan,nan,0.622,0.642,40.6,14.5
71247,72.2,-417,65.12,nan,nan,nan,0.612,0.543,40.6,14.5
71248,72.2,-416,65.12,nan,nan,nan,0.612,0.645,40.6,14.5
71249,72.2,-415,65.12,nan,nan,nan,0.612,0.645,40.6,14.5
71250,72.2,-415,65.12,nan,nan,nan,0.612,0.645,40.6,14.5
71251,72.2,-414,65.12,nan,nan,nan,0.611,0.642,40.6,14.5
71252,75.2,-413,65.12,nan,nan,nan,0.629,0.691,40.6,14.5
71253,79.3,-413,65.12,nan,nan,nan,0.622,0.67,40.6,14.5
71254,79.3,-413,65.12,nan,nan,nan,0.622,0.703,40.6,14.5
71255,79.3,-413,65.12,nan,nan,nan,0.622,0.699,40.6,14.5
71256,79.3,-413,65.12,nan,nan,nan,0.622,0.707,40.6,14.5
71257,79.3,-413,65.12,nan,nan,nan,0.622,0.707,40.6,14.5
71258,79.3,-413,65.12,nan,nan,nan,0.622,0.707,40.6,14.5
71259,79.3,-413,65.12,nan,nan,nan,0.622,0.707,40.6,14.5
71260,79.3,-412,65.12,nan,nan,nan,0.622,0.966,40.6,14.5
71261,79.3,-412,65.12,nan,nan,nan,0.622,nan,40.6,14.5
71262,79.3,-412,65.12,nan,nan,nan,0.622,nan,40.6,14.5
71263,79.3,-412,65.12,nan,nan,nan,0.622,nan,40.6,14.5
71264,79.3,-412,65.12,nan,nan,nan,0.625,nan,40.6,14.5
71265,79.3,-412,65.12,nan,nan,nan,0.634,nan,40.6,14.45
71266,79.3,-412,65.12,nan,nan,nan,0.637,nan,40.6,14.45
71267,79.3,-412,65.12,nan,nan,nan,0.644,nan,40.6,14.45
71268,79.3,-412,65.12,nan,nan,nan,0.656,nan,40.6,14.45
71269,79.3,-412,65.12,nan,nan,nan,0.656,nan,40.6,14.45
71270,79.3,-412,65.12,nan,nan,nan,0.656,nan,40.6,14.45
71271,79.3,-411,65.12,nan,nan,nan,0.656,nan,40.6,14.45
71272,79.45,-411,65.12,nan,nan,nan,0.656,0.707,40.6,10.8
71273,79.45,-411,65.12,nan,nan,nan,0.66,0.707,40.6,10.8
71274,79.45,-411,65.12,nan,nan,nan,0.675,0.707,40.6,8.6
