Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78699,65.2,-651,65.24,nan,nan,nan,0.553,0.508,14.05,9.3
78700,65.2,-650,65.24,nan,nan,nan,0.553,0.577,14.05,9.3
78701,65.2,-650,65.24,nan,nan,nan,0.553,0.707,14.05,9.3
78702,65.2,-650,65.24,nan,nan,nan,0.553,0.707,14.05,9.3
78703,65.2,-650,65.24,nan,nan,nan,0.553,nan,14.05,9.3
78704,65.2,-650,65.24,nan,nan,nan,0.555,nan,14.05,9.3
78705,65.2,-650,65.24,nan,nan,nan,0.556,nan,14.05,9.3
78706,65.2,-650,65.24,nan,nan,nan,0.556,nan,14.05,9.3
78707,65.2,-650,65.24,nan,nan,nan,0.556,nan,14.05,9.3
78708,65.2,-649,65.24,nan,nan,nan,0.556,nan,14.05,9.3
78709,65.2,-649,65.24,nan,nan,nan,0.556,nan,14.05,9.3
78710,65.2,-648,65.24,nan,nan,nan,0.559,nan,14.05,9.3
78711,65.2,-647,65.24,nan,nan,nan,0.554,nan,14.05,9.2
78712,65.2,-647,65.24,nan,nan,nan,0.553,nan,14.05,9.2
78713,65.2,-647,65.24,nan,nan,nan,0.557,nan,14.05,9.2
78714,65.2,-647,65.24,nan,nan,nan,0.557,nan,14.05,9.2
78715,65.2,-647,65.24,nan,nan,nan,0.557,nan,14.05,9.2
78716,65.2,-647,65.24,nan,nan,nan,0.557,nan,14.05,9.2
78717,65.2,-647,65.24,nan,nan,nan,0.557,nan,14.05,9.2
78718,65.2,-647,65.24,nan,nan,nan,0.557,nan,14.05,9.2
78719,65.2,-647,65.24,nan,nan,nan,0.557,nan,14.05,9.2
78720,65.2,-647,65.24,nan,nan,nan,0.557,nan,14.05,9.2
78721,65.2,-647,65.24,nan,nan,nan,0.557,nan,14.05,9.2
78722,65.2,-646,65.24,nan,nan,nan,0.557,nan,14.05,9.2
78723,65.2,-645,65.24,nan,nan,nan,0.557,nan,14.05,9.2
78724,65.2,-644,65.24,nan,nan,nan,0.557,nan,14.05,9.2
78725,65.7,-644,65.24,nan,nan,nan,0.557,0.707,14.05,9.65
78726,65.7,-644,65.24,nan,nan,nan,0.557,0.707,14.05,9.65
78727,65.7,-643,65.24,nan,nan,nan,0.557,0.707,14.05,9.65
78728,65.7,-642,65.24,nan,nan,nan,0.557,0.707,14.05,9.65
78729,65.7,-642,65.24,nan,nan,nan,0.557,0.707,14.05,9.65
78730,65.7,-642,65.24,nan,nan,nan,0.557,0.707,14.05,9.65
78731,65.7,-642,65.24,nan,nan,nan,0.562,0.707,14.05,9.65
78732,65.7,-642,65.24,nan,nan,nan,0.568,0.707,14.05,9.65
78733,65.7,-641,65.24,nan,nan,nan,0.49,nan,14.05,9.65
78734,65.7,-641,65.24,nan,nan,nan,0.49,nan,14.05,9.65
78735,65.7,-641,65.24,nan,nan,nan,0.489,nan,14.05,9.65
78736,65.7,-641,65.24,nan,nan,nan,0.489,nan,14.05,9.65
78737,65.7,-641,65.24,nan,nan,nan,0.489,nan,14.05,9.65
78738,65.7,-641,65.24,nan,nan,nan,0.489,nan,14.05,9.65
78739,65.7,-641,65.24,nan,nan,nan,0.489,nan,14.05,9.65
78740,65.7,-640,65.24,nan,nan,nan,0.489,nan,14.05,9.65
78741,65.7,-639,65.24,nan,nan,nan,0.488,nan,14.05,9.65
78742,65.7,-638,65.24,nan,nan,nan,0.488,nan,14.05,9.65
78743,65.7,-638,65.24,nan,nan,nan,0.488,nan,14.05,9.65
78744,65.7,-638,65.24,nan,nan,nan,0.487,nan,14.05,9.65
78745,65.7,-638,65.24,nan,nan,nan,0.486,nan,14.05,9.65
78746,65.7,-638,65.24,nan,nan,nan,0.486,nan,14.05,9.65
78747,65.7,-638,65.24,nan,nan,nan,0.485,nan,14.05,9.65
78748,65.7,-638,65.24,nan,nan,nan,0.484,nan,14.05,9.65
78749,65.7,-637,65.24,nan,nan,nan,0.484,nan,14.05,9.65
78750,65.7,-637,65.24,nan,nan,nan,0.484,nan,14.05,9.65
78751,65.7,-637,65.24,nan,nan,nan,0.484,nan,14.05,9.65
78752,65.7,-637,65.24,nan,nan,nan,0.484,nan,14.05,9.65
78753,65.7,-638,65.24,nan,nan,nan,0.483,nan,14.05,9.65
78754,65.2,-638,65.24,nan,nan,nan,0.485,0.707,14.05,9.65
78755,65.2,-638,65.24,nan,nan,nan,0.484,0.707,14.05,9.65
78756,65.2,-637,65.24,nan,nan,nan,0.482,0.707,14.05,9.65
78757,65.2,-637,65.24,nan,nan,nan,0.481,0.707,14.05,9.65
78758,65.2,-637,65.24,nan,nan,nan,0.481,0.707,14.05,9.65
78759,65.2,-637,65.24,nan,nan,nan,0.481,0.707,14.05,9.65
78760,65.2,-637,65.24,nan,nan,nan,0.481,0.707,14.05,9.65
78761,65.2,-637,65.24,nan,nan,nan,0.481,0.707,14.05,9.65
78762,65.2,-637,65.24,nan,nan,nan,0.481,nan,14.05,9.65
78763,65.2,-637,65.24,nan,nan,nan,0.478,nan,14.05,9.65
78764,65.2,-637,65.24,nan,nan,nan,0.504,nan,14.05,9.65
78765,65.2,-636,65.24,nan,nan,nan,0.505,nan,14.05,9.65
78766,65.2,-636,65.24,nan,nan,nan,0.505,nan,14.05,9.65
78767,65.2,-635,65.24,nan,nan,nan,0.505,nan,14.05,9.65
78768,65.2,-634,65.24,nan,nan,nan,0.505,nan,14.05,9.65
78769,65.2,-634,65.24,nan,nan,nan,0.505,nan,14.05,9.65
78770,65.2,-634,65.24,nan,nan,nan,0.505,nan,14.05,9.65
78771,65.2,-634,65.24,nan,nan,nan,0.505,nan,14.05,9.65
78772,65.2,-634,65.24,nan,nan,nan,0.505,nan,14.05,9.65
78773,65.2,-634,65.24,nan,nan,nan,0.505,nan,14.05,9.65
78774,65.2,-633,65.24,nan,nan,nan,0.505,nan,14.05,9.65
78775,65.2,-633,65.24,nan,nan,nan,0.505,nan,14.05,9.65
78776,65.2,-632,65.24,nan,nan,nan,0.505,nan,14.05,9.65
78777,65.2,-632,65.24,nan,nan,nan,0.505,nan,14.05,9.65
78778,65.2,-632,65.24,nan,nan,nan,0.505,nan,14.05,9.65
78779,65.2,-632,65.24,nan,nan,nan,0.505,nan,14.05,9.65
78780,65.2,-632,65.24,nan,nan,nan,0.505,nan,14.05,9.65
78781,65.2,-632,65.24,nan,nan,nan,0.505,nan,14.05,9.65
78782,65.2,-632,65.24,nan,nan,nan,0.505,nan,14.05,9.65
78783,65.2,-632,65.24,nan,nan,nan,0.505,nan,14.05,9.65
78784,65.2,-631,65.24,nan,nan,nan,0.505,nan,14.05,9.65
78785,65.2,-631,65.24,nan,nan,nan,0.505,nan,14.05,9.65
78786,65.2,-631,65.24,nan,nan,nan,0.505,nan,14.05,9.65
78787,65.2,-631,65.24,nan,nan,nan,0.505,nan,14.05,9.65
78788,65.2,-631,65.24,nan,nan,nan,0.505,nan,14.05,9.65
78789,65.2,-630,65.24,nan,nan,nan,0.505,nan,14.05,9.65
78790,65.2,-630,65.24,nan,nan,nan,0.535,nan,14.05,6.7
78791,65.2,-630,65.24,nan,nan,nan,0.548,nan,14.05,4.6
78792,65.2,-630,65.24,nan,nan,nan,0.548,nan,14.05,4.6
78793,65.2,-630,65.24,nan,nan,nan,0.548,nan,14.05,4.6
78794,65.2,-629,65.24,nan,nan,nan,0.577,nan,14.05,0.5
78795,65.2,-629,65.24,nan,nan,nan,0.577,nan,14.05,0.5
78796,65.2,-629,65.24,nan,nan,nan,0.577,nan,14.05,0.5
78797,65.2,-629,65.24,nan,nan,nan,0.577,nan,14.05,0.5
78798,65.2,-629,65.24,nan,nan,nan,0.577,nan,14.05,0.5
78799,65.2,-629,65.24,nan,nan,nan,0.577,nan,14.05,0.5
78800,65.2,-629,65.24,nan,nan,nan,0.577,nan,14.05,0.5
78801,65.2,-629,65.24,nan,nan,nan,0.577,nan,14.05,0.5
78802,65.2,-629,65.24,nan,nan,nan,0.577,nan,14.05,0.5
78803,65.2,-628,65.24,nan,nan,nan,0.548,nan,14.05,0.5
78804,67.2,-628,65.24,nan,nan,nan,0.548,0.707,14.05,2.0
78805,67.2,-628,65.24,nan,nan,nan,0.548,0.707,14.05,2.0
78806,67.2,-627,65.24,nan,nan,nan,0.548,0.707,14.05,2.0
78807,67.2,-627,65.24,nan,nan,nan,0.548,0.707,14.05,2.0
78808,67.2,-627,65.24,nan,nan,nan,0.548,0.707,14.05,2.0
78809,67.2,-626,65.24,nan,nan,nan,0.548,0.707,14.05,2.0
78810,67.2,-625,65.24,nan,nan,nan,0.548,0.707,14.05,2.0
78811,67.2,-625,65.24,nan,nan,nan,0.548,0.707,14.05,2.0
78812,67.2,-625,65.24,nan,nan,nan,0.548,nan,14.05,2.0
78813,67.2,-624,65.24,nan,nan,nan,0.535,nan,14.05,2.0
78814,68.7,-624,65.24,nan,nan,nan,0.535,0.707,14.05,3.5
78815,68.7,-624,65.24,nan,nan,nan,0.535,0.707,14.05,3.5
78816,68.7,-624,65.24,nan,nan,nan,0.535,0.707,14.05,3.5
78817,68.7,-624,65.24,nan,nan,nan,0.535,0.707,14.05,3.5
78818,68.7,-624,65.24,nan,nan,nan,0.535,0.707,14.05,3.5
78819,68.7,-624,65.24,nan,nan,nan,0.535,0.707,14.05,3.5
78820,68.7,-623,65.24,nan,nan,nan,0.535,0.707,14.05,3.5
78821,68.7,-623,65.24,nan,nan,nan,0.535,0.707,14.05,3.5
78822,68.7,-623,65.24,nan,nan,nan,0.535,nan,14.05,3.5
78823,68.7,-622,65.24,nan,nan,nan,0.535,nan,14.05,3.5
78824,70.95,-622,65.24,nan,nan,nan,0.535,0.707,14.9,5.75
78825,70.95,-622,65.24,nan,nan,nan,0.535,0.707,14.9,5.75
78826,70.95,-622,65.24,nan,nan,nan,0.535,0.707,14.9,5.75
78827,70.95,-622,65.24,nan,nan,nan,0.535,0.707,14.9,5.75
78828,70.95,-621,65.24,nan,nan,nan,0.527,0.577,14.9,5.75
78829,74.6,-621,65.24,nan,nan,nan,0.527,0.577,18.55,9.4
78830,74.6,-620,65.24,nan,nan,nan,0.522,0.548,18.55,9.4
78831,74.65,-619,65.24,nan,nan,nan,0.522,0.548,18.6,9.45
78832,74.65,-619,65.24,nan,nan,nan,0.522,0.548,18.6,9.45
78833,74.65,-619,65.24,nan,nan,nan,0.522,0.577,18.6,9.45
78834,74.65,-619,65.24,nan,nan,nan,0.522,0.577,18.6,9.45
78835,74.65,-618,65.24,nan,nan,nan,0.519,0.548,18.6,9.45
78836,77.3,-617,65.24,nan,nan,nan,0.499,0.491,21.25,12.1
78837,78.65,-617,65.24,nan,nan,nan,0.5,0.492,22.6,13.45
78838,78.65,-617,65.24,nan,nan,nan,0.5,0.5,22.6,13.45
78839,78.65,-616,65.24,nan,nan,nan,0.5,0.48,22.6,13.45
78840,78.65,-616,65.24,nan,nan,nan,0.5,0.5,22.6,13.45
78841,78.65,-615,65.24,nan,nan,nan,0.5,0.5,22.6,13.45
78842,78.65,-614,65.24,nan,nan,nan,0.499,0.478,22.6,13.45
78843,79.35,-614,65.24,nan,nan,nan,0.5,0.5,23.3,14.15
78844,79.35,-613,65.24,nan,nan,nan,0.5,0.48,23.3,14.15
78845,79.35,-613,65.24,nan,nan,nan,0.5,0.577,23.3,14.15
78846,79.35,-613,65.24,nan,nan,nan,0.5,0.707,23.3,14.15
78847,79.35,-613,65.24,nan,nan,nan,0.5,0.707,23.3,14.15
78848,79.35,-613,65.24,nan,nan,nan,0.5,0.707,23.3,14.15
78849,79.35,-613,65.24,nan,nan,nan,0.5,0.707,23.3,14.15
78850,79.35,-613,65.24,nan,nan,nan,0.5,0.707,23.3,14.15
78851,79.35,-613,65.24,nan,nan,nan,0.5,nan,23.3,14.15
78852,79.35,-612,65.24,nan,nan,nan,0.5,nan,23.3,14.15
78853,79.65,-612,65.24,nan,nan,nan,0.5,0.707,23.6,14.45
78854,79.65,-611,65.24,nan,nan,nan,0.5,0.707,23.6,14.45
78855,79.65,-611,65.24,nan,nan,nan,0.5,0.707,23.6,14.45
78856,79.65,-611,65.24,nan,nan,nan,0.5,0.707,23.6,14.45
78857,79.65,-611,65.24,nan,nan,nan,0.5,0.707,23.6,14.45
78858,79.65,-611,65.24,nan,nan,nan,0.5,0.707,23.6,14.45
78859,79.65,-611,65.24,nan,nan,nan,0.5,0.707,23.6,14.45
78860,79.65,-610,65.24,nan,nan,nan,0.5,0.707,23.6,14.45
78861,79.65,-610,65.24,nan,nan,nan,0.5,nan,23.6,14.45
78862,79.65,-609,65.24,nan,nan,nan,0.5,nan,23.6,14.45
78863,79.65,-609,65.24,nan,nan,nan,0.5,nan,23.6,14.45
78864,79.65,-609,65.24,nan,nan,nan,0.5,nan,23.6,14.45
78865,79.65,-609,65.24,nan,nan,nan,0.5,nan,23.6,14.45
78866,79.65,-609,65.24,nan,nan,nan,0.5,nan,23.6,14.45
78867,79.65,-609,65.24,nan,nan,nan,0.5,nan,23.6,14.45
78868,79.65,-609,65.24,nan,nan,nan,0.5,nan,23.6,14.45
78869,79.65,-609,65.24,nan,nan,nan,0.5,nan,23.6,14.45
78870,79.65,-609,65.24,nan,nan,nan,0.5,nan,23.6,14.45
78871,79.65,-609,65.24,nan,nan,nan,0.5,nan,23.6,14.45
78872,79.65,-608,65.24,nan,nan,nan,0.499,nan,23.6,14.45
78873,85.3,-608,65.24,nan,nan,nan,0.5,0.707,29.25,20.1
78874,85.3,-607,65.24,nan,nan,nan,0.499,0.577,29.25,20.1
78875,88.3,-607,65.24,nan,nan,nan,0.5,0.577,32.25,23.1
78876,88.3,-607,65.24,nan,nan,nan,0.5,0.577,32.25,23.1
78877,88.3,-607,65.24,nan,nan,nan,0.5,0.577,32.25,23.1
78878,88.3,-607,65.24,nan,nan,nan,0.5,0.577,32.25,23.1
78879,88.3,-606,65.24,nan,nan,nan,0.5,0.577,32.25,23.1
78880,88.3,-606,65.24,nan,nan,nan,0.5,0.577,32.25,23.1
78881,88.3,-606,65.24,nan,nan,nan,0.5,0.577,32.25,23.1
78882,88.3,-605,65.24,nan,nan,nan,0.5,0.707,32.25,23.1
78883,88.3,-605,65.24,nan,nan,nan,0.5,nan,32.25,23.1
78884,88.3,-605,65.24,nan,nan,nan,0.5,nan,32.25,23.1
78885,88.3,-605,65.24,nan,nan,nan,0.5,nan,32.25,23.1
78886,88.3,-605,65.24,nan,nan,nan,0.5,nan,32.25,23.1
78887,88.3,-604,65.24,nan,nan,nan,0.5,nan,32.25,23.1
78888,88.3,-604,65.24,nan,nan,nan,0.5,nan,32.25,23.1
78889,88.3,-603,65.24,nan,nan,nan,0.5,nan,32.25,23.1
78890,88.3,-603,65.24,nan,nan,nan,0.5,nan,32.25,23.1
78891,88.3,-625,65.24,nan,nan,nan,0.499,nan,32.25,23.1
78892,81.6,-625,65.24,nan,nan,nan,0.5,0.707,32.25,23.1
78893,81.6,-625,65.24,nan,nan,nan,0.5,0.707,32.25,23.1
78894,81.6,-625,65.24,nan,nan,nan,0.5,0.707,32.25,23.1
78895,81.6,-625,65.24,nan,nan,nan,0.5,0.707,32.25,23.1
78896,81.6,-624,65.24,nan,nan,nan,0.5,0.707,32.25,23.1
78897,81.6,-624,65.24,nan,nan,nan,0.5,0.707,32.25,23.1
78898,81.6,-624,65.24,nan,nan,nan,0.5,0.707,32.25,23.1
78899,81.6,-624,65.24,nan,nan,nan,0.5,0.707,32.25,23.1
78900,81.6,-624,65.24,nan,nan,nan,0.5,nan,32.25,23.1
78901,81.6,-624,65.24,nan,nan,nan,0.5,nan,32.25,23.1
78902,81.6,-624,65.24,nan,nan,nan,0.499,nan,32.25,23.1
78903,81.6,-624,65.24,nan,nan,nan,0.5,nan,32.25,21.1
78904,81.6,-623,65.24,nan,nan,nan,0.5,nan,32.25,21.1
78905,81.6,-623,65.24,nan,nan,nan,0.5,nan,32.25,21.1
78906,81.6,-623,65.24,nan,nan,nan,0.5,nan,32.25,21.1
78907,81.6,-622,65.24,nan,nan,nan,0.5,nan,32.25,21.1
78908,81.6,-622,65.24,nan,nan,nan,0.5,nan,32.25,21.1
78909,81.6,-623,65.24,nan,nan,nan,0.499,nan,32.25,21.1
78910,81.3,-623,65.24,nan,nan,nan,0.5,0.707,32.25,21.1
78911,81.3,-623,65.24,nan,nan,nan,0.5,0.707,32.25,21.1
78912,81.3,-623,65.24,nan,nan,nan,0.499,0.707,32.25,21.1
78913,81.3,-623,65.24,nan,nan,nan,0.5,0.707,32.25,19.6
78914,81.3,-623,65.24,nan,nan,nan,0.5,0.707,32.25,19.6
78915,81.3,-623,65.24,nan,nan,nan,0.5,0.707,32.25,19.6
78916,81.3,-623,65.24,nan,nan,nan,0.5,0.707,32.25,19.6
78917,81.3,-623,65.24,nan,nan,nan,0.5,0.707,32.25,19.6
78918,81.3,-623,65.24,nan,nan,nan,0.5,nan,32.25,19.6
78919,81.3,-623,65.24,nan,nan,nan,0.5,nan,32.25,19.6
78920,81.3,-623,65.24,nan,nan,nan,0.5,nan,32.25,19.6
78921,81.3,-623,65.24,nan,nan,nan,0.5,nan,32.25,19.6
78922,81.3,-623,65.24,nan,nan,nan,0.499,nan,32.25,19.6
78923,81.3,-623,65.24,nan,nan,nan,0.5,nan,32.25,17.35
78924,81.3,-623,65.24,nan,nan,nan,0.5,nan,32.25,17.35
78925,81.3,-623,65.24,nan,nan,nan,0.5,nan,32.25,17.35
78926,81.3,-623,65.24,nan,nan,nan,0.5,nan,32.25,17.35
78927,81.3,-623,65.24,nan,nan,nan,0.499,nan,32.25,17.35
78928,81.3,-622,65.24,nan,nan,nan,0.5,nan,32.25,13.7
78929,81.3,-621,65.24,nan,nan,nan,0.499,nan,32.25,13.7
78930,81.3,-620,65.24,nan,nan,nan,0.499,nan,32.25,13.65
78931,82.6,-620,65.24,nan,nan,nan,0.5,0.707,32.25,13.65
78932,82.6,-620,65.24,nan,nan,nan,0.5,0.707,32.25,13.65
78933,82.6,-620,65.24,nan,nan,nan,0.5,0.707,32.25,13.65
78934,82.6,-620,65.24,nan,nan,nan,0.499,0.707,32.25,13.65
78935,82.6,-620,65.24,nan,nan,nan,0.516,0.707,32.25,11.0
78936,82.6,-620,65.24,nan,nan,nan,0.519,0.707,32.25,9.65
78937,82.6,-620,65.24,nan,nan,nan,0.519,0.707,32.25,9.65
78938,82.6,-623,65.24,nan,nan,nan,0.516,0.577,32.25,9.65
78939,77.9,-622,65.24,nan,nan,nan,0.571,0.797,32.25,10.4
78940,80.6,-622,65.24,nan,nan,nan,0.564,0.797,32.25,10.4
78941,80.6,-622,65.24,nan,nan,nan,0.563,0.797,32.25,10.4
78942,80.6,-622,65.24,nan,nan,nan,0.572,0.797,32.25,10.4
78943,80.6,-622,65.24,nan,nan,nan,0.572,0.797,32.25,10.4
78944,80.6,-622,65.24,nan,nan,nan,0.572,0.797,32.25,10.4
78945,80.6,-622,65.24,nan,nan,nan,0.572,0.797,32.25,10.4
78946,80.6,-622,65.24,nan,nan,nan,0.572,0.797,32.25,10.4
78947,80.6,-622,65.24,nan,nan,nan,0.572,0.406,32.25,10.4
78948,80.6,-622,65.24,nan,nan,nan,0.572,nan,32.25,10.4
78949,80.6,-622,65.24,nan,nan,nan,0.572,nan,32.25,10.4
78950,80.6,-621,65.24,nan,nan,nan,0.572,nan,32.25,10.4
78951,80.6,-621,65.24,nan,nan,nan,0.57,nan,32.25,10.4
78952,80.6,-621,65.24,nan,nan,nan,0.582,nan,32.25,10.4
78953,80.6,-621,65.24,nan,nan,nan,0.582,nan,32.25,10.4
78954,80.6,-620,65.24,nan,nan,nan,0.582,nan,32.25,10.4
78955,80.6,-620,65.24,nan,nan,nan,0.582,nan,32.25,10.4
78956,80.6,-620,65.24,nan,nan,nan,0.582,nan,32.25,10.4
78957,80.6,-619,65.24,nan,nan,nan,0.582,nan,32.25,10.4
78958,80.6,-619,65.24,nan,nan,nan,0.582,nan,32.25,10.4
78959,80.6,-619,65.24,nan,nan,nan,0.582,nan,32.25,10.4
78960,80.6,-618,65.24,nan,nan,nan,0.582,nan,32.25,10.4
78961,80.6,-617,65.24,nan,nan,nan,0.582,nan,32.25,10.4
78962,80.6,-616,65.24,nan,nan,nan,0.582,nan,32.25,10.4
78963,80.6,-616,65.24,nan,nan,nan,0.582,nan,32.25,10.4
78964,80.6,-616,65.24,nan,nan,nan,0.582,nan,32.25,10.4
78965,80.6,-615,65.24,nan,nan,nan,0.582,nan,32.25,10.4
78966,80.6,-614,65.24,nan,nan,nan,0.582,nan,32.25,10.4
78967,80.6,-614,65.24,nan,nan,nan,0.582,nan,32.25,10.4
78968,80.6,-614,65.24,nan,nan,nan,0.582,nan,32.25,10.4
78969,80.6,-614,65.24,nan,nan,nan,0.582,nan,32.25,10.4
78970,80.6,-613,65.24,nan,nan,nan,0.581,nan,32.25,10.4
78971,82.25,-612,65.24,nan,nan,nan,0.57,0.707,32.25,10.4
78972,82.25,-612,65.24,nan,nan,nan,0.582,0.707,32.25,10.4
78973,82.25,-611,65.24,nan,nan,nan,0.58,0.707,32.25,10.4
78974,82.25,-611,65.24,nan,nan,nan,0.596,0.707,32.25,10.4
78975,82.25,-611,65.24,nan,nan,nan,0.596,0.707,32.25,10.4
78976,82.25,-610,65.24,nan,nan,nan,0.596,0.707,32.25,10.4
78977,82.25,-610,65.24,nan,nan,nan,0.596,0.707,32.25,10.4
78978,82.25,-609,65.24,nan,nan,nan,0.596,0.707,32.25,10.4
78979,82.25,-609,65.24,nan,nan,nan,0.596,nan,32.25,10.4
78980,82.25,-609,65.24,nan,nan,nan,0.596,nan,32.25,10.4
78981,82.25,-609,65.24,nan,nan,nan,0.596,nan,32.25,10.4
78982,82.25,-609,65.24,nan,nan,nan,0.596,nan,32.25,10.4
78983,82.25,-612,65.24,nan,nan,nan,0.594,nan,32.25,10.4
78984,77.7,-618,65.24,nan,nan,nan,0.649,0.412,32.25,10.6
78985,70.5,-618,65.24,nan,nan,nan,0.64,0.8,32.25,17.8
78986,70.5,-618,65.24,nan,nan,nan,0.64,0.8,32.25,17.8
78987,70.5,-617,65.24,nan,nan,nan,0.64,0.8,32.25,17.8
78988,70.5,-617,65.24,nan,nan,nan,0.64,0.8,32.25,17.8
78989,70.5,-621,65.24,nan,nan,nan,0.63,0.657,32.25,17.8
78990,65.6,-621,65.24,nan,nan,nan,0.63,0.696,32.25,22.7
78991,65.6,-621,65.24,nan,nan,nan,0.64,0.696,32.25,17.0
78992,65.6,-621,65.24,nan,nan,nan,0.64,0.782,32.25,17.0
78993,65.6,-620,65.24,nan,nan,nan,0.64,0.577,32.25,17.0
78994,65.6,-619,65.24,nan,nan,nan,0.64,0.707,32.25,17.0
78995,65.6,-619,65.24,nan,nan,nan,0.64,0.707,32.25,17.0
78996,65.6,-618,65.24,nan,nan,nan,0.63,0.577,32.25,17.0
78997,69.0,-618,65.24,nan,nan,nan,0.623,0.577,32.25,17.0
78998,69.0,-620,65.24,nan,nan,nan,0.615,0.577,32.25,17.0
78999,64.85,-620,65.24,nan,nan,nan,0.61,0.577,32.25,17.75
79000,64.85,-620,65.24,nan,nan,nan,0.61,0.577,32.25,17.75
79001,64.85,-620,65.24,nan,nan,nan,0.61,0.577,32.25,17.75
79002,64.85,-620,65.24,nan,nan,nan,0.61,0.577,32.25,17.75
79003,64.85,-620,65.24,nan,nan,nan,0.61,0.577,32.25,17.75
79004,64.85,-620,65.24,nan,nan,nan,0.61,0.577,32.25,17.75
79005,64.85,-620,65.24,nan,nan,nan,0.61,0.577,32.25,17.75
79006,64.85,-620,65.24,nan,nan,nan,0.61,0.707,32.25,17.75
79007,64.85,-619,65.24,nan,nan,nan,0.61,nan,32.25,17.75
79008,64.85,-619,65.24,nan,nan,nan,0.616,nan,32.25,17.75
79009,64.85,-619,65.24,nan,nan,nan,0.623,nan,32.25,17.75
79010,64.85,-619,65.24,nan,nan,nan,0.623,nan,32.25,17.75
79011,64.85,-619,65.24,nan,nan,nan,0.623,nan,32.25,17.75
79012,64.85,-618,65.24,nan,nan,nan,0.615,nan,32.25,17.75
79013,65.15,-617,65.24,nan,nan,nan,3.192,9.075,32.25,17.75
79014,69.3,-635,65.24,nan,nan,nan,3.144,8.036,32.25,17.75
79015,65.3,-635,65.24,nan,nan,nan,3.071,6.957,32.25,17.75
79016,65.3,-635,65.24,nan,nan,nan,3.071,6.957,32.25,17.75
79017,65.3,-635,65.24,nan,nan,nan,3.071,6.957,32.25,17.75
79018,65.3,-635,65.24,nan,nan,nan,3.071,6.957,32.25,17.75
79019,65.3,-634,65.24,nan,nan,nan,3.071,6.957,32.25,17.75
79020,65.3,-634,65.24,nan,nan,nan,3.071,6.957,32.25,17.75
79021,65.3,-634,65.24,nan,nan,nan,3.071,8.279,32.25,17.75
79022,65.3,-634,65.24,nan,nan,nan,3.071,0.682,32.25,17.75
79023,65.3,-634,65.24,nan,nan,nan,3.071,nan,32.25,17.75
79024,65.3,-633,65.24,nan,nan,nan,3.071,nan,32.25,17.75
79025,65.3,-633,65.24,nan,nan,nan,3.071,nan,32.25,17.75
79026,65.3,-633,65.24,nan,nan,nan,3.071,nan,32.25,17.75
79027,65.3,-633,65.24,nan,nan,nan,3.071,nan,32.25,17.75
79028,65.3,-632,65.24,nan,nan,nan,2.993,nan,32.25,17.75
79029,65.55,-631,65.24,nan,nan,nan,3.003,0.707,32.25,17.75
79030,65.55,-631,65.24,nan,nan,nan,3.071,0.707,32.25,17.75
79031,65.55,-630,65.24,nan,nan,nan,3.071,0.707,32.25,17.75
79032,65.55,-630,65.24,nan,nan,nan,3.071,0.707,32.25,17.75
79033,65.55,-630,65.24,nan,nan,nan,3.071,0.707,32.25,17.75
79034,65.55,-629,65.24,nan,nan,nan,3.071,0.707,32.25,17.75
79035,65.55,-629,65.24,nan,nan,nan,3.071,0.707,32.25,17.75
79036,65.55,-628,65.24,nan,nan,nan,3.071,0.707,32.25,17.75
79037,65.55,-628,65.24,nan,nan,nan,3.155,nan,32.25,17.75
79038,65.55,-628,65.24,nan,nan,nan,3.22,nan,32.25,17.4
79039,65.55,-628,65.24,nan,nan,nan,3.305,nan,32.25,17.4
79040,65.55,-628,65.24,nan,nan,nan,3.305,nan,32.25,17.4
79041,65.55,-628,65.24,nan,nan,nan,3.305,nan,32.25,17.4
79042,65.55,-628,65.24,nan,nan,nan,3.305,nan,32.25,17.4
79043,65.55,-628,65.24,nan,nan,nan,3.305,nan,32.25,17.4
79044,65.55,-639,65.24,nan,nan,nan,3.207,nan,32.25,17.4
79045,59.15,-639,65.24,nan,nan,nan,3.129,0.707,32.25,23.1
79046,59.15,-639,65.24,nan,nan,nan,3.129,0.707,32.25,23.1
79047,59.15,-643,65.24,nan,nan,nan,3.046,0.577,32.25,23.1
79048,56.1,-643,65.24,nan,nan,nan,2.98,0.577,32.25,26.15
79049,56.1,-643,65.24,nan,nan,nan,2.98,0.577,32.25,26.15
79050,56.1,-642,65.24,nan,nan,nan,2.98,0.577,32.25,26.15
79051,56.1,-642,65.24,nan,nan,nan,2.98,0.577,32.25,26.15
79052,56.1,-641,65.24,nan,nan,nan,2.98,0.577,32.25,26.15
79053,56.1,-641,65.24,nan,nan,nan,2.98,0.577,32.25,26.15
79054,56.1,-641,65.24,nan,nan,nan,2.98,0.707,32.25,26.15
79055,56.1,-641,65.24,nan,nan,nan,2.98,0.707,32.25,26.15
79056,56.1,-641,65.24,nan,nan,nan,2.98,nan,32.25,26.15
79057,56.1,-641,65.24,nan,nan,nan,2.98,nan,32.25,26.15
79058,56.1,-640,65.24,nan,nan,nan,2.908,nan,32.25,26.15
