Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52340,39.25,-184,64.8,nan,nan,nan,0.519,0.577,35.1,7.1
52341,39.25,-183,64.8,nan,nan,nan,0.517,0.577,35.1,7.1
52342,39.85,-182,64.8,nan,nan,nan,0.519,0.577,35.1,7.1
52343,39.85,-181,64.8,nan,nan,nan,0.519,0.577,35.1,7.1
52344,39.85,-181,64.8,nan,nan,nan,0.519,0.577,35.1,7.1
52345,39.85,-181,64.8,nan,nan,nan,0.519,0.577,35.1,7.1
52346,39.85,-180,64.8,nan,nan,nan,0.517,0.577,35.1,7.1
52347,41.0,-183,64.8,nan,nan,nan,0.694,1.517,35.1,7.1
52348,38.45,-183,64.8,nan,nan,nan,0.694,1.314,35.1,7.1
52349,38.45,-183,64.8,nan,nan,nan,0.694,1.314,35.1,7.1
52350,38.45,-183,64.8,nan,nan,nan,0.694,1.36,35.1,7.1
52351,38.45,-182,64.8,nan,nan,nan,0.694,1.647,35.1,7.1
52352,38.45,-182,64.8,nan,nan,nan,0.694,1.647,35.1,7.1
52353,38.45,-182,64.8,nan,nan,nan,0.698,1.647,35.1,7.1
52354,38.45,-182,64.8,nan,nan,nan,0.705,1.647,35.1,7.1
52355,38.45,-182,64.8,nan,nan,nan,0.705,1.568,35.1,7.1
52356,38.45,-182,64.8,nan,nan,nan,0.705,nan,35.1,7.1
52357,38.45,-182,64.8,nan,nan,nan,0.705,nan,35.1,7.1
52358,38.45,-182,64.8,nan,nan,nan,0.705,nan,35.1,7.1
52359,38.45,-182,64.8,nan,nan,nan,0.705,nan,35.1,7.1
52360,38.45,-182,64.8,nan,nan,nan,0.705,nan,35.1,7.1
52361,38.45,-182,64.8,nan,nan,nan,0.705,nan,35.1,7.1
52362,38.45,-182,64.8,nan,nan,nan,0.705,nan,35.1,7.1
52363,38.45,-182,64.8,nan,nan,nan,0.705,nan,35.1,7.1
52364,38.45,-182,64.8,nan,nan,nan,0.705,nan,35.1,7.1
52365,38.45,-182,64.8,nan,nan,nan,0.705,nan,35.1,7.1
52366,38.45,-181,64.8,nan,nan,nan,0.701,nan,35.1,7.1
52367,40.4,-181,64.8,nan,nan,nan,0.694,0.707,35.1,7.1
52368,40.4,-180,64.8,nan,nan,nan,0.694,0.577,35.1,7.1
52369,42.6,-179,64.8,nan,nan,nan,0.682,0.577,35.1,7.1
52370,42.6,-184,64.8,nan,nan,nan,0.685,0.548,35.1,7.1
52371,39.25,-183,64.8,nan,nan,nan,0.683,0.584,35.1,7.1
52372,39.85,-182,64.8,nan,nan,nan,0.674,0.535,35.1,7.1
52373,40.2,-181,64.8,nan,nan,nan,0.668,0.524,35.1,7.1
52374,40.2,-181,64.8,nan,nan,nan,0.67,0.524,35.1,7.1
52375,40.2,-181,64.8,nan,nan,nan,0.676,0.508,35.1,7.05
52376,40.2,-181,64.8,nan,nan,nan,0.676,0.531,35.1,7.05
52377,40.2,-181,64.8,nan,nan,nan,0.676,0.494,35.1,7.05
52378,40.2,-180,64.8,nan,nan,nan,0.676,0.541,35.1,7.05
52379,40.2,-179,64.8,nan,nan,nan,0.676,0.399,35.1,7.05
52380,40.2,-179,64.8,nan,nan,nan,0.676,0.412,35.1,7.05
52381,40.2,-179,64.8,nan,nan,nan,0.678,nan,35.1,7.05
52382,40.2,-179,64.8,nan,nan,nan,0.685,nan,35.1,7.05
52383,40.2,-179,64.8,nan,nan,nan,0.685,nan,35.1,7.05
52384,40.2,-179,64.8,nan,nan,nan,0.685,nan,35.1,7.05
52385,40.2,-179,64.8,nan,nan,nan,0.687,nan,35.1,7.05
52386,40.2,-181,64.8,nan,nan,nan,0.692,nan,35.1,7.05
52387,39.25,-181,64.8,nan,nan,nan,0.687,0.707,35.1,7.05
52388,39.25,-181,64.8,nan,nan,nan,0.695,0.707,35.1,6.6
52389,39.25,-181,64.8,nan,nan,nan,0.695,0.707,35.1,6.6
52390,39.25,-181,64.8,nan,nan,nan,0.695,0.707,35.1,6.6
52391,39.25,-180,64.8,nan,nan,nan,0.695,0.577,35.1,6.6
52392,40.4,-179,64.8,nan,nan,nan,0.742,0.781,35.1,6.6
52393,42.6,-179,64.8,nan,nan,nan,0.735,0.806,35.1,6.6
52394,42.6,-179,64.8,nan,nan,nan,0.735,0.806,35.1,6.6
52395,42.6,-179,64.8,nan,nan,nan,0.74,0.92,35.1,6.6
52396,42.6,-178,64.8,nan,nan,nan,0.748,0.957,35.1,6.6
52397,42.6,-178,64.8,nan,nan,nan,0.748,0.957,35.1,6.6
52398,42.6,-178,64.8,nan,nan,nan,0.748,0.957,35.1,6.6
52399,42.6,-178,64.8,nan,nan,nan,0.748,0.957,35.1,6.6
52400,42.6,-177,64.8,nan,nan,nan,0.748,0.957,35.1,6.6
52401,42.7,-177,64.8,nan,nan,nan,0.748,0.577,35.1,6.6
52402,42.7,-177,64.8,nan,nan,nan,0.754,0.707,35.1,6.6
52403,42.7,-177,64.8,nan,nan,nan,0.763,0.707,35.1,6.6
52404,42.7,-177,64.8,nan,nan,nan,0.763,0.707,35.1,6.6
52405,42.7,-176,64.8,nan,nan,nan,0.757,0.577,35.1,6.6
52406,42.75,-175,64.8,nan,nan,nan,0.748,0.577,35.1,6.6
52407,42.75,-174,64.8,nan,nan,nan,0.748,0.577,35.1,6.6
52408,42.75,-174,64.8,nan,nan,nan,0.748,0.577,35.1,6.6
52409,42.75,-174,64.8,nan,nan,nan,0.748,0.577,35.1,6.6
52410,42.75,-174,64.8,nan,nan,nan,0.748,0.707,35.1,6.6
52411,42.75,-174,64.8,nan,nan,nan,0.748,0.707,35.1,6.6
52412,42.75,-174,64.8,nan,nan,nan,0.748,0.707,35.1,6.6
52413,42.75,-173,64.8,nan,nan,nan,0.748,0.577,35.1,6.6
52414,43.95,-173,64.8,nan,nan,nan,0.748,0.577,35.1,6.6
52415,43.95,-173,64.8,nan,nan,nan,0.748,0.707,35.1,6.6
52416,43.95,-173,64.8,nan,nan,nan,0.748,0.707,35.1,6.6
52417,43.95,-172,64.8,nan,nan,nan,0.754,0.707,35.1,6.6
52418,43.95,-171,64.8,nan,nan,nan,0.763,0.707,35.1,5.5
52419,43.95,-171,64.8,nan,nan,nan,0.763,0.707,35.1,5.5
52420,43.95,-171,64.8,nan,nan,nan,0.763,0.707,35.1,5.5
52421,43.95,-171,64.8,nan,nan,nan,0.763,0.707,35.1,5.5
52422,43.95,-171,64.8,nan,nan,nan,0.763,nan,35.1,5.5
52423,43.95,-171,64.8,nan,nan,nan,0.763,nan,35.1,5.5
52424,43.95,-170,64.8,nan,nan,nan,0.763,nan,35.1,5.5
52425,43.95,-169,64.8,nan,nan,nan,0.763,nan,35.1,5.5
52426,43.95,-169,64.8,nan,nan,nan,0.763,nan,35.1,5.5
52427,43.95,-169,64.8,nan,nan,nan,0.763,nan,35.1,5.5
52428,43.95,-169,64.8,nan,nan,nan,0.763,nan,35.1,5.5
52429,43.95,-169,64.8,nan,nan,nan,0.763,nan,35.1,5.5
52430,43.95,-169,64.8,nan,nan,nan,0.763,nan,35.1,5.5
52431,43.95,-169,64.8,nan,nan,nan,0.769,nan,35.1,5.5
52432,43.95,-168,64.8,nan,nan,nan,0.773,nan,35.1,5.5
52433,44.6,-168,64.8,nan,nan,nan,0.763,0.707,35.1,6.15
52434,44.6,-168,64.8,nan,nan,nan,0.763,0.707,35.1,6.15
52435,44.6,-168,64.8,nan,nan,nan,0.763,0.707,35.1,6.15
52436,44.6,-168,64.8,nan,nan,nan,0.769,0.707,35.1,6.15
52437,44.6,-168,64.8,nan,nan,nan,0.78,0.707,35.1,6.15
52438,44.6,-167,64.8,nan,nan,nan,0.78,0.707,35.1,6.15
52439,44.6,-166,64.8,nan,nan,nan,0.773,0.577,35.1,6.15
52440,44.9,-165,64.8,nan,nan,nan,0.769,0.577,35.1,6.45
52441,44.9,-165,64.8,nan,nan,nan,0.78,0.577,35.1,6.45
52442,44.9,-165,64.8,nan,nan,nan,0.78,0.707,35.1,6.45
52443,44.9,-165,64.8,nan,nan,nan,0.78,0.707,35.1,6.45
52444,44.9,-165,64.8,nan,nan,nan,0.78,0.707,35.1,6.45
52445,44.9,-165,64.8,nan,nan,nan,0.787,0.707,35.1,6.45
52446,44.9,-165,64.8,nan,nan,nan,0.579,0.707,35.1,6.45
52447,44.9,-165,64.8,nan,nan,nan,0.581,0.707,35.1,6.45
52448,44.9,-168,64.8,nan,nan,nan,0.576,0.707,35.1,6.45
52449,43.9,-168,64.8,nan,nan,nan,0.575,0.707,35.1,6.45
52450,43.9,-171,64.8,nan,nan,nan,0.571,0.577,35.1,6.45
52451,39.85,-171,64.8,nan,nan,nan,0.57,0.577,35.1,6.45
52452,39.85,-170,64.8,nan,nan,nan,0.566,0.548,35.1,6.45
52453,40.8,-170,64.8,nan,nan,nan,0.565,0.548,35.1,6.45
52454,40.8,-169,64.8,nan,nan,nan,0.562,0.535,35.1,6.45
52455,42.55,-169,64.8,nan,nan,nan,0.561,0.535,35.1,6.45
52456,42.55,-169,64.8,nan,nan,nan,0.561,0.535,35.1,6.45
52457,42.55,-169,64.8,nan,nan,nan,0.561,0.535,35.1,6.45
52458,42.55,-169,64.8,nan,nan,nan,0.561,0.548,35.1,6.45
52459,42.55,-168,64.8,nan,nan,nan,0.558,0.548,35.1,6.45
52460,44.95,-168,64.8,nan,nan,nan,0.557,0.548,35.1,6.5
52461,44.95,-168,64.8,nan,nan,nan,0.557,0.548,35.1,6.5
52462,44.95,-167,64.8,nan,nan,nan,0.557,0.577,35.1,6.5
52463,44.95,-167,64.8,nan,nan,nan,0.557,0.577,35.1,6.5
52464,44.95,-166,64.8,nan,nan,nan,0.557,0.707,35.1,6.5
52465,44.95,-166,64.8,nan,nan,nan,0.56,0.707,35.1,6.5
52466,44.95,-166,64.8,nan,nan,nan,0.561,0.707,35.1,5.7
52467,44.95,-166,64.8,nan,nan,nan,0.564,0.707,35.1,5.7
52468,44.95,-166,64.8,nan,nan,nan,0.565,nan,35.1,5.7
52469,44.95,-166,64.8,nan,nan,nan,0.568,nan,35.1,5.7
52470,44.95,-166,64.8,nan,nan,nan,0.562,nan,35.1,5.7
52471,44.95,-166,64.8,nan,nan,nan,0.573,nan,35.1,5.7
52472,44.95,-165,64.8,nan,nan,nan,0.574,nan,35.1,5.7
52473,44.95,-164,64.8,nan,nan,nan,0.574,nan,35.1,5.7
52474,44.95,-164,64.8,nan,nan,nan,0.574,nan,35.1,5.7
52475,44.95,-164,64.8,nan,nan,nan,0.574,nan,35.1,5.7
52476,44.95,-163,64.8,nan,nan,nan,0.574,nan,35.1,5.7
52477,44.95,-163,64.8,nan,nan,nan,0.574,nan,35.1,5.7
52478,44.95,-163,64.8,nan,nan,nan,0.574,nan,35.1,5.7
52479,44.95,-163,64.8,nan,nan,nan,0.574,nan,35.1,5.7
52480,44.95,-163,64.8,nan,nan,nan,0.574,nan,35.1,5.7
52481,44.95,-163,64.8,nan,nan,nan,0.574,nan,35.1,5.7
52482,44.95,-162,64.8,nan,nan,nan,0.574,nan,35.1,5.7
52483,44.95,-161,64.8,nan,nan,nan,0.574,nan,35.1,5.7
52484,44.95,-161,64.8,nan,nan,nan,0.574,nan,35.1,5.7
52485,44.95,-160,64.8,nan,nan,nan,0.574,nan,35.1,5.7
52486,46.85,-159,64.8,nan,nan,nan,0.574,0.707,35.1,7.6
52487,46.85,-162,64.8,nan,nan,nan,0.569,0.577,35.1,7.6
52488,42.2,-162,64.8,nan,nan,nan,0.569,0.577,35.1,7.6
52489,42.2,-162,64.8,nan,nan,nan,0.569,0.577,35.1,7.6
52490,42.2,-161,64.8,nan,nan,nan,0.569,0.548,35.1,7.6
52491,44.4,-160,64.8,nan,nan,nan,0.509,0.548,35.1,7.0
52492,44.4,-161,64.8,nan,nan,nan,0.509,0.535,35.1,7.0
52493,42.2,-161,64.8,nan,nan,nan,0.509,0.535,35.1,7.0
52494,42.2,-161,64.8,nan,nan,nan,0.509,0.535,35.1,7.0
52495,42.2,-161,64.8,nan,nan,nan,0.509,0.548,35.1,7.0
52496,42.2,-161,64.8,nan,nan,nan,0.509,0.548,35.1,7.0
52497,42.2,-160,64.8,nan,nan,nan,0.509,0.548,35.1,7.0
52498,44.4,-159,64.8,nan,nan,nan,0.508,0.519,35.1,7.0
52499,46.65,-158,64.8,nan,nan,nan,0.501,0.494,35.1,7.0
52500,47.95,-158,64.84,nan,nan,nan,0.501,0.494,35.1,8.1
52501,47.95,-157,64.84,nan,nan,nan,0.5,0.494,35.1,8.1
52502,50.95,-157,64.84,nan,nan,nan,0.501,0.494,35.1,11.1
52503,50.95,-157,64.84,nan,nan,nan,0.501,0.494,35.1,11.1
52504,50.95,-157,64.84,nan,nan,nan,0.501,0.494,35.1,11.1
52505,50.95,-157,64.84,nan,nan,nan,0.501,0.494,35.1,11.1
52506,50.95,-157,64.84,nan,nan,nan,0.501,0.507,35.1,11.1
52507,50.95,-157,64.84,nan,nan,nan,0.501,0.487,35.1,11.1
52508,50.95,-157,64.84,nan,nan,nan,0.501,0.577,35.1,11.1
52509,50.95,-156,64.84,nan,nan,nan,0.501,0.707,35.1,11.1
52510,50.95,-155,64.84,nan,nan,nan,0.501,nan,35.1,11.1
52511,50.95,-155,64.84,nan,nan,nan,0.501,nan,35.1,11.1
52512,50.95,-155,64.84,nan,nan,nan,0.501,nan,35.1,11.1
52513,50.95,-155,64.84,nan,nan,nan,0.501,nan,35.1,11.1
52514,50.95,-154,64.84,nan,nan,nan,0.501,nan,35.1,11.1
52515,50.95,-154,64.84,nan,nan,nan,0.501,nan,35.1,11.1
52516,50.95,-154,64.84,nan,nan,nan,0.501,nan,35.1,11.1
52517,50.95,-154,64.84,nan,nan,nan,0.501,nan,35.1,11.1
52518,50.95,-154,64.84,nan,nan,nan,0.501,nan,35.1,11.1
52519,50.95,-154,64.84,nan,nan,nan,0.501,nan,35.1,11.1
52520,50.95,-156,64.84,nan,nan,nan,0.5,nan,35.1,11.1
52521,46.35,-157,64.84,nan,nan,nan,0.491,0.369,35.1,11.1
52522,44.15,-156,64.84,nan,nan,nan,0.603,1.306,35.1,11.1
52523,47.4,-155,64.84,nan,nan,nan,0.593,1.094,35.1,11.1
52524,49.0,-154,64.84,nan,nan,nan,0.616,1.154,35.1,11.1
52525,51.55,-154,64.84,nan,nan,nan,0.613,1.046,35.1,11.7
52526,51.55,-153,64.84,nan,nan,nan,0.61,0.986,35.1,11.7
52527,54.2,-152,64.84,nan,nan,nan,0.607,0.926,35.1,14.35
52528,54.2,-152,64.84,nan,nan,nan,0.607,0.926,35.1,14.35
52529,54.2,-157,64.84,nan,nan,nan,0.604,0.926,35.1,14.35
52530,48.95,-156,64.84,nan,nan,nan,0.617,0.973,35.1,14.35
52531,51.45,-156,64.84,nan,nan,nan,0.615,0.695,35.1,14.35
52532,51.45,-156,64.84,nan,nan,nan,0.619,0.75,35.1,14.35
52533,51.45,-155,64.84,nan,nan,nan,0.619,0.607,35.1,14.35
52534,51.45,-155,64.84,nan,nan,nan,0.619,0.664,35.1,14.35
52535,51.45,-154,64.84,nan,nan,nan,0.619,0.621,35.1,14.35
52536,51.45,-154,64.84,nan,nan,nan,0.619,0.753,35.1,14.35
52537,51.45,-154,64.84,nan,nan,nan,0.619,0.753,35.1,14.35
52538,51.45,-153,64.84,nan,nan,nan,0.621,0.337,35.1,14.35
52539,51.45,-153,64.84,nan,nan,nan,0.625,nan,35.1,14.35
52540,51.45,-152,64.84,nan,nan,nan,0.623,nan,35.1,14.35
52541,54.15,-152,64.84,nan,nan,nan,0.619,0.707,35.1,14.35
52542,54.15,-152,64.84,nan,nan,nan,0.619,0.707,35.1,14.35
52543,54.15,-152,64.84,nan,nan,nan,0.619,0.707,35.1,14.35
52544,54.15,-152,64.84,nan,nan,nan,0.619,0.707,35.1,14.35
52545,54.15,-152,64.84,nan,nan,nan,0.619,0.707,35.1,14.35
52546,54.15,-152,64.84,nan,nan,nan,0.619,0.707,35.1,14.35
52547,54.15,-151,64.84,nan,nan,nan,0.619,0.577,35.1,14.35
52548,55.5,-152,64.84,nan,nan,nan,0.66,0.957,35.1,15.65
52549,54.15,-152,64.84,nan,nan,nan,0.657,0.816,35.1,15.65
52550,54.15,-152,64.84,nan,nan,nan,0.663,1.0,35.1,15.65
52551,54.15,-151,64.84,nan,nan,nan,0.663,0.957,35.1,15.65
52552,55.5,-151,64.84,nan,nan,nan,0.663,0.837,35.1,14.7
52553,55.5,-151,64.84,nan,nan,nan,0.665,0.837,35.1,14.7
52554,55.5,-150,64.84,nan,nan,nan,0.671,0.837,35.1,13.3
52555,55.5,-150,64.84,nan,nan,nan,0.671,0.837,35.1,13.3
52556,55.5,-150,64.84,nan,nan,nan,0.671,0.816,35.1,13.3
52557,55.5,-150,64.84,nan,nan,nan,0.671,0.577,35.1,13.3
52558,55.5,-150,64.84,nan,nan,nan,0.673,0.707,35.1,13.3
52559,55.5,-149,64.84,nan,nan,nan,0.68,0.707,35.1,13.3
52560,55.5,-148,64.84,nan,nan,nan,0.677,0.707,35.1,13.3
52561,56.2,-148,64.84,nan,nan,nan,0.671,0.707,35.1,14.0
52562,56.2,-148,64.84,nan,nan,nan,0.671,0.707,35.1,14.0
52563,56.2,-148,64.84,nan,nan,nan,0.671,0.707,35.1,14.0
52564,56.2,-148,64.84,nan,nan,nan,0.671,0.707,35.1,14.0
52565,56.2,-148,64.84,nan,nan,nan,0.671,0.707,35.1,14.0
52566,56.2,-148,64.84,nan,nan,nan,0.671,0.707,35.1,14.0
52567,56.2,-148,64.84,nan,nan,nan,0.671,0.707,35.1,14.0
52568,56.2,-148,64.84,nan,nan,nan,0.671,0.707,35.1,14.0
52569,56.2,-147,64.84,nan,nan,nan,0.671,nan,35.1,14.0
52570,56.2,-147,64.84,nan,nan,nan,0.671,nan,35.1,14.0
52571,56.2,-147,64.84,nan,nan,nan,0.671,nan,35.1,14.0
52572,56.2,-147,64.84,nan,nan,nan,0.671,nan,35.1,14.0
52573,56.2,-146,64.84,nan,nan,nan,0.671,nan,35.1,14.0
52574,56.2,-146,64.84,nan,nan,nan,0.671,nan,35.1,14.0
52575,56.2,-146,64.84,nan,nan,nan,0.671,nan,35.1,14.0
52576,56.2,-146,64.84,nan,nan,nan,0.671,nan,35.1,14.0
52577,56.2,-146,64.84,nan,nan,nan,0.671,nan,35.1,14.0
52578,56.2,-146,64.84,nan,nan,nan,0.671,nan,35.1,14.0
52579,56.2,-146,64.84,nan,nan,nan,0.671,nan,35.1,14.0
52580,56.2,-146,64.84,nan,nan,nan,0.671,nan,35.1,14.0
52581,56.2,-146,64.84,nan,nan,nan,0.671,nan,35.1,14.0
52582,56.2,-146,64.84,nan,nan,nan,0.671,nan,35.1,14.0
52583,56.2,-145,64.84,nan,nan,nan,0.671,nan,35.1,14.0
52584,56.2,-144,64.84,nan,nan,nan,0.673,nan,35.1,14.0
52585,56.2,-143,64.84,nan,nan,nan,0.68,nan,35.1,14.0
52586,56.2,-143,64.84,nan,nan,nan,0.683,nan,35.1,14.0
52587,56.2,-143,64.84,nan,nan,nan,0.691,nan,35.1,14.0
52588,56.2,-143,64.84,nan,nan,nan,0.691,nan,35.1,14.0
52589,56.2,-143,64.84,nan,nan,nan,0.693,nan,35.1,14.0
52590,56.2,-143,64.84,nan,nan,nan,0.702,nan,35.1,14.0
52591,56.2,-142,64.84,nan,nan,nan,0.705,nan,35.1,14.0
52592,56.2,-142,64.84,nan,nan,nan,0.715,nan,35.1,14.0
52593,56.2,-142,64.84,nan,nan,nan,0.715,nan,35.1,14.0
52594,56.2,-142,64.84,nan,nan,nan,0.715,nan,35.1,14.0
52595,56.2,-142,64.84,nan,nan,nan,0.715,nan,35.1,14.0
52596,56.2,-142,64.84,nan,nan,nan,0.719,nan,35.1,14.0
52597,56.2,-142,64.84,nan,nan,nan,0.721,nan,35.1,12.05
52598,56.2,-142,64.84,nan,nan,nan,0.736,nan,35.1,12.05
52599,56.2,-141,64.84,nan,nan,nan,0.745,nan,35.1,12.05
52600,56.55,-140,64.84,nan,nan,nan,0.736,0.707,35.1,12.4
52601,56.55,-140,64.84,nan,nan,nan,0.749,0.707,35.1,12.4
52602,56.55,-139,64.84,nan,nan,nan,0.749,0.707,35.1,12.4
52603,56.55,-139,64.84,nan,nan,nan,0.749,0.707,35.1,12.4
52604,56.55,-139,64.84,nan,nan,nan,0.749,0.707,35.1,12.4
52605,56.55,-139,64.84,nan,nan,nan,0.749,0.707,35.1,12.4
52606,56.55,-139,64.84,nan,nan,nan,0.749,0.707,35.1,12.4
52607,56.55,-139,64.84,nan,nan,nan,0.749,0.707,35.1,12.4
52608,56.55,-139,64.84,nan,nan,nan,0.749,nan,35.1,12.4
52609,56.55,-139,64.84,nan,nan,nan,0.749,nan,35.1,12.4
52610,56.55,-139,64.84,nan,nan,nan,0.749,nan,35.1,12.4
52611,56.55,-139,64.84,nan,nan,nan,0.749,nan,35.1,12.4
52612,56.55,-138,64.84,nan,nan,nan,0.749,nan,35.1,12.4
52613,56.55,-137,64.84,nan,nan,nan,0.745,nan,35.1,12.4
52614,56.7,-137,64.84,nan,nan,nan,0.732,0.707,35.1,12.55
52615,56.7,-137,64.84,nan,nan,nan,0.732,0.707,35.1,12.55
52616,56.7,-137,64.84,nan,nan,nan,0.732,0.707,35.1,12.55
52617,56.7,-137,64.84,nan,nan,nan,0.732,0.707,35.1,12.55
52618,56.7,-136,64.84,nan,nan,nan,0.732,0.707,35.1,12.55
52619,56.7,-135,64.84,nan,nan,nan,0.732,0.577,35.1,12.55
52620,56.8,-134,64.84,nan,nan,nan,0.735,0.577,35.1,12.65
52621,56.8,-134,64.84,nan,nan,nan,0.639,0.577,35.1,12.65
52622,56.8,-133,64.84,nan,nan,nan,0.654,0.577,35.1,9.4
52623,56.8,-133,64.84,nan,nan,nan,0.614,0.707,35.1,7.85
52624,56.8,-133,64.84,nan,nan,nan,0.624,0.707,35.1,7.85
52625,56.8,-135,64.84,nan,nan,nan,0.624,0.577,35.1,7.85
52626,56.55,-134,64.84,nan,nan,nan,0.657,0.79,35.1,7.85
52627,56.7,-134,64.84,nan,nan,nan,0.644,0.701,35.1,7.85
52628,56.7,-133,64.84,nan,nan,nan,0.644,0.701,35.1,7.85
52629,58.55,-133,64.84,nan,nan,nan,0.623,0.701,35.1,9.6
52630,58.55,-135,64.84,nan,nan,nan,0.632,0.693,35.1,7.1
52631,58.05,-135,64.84,nan,nan,nan,0.623,0.65,35.1,7.1
52632,58.05,-148,64.84,nan,nan,nan,0.622,0.645,35.1,7.1
52633,54.6,-148,64.84,nan,nan,nan,0.614,0.62,35.1,7.1
52634,54.6,-147,64.84,nan,nan,nan,0.614,0.614,35.1,7.1
52635,54.6,-147,64.84,nan,nan,nan,0.614,0.535,35.1,7.1
52636,54.6,-147,64.84,nan,nan,nan,0.614,0.548,35.1,7.1
52637,54.6,-147,64.84,nan,nan,nan,0.614,0.548,35.1,7.1
52638,54.6,-147,64.84,nan,nan,nan,0.614,0.577,35.1,7.1
52639,54.6,-147,64.84,nan,nan,nan,0.614,0.577,35.1,7.1
52640,54.6,-146,64.84,nan,nan,nan,0.623,0.707,35.1,4.4
52641,54.6,-145,64.84,nan,nan,nan,0.622,0.707,35.1,4.4
52642,54.85,-145,64.84,nan,nan,nan,0.614,0.707,35.1,4.4
52643,54.85,-145,64.84,nan,nan,nan,0.614,0.707,35.1,4.4
52644,54.85,-145,64.84,nan,nan,nan,0.614,0.707,35.1,4.4
52645,54.85,-145,64.84,nan,nan,nan,0.614,0.707,35.1,4.4
52646,54.85,-144,64.84,nan,nan,nan,0.614,0.707,35.1,4.4
52647,54.85,-143,64.84,nan,nan,nan,0.55,0.707,35.1,4.4
52648,54.85,-142,64.84,nan,nan,nan,0.554,0.577,35.1,4.4
52649,55.0,-141,64.84,nan,nan,nan,0.55,0.577,35.1,4.4
52650,55.0,-141,64.84,nan,nan,nan,0.55,0.577,35.1,4.4
52651,55.0,-142,64.84,nan,nan,nan,0.554,0.577,35.1,3.95
52652,54.85,-142,64.84,nan,nan,nan,0.55,0.577,35.1,3.95
52653,54.85,-144,64.84,nan,nan,nan,0.55,0.548,35.1,3.95
52654,53.25,-143,64.84,nan,nan,nan,0.577,0.682,35.1,5.3
52655,54.15,-146,64.84,nan,nan,nan,1.353,2.439,35.1,5.3
52656,48.9,-145,64.84,nan,nan,nan,1.332,2.258,35.1,9.65
52657,51.35,-145,64.84,nan,nan,nan,1.308,2.191,35.1,9.65
52658,51.35,-145,64.84,nan,nan,nan,1.308,2.352,35.1,9.65
52659,51.35,-144,64.84,nan,nan,nan,1.308,2.258,35.1,9.65
52660,53.2,-143,64.84,nan,nan,nan,1.308,2.191,35.1,9.65
52661,53.2,-143,64.84,nan,nan,nan,1.308,2.352,35.1,9.65
52662,53.2,-142,64.84,nan,nan,nan,1.294,2.352,35.1,9.65
52663,54.15,-141,64.84,nan,nan,nan,1.272,2.367,35.1,9.65
52664,54.15,-140,64.84,nan,nan,nan,1.272,0.604,35.1,9.65
52665,54.15,-146,64.84,nan,nan,nan,1.259,0.548,35.1,9.65
52666,51.35,-146,64.84,nan,nan,nan,1.239,0.548,35.1,9.65
52667,51.35,-145,64.84,nan,nan,nan,1.239,0.548,35.1,9.65
52668,51.35,-145,64.84,nan,nan,nan,1.239,0.548,35.1,9.65
52669,51.35,-145,64.84,nan,nan,nan,1.239,0.577,35.1,9.65
52670,51.35,-144,64.84,nan,nan,nan,1.239,0.577,35.1,9.65
52671,51.35,-143,64.84,nan,nan,nan,1.239,0.577,35.1,9.65
52672,51.35,-143,64.84,nan,nan,nan,1.239,0.707,35.1,9.65
52673,51.35,-143,64.84,nan,nan,nan,1.239,0.707,35.1,9.65
52674,51.35,-143,64.84,nan,nan,nan,1.239,nan,35.1,9.65
52675,51.35,-143,64.84,nan,nan,nan,1.239,nan,35.1,9.65
52676,51.35,-143,64.84,nan,nan,nan,1.239,nan,35.1,9.65
52677,51.35,-143,64.84,nan,nan,nan,1.239,nan,35.1,9.65
52678,51.35,-142,64.84,nan,nan,nan,1.239,nan,35.1,9.65
52679,51.35,-142,64.84,nan,nan,nan,1.239,nan,35.1,9.65
52680,51.35,-141,64.84,nan,nan,nan,1.227,nan,35.1,9.65
52681,53.2,-141,64.84,nan,nan,nan,1.209,0.707,35.1,9.65
52682,53.2,-140,64.84,nan,nan,nan,1.209,0.707,35.1,9.65
52683,53.2,-140,64.84,nan,nan,nan,1.209,0.707,35.1,9.65
52684,53.2,-139,64.84,nan,nan,nan,1.209,0.707,35.1,9.65
52685,53.2,-139,64.84,nan,nan,nan,1.209,0.707,35.1,9.65
52686,53.2,-138,64.84,nan,nan,nan,1.209,0.707,35.1,9.65
52687,53.2,-137,64.84,nan,nan,nan,1.199,0.577,35.1,9.65
52688,55.95,-137,64.84,nan,nan,nan,1.182,0.577,35.1,9.65
52689,55.95,-136,64.84,nan,nan,nan,1.172,0.577,35.1,9.65
52690,59.65,-136,64.84,nan,nan,nan,1.157,0.577,35.1,10.75
52691,59.65,-136,64.84,nan,nan,nan,1.157,0.577,35.1,10.75
52692,59.65,-136,64.84,nan,nan,nan,1.157,0.577,35.1,10.75
52693,59.65,-136,64.84,nan,nan,nan,1.157,0.577,35.1,10.75
52694,59.65,-136,64.84,nan,nan,nan,1.157,0.577,35.1,10.75
52695,59.65,-136,64.84,nan,nan,nan,1.157,0.577,35.1,10.75
52696,59.65,-135,64.84,nan,nan,nan,1.157,0.577,35.1,10.75
52697,59.65,-134,64.84,nan,nan,nan,1.157,0.707,35.1,10.75
