Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60712,31.2,-582,64.96,nan,nan,nan,0.583,0.707,12.6,7.55
60713,31.2,-582,64.96,nan,nan,nan,0.588,0.707,12.6,7.55
60714,31.2,-582,64.96,nan,nan,nan,0.59,0.707,12.6,7.55
60715,31.2,-582,64.96,nan,nan,nan,0.59,nan,12.6,7.55
60716,31.2,-582,64.96,nan,nan,nan,0.59,nan,12.6,7.55
60717,31.2,-582,64.96,nan,nan,nan,0.59,nan,12.6,7.55
60718,31.2,-582,64.96,nan,nan,nan,0.59,nan,12.6,7.55
60719,31.2,-581,64.96,nan,nan,nan,0.59,nan,12.6,7.55
60720,31.2,-581,64.96,nan,nan,nan,0.59,nan,12.6,7.55
60721,31.2,-581,64.96,nan,nan,nan,0.59,nan,12.6,7.55
60722,31.2,-581,64.96,nan,nan,nan,0.59,nan,12.6,7.55
60723,31.2,-581,64.96,nan,nan,nan,0.59,nan,12.6,7.55
60724,31.2,-581,64.96,nan,nan,nan,0.59,nan,12.6,7.55
60725,31.2,-581,64.96,nan,nan,nan,0.59,nan,12.6,7.55
60726,31.2,-581,64.96,nan,nan,nan,0.59,nan,12.6,7.55
60727,31.2,-580,64.96,nan,nan,nan,0.59,nan,12.6,7.55
60728,31.2,-579,64.96,nan,nan,nan,0.596,nan,12.6,7.55
60729,31.2,-579,64.96,nan,nan,nan,0.598,nan,12.6,7.55
60730,31.2,-578,64.96,nan,nan,nan,0.598,nan,12.6,7.55
60731,31.2,-578,64.96,nan,nan,nan,0.598,nan,12.6,7.55
60732,31.2,-578,64.96,nan,nan,nan,0.598,nan,12.6,7.55
60733,31.2,-577,64.96,nan,nan,nan,0.59,nan,12.6,7.55
60734,31.65,-577,64.96,nan,nan,nan,0.59,0.707,12.6,7.55
60735,31.65,-576,64.96,nan,nan,nan,0.59,0.707,12.6,7.55
60736,31.65,-582,64.96,nan,nan,nan,0.584,0.577,12.6,7.55
60737,28.15,-582,64.96,nan,nan,nan,0.583,0.577,12.6,7.55
60738,28.15,-581,64.96,nan,nan,nan,0.578,0.548,12.6,7.55
60739,29.85,-581,64.96,nan,nan,nan,0.577,0.548,12.6,7.55
60740,29.85,-581,64.96,nan,nan,nan,0.577,0.548,12.6,7.55
60741,29.85,-581,64.96,nan,nan,nan,0.577,0.548,12.6,7.55
60742,29.85,-581,64.96,nan,nan,nan,0.577,0.548,12.6,7.55
60743,29.85,-581,64.96,nan,nan,nan,0.577,0.577,12.6,7.55
60744,29.85,-580,64.96,nan,nan,nan,0.577,0.577,12.6,7.55
60745,29.85,-580,64.96,nan,nan,nan,0.577,0.577,12.6,7.55
60746,29.85,-583,64.96,nan,nan,nan,0.573,0.577,12.6,7.55
60747,27.3,-582,64.96,nan,nan,nan,0.572,0.577,12.6,7.55
60748,27.3,-581,64.96,nan,nan,nan,0.568,0.577,12.6,7.55
60749,28.15,-580,64.96,nan,nan,nan,0.615,0.816,12.6,7.55
60750,29.85,-579,64.96,nan,nan,nan,0.62,0.837,12.6,7.55
60751,29.85,-578,64.96,nan,nan,nan,0.621,0.837,12.6,7.55
60752,29.85,-577,64.96,nan,nan,nan,0.615,0.753,12.6,7.55
60753,30.85,-576,64.96,nan,nan,nan,0.605,0.691,12.6,7.55
60754,31.5,-576,64.96,nan,nan,nan,0.605,0.7,12.6,7.55
60755,31.5,-575,64.96,nan,nan,nan,0.6,0.7,12.6,7.55
60756,32.35,-575,64.96,nan,nan,nan,0.6,0.7,12.6,7.55
60757,32.35,-575,64.96,nan,nan,nan,0.605,0.745,12.6,7.55
60758,32.35,-574,64.96,nan,nan,nan,0.559,0.5,12.6,6.95
60759,32.35,-574,64.96,nan,nan,nan,0.559,0.504,12.6,6.45
60760,32.35,-574,64.96,nan,nan,nan,0.562,0.504,12.6,6.45
60761,32.35,-574,64.96,nan,nan,nan,0.563,0.497,12.6,6.45
60762,32.35,-573,64.96,nan,nan,nan,0.563,0.577,12.6,6.45
60763,32.35,-573,64.96,nan,nan,nan,0.566,0.707,12.6,6.45
60764,32.35,-573,64.96,nan,nan,nan,0.567,nan,12.6,6.45
60765,32.35,-573,64.96,nan,nan,nan,0.567,nan,12.6,6.45
60766,32.35,-573,64.96,nan,nan,nan,0.567,nan,12.6,6.45
60767,32.35,-573,64.96,nan,nan,nan,0.567,nan,12.6,6.45
60768,32.35,-573,64.96,nan,nan,nan,0.567,nan,12.6,6.45
60769,32.35,-573,64.96,nan,nan,nan,0.567,nan,12.6,6.45
60770,32.35,-573,64.96,nan,nan,nan,0.567,nan,12.6,6.45
60771,32.35,-572,64.96,nan,nan,nan,0.567,nan,12.6,6.45
60772,33.1,-572,64.96,nan,nan,nan,0.567,0.707,12.6,6.45
60773,33.1,-572,64.96,nan,nan,nan,0.567,0.707,12.6,6.45
60774,33.1,-572,64.96,nan,nan,nan,0.567,0.707,12.6,6.45
60775,33.1,-572,64.96,nan,nan,nan,0.567,0.707,12.6,6.45
60776,33.1,-572,64.96,nan,nan,nan,0.567,0.707,12.6,6.45
60777,33.1,-572,64.96,nan,nan,nan,0.567,0.707,12.6,6.45
60778,33.1,-572,64.96,nan,nan,nan,0.567,0.707,12.6,6.45
60779,33.1,-572,64.96,nan,nan,nan,0.567,0.707,12.6,6.45
60780,33.1,-572,64.96,nan,nan,nan,0.567,nan,12.6,6.45
60781,33.1,-572,64.96,nan,nan,nan,0.567,nan,12.6,6.45
60782,33.1,-572,64.96,nan,nan,nan,0.567,nan,12.6,6.45
60783,33.1,-572,64.96,nan,nan,nan,0.567,nan,12.6,6.45
60784,33.1,-571,64.96,nan,nan,nan,0.567,nan,12.6,6.45
60785,33.1,-571,64.96,nan,nan,nan,0.567,nan,12.6,6.45
60786,33.1,-571,64.96,nan,nan,nan,0.571,nan,12.6,6.45
60787,33.1,-571,64.96,nan,nan,nan,0.572,nan,12.6,6.45
60788,33.1,-571,64.96,nan,nan,nan,0.572,nan,12.6,6.45
60789,33.1,-571,64.96,nan,nan,nan,0.576,nan,12.6,6.45
60790,33.1,-571,64.96,nan,nan,nan,0.577,nan,12.6,6.45
60791,33.1,-571,64.96,nan,nan,nan,0.577,nan,12.6,6.45
60792,33.1,-571,64.96,nan,nan,nan,0.577,nan,12.6,6.45
60793,33.1,-570,64.96,nan,nan,nan,0.583,nan,12.6,6.45
60794,33.1,-569,64.96,nan,nan,nan,0.577,nan,12.6,6.45
60795,34.65,-568,64.96,nan,nan,nan,0.582,0.205,12.6,7.35
60796,36.65,-568,64.96,nan,nan,nan,0.589,0.677,12.6,9.35
60797,36.65,-568,64.96,nan,nan,nan,0.589,0.677,12.6,9.35
60798,36.65,-567,64.96,nan,nan,nan,0.589,0.677,12.6,9.35
60799,36.65,-567,64.96,nan,nan,nan,0.589,0.677,12.6,9.35
60800,36.65,-566,64.96,nan,nan,nan,0.589,0.677,12.6,9.35
60801,36.65,-565,64.96,nan,nan,nan,0.589,0.677,12.6,9.35
60802,36.65,-565,64.96,nan,nan,nan,0.589,0.677,12.6,9.35
60803,36.65,-565,64.96,nan,nan,nan,0.589,0.912,12.6,9.35
60804,36.65,-565,64.96,nan,nan,nan,0.589,nan,12.6,9.35
60805,36.65,-565,64.96,nan,nan,nan,0.597,nan,12.6,9.35
60806,36.65,-565,64.96,nan,nan,nan,0.596,nan,12.6,9.35
60807,36.65,-565,64.96,nan,nan,nan,0.596,nan,12.6,9.35
60808,36.65,-565,64.96,nan,nan,nan,0.596,nan,12.6,9.35
60809,36.65,-565,64.96,nan,nan,nan,0.596,nan,12.6,9.35
60810,36.65,-567,64.96,nan,nan,nan,0.588,nan,12.6,9.35
60811,33.6,-567,64.96,nan,nan,nan,0.589,0.707,12.6,9.35
60812,33.6,-567,64.96,nan,nan,nan,0.589,0.707,12.6,9.35
60813,33.6,-566,64.96,nan,nan,nan,0.582,0.577,12.6,9.35
60814,34.65,-566,64.96,nan,nan,nan,0.583,0.577,12.6,9.35
60815,34.65,-566,64.96,nan,nan,nan,0.583,0.577,12.6,9.35
60816,34.65,-566,64.96,nan,nan,nan,0.583,0.577,12.6,9.35
60817,34.65,-565,64.96,nan,nan,nan,0.577,0.548,12.6,9.35
60818,36.65,-565,64.96,nan,nan,nan,0.578,0.548,12.6,9.35
60819,36.65,-565,64.96,nan,nan,nan,0.578,0.548,12.6,9.35
60820,36.65,-565,64.96,nan,nan,nan,0.578,0.577,12.6,9.35
60821,36.65,-565,64.96,nan,nan,nan,0.578,0.577,12.6,9.35
60822,36.65,-565,64.96,nan,nan,nan,0.578,0.577,12.6,9.35
60823,36.65,-565,64.96,nan,nan,nan,0.578,0.707,12.6,9.35
60824,36.65,-565,64.96,nan,nan,nan,0.578,0.707,12.6,9.35
60825,36.65,-564,64.96,nan,nan,nan,0.578,0.707,12.6,9.35
60826,36.65,-564,64.96,nan,nan,nan,0.578,nan,12.6,9.35
60827,36.65,-564,64.96,nan,nan,nan,0.578,nan,12.6,9.35
60828,36.65,-563,64.96,nan,nan,nan,0.578,nan,12.6,9.35
60829,36.65,-563,64.96,nan,nan,nan,0.578,nan,12.6,9.35
60830,36.65,-563,64.96,nan,nan,nan,0.578,nan,12.6,9.35
60831,36.65,-562,64.96,nan,nan,nan,0.578,nan,12.6,9.35
60832,36.65,-562,64.96,nan,nan,nan,0.583,nan,12.6,9.35
60833,36.65,-562,64.96,nan,nan,nan,0.583,nan,12.6,9.35
60834,36.65,-561,64.96,nan,nan,nan,0.583,nan,12.6,9.35
60835,36.65,-561,64.96,nan,nan,nan,0.589,nan,12.6,9.35
60836,36.65,-561,64.96,nan,nan,nan,0.589,nan,12.6,9.35
60837,36.65,-561,64.96,nan,nan,nan,0.597,nan,12.6,9.35
60838,36.65,-560,64.96,nan,nan,nan,0.596,nan,12.6,9.35
60839,36.65,-559,64.96,nan,nan,nan,0.596,nan,12.6,9.35
60840,36.65,-559,64.96,nan,nan,nan,0.596,nan,12.6,9.35
60841,36.65,-559,64.96,nan,nan,nan,0.596,nan,12.6,9.35
60842,36.65,-559,64.96,nan,nan,nan,0.596,nan,12.6,9.35
60843,36.65,-559,64.96,nan,nan,nan,0.596,nan,12.6,9.35
60844,36.65,-559,64.96,nan,nan,nan,0.596,nan,12.6,9.35
60845,36.65,-559,64.96,nan,nan,nan,0.605,nan,12.6,9.35
60846,36.65,-558,64.96,nan,nan,nan,0.605,nan,12.6,9.35
60847,36.65,-558,64.96,nan,nan,nan,0.615,nan,12.6,9.35
60848,36.65,-558,64.96,nan,nan,nan,0.524,nan,12.6,8.5
60849,36.65,-558,64.96,nan,nan,nan,0.522,nan,12.6,6.8
60850,36.65,-557,64.96,nan,nan,nan,0.517,nan,12.6,6.8
60851,36.75,-557,64.96,nan,nan,nan,0.524,0.707,12.6,6.9
60852,36.75,-556,64.96,nan,nan,nan,0.54,0.707,12.6,5.9
60853,36.75,-556,64.96,nan,nan,nan,0.54,0.707,12.6,5.25
60854,36.75,-555,64.96,nan,nan,nan,0.54,0.577,12.6,5.25
60855,36.85,-555,64.96,nan,nan,nan,0.54,0.577,12.6,4.5
60856,36.85,-555,64.96,nan,nan,nan,0.54,0.577,12.6,4.5
60857,36.85,-554,64.96,nan,nan,nan,0.54,0.577,12.6,4.5
60858,36.85,-558,64.96,nan,nan,nan,0.534,0.548,12.6,4.5
60859,33.7,-557,64.96,nan,nan,nan,0.559,0.615,12.6,4.5
60860,34.65,-557,64.96,nan,nan,nan,0.557,0.615,12.6,4.5
60861,34.65,-557,64.96,nan,nan,nan,0.557,0.615,12.6,4.5
60862,34.65,-556,64.96,nan,nan,nan,0.553,0.613,12.6,4.5
60863,35.75,-556,64.96,nan,nan,nan,0.551,0.567,12.6,4.5
60864,35.75,-556,64.96,nan,nan,nan,0.551,0.615,12.6,4.5
60865,35.75,-555,64.96,nan,nan,nan,0.551,0.615,12.6,4.5
60866,35.75,-555,64.96,nan,nan,nan,0.551,0.615,12.6,4.5
60867,35.75,-554,64.96,nan,nan,nan,0.551,0.568,12.6,4.5
60868,35.75,-554,64.96,nan,nan,nan,0.551,0.577,12.6,4.5
60869,35.75,-553,64.96,nan,nan,nan,0.548,0.577,12.6,4.5
60870,36.35,-553,64.96,nan,nan,nan,0.548,0.577,12.6,4.5
60871,36.35,-553,64.96,nan,nan,nan,0.551,0.577,12.6,3.75
60872,36.35,-553,64.96,nan,nan,nan,0.551,0.707,12.6,3.75
60873,36.35,-553,64.96,nan,nan,nan,0.551,0.707,12.6,3.75
60874,36.35,-552,64.96,nan,nan,nan,0.551,0.707,12.6,3.75
60875,36.35,-552,64.96,nan,nan,nan,0.551,0.707,12.6,3.75
60876,36.35,-551,64.96,nan,nan,nan,0.548,0.577,12.6,3.75
60877,36.65,-551,64.96,nan,nan,nan,0.546,0.577,12.6,3.75
60878,36.65,-551,64.96,nan,nan,nan,0.546,0.577,12.6,3.75
60879,36.65,-550,64.96,nan,nan,nan,0.546,0.707,12.6,3.75
60880,36.65,-550,64.96,nan,nan,nan,0.546,0.707,12.6,3.75
60881,36.65,-549,64.96,nan,nan,nan,0.546,0.707,12.6,3.75
60882,36.65,-548,64.96,nan,nan,nan,0.544,0.577,12.6,3.75
60883,36.75,-548,64.96,nan,nan,nan,0.542,0.577,12.6,3.75
60884,36.75,-548,64.96,nan,nan,nan,0.542,0.577,12.6,3.75
60885,36.75,-548,64.96,nan,nan,nan,0.542,0.577,12.6,3.75
60886,36.75,-548,64.96,nan,nan,nan,0.542,0.707,12.6,3.75
60887,36.75,-569,64.96,nan,nan,nan,0.54,0.577,12.6,3.75
60888,34.75,-568,64.96,nan,nan,nan,0.539,0.577,12.6,3.75
60889,34.75,-568,64.96,nan,nan,nan,0.539,0.577,12.6,3.75
60890,34.75,-567,64.96,nan,nan,nan,0.539,0.577,12.6,3.75
60891,34.75,-567,64.96,nan,nan,nan,0.539,0.577,12.6,3.75
60892,34.75,-567,64.96,nan,nan,nan,0.539,0.707,12.6,3.75
60893,34.75,-567,64.96,nan,nan,nan,0.54,0.707,12.6,3.75
60894,34.75,-567,64.96,nan,nan,nan,0.524,0.707,12.6,3.25
60895,34.75,-567,64.96,nan,nan,nan,0.527,0.707,12.6,3.25
60896,34.75,-567,64.96,nan,nan,nan,0.527,nan,12.6,3.25
60897,34.75,-567,64.96,nan,nan,nan,0.527,nan,12.6,3.25
60898,34.75,-567,64.96,nan,nan,nan,0.527,nan,12.6,3.25
60899,34.75,-567,64.96,nan,nan,nan,0.527,nan,12.6,3.25
60900,34.75,-576,64.96,nan,nan,nan,0.527,nan,12.6,3.25
60901,32.7,-576,64.96,nan,nan,nan,0.525,0.707,12.6,4.15
60902,32.7,-576,64.96,nan,nan,nan,0.525,0.707,12.6,4.15
60903,32.7,-576,64.96,nan,nan,nan,0.525,0.707,12.6,4.15
60904,32.7,-576,64.96,nan,nan,nan,0.525,0.707,12.6,4.15
60905,32.7,-575,64.96,nan,nan,nan,0.525,0.707,12.6,4.15
60906,32.7,-574,64.96,nan,nan,nan,0.525,0.707,12.6,4.15
60907,32.7,-573,64.96,nan,nan,nan,0.525,0.577,12.6,4.15
60908,32.85,-572,64.96,nan,nan,nan,0.523,0.577,12.6,4.15
60909,32.85,-572,64.96,nan,nan,nan,0.523,0.577,12.6,4.15
60910,32.85,-572,64.96,nan,nan,nan,0.525,0.707,12.6,4.15
60911,32.85,-572,64.96,nan,nan,nan,0.525,0.707,12.6,4.15
60912,32.85,-571,64.96,nan,nan,nan,0.524,0.707,12.6,4.15
60913,32.85,-571,64.96,nan,nan,nan,0.527,0.707,12.6,4.15
60914,32.85,-571,64.96,nan,nan,nan,0.527,0.707,12.6,4.15
60915,32.85,-571,64.96,nan,nan,nan,0.527,0.707,12.6,4.15
60916,32.85,-571,64.96,nan,nan,nan,0.526,nan,12.6,4.15
60917,32.85,-571,64.96,nan,nan,nan,0.53,nan,12.6,4.15
60918,32.85,-571,64.96,nan,nan,nan,0.53,nan,12.6,4.15
60919,32.85,-571,64.96,nan,nan,nan,0.53,nan,12.6,4.15
60920,32.85,-571,64.96,nan,nan,nan,0.53,nan,12.6,4.15
60921,32.85,-571,64.96,nan,nan,nan,0.53,nan,12.6,4.15
60922,32.85,-571,64.96,nan,nan,nan,0.53,nan,12.6,4.15
60923,32.85,-571,64.96,nan,nan,nan,0.53,nan,12.6,4.15
60924,32.85,-571,64.96,nan,nan,nan,0.53,nan,12.6,4.15
60925,32.85,-570,64.96,nan,nan,nan,0.53,nan,12.6,4.15
60926,32.85,-570,64.96,nan,nan,nan,0.53,nan,12.6,4.15
60927,32.85,-569,64.96,nan,nan,nan,0.53,nan,12.6,4.15
60928,32.85,-569,64.96,nan,nan,nan,0.53,nan,12.6,4.15
60929,32.85,-569,64.96,nan,nan,nan,0.53,nan,12.6,4.15
60930,32.85,-568,64.96,nan,nan,nan,0.53,nan,12.6,4.15
60931,32.85,-568,64.96,nan,nan,nan,0.53,nan,12.6,4.15
60932,32.85,-568,64.96,nan,nan,nan,0.53,nan,12.6,4.15
60933,32.85,-567,64.96,nan,nan,nan,0.53,nan,12.6,4.15
60934,33.8,-566,64.96,nan,nan,nan,0.527,0.707,12.6,4.15
60935,33.8,-566,64.96,nan,nan,nan,0.527,0.707,12.6,4.15
60936,33.8,-565,64.96,nan,nan,nan,0.527,0.707,12.6,4.15
60937,33.8,-564,64.96,nan,nan,nan,0.527,0.577,12.6,4.15
60938,34.35,-564,64.96,nan,nan,nan,0.525,0.577,12.6,4.15
60939,34.35,-564,64.96,nan,nan,nan,0.525,0.577,12.6,4.15
60940,34.35,-564,64.96,nan,nan,nan,0.525,0.577,12.6,4.15
60941,34.35,-564,64.96,nan,nan,nan,0.525,0.577,12.6,4.15
60942,34.35,-563,64.96,nan,nan,nan,0.525,0.577,12.6,4.15
60943,34.35,-562,64.96,nan,nan,nan,0.525,0.577,12.6,4.15
60944,34.65,-562,64.96,nan,nan,nan,0.523,0.577,12.6,4.15
60945,34.65,-561,64.96,nan,nan,nan,0.523,0.577,12.6,4.15
60946,34.65,-561,64.96,nan,nan,nan,0.523,0.577,12.6,4.15
60947,34.65,-561,64.96,nan,nan,nan,0.523,0.707,12.6,4.15
60948,34.65,-560,64.96,nan,nan,nan,0.523,0.707,12.6,4.15
60949,34.65,-560,64.96,nan,nan,nan,0.523,0.707,12.6,4.15
60950,34.65,-560,64.96,nan,nan,nan,0.525,0.707,12.6,4.15
60951,34.65,-559,64.96,nan,nan,nan,0.525,0.707,12.6,4.15
60952,34.65,-559,64.96,nan,nan,nan,0.525,nan,12.6,4.15
60953,34.65,-559,64.96,nan,nan,nan,0.524,nan,12.6,4.15
60954,34.65,-559,64.96,nan,nan,nan,0.527,nan,12.6,4.15
60955,34.65,-559,64.96,nan,nan,nan,0.527,nan,12.6,4.15
60956,34.65,-559,64.96,nan,nan,nan,0.527,nan,12.6,4.15
60957,34.65,-559,64.96,nan,nan,nan,0.526,nan,12.6,4.15
60958,34.65,-559,64.96,nan,nan,nan,0.512,nan,12.6,4.05
60959,34.65,-559,64.96,nan,nan,nan,0.513,nan,12.6,4.05
60960,34.65,-559,64.96,nan,nan,nan,0.513,nan,12.6,4.05
60961,34.65,-559,64.96,nan,nan,nan,0.513,nan,12.6,4.05
60962,34.65,-558,64.96,nan,nan,nan,0.514,nan,12.6,4.05
60963,34.65,-558,64.96,nan,nan,nan,0.514,nan,12.6,4.05
60964,34.65,-558,64.96,nan,nan,nan,0.514,nan,12.6,4.05
60965,34.65,-558,64.96,nan,nan,nan,0.514,nan,12.6,4.05
60966,34.65,-558,64.96,nan,nan,nan,0.514,nan,12.6,4.05
60967,34.65,-557,64.96,nan,nan,nan,0.513,nan,12.6,4.05
60968,34.75,-557,64.96,nan,nan,nan,0.513,0.707,12.6,4.05
60969,34.75,-556,64.96,nan,nan,nan,0.514,0.707,12.6,4.05
60970,34.75,-556,64.96,nan,nan,nan,0.514,0.707,12.6,4.05
60971,34.75,-556,64.96,nan,nan,nan,0.514,0.707,12.6,4.05
60972,34.75,-556,64.96,nan,nan,nan,0.514,0.707,12.6,4.05
60973,34.75,-555,64.96,nan,nan,nan,0.514,0.707,12.6,4.05
60974,34.75,-556,64.96,nan,nan,nan,0.513,0.577,12.6,4.05
60975,34.65,-555,64.96,nan,nan,nan,0.513,0.577,12.6,4.05
60976,34.65,-555,64.96,nan,nan,nan,0.514,0.577,12.6,4.05
60977,34.65,-555,64.96,nan,nan,nan,0.514,0.707,12.6,4.05
60978,34.65,-554,64.96,nan,nan,nan,0.514,0.707,12.6,4.05
60979,34.65,-554,64.96,nan,nan,nan,0.514,0.707,12.6,4.05
60980,34.65,-554,64.96,nan,nan,nan,0.514,0.707,12.6,4.05
60981,34.65,-554,64.96,nan,nan,nan,0.514,0.707,12.6,4.05
60982,34.65,-553,64.96,nan,nan,nan,0.516,0.707,12.6,4.05
60983,34.65,-553,64.96,nan,nan,nan,0.516,nan,12.6,4.05
60984,34.65,-553,64.96,nan,nan,nan,0.516,nan,12.6,4.05
60985,34.65,-553,64.96,nan,nan,nan,0.516,nan,12.6,4.05
60986,34.65,-553,64.96,nan,nan,nan,0.516,nan,12.6,4.05
60987,34.65,-553,64.96,nan,nan,nan,0.519,nan,12.6,2.05
60988,34.65,-553,64.96,nan,nan,nan,0.519,nan,12.6,2.05
60989,34.65,-553,64.96,nan,nan,nan,0.519,nan,12.6,2.05
60990,34.65,-553,64.96,nan,nan,nan,0.519,nan,12.6,2.05
60991,34.65,-553,64.96,nan,nan,nan,0.519,nan,12.6,2.05
60992,34.65,-553,64.96,nan,nan,nan,0.519,nan,12.6,2.05
60993,34.65,-553,64.96,nan,nan,nan,0.519,nan,12.6,2.05
60994,34.65,-552,64.96,nan,nan,nan,0.516,nan,12.6,2.05
60995,34.75,-552,64.96,nan,nan,nan,0.516,0.707,12.6,2.05
60996,34.75,-552,64.96,nan,nan,nan,0.516,0.707,12.6,2.05
60997,34.75,-552,64.96,nan,nan,nan,0.516,0.707,12.6,2.05
60998,34.75,-552,64.96,nan,nan,nan,0.516,0.707,12.6,2.05
60999,34.75,-552,64.96,nan,nan,nan,0.516,0.707,12.6,2.05
61000,34.75,-552,64.96,nan,nan,nan,0.519,0.707,12.6,2.05
61001,34.75,-552,64.96,nan,nan,nan,0.519,0.707,12.6,2.05
61002,34.75,-551,64.96,nan,nan,nan,0.516,0.577,12.6,2.05
61003,34.85,-551,64.96,nan,nan,nan,0.516,0.577,12.6,2.15
61004,34.85,-551,64.96,nan,nan,nan,0.516,0.707,12.6,2.15
61005,34.85,-550,64.96,nan,nan,nan,0.516,0.707,12.6,2.15
61006,34.85,-550,64.96,nan,nan,nan,0.516,0.707,12.6,2.15
61007,34.85,-550,64.96,nan,nan,nan,0.519,0.707,12.6,2.0
61008,34.85,-549,64.96,nan,nan,nan,0.519,0.707,12.6,2.0
61009,34.85,-548,64.96,nan,nan,nan,0.519,0.707,12.6,2.0
61010,34.85,-548,64.96,nan,nan,nan,0.519,0.707,12.6,2.0
61011,34.85,-548,64.96,nan,nan,nan,0.519,nan,12.6,2.0
61012,34.85,-548,64.96,nan,nan,nan,0.519,nan,12.6,2.0
61013,34.85,-548,64.96,nan,nan,nan,0.519,nan,12.6,2.0
61014,34.85,-547,64.96,nan,nan,nan,0.516,nan,12.6,2.0
61015,35.85,-547,64.96,nan,nan,nan,0.516,0.707,12.6,3.0
61016,35.85,-547,64.96,nan,nan,nan,0.516,0.707,12.6,3.0
61017,35.85,-547,64.96,nan,nan,nan,0.516,0.707,12.6,3.0
61018,35.85,-546,64.96,nan,nan,nan,0.516,0.707,12.6,3.0
61019,35.85,-546,64.96,nan,nan,nan,0.516,0.707,12.6,3.0
61020,35.85,-545,64.96,nan,nan,nan,0.516,0.707,12.6,3.0
61021,35.85,-545,64.96,nan,nan,nan,0.516,0.707,12.6,3.0
61022,35.85,-545,64.96,nan,nan,nan,0.516,0.707,12.6,3.0
61023,35.85,-545,64.96,nan,nan,nan,0.516,nan,12.6,3.0
61024,35.85,-545,64.96,nan,nan,nan,0.516,nan,12.6,3.0
61025,35.85,-544,64.96,nan,nan,nan,0.514,nan,12.6,3.0
61026,36.4,-543,64.96,nan,nan,nan,0.514,0.707,12.6,3.55
61027,36.4,-543,64.96,nan,nan,nan,0.514,0.707,12.6,3.55
61028,36.4,-542,64.96,nan,nan,nan,0.513,0.577,12.6,3.55
61029,36.65,-542,64.96,nan,nan,nan,0.513,0.577,12.6,3.8
61030,36.65,-543,64.96,nan,nan,nan,0.512,0.548,12.6,3.8
61031,36.4,-545,64.96,nan,nan,nan,0.667,0.952,12.6,3.8
61032,35.75,-545,64.96,nan,nan,nan,0.674,0.938,12.6,3.8
61033,35.75,-544,64.96,nan,nan,nan,0.667,0.871,12.6,2.85
61034,36.85,-544,64.96,nan,nan,nan,0.665,0.913,12.6,3.05
61035,36.85,-544,64.96,nan,nan,nan,0.665,0.938,12.6,3.05
61036,36.85,-548,64.96,nan,nan,nan,0.665,0.871,12.6,3.05
61037,34.8,-548,64.96,nan,nan,nan,0.665,0.913,12.6,2.5
61038,34.8,-548,64.96,nan,nan,nan,0.665,0.938,12.6,2.5
61039,34.8,-548,64.96,nan,nan,nan,0.665,1.023,12.6,2.5
61040,34.8,-548,64.96,nan,nan,nan,0.665,0.548,12.6,2.5
61041,34.8,-548,64.96,nan,nan,nan,0.665,0.577,12.6,2.5
61042,34.8,-547,64.96,nan,nan,nan,0.674,0.577,12.6,2.5
61043,34.8,-547,64.96,nan,nan,nan,0.678,0.707,12.6,2.2
61044,34.8,-547,64.96,nan,nan,nan,0.678,0.707,12.6,2.2
61045,34.8,-547,64.96,nan,nan,nan,0.678,nan,12.6,2.2
61046,34.8,-556,64.96,nan,nan,nan,0.667,nan,12.6,2.2
61047,32.9,-556,64.96,nan,nan,nan,0.665,0.707,12.6,3.95
61048,32.9,-555,64.96,nan,nan,nan,0.665,0.707,12.6,3.95
61049,32.9,-559,64.96,nan,nan,nan,0.655,0.577,12.6,3.95
61050,31.1,-559,64.96,nan,nan,nan,0.653,0.577,12.6,5.75
61051,31.1,-559,64.96,nan,nan,nan,0.653,0.577,12.6,5.75
61052,31.1,-559,64.96,nan,nan,nan,0.653,0.577,12.6,5.75
61053,31.1,-559,64.96,nan,nan,nan,0.653,0.577,12.6,5.75
61054,31.1,-559,64.96,nan,nan,nan,0.653,0.577,12.6,5.75
61055,31.1,-558,64.96,nan,nan,nan,0.653,0.577,12.6,5.75
61056,31.1,-558,64.96,nan,nan,nan,0.653,0.707,12.6,5.75
61057,31.1,-557,64.96,nan,nan,nan,0.645,0.577,12.6,5.75
61058,32.0,-559,64.96,nan,nan,nan,0.834,1.649,12.6,5.75
61059,30.0,-559,64.96,nan,nan,nan,0.823,1.649,12.6,6.85
61060,30.0,-559,64.96,nan,nan,nan,0.823,1.649,12.6,6.85
61061,30.0,-559,64.96,nan,nan,nan,0.823,1.649,12.6,6.85
61062,30.0,-559,64.96,nan,nan,nan,0.823,1.649,12.6,6.85
61063,30.0,-559,64.96,nan,nan,nan,0.823,1.649,12.6,6.85
61064,30.0,-559,64.96,nan,nan,nan,0.823,1.649,12.6,6.85
61065,30.0,-558,64.96,nan,nan,nan,0.814,1.519,12.6,6.85
61066,31.35,-558,64.96,nan,nan,nan,0.813,1.362,12.6,6.85
61067,31.35,-557,64.96,nan,nan,nan,0.814,0.577,12.6,6.85
61068,33.0,-556,64.96,nan,nan,nan,0.805,0.577,12.6,6.85
61069,33.0,-556,64.96,nan,nan,nan,0.805,0.577,12.6,6.85
61070,33.0,-556,64.96,nan,nan,nan,0.805,0.577,12.6,6.85
