Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68991,36.75,-641,65.08,nan,nan,nan,0.527,0.707,11.7,10.95
68992,36.75,-640,65.08,nan,nan,nan,0.527,0.707,11.7,10.95
68993,36.75,-640,65.08,nan,nan,nan,0.527,nan,11.7,10.95
68994,36.75,-640,65.08,nan,nan,nan,0.527,nan,11.7,10.95
68995,36.75,-640,65.08,nan,nan,nan,0.527,nan,11.7,10.95
68996,36.75,-639,65.08,nan,nan,nan,0.522,nan,11.7,10.95
68997,36.9,-638,65.08,nan,nan,nan,0.522,0.707,11.7,10.95
68998,36.9,-637,65.08,nan,nan,nan,0.519,0.577,11.7,10.95
68999,36.95,-637,65.08,nan,nan,nan,0.519,0.577,11.7,10.95
69000,36.95,-637,65.08,nan,nan,nan,0.519,0.577,11.7,10.95
69001,36.95,-637,65.08,nan,nan,nan,0.519,0.577,11.7,10.95
69002,36.95,-636,65.08,nan,nan,nan,0.519,0.577,11.7,10.95
69003,36.95,-636,65.08,nan,nan,nan,0.519,0.577,11.7,10.95
69004,36.95,-636,65.08,nan,nan,nan,0.519,0.577,11.7,10.95
69005,36.95,-636,65.08,nan,nan,nan,0.519,0.577,11.7,10.95
69006,36.95,-636,65.08,nan,nan,nan,0.522,0.707,11.7,7.05
69007,36.95,-635,65.08,nan,nan,nan,0.522,nan,11.7,7.05
69008,36.95,-634,65.08,nan,nan,nan,0.522,nan,11.7,7.05
69009,36.95,-633,65.08,nan,nan,nan,0.522,nan,11.7,7.05
69010,36.95,-632,65.08,nan,nan,nan,0.522,nan,11.7,7.05
69011,36.95,-632,65.08,nan,nan,nan,0.522,nan,11.7,7.05
69012,36.95,-632,65.08,nan,nan,nan,0.522,nan,11.7,7.05
69013,36.95,-631,65.08,nan,nan,nan,0.522,nan,11.7,7.05
69014,36.95,-631,65.08,nan,nan,nan,0.522,nan,11.7,7.05
69015,36.95,-631,65.08,nan,nan,nan,0.522,nan,11.7,7.05
69016,36.95,-631,65.08,nan,nan,nan,0.527,nan,11.7,2.85
69017,36.95,-631,65.08,nan,nan,nan,0.527,nan,11.7,2.85
69018,36.95,-631,65.08,nan,nan,nan,0.527,nan,11.7,2.85
69019,36.95,-630,65.08,nan,nan,nan,0.522,nan,11.7,2.85
69020,38.95,-630,65.08,nan,nan,nan,0.522,0.707,11.7,2.85
69021,38.95,-630,65.08,nan,nan,nan,0.522,0.707,11.7,2.85
69022,38.95,-629,65.08,nan,nan,nan,0.519,0.577,11.7,2.85
69023,40.95,-628,65.08,nan,nan,nan,0.519,0.577,11.7,4.8
69024,40.95,-628,65.08,nan,nan,nan,0.519,0.577,11.7,4.8
69025,40.95,-628,65.08,nan,nan,nan,0.519,0.577,11.7,4.8
69026,40.95,-628,65.08,nan,nan,nan,0.519,0.577,11.7,4.8
69027,40.95,-628,65.08,nan,nan,nan,0.519,0.577,11.7,4.8
69028,40.95,-627,65.08,nan,nan,nan,0.519,0.577,11.7,4.8
69029,40.95,-627,65.08,nan,nan,nan,0.519,0.707,11.7,4.8
69030,40.95,-627,65.08,nan,nan,nan,0.519,0.707,11.7,4.8
69031,40.95,-627,65.08,nan,nan,nan,0.519,nan,11.7,4.8
69032,40.95,-627,65.08,nan,nan,nan,0.519,nan,11.7,4.8
69033,40.95,-627,65.08,nan,nan,nan,0.522,nan,11.7,4.8
69034,40.95,-627,65.08,nan,nan,nan,0.522,nan,11.7,4.8
69035,40.95,-626,65.08,nan,nan,nan,0.522,nan,11.7,4.8
69036,40.95,-625,65.08,nan,nan,nan,0.522,nan,11.7,4.8
69037,40.95,-625,65.08,nan,nan,nan,0.522,nan,11.7,4.8
69038,40.95,-625,65.08,nan,nan,nan,0.522,nan,11.7,4.8
69039,40.95,-625,65.08,nan,nan,nan,0.522,nan,11.7,4.8
69040,40.95,-625,65.08,nan,nan,nan,0.522,nan,11.7,4.8
69041,40.95,-624,65.08,nan,nan,nan,0.522,nan,11.7,4.8
69042,40.95,-624,65.08,nan,nan,nan,0.522,nan,11.7,4.8
69043,40.95,-624,65.08,nan,nan,nan,0.522,nan,11.7,4.8
69044,40.95,-624,65.08,nan,nan,nan,0.522,nan,11.7,4.8
69045,40.95,-624,65.08,nan,nan,nan,0.522,nan,11.7,4.8
69046,40.95,-624,65.08,nan,nan,nan,0.522,nan,11.7,4.8
69047,40.95,-624,65.08,nan,nan,nan,0.522,nan,11.7,4.8
69048,40.95,-624,65.08,nan,nan,nan,0.522,nan,11.7,4.8
69049,40.95,-624,65.08,nan,nan,nan,0.522,nan,11.7,4.8
69050,40.95,-624,65.08,nan,nan,nan,0.522,nan,11.7,4.8
69051,40.95,-623,65.08,nan,nan,nan,0.522,nan,11.7,4.8
69052,40.95,-623,65.08,nan,nan,nan,0.522,nan,11.7,4.8
69053,40.95,-623,65.08,nan,nan,nan,0.522,nan,11.7,4.8
69054,40.95,-622,65.08,nan,nan,nan,0.522,nan,11.7,4.8
69055,40.95,-622,65.08,nan,nan,nan,0.522,nan,11.7,4.8
69056,40.95,-622,65.08,nan,nan,nan,0.522,nan,11.7,4.8
69057,40.95,-622,65.08,nan,nan,nan,0.522,nan,11.7,4.8
69058,40.95,-621,65.08,nan,nan,nan,0.522,nan,11.7,4.8
69059,40.95,-621,65.08,nan,nan,nan,0.522,nan,11.7,4.8
69060,40.95,-631,65.08,nan,nan,nan,0.519,nan,11.7,4.8
69061,37.9,-631,65.08,nan,nan,nan,0.519,0.707,11.7,4.8
69062,37.9,-631,65.08,nan,nan,nan,0.519,0.707,11.7,4.8
69063,37.9,-630,65.08,nan,nan,nan,0.519,0.707,11.7,4.8
69064,37.9,-630,65.08,nan,nan,nan,0.522,0.707,11.7,4.4
69065,37.9,-630,65.08,nan,nan,nan,0.522,0.707,11.7,4.4
69066,37.9,-630,65.08,nan,nan,nan,0.522,0.707,11.7,4.4
69067,37.9,-629,65.08,nan,nan,nan,0.519,0.577,11.7,4.4
69068,38.4,-629,65.08,nan,nan,nan,0.519,0.577,11.7,4.4
69069,38.4,-629,65.08,nan,nan,nan,0.519,0.577,11.7,4.4
69070,38.4,-628,65.08,nan,nan,nan,0.519,0.707,11.7,4.4
69071,38.4,-628,65.08,nan,nan,nan,0.519,0.707,11.7,4.4
69072,38.4,-628,65.08,nan,nan,nan,0.519,0.707,11.7,4.4
69073,38.4,-627,65.08,nan,nan,nan,0.519,0.707,11.7,4.4
69074,38.4,-627,65.08,nan,nan,nan,0.519,0.707,11.7,4.4
69075,38.4,-627,65.08,nan,nan,nan,0.519,0.707,11.7,4.4
69076,38.4,-626,65.08,nan,nan,nan,0.516,0.707,11.7,4.4
69077,38.65,-625,65.08,nan,nan,nan,0.5,0.424,11.7,4.4
69078,38.75,-625,65.08,nan,nan,nan,0.501,0.503,11.7,4.4
69079,38.75,-625,65.08,nan,nan,nan,0.501,0.503,11.7,4.4
69080,38.75,-625,65.08,nan,nan,nan,0.501,0.503,11.7,4.4
69081,38.75,-624,65.08,nan,nan,nan,0.501,0.503,11.7,4.4
69082,38.75,-623,65.08,nan,nan,nan,0.501,0.503,11.7,4.4
69083,38.75,-622,65.08,nan,nan,nan,0.499,0.503,11.7,4.4
69084,38.75,-622,65.08,nan,nan,nan,0.501,0.503,11.7,4.2
69085,38.75,-622,65.08,nan,nan,nan,0.501,0.283,11.7,4.2
69086,38.75,-621,65.08,nan,nan,nan,0.501,nan,11.7,4.2
69087,38.75,-621,65.08,nan,nan,nan,0.501,nan,11.7,4.2
69088,38.75,-621,65.08,nan,nan,nan,0.501,nan,11.7,4.2
69089,38.75,-621,65.08,nan,nan,nan,0.501,nan,11.7,4.2
69090,38.75,-620,65.08,nan,nan,nan,0.501,nan,11.7,4.2
69091,38.75,-619,65.08,nan,nan,nan,0.5,nan,11.7,4.2
69092,39.8,-619,65.08,nan,nan,nan,0.501,0.707,11.7,4.2
69093,39.8,-619,65.08,nan,nan,nan,0.501,0.707,11.7,4.2
69094,39.8,-619,65.08,nan,nan,nan,0.501,0.707,11.7,4.2
69095,39.8,-619,65.08,nan,nan,nan,0.499,0.707,11.7,4.2
69096,39.8,-619,65.08,nan,nan,nan,0.501,0.707,11.7,4.05
69097,39.8,-618,65.08,nan,nan,nan,0.499,0.707,11.7,4.05
69098,39.8,-618,65.08,nan,nan,nan,0.501,0.707,11.7,4.0
69099,39.8,-617,65.08,nan,nan,nan,0.5,0.577,11.7,4.0
69100,41.65,-617,65.08,nan,nan,nan,0.501,0.577,11.7,4.7
69101,41.65,-617,65.08,nan,nan,nan,0.501,0.707,11.7,4.7
69102,41.65,-616,65.08,nan,nan,nan,0.5,0.577,11.7,4.7
69103,43.15,-616,65.08,nan,nan,nan,0.501,0.577,11.7,6.2
69104,43.15,-616,65.08,nan,nan,nan,0.501,0.577,11.7,6.2
69105,43.15,-616,65.08,nan,nan,nan,0.501,0.577,11.7,6.2
69106,43.15,-616,65.08,nan,nan,nan,0.501,0.577,11.7,6.2
69107,43.15,-615,65.08,nan,nan,nan,0.501,0.577,11.7,6.2
69108,43.15,-614,65.08,nan,nan,nan,0.501,0.577,11.7,6.2
69109,43.15,-614,65.08,nan,nan,nan,0.501,0.707,11.7,6.2
69110,43.15,-613,65.08,nan,nan,nan,0.5,0.577,11.7,6.2
69111,43.9,-613,65.08,nan,nan,nan,0.501,0.577,11.7,6.95
69112,43.9,-612,65.08,nan,nan,nan,0.5,0.577,11.7,6.95
69113,45.25,-611,65.08,nan,nan,nan,0.491,0.475,11.7,8.3
69114,46.3,-611,65.08,nan,nan,nan,0.492,0.515,11.7,9.35
69115,46.3,-611,65.08,nan,nan,nan,0.492,0.515,11.7,9.35
69116,46.3,-611,65.08,nan,nan,nan,0.492,0.515,11.7,9.35
69117,46.3,-611,65.08,nan,nan,nan,0.492,0.515,11.7,9.35
69118,46.3,-611,65.08,nan,nan,nan,0.492,0.515,11.7,9.35
69119,46.3,-611,65.08,nan,nan,nan,0.491,0.521,11.7,8.4
69120,46.3,-610,65.08,nan,nan,nan,0.491,0.475,11.7,8.4
69121,47.85,-609,65.08,nan,nan,nan,0.536,0.666,12.45,9.95
69122,50.35,-609,65.08,nan,nan,nan,0.536,0.795,14.95,12.45
69123,50.35,-609,65.08,nan,nan,nan,0.536,0.814,14.95,12.45
69124,50.35,-609,65.08,nan,nan,nan,0.536,0.814,14.95,12.45
69125,50.35,-609,65.08,nan,nan,nan,0.536,0.814,14.95,12.45
69126,50.35,-609,65.08,nan,nan,nan,0.536,0.814,14.95,12.45
69127,50.35,-609,65.08,nan,nan,nan,0.536,0.814,14.95,12.45
69128,50.35,-609,65.08,nan,nan,nan,0.536,0.814,14.95,12.45
69129,50.35,-609,65.08,nan,nan,nan,0.536,1.14,14.95,12.45
69130,50.35,-609,65.08,nan,nan,nan,0.536,nan,14.95,12.45
69131,50.35,-609,65.08,nan,nan,nan,0.536,nan,14.95,12.45
69132,50.35,-608,65.08,nan,nan,nan,0.536,nan,14.95,12.45
69133,50.35,-608,65.08,nan,nan,nan,0.536,nan,14.95,12.45
69134,50.35,-608,65.08,nan,nan,nan,0.536,nan,14.95,12.45
69135,50.35,-609,65.08,nan,nan,nan,0.531,nan,14.95,12.45
69136,47.85,-608,65.08,nan,nan,nan,0.569,1.089,14.95,12.45
69137,49.2,-608,65.08,nan,nan,nan,0.567,0.781,14.95,12.45
69138,49.2,-607,65.08,nan,nan,nan,0.567,0.781,14.95,12.45
69139,49.2,-607,65.08,nan,nan,nan,0.567,0.781,14.95,12.45
69140,49.2,-607,65.08,nan,nan,nan,0.567,0.781,14.95,12.45
69141,49.2,-607,65.08,nan,nan,nan,0.567,0.781,14.95,12.45
69142,49.2,-606,65.08,nan,nan,nan,0.567,0.781,14.95,12.45
69143,49.2,-605,65.08,nan,nan,nan,0.567,0.781,14.95,12.45
69144,49.2,-605,65.08,nan,nan,nan,0.567,0.382,14.95,12.45
69145,49.2,-605,65.08,nan,nan,nan,0.567,nan,14.95,12.45
69146,49.2,-605,65.08,nan,nan,nan,0.567,nan,14.95,12.45
69147,49.2,-604,65.08,nan,nan,nan,0.567,nan,14.95,12.45
69148,49.2,-604,65.08,nan,nan,nan,0.567,nan,14.95,12.45
69149,49.2,-604,65.08,nan,nan,nan,0.567,nan,14.95,12.45
69150,49.2,-604,65.08,nan,nan,nan,0.567,nan,14.95,12.45
69151,49.2,-603,65.08,nan,nan,nan,0.567,nan,14.95,12.45
69152,49.2,-602,65.08,nan,nan,nan,0.564,nan,14.95,12.45
69153,49.85,-602,65.08,nan,nan,nan,0.562,0.707,14.95,12.45
69154,49.85,-601,65.08,nan,nan,nan,0.562,0.707,14.95,12.45
69155,49.85,-601,65.08,nan,nan,nan,0.562,0.707,14.95,12.45
69156,49.85,-601,65.08,nan,nan,nan,0.562,0.707,14.95,12.45
69157,49.85,-601,65.08,nan,nan,nan,0.562,0.707,14.95,12.45
69158,49.85,-601,65.08,nan,nan,nan,0.562,0.707,14.95,12.45
69159,49.85,-601,65.08,nan,nan,nan,0.565,0.707,14.95,12.45
69160,49.85,-601,65.08,nan,nan,nan,0.567,0.707,14.95,12.45
69161,49.85,-601,65.08,nan,nan,nan,0.567,nan,14.95,12.45
69162,49.85,-600,65.08,nan,nan,nan,0.567,nan,14.95,12.45
69163,49.85,-600,65.08,nan,nan,nan,0.567,nan,14.95,12.45
69164,49.85,-599,65.08,nan,nan,nan,0.567,nan,14.95,12.45
69165,49.85,-598,65.08,nan,nan,nan,0.567,nan,14.95,12.45
69166,49.85,-598,65.08,nan,nan,nan,0.57,nan,14.95,12.45
69167,49.85,-598,65.08,nan,nan,nan,0.573,nan,14.95,11.95
69168,49.85,-598,65.08,nan,nan,nan,0.573,nan,14.95,11.95
69169,49.85,-598,65.08,nan,nan,nan,0.573,nan,14.95,11.95
69170,49.85,-598,65.08,nan,nan,nan,0.573,nan,14.95,11.95
69171,49.85,-597,65.08,nan,nan,nan,0.573,nan,14.95,11.95
69172,49.85,-597,65.08,nan,nan,nan,0.573,nan,14.95,11.95
69173,49.85,-596,65.08,nan,nan,nan,0.573,nan,14.95,11.95
69174,49.85,-595,65.08,nan,nan,nan,0.569,nan,14.95,11.95
69175,50.2,-595,65.08,nan,nan,nan,0.57,0.707,14.95,11.95
69176,50.2,-594,65.08,nan,nan,nan,0.583,0.707,14.95,11.7
69177,50.2,-593,65.08,nan,nan,nan,0.587,0.707,14.95,11.6
69178,50.2,-593,65.08,nan,nan,nan,0.587,0.707,14.95,11.6
69179,50.2,-593,65.08,nan,nan,nan,0.587,0.707,14.95,11.6
69180,50.2,-593,65.08,nan,nan,nan,0.587,0.707,14.95,11.6
69181,50.2,-593,65.08,nan,nan,nan,0.587,0.707,14.95,11.6
69182,50.2,-593,65.08,nan,nan,nan,0.587,0.707,14.95,11.6
69183,50.2,-593,65.08,nan,nan,nan,0.587,nan,14.95,11.6
69184,50.2,-592,65.08,nan,nan,nan,0.587,nan,14.95,11.6
69185,50.2,-591,65.08,nan,nan,nan,0.587,nan,14.95,11.6
69186,50.2,-591,65.08,nan,nan,nan,0.587,nan,14.95,11.6
69187,50.2,-590,65.08,nan,nan,nan,0.587,nan,14.95,11.6
69188,50.2,-590,65.08,nan,nan,nan,0.587,nan,14.95,11.6
69189,50.2,-590,65.08,nan,nan,nan,0.587,nan,14.95,11.6
69190,50.2,-590,65.08,nan,nan,nan,0.591,nan,14.95,11.6
69191,50.2,-590,65.08,nan,nan,nan,0.596,nan,14.95,10.55
69192,50.2,-589,65.08,nan,nan,nan,0.596,nan,14.95,10.55
69193,50.2,-589,65.08,nan,nan,nan,0.596,nan,14.95,10.55
69194,50.2,-589,65.08,nan,nan,nan,0.596,nan,14.95,10.55
69195,50.2,-589,65.08,nan,nan,nan,0.596,nan,14.95,10.55
69196,50.2,-588,65.08,nan,nan,nan,0.596,nan,14.95,10.55
69197,50.2,-588,65.08,nan,nan,nan,0.596,nan,14.95,10.55
69198,50.2,-587,65.08,nan,nan,nan,0.601,nan,14.95,10.55
69199,50.2,-587,65.08,nan,nan,nan,0.607,nan,14.95,8.7
69200,50.2,-587,65.08,nan,nan,nan,0.607,nan,14.95,8.7
69201,50.2,-587,65.08,nan,nan,nan,0.614,nan,14.95,8.7
69202,50.2,-587,65.08,nan,nan,nan,0.62,nan,14.95,7.2
69203,50.2,-586,65.08,nan,nan,nan,0.62,nan,14.95,7.2
69204,50.2,-586,65.08,nan,nan,nan,0.62,nan,14.95,7.2
69205,50.2,-586,65.08,nan,nan,nan,0.62,nan,14.95,7.2
69206,50.2,-585,65.08,nan,nan,nan,0.62,nan,14.95,7.2
69207,50.2,-585,65.08,nan,nan,nan,0.62,nan,14.95,7.2
69208,50.2,-585,65.08,nan,nan,nan,0.62,nan,14.95,7.2
69209,50.2,-585,65.08,nan,nan,nan,0.629,nan,14.95,7.2
69210,50.2,-585,65.08,nan,nan,nan,0.638,nan,14.95,6.45
69211,50.2,-585,65.08,nan,nan,nan,0.65,nan,14.95,6.45
69212,50.2,-585,65.08,nan,nan,nan,0.675,nan,14.95,5.1
69213,50.2,-585,65.08,nan,nan,nan,0.693,nan,14.95,4.05
69214,50.2,-585,65.08,nan,nan,nan,0.693,nan,14.95,4.05
69215,50.2,-584,65.08,nan,nan,nan,0.693,nan,14.95,4.05
69216,50.2,-584,65.08,nan,nan,nan,0.693,nan,14.95,4.05
69217,50.2,-584,65.08,nan,nan,nan,0.693,nan,14.95,4.05
69218,50.2,-584,65.08,nan,nan,nan,0.693,nan,14.95,4.05
69219,50.2,-584,65.08,nan,nan,nan,0.712,nan,14.95,4.05
69220,50.2,-584,65.08,nan,nan,nan,0.602,nan,14.95,2.5
69221,50.2,-584,65.08,nan,nan,nan,0.636,nan,14.95,2.5
69222,50.2,-584,65.08,nan,nan,nan,0.636,nan,14.95,2.5
69223,50.2,-584,65.08,nan,nan,nan,0.636,nan,14.95,2.5
69224,50.2,-584,65.08,nan,nan,nan,0.636,nan,14.95,2.5
69225,50.2,-584,65.08,nan,nan,nan,0.636,nan,14.95,2.5
69226,50.2,-584,65.08,nan,nan,nan,0.636,nan,14.95,2.5
69227,50.2,-584,65.08,nan,nan,nan,0.636,nan,14.95,2.5
69228,50.2,-584,65.08,nan,nan,nan,0.636,nan,14.95,2.5
69229,50.2,-583,65.08,nan,nan,nan,0.636,nan,14.95,2.5
69230,50.2,-583,65.08,nan,nan,nan,0.636,nan,14.95,2.5
69231,50.2,-582,65.08,nan,nan,nan,0.636,nan,14.95,2.5
69232,50.2,-582,65.08,nan,nan,nan,0.636,nan,14.95,2.5
69233,50.2,-582,65.08,nan,nan,nan,0.636,nan,14.95,2.5
69234,50.2,-582,65.08,nan,nan,nan,0.622,nan,14.95,2.5
69235,50.2,-582,65.08,nan,nan,nan,0.548,nan,14.95,2.35
69236,50.2,-582,65.08,nan,nan,nan,0.577,nan,14.95,1.0
69237,50.2,-582,65.08,nan,nan,nan,0.577,nan,14.95,1.0
69238,50.2,-582,65.08,nan,nan,nan,0.577,nan,14.95,1.0
69239,50.2,-582,65.08,nan,nan,nan,0.577,nan,14.95,1.0
69240,50.2,-582,65.08,nan,nan,nan,0.577,nan,14.95,1.0
69241,50.2,-582,65.08,nan,nan,nan,0.577,nan,14.95,1.0
69242,50.2,-582,65.08,nan,nan,nan,0.577,nan,14.95,1.0
69243,50.2,-581,65.08,nan,nan,nan,0.577,nan,14.95,1.0
69244,50.2,-581,65.08,nan,nan,nan,0.577,nan,14.95,1.0
69245,50.2,-581,65.08,nan,nan,nan,0.577,nan,14.95,1.0
69246,50.2,-581,65.08,nan,nan,nan,0.577,nan,14.95,1.0
69247,50.2,-580,65.08,nan,nan,nan,0.548,nan,14.95,1.0
69248,50.35,-579,65.08,nan,nan,nan,6.17,10.371,14.95,1.15
69249,52.7,-582,65.08,nan,nan,nan,5.858,9.151,17.3,3.5
69250,50.0,-581,65.08,nan,nan,nan,5.496,7.907,17.3,3.5
69251,50.0,-581,65.08,nan,nan,nan,5.913,7.907,17.3,3.5
69252,50.0,-581,65.08,nan,nan,nan,6.376,7.907,17.3,2.85
69253,50.0,-580,65.08,nan,nan,nan,5.858,6.968,17.3,2.85
69254,52.55,-580,65.08,nan,nan,nan,5.496,6.376,17.3,2.85
69255,52.55,-580,65.08,nan,nan,nan,5.496,6.376,17.3,2.85
69256,52.55,-585,65.08,nan,nan,nan,5.156,6.376,17.3,2.85
69257,49.55,-585,65.08,nan,nan,nan,4.904,0.8,17.3,3.15
69258,49.55,-585,65.08,nan,nan,nan,4.904,0.548,17.3,3.15
69259,49.55,-585,65.08,nan,nan,nan,4.904,0.577,17.3,3.15
69260,49.55,-584,65.08,nan,nan,nan,4.904,0.577,17.3,3.15
69261,49.55,-583,65.08,nan,nan,nan,4.904,0.577,17.3,3.15
69262,49.55,-583,65.08,nan,nan,nan,4.904,0.577,17.3,3.15
69263,49.55,-583,65.08,nan,nan,nan,4.904,0.707,17.3,3.15
69264,49.55,-582,65.08,nan,nan,nan,4.904,0.707,17.3,3.15
69265,49.55,-582,65.08,nan,nan,nan,4.904,nan,17.3,3.15
69266,49.55,-582,65.08,nan,nan,nan,4.904,nan,17.3,3.15
69267,49.55,-582,65.08,nan,nan,nan,4.904,nan,17.3,3.15
69268,49.55,-582,65.08,nan,nan,nan,4.904,nan,17.3,3.15
69269,49.55,-582,65.08,nan,nan,nan,4.904,nan,17.3,3.15
69270,49.55,-581,65.08,nan,nan,nan,4.66,nan,17.3,3.15
69271,52.2,-581,65.08,nan,nan,nan,4.472,0.707,17.3,3.15
69272,52.2,-581,65.08,nan,nan,nan,4.472,0.707,17.3,3.15
69273,52.2,-581,65.08,nan,nan,nan,4.686,0.707,17.3,3.15
69274,52.2,-581,65.08,nan,nan,nan,4.904,0.707,17.3,3.15
69275,52.2,-581,65.08,nan,nan,nan,4.904,0.707,17.3,3.15
69276,52.2,-581,65.08,nan,nan,nan,4.904,0.707,17.3,3.15
69277,52.2,-581,65.08,nan,nan,nan,4.904,0.707,17.3,3.15
69278,52.2,-581,65.08,nan,nan,nan,4.904,0.707,17.3,3.15
69279,52.2,-581,65.08,nan,nan,nan,4.904,nan,17.3,3.15
69280,52.2,-581,65.08,nan,nan,nan,4.904,nan,17.3,3.15
69281,52.2,-581,65.08,nan,nan,nan,4.904,nan,17.3,3.15
69282,52.2,-581,65.08,nan,nan,nan,4.904,nan,17.3,3.15
69283,52.2,-582,65.08,nan,nan,nan,4.66,nan,17.3,3.15
69284,49.4,-582,65.08,nan,nan,nan,4.472,0.707,17.3,3.3
69285,49.4,-584,65.08,nan,nan,nan,4.285,0.577,17.3,3.3
69286,47.4,-584,65.08,nan,nan,nan,4.139,0.577,17.3,5.3
69287,47.4,-584,65.08,nan,nan,nan,4.139,0.577,17.3,5.3
69288,47.4,-584,65.08,nan,nan,nan,4.139,0.577,17.3,5.3
69289,47.4,-584,65.08,nan,nan,nan,4.139,0.577,17.3,5.3
69290,47.4,-583,65.08,nan,nan,nan,3.99,0.548,17.3,5.3
69291,50.2,-582,65.08,nan,nan,nan,3.855,0.575,17.3,5.3
69292,53.95,-582,65.08,nan,nan,nan,3.749,0.622,18.55,6.55
69293,53.95,-581,65.08,nan,nan,nan,3.749,0.625,18.55,6.55
69294,53.95,-580,65.08,nan,nan,nan,3.638,0.625,18.55,6.55
69295,54.6,-580,65.08,nan,nan,nan,3.548,0.625,19.2,7.2
69296,54.6,-580,65.08,nan,nan,nan,3.548,0.625,19.2,7.2
69297,54.6,-580,65.08,nan,nan,nan,3.548,0.625,19.2,7.2
69298,54.6,-580,65.08,nan,nan,nan,3.548,0.625,19.2,7.2
69299,54.6,-579,65.08,nan,nan,nan,3.548,0.689,19.2,7.2
69300,54.6,-578,65.08,nan,nan,nan,3.454,0.577,19.2,7.2
69301,54.9,-577,65.08,nan,nan,nan,3.37,0.479,19.5,7.5
69302,55.05,-577,65.08,nan,nan,nan,3.299,0.5,19.65,7.65
69303,55.05,-577,65.08,nan,nan,nan,3.299,0.479,19.65,7.65
69304,55.05,-577,65.08,nan,nan,nan,3.299,0.5,19.65,7.65
69305,55.05,-577,65.08,nan,nan,nan,3.299,0.5,19.65,7.65
69306,55.05,-577,65.08,nan,nan,nan,3.299,0.5,19.65,7.65
69307,55.05,-577,65.08,nan,nan,nan,3.299,0.5,19.65,7.65
69308,55.05,-576,65.08,nan,nan,nan,3.299,0.5,19.65,7.65
69309,55.05,-575,65.08,nan,nan,nan,3.299,0.354,19.65,7.65
69310,55.05,-575,65.08,nan,nan,nan,3.299,nan,19.65,7.65
69311,55.05,-575,65.08,nan,nan,nan,3.299,nan,19.65,7.65
69312,55.05,-575,65.08,nan,nan,nan,3.299,nan,19.65,7.65
69313,55.05,-575,65.08,nan,nan,nan,3.299,nan,19.65,7.65
69314,55.05,-574,65.08,nan,nan,nan,3.224,nan,19.65,7.65
69315,55.1,-573,65.08,nan,nan,nan,3.153,0.0,19.7,7.7
69316,55.15,-573,65.08,nan,nan,nan,3.095,0.577,19.75,7.75
69317,55.15,-573,65.08,nan,nan,nan,3.095,0.577,19.75,7.75
69318,55.15,-573,65.08,nan,nan,nan,3.095,0.577,19.75,7.75
69319,55.15,-574,65.08,nan,nan,nan,3.032,0.5,19.75,7.75
69320,55.1,-574,65.08,nan,nan,nan,2.981,0.548,19.75,7.75
69321,55.1,-574,65.08,nan,nan,nan,2.981,0.548,19.75,7.75
69322,55.1,-574,65.08,nan,nan,nan,2.981,0.548,19.75,7.75
69323,55.1,-574,65.08,nan,nan,nan,2.981,0.577,19.75,7.75
69324,55.1,-574,65.08,nan,nan,nan,2.981,0.577,19.75,7.75
69325,55.1,-574,65.08,nan,nan,nan,2.981,0.707,19.75,7.75
69326,55.1,-573,65.08,nan,nan,nan,2.981,0.707,19.75,7.75
69327,55.1,-574,65.08,nan,nan,nan,2.925,0.577,19.75,7.75
69328,55.05,-574,65.08,nan,nan,nan,2.879,0.577,19.75,7.75
69329,55.05,-574,65.08,nan,nan,nan,2.879,0.707,19.75,7.75
69330,55.05,-574,65.08,nan,nan,nan,2.879,0.707,19.75,7.75
69331,55.05,-574,65.08,nan,nan,nan,2.879,0.707,19.75,7.75
69332,55.05,-574,65.08,nan,nan,nan,2.879,0.707,19.75,7.75
69333,55.05,-574,65.08,nan,nan,nan,2.879,0.707,19.75,7.75
69334,55.05,-573,65.08,nan,nan,nan,2.879,0.707,19.75,7.75
69335,55.05,-572,65.08,nan,nan,nan,2.879,0.707,19.75,7.75
69336,55.05,-572,65.08,nan,nan,nan,2.879,nan,19.75,7.75
69337,55.05,-571,65.08,nan,nan,nan,2.879,nan,19.75,7.75
69338,55.05,-571,65.08,nan,nan,nan,2.879,nan,19.75,7.75
69339,55.05,-571,65.08,nan,nan,nan,2.879,nan,19.75,7.75
69340,55.05,-577,65.08,nan,nan,nan,2.829,nan,19.75,7.75
69341,48.75,-577,65.08,nan,nan,nan,2.787,0.707,19.75,7.75
69342,48.75,-577,65.08,nan,nan,nan,2.787,0.707,19.75,7.75
69343,48.75,-576,65.08,nan,nan,nan,2.742,0.577,19.75,7.75
69344,51.75,-575,65.08,nan,nan,nan,2.704,0.577,19.75,7.75
69345,51.75,-575,65.08,nan,nan,nan,2.704,0.577,19.75,7.75
69346,51.75,-574,65.08,nan,nan,nan,2.704,0.548,19.75,7.75
69347,53.2,-574,65.08,nan,nan,nan,0.584,0.548,19.75,7.75
69348,53.2,-574,65.08,nan,nan,nan,0.514,0.548,19.75,7.75
69349,53.2,-574,65.08,nan,nan,nan,0.513,0.548,19.75,7.75
69350,53.2,-574,65.08,nan,nan,nan,0.513,0.577,19.75,7.75
