Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63267,52.45,-241,65.0,nan,nan,nan,8.051,0.707,24.75,5.3
63268,52.45,-241,65.0,nan,nan,nan,8.051,0.707,24.75,5.3
63269,52.45,-241,65.0,nan,nan,nan,8.051,0.707,24.75,5.3
63270,52.45,-241,65.0,nan,nan,nan,8.161,nan,24.75,5.3
63271,52.45,-241,65.0,nan,nan,nan,8.272,nan,24.75,5.3
63272,52.45,-241,65.0,nan,nan,nan,8.272,nan,24.75,5.3
63273,52.45,-240,65.0,nan,nan,nan,8.272,nan,24.75,5.3
63274,52.45,-240,65.0,nan,nan,nan,8.272,nan,24.75,5.3
63275,52.45,-240,65.0,nan,nan,nan,8.272,nan,24.75,5.3
63276,52.45,-240,65.0,nan,nan,nan,8.272,nan,24.75,5.3
63277,52.45,-240,65.0,nan,nan,nan,8.392,nan,24.75,5.3
63278,52.45,-239,65.0,nan,nan,nan,8.513,nan,24.75,5.3
63279,52.45,-239,65.0,nan,nan,nan,8.644,nan,24.75,5.3
63280,52.45,-239,65.0,nan,nan,nan,8.776,nan,24.75,5.3
63281,52.45,-239,65.0,nan,nan,nan,8.92,nan,24.75,5.3
63282,52.45,-239,65.0,nan,nan,nan,9.065,nan,24.75,5.3
63283,52.45,-238,65.0,nan,nan,nan,9.065,nan,24.75,5.3
63284,52.45,-237,65.0,nan,nan,nan,9.065,nan,24.75,5.3
63285,52.45,-236,65.0,nan,nan,nan,9.065,nan,24.75,5.3
63286,52.45,-236,65.0,nan,nan,nan,9.224,nan,24.75,5.3
63287,52.45,-238,65.0,nan,nan,nan,9.224,nan,24.75,5.15
63288,52.25,-237,65.0,nan,nan,nan,9.224,0.707,24.75,5.15
63289,52.25,-237,65.0,nan,nan,nan,9.224,0.707,24.75,5.15
63290,52.25,-237,65.0,nan,nan,nan,9.224,0.707,24.75,5.15
63291,52.25,-236,65.0,nan,nan,nan,9.224,0.707,24.75,5.15
63292,52.25,-235,65.0,nan,nan,nan,9.224,0.707,24.75,5.15
63293,52.25,-234,65.0,nan,nan,nan,9.224,0.707,24.75,5.15
63294,52.25,-234,65.0,nan,nan,nan,9.224,0.707,24.75,5.15
63295,52.25,-234,65.0,nan,nan,nan,9.224,0.707,24.75,5.15
63296,52.25,-234,65.0,nan,nan,nan,9.224,nan,24.75,5.15
63297,52.25,-233,65.0,nan,nan,nan,9.065,nan,24.75,5.15
63298,52.35,-233,65.0,nan,nan,nan,8.92,0.707,24.75,5.15
63299,52.35,-233,65.0,nan,nan,nan,8.92,0.707,24.75,5.15
63300,52.35,-233,65.0,nan,nan,nan,9.071,0.707,24.75,5.15
63301,52.35,-232,65.0,nan,nan,nan,9.224,0.707,24.75,5.05
63302,52.35,-232,65.0,nan,nan,nan,9.224,0.707,24.75,5.05
63303,52.35,-232,65.0,nan,nan,nan,9.391,0.707,24.75,5.05
63304,52.35,-232,65.0,nan,nan,nan,9.562,0.707,24.75,5.05
63305,52.35,-231,65.0,nan,nan,nan,9.385,0.577,24.75,5.05
63306,53.85,-231,65.0,nan,nan,nan,9.224,0.577,24.75,5.05
63307,53.85,-231,65.0,nan,nan,nan,9.391,0.707,24.75,5.05
63308,53.85,-230,65.0,nan,nan,nan,9.387,0.577,24.75,5.05
63309,54.7,-230,65.0,nan,nan,nan,9.277,0.577,24.75,5.05
63310,54.7,-230,65.0,nan,nan,nan,9.443,0.577,24.75,5.05
63311,54.7,-229,65.0,nan,nan,nan,9.443,0.577,24.75,5.05
63312,54.7,-229,65.0,nan,nan,nan,9.443,0.577,24.75,5.05
63313,54.7,-229,65.0,nan,nan,nan,9.627,0.577,24.75,5.05
63314,54.7,-228,65.0,nan,nan,nan,9.813,0.577,24.75,5.05
63315,54.7,-227,65.0,nan,nan,nan,9.813,0.707,24.75,5.05
63316,54.7,-227,65.0,nan,nan,nan,9.813,0.707,24.75,5.05
63317,54.7,-227,65.0,nan,nan,nan,10.019,nan,24.75,5.05
63318,54.7,-227,65.0,nan,nan,nan,10.229,nan,24.75,5.05
63319,54.7,-227,65.0,nan,nan,nan,10.229,nan,24.75,5.05
63320,54.7,-227,65.0,nan,nan,nan,10.229,nan,24.75,5.05
63321,54.7,-227,65.0,nan,nan,nan,10.464,nan,24.75,5.05
63322,54.7,-226,65.0,nan,nan,nan,10.704,nan,24.75,5.05
63323,54.7,-226,65.0,nan,nan,nan,10.704,nan,24.75,5.05
63324,54.7,-226,65.0,nan,nan,nan,10.974,nan,24.75,5.05
63325,54.7,-226,65.0,nan,nan,nan,0.513,nan,24.75,4.95
63326,54.7,-226,65.0,nan,nan,nan,0.514,nan,24.75,4.4
63327,54.7,-228,65.0,nan,nan,nan,0.513,nan,24.75,4.4
63328,53.75,-228,65.0,nan,nan,nan,0.513,0.707,24.75,4.4
63329,53.75,-227,65.0,nan,nan,nan,0.513,0.707,24.75,4.4
63330,53.75,-227,65.0,nan,nan,nan,0.514,0.707,24.75,3.3
63331,53.75,-227,65.0,nan,nan,nan,0.514,0.707,24.75,3.3
63332,53.75,-227,65.0,nan,nan,nan,0.514,0.707,24.75,3.3
63333,53.75,-227,65.0,nan,nan,nan,0.514,0.707,24.75,3.3
63334,53.75,-226,65.0,nan,nan,nan,0.514,0.707,24.75,3.3
63335,53.75,-226,65.0,nan,nan,nan,0.516,0.707,24.75,2.75
63336,53.75,-226,65.0,nan,nan,nan,0.516,nan,24.75,2.75
63337,53.75,-226,65.0,nan,nan,nan,0.516,nan,24.75,2.75
63338,53.75,-225,65.0,nan,nan,nan,0.516,nan,24.75,2.75
63339,53.75,-225,65.0,nan,nan,nan,0.516,nan,24.75,2.75
63340,53.75,-225,65.0,nan,nan,nan,0.516,nan,24.75,2.75
63341,53.75,-224,65.0,nan,nan,nan,0.516,nan,24.75,2.75
63342,53.75,-224,65.0,nan,nan,nan,0.516,nan,24.75,2.75
63343,53.75,-224,65.0,nan,nan,nan,0.516,nan,24.75,2.75
63344,53.75,-224,65.0,nan,nan,nan,0.516,nan,24.75,2.75
63345,53.75,-223,65.0,nan,nan,nan,0.516,nan,24.75,2.75
63346,53.75,-223,65.0,nan,nan,nan,0.516,nan,24.75,2.75
63347,53.75,-223,65.0,nan,nan,nan,0.516,nan,24.75,2.75
63348,53.75,-222,65.0,nan,nan,nan,0.519,nan,24.75,2.45
63349,53.75,-222,65.0,nan,nan,nan,0.519,nan,24.75,2.45
63350,53.75,-222,65.0,nan,nan,nan,0.519,nan,24.75,2.45
63351,53.75,-222,65.0,nan,nan,nan,0.519,nan,24.75,2.45
63352,53.75,-222,65.0,nan,nan,nan,0.519,nan,24.75,2.45
63353,53.75,-222,65.0,nan,nan,nan,0.519,nan,24.75,2.45
63354,53.75,-222,65.0,nan,nan,nan,0.519,nan,24.75,2.45
63355,53.75,-222,65.0,nan,nan,nan,0.522,nan,24.75,2.45
63356,53.75,-222,65.0,nan,nan,nan,0.522,nan,24.75,2.45
63357,53.75,-222,65.0,nan,nan,nan,0.522,nan,24.75,2.45
63358,53.75,-221,65.0,nan,nan,nan,0.519,nan,24.75,2.45
63359,55.35,-221,65.0,nan,nan,nan,0.519,0.707,24.75,3.1
63360,55.35,-221,65.0,nan,nan,nan,0.519,0.707,24.75,3.1
63361,55.35,-220,65.0,nan,nan,nan,0.519,0.577,24.75,3.1
63362,58.4,-220,65.0,nan,nan,nan,0.519,0.577,24.75,6.15
63363,58.4,-220,65.0,nan,nan,nan,0.519,0.577,24.75,6.15
63364,58.4,-220,65.0,nan,nan,nan,0.519,0.577,24.75,6.15
63365,58.4,-219,65.0,nan,nan,nan,0.516,0.548,24.75,6.15
63366,58.55,-219,65.0,nan,nan,nan,0.516,0.548,24.75,6.3
63367,58.55,-219,65.0,nan,nan,nan,0.516,0.548,24.75,6.3
63368,58.55,-219,65.0,nan,nan,nan,0.516,0.577,24.75,6.3
63369,58.55,-219,65.0,nan,nan,nan,0.516,0.577,24.75,6.3
63370,58.55,-218,65.0,nan,nan,nan,0.516,0.577,24.75,6.3
63371,58.55,-218,65.0,nan,nan,nan,0.516,0.707,24.75,6.3
63372,58.55,-218,65.0,nan,nan,nan,0.516,0.707,24.75,6.3
63373,58.55,-218,65.0,nan,nan,nan,0.516,0.707,24.75,6.3
63374,58.55,-218,65.0,nan,nan,nan,0.516,nan,24.75,6.3
63375,58.55,-217,65.0,nan,nan,nan,0.516,nan,24.75,6.3
63376,58.55,-216,65.0,nan,nan,nan,0.516,nan,24.75,6.3
63377,58.55,-216,65.0,nan,nan,nan,0.516,nan,24.75,6.3
63378,58.55,-216,65.0,nan,nan,nan,0.516,nan,24.75,6.3
63379,58.55,-216,65.0,nan,nan,nan,0.516,nan,24.75,6.3
63380,58.55,-216,65.0,nan,nan,nan,0.516,nan,24.75,6.3
63381,58.55,-216,65.0,nan,nan,nan,0.516,nan,24.75,6.3
63382,58.55,-216,65.0,nan,nan,nan,0.516,nan,24.75,6.3
63383,58.55,-216,65.0,nan,nan,nan,0.516,nan,24.75,6.3
63384,58.55,-216,65.0,nan,nan,nan,0.516,nan,24.75,6.3
63385,58.55,-216,65.0,nan,nan,nan,0.516,nan,24.75,6.3
63386,58.55,-216,65.0,nan,nan,nan,0.516,nan,24.75,6.3
63387,58.55,-216,65.0,nan,nan,nan,0.519,nan,24.75,6.3
63388,58.55,-216,65.0,nan,nan,nan,0.519,nan,24.75,6.3
63389,58.55,-215,65.0,nan,nan,nan,0.516,nan,24.75,6.3
63390,58.6,-228,65.0,nan,nan,nan,23.889,67.882,24.75,6.35
63391,53.85,-228,65.0,nan,nan,nan,23.168,55.139,24.75,6.35
63392,53.85,-228,65.0,nan,nan,nan,23.168,55.139,24.75,6.35
63393,53.85,-227,65.0,nan,nan,nan,23.168,55.139,24.75,6.35
63394,53.85,-227,65.0,nan,nan,nan,23.168,55.139,24.75,6.35
63395,53.85,-227,65.0,nan,nan,nan,23.168,55.139,24.75,6.35
63396,53.85,-227,65.0,nan,nan,nan,23.872,55.139,24.75,6.35
63397,53.85,-227,65.0,nan,nan,nan,24.663,55.139,24.75,6.25
63398,53.85,-227,65.0,nan,nan,nan,24.663,67.175,24.75,6.25
63399,53.85,-227,65.0,nan,nan,nan,24.663,nan,24.75,6.25
63400,53.85,-226,65.0,nan,nan,nan,24.663,nan,24.75,6.25
63401,53.85,-226,65.0,nan,nan,nan,24.663,nan,24.75,6.25
63402,53.85,-226,65.0,nan,nan,nan,24.663,nan,24.75,6.25
63403,53.85,-225,65.0,nan,nan,nan,24.663,nan,24.75,6.25
63404,53.85,-225,65.0,nan,nan,nan,25.518,nan,24.75,6.25
63405,53.85,-225,65.0,nan,nan,nan,26.492,nan,24.75,4.85
63406,53.85,-224,65.0,nan,nan,nan,26.492,nan,24.75,4.85
63407,53.85,-233,65.0,nan,nan,nan,26.492,nan,24.75,4.85
63408,50.75,-232,65.0,nan,nan,nan,26.492,0.707,24.75,7.85
63409,50.75,-232,65.0,nan,nan,nan,26.492,0.707,24.75,7.85
63410,50.75,-231,65.0,nan,nan,nan,26.492,0.707,24.75,7.85
63411,50.75,-231,65.0,nan,nan,nan,26.492,0.707,24.75,7.85
63412,50.75,-231,65.0,nan,nan,nan,26.492,0.707,24.75,7.85
63413,50.75,-230,65.0,nan,nan,nan,25.539,0.577,24.75,7.85
63414,51.0,-229,65.0,nan,nan,nan,24.663,0.577,24.75,7.85
63415,51.0,-229,65.0,nan,nan,nan,24.663,0.577,24.75,7.85
63416,51.0,-229,65.0,nan,nan,nan,24.663,0.577,24.75,7.85
63417,51.0,-228,65.0,nan,nan,nan,24.663,0.707,24.75,7.85
63418,51.0,-227,65.0,nan,nan,nan,24.663,0.707,24.75,7.85
63419,51.0,-227,65.0,nan,nan,nan,24.663,0.707,24.75,7.85
63420,51.0,-227,65.0,nan,nan,nan,24.663,0.707,24.75,7.85
63421,51.0,-226,65.0,nan,nan,nan,23.889,0.577,24.75,7.85
63422,51.1,-226,65.0,nan,nan,nan,23.168,0.577,24.75,7.85
63423,51.1,-226,65.0,nan,nan,nan,23.168,0.707,24.75,7.85
63424,51.1,-225,65.0,nan,nan,nan,23.168,0.707,24.75,7.85
63425,51.1,-225,65.0,nan,nan,nan,23.168,0.707,24.75,7.85
63426,51.1,-229,65.0,nan,nan,nan,23.168,0.577,24.75,7.85
63427,48.3,-229,65.0,nan,nan,nan,23.168,0.577,25.1,10.3
63428,48.3,-229,65.0,nan,nan,nan,23.168,0.577,25.1,10.3
63429,48.3,-228,65.0,nan,nan,nan,22.522,0.548,25.1,10.3
63430,49.65,-227,65.0,nan,nan,nan,21.937,0.723,25.1,10.3
63431,51.9,-227,65.0,nan,nan,nan,21.375,0.723,25.1,10.3
63432,51.9,-227,65.0,nan,nan,nan,21.375,0.723,25.1,10.3
63433,51.9,-226,65.0,nan,nan,nan,20.865,0.655,25.1,10.3
63434,53.8,-225,65.0,nan,nan,nan,20.38,0.667,25.1,10.3
63435,53.8,-224,65.0,nan,nan,nan,20.38,0.712,25.1,10.3
63436,53.8,-224,65.0,nan,nan,nan,20.38,0.723,25.1,10.3
63437,53.8,-224,65.0,nan,nan,nan,20.38,0.723,25.1,10.3
63438,53.8,-224,65.0,nan,nan,nan,20.38,0.816,25.1,10.3
63439,53.8,-224,65.0,nan,nan,nan,20.38,0.577,25.1,10.3
63440,53.8,-224,65.0,nan,nan,nan,20.38,0.707,25.1,10.3
63441,53.8,-223,65.0,nan,nan,nan,20.38,0.707,25.1,10.3
63442,53.8,-224,65.0,nan,nan,nan,19.936,0.707,25.1,10.3
63443,51.9,-224,65.0,nan,nan,nan,19.512,0.707,25.1,10.3
63444,51.9,-223,65.0,nan,nan,nan,19.122,0.577,25.1,10.3
63445,53.8,-222,65.0,nan,nan,nan,18.75,0.479,25.1,10.3
63446,54.75,-222,65.0,nan,nan,nan,18.395,0.5,25.1,10.3
63447,54.75,-221,65.0,nan,nan,nan,18.395,0.5,25.1,10.3
63448,54.75,-221,65.0,nan,nan,nan,18.395,0.5,25.1,10.3
63449,54.75,-221,65.0,nan,nan,nan,18.395,0.5,25.1,10.3
63450,54.75,-221,65.0,nan,nan,nan,18.395,0.5,25.1,10.3
63451,54.75,-221,65.0,nan,nan,nan,18.395,0.479,25.1,10.3
63452,54.75,-221,65.0,nan,nan,nan,18.395,0.5,25.1,10.3
63453,54.75,-221,65.0,nan,nan,nan,18.395,0.354,25.1,10.3
63454,54.75,-221,65.0,nan,nan,nan,18.395,nan,25.1,10.3
63455,54.75,-221,65.0,nan,nan,nan,18.395,nan,25.1,10.3
63456,54.75,-220,65.0,nan,nan,nan,18.395,nan,25.1,10.3
63457,54.75,-220,65.0,nan,nan,nan,18.742,nan,25.1,10.3
63458,54.75,-220,65.0,nan,nan,nan,19.117,nan,25.1,10.3
63459,54.75,-220,65.0,nan,nan,nan,19.117,nan,25.1,10.3
63460,54.75,-219,65.0,nan,nan,nan,19.117,nan,25.1,10.3
63461,55.25,-218,65.0,nan,nan,nan,19.148,1.414,25.1,10.3
63462,56.75,-218,65.0,nan,nan,nan,18.771,1.528,25.1,10.3
63463,56.75,-218,65.0,nan,nan,nan,18.771,1.528,25.1,10.3
63464,56.75,-218,65.0,nan,nan,nan,19.14,1.528,25.1,10.3
63465,56.75,-218,65.0,nan,nan,nan,19.54,1.528,25.1,10.3
63466,56.75,-218,65.0,nan,nan,nan,19.54,1.528,25.1,10.3
63467,56.75,-217,65.0,nan,nan,nan,19.54,1.528,25.1,10.3
63468,56.75,-216,65.0,nan,nan,nan,19.54,1.528,25.1,10.3
63469,56.75,-216,65.0,nan,nan,nan,19.54,2.121,25.1,10.3
63470,56.75,-215,65.0,nan,nan,nan,19.54,nan,25.1,10.3
63471,56.75,-215,65.0,nan,nan,nan,19.54,nan,25.1,10.3
63472,56.75,-214,65.0,nan,nan,nan,19.54,nan,25.1,10.3
63473,56.75,-214,65.0,nan,nan,nan,19.54,nan,25.1,10.3
63474,56.75,-214,65.0,nan,nan,nan,19.54,nan,25.1,10.3
63475,56.75,-223,65.0,nan,nan,nan,19.148,nan,25.1,10.3
63476,53.85,-222,65.0,nan,nan,nan,18.771,0.707,25.1,10.3
63477,53.85,-222,65.0,nan,nan,nan,18.771,0.707,25.1,10.3
63478,53.85,-221,65.0,nan,nan,nan,18.771,0.707,25.1,10.3
63479,53.85,-222,65.0,nan,nan,nan,18.423,0.577,25.1,10.3
63480,52.9,-221,65.0,nan,nan,nan,18.087,0.577,25.1,10.3
63481,52.9,-221,65.0,nan,nan,nan,18.087,0.577,25.1,10.3
63482,52.9,-221,65.0,nan,nan,nan,18.087,0.577,25.1,10.3
63483,52.9,-221,65.0,nan,nan,nan,18.087,0.577,25.1,10.3
63484,52.9,-221,65.0,nan,nan,nan,18.087,0.577,25.1,10.3
63485,52.9,-221,65.0,nan,nan,nan,18.087,0.707,25.1,10.3
63486,52.9,-220,65.0,nan,nan,nan,17.775,0.577,25.1,10.3
63487,53.4,-219,65.0,nan,nan,nan,17.472,0.577,25.1,10.3
63488,53.4,-218,65.0,nan,nan,nan,17.768,0.577,25.1,10.3
63489,53.4,-217,65.0,nan,nan,nan,0.707,0.707,25.1,10.3
63490,53.4,-217,65.0,nan,nan,nan,0.71,0.707,25.1,8.45
63491,53.4,-216,65.0,nan,nan,nan,0.71,0.707,25.1,8.45
63492,53.4,-216,65.0,nan,nan,nan,0.71,0.707,25.1,8.45
63493,53.4,-215,65.0,nan,nan,nan,0.7,0.577,25.1,8.45
63494,55.8,-215,65.0,nan,nan,nan,0.698,0.577,25.1,8.45
63495,55.8,-214,65.0,nan,nan,nan,0.689,0.577,25.1,8.45
63496,58.65,-214,65.0,nan,nan,nan,0.687,0.577,25.1,10.35
63497,58.65,-213,65.0,nan,nan,nan,0.687,0.577,25.1,10.35
63498,58.65,-213,65.0,nan,nan,nan,0.687,0.577,25.1,10.35
63499,58.65,-213,65.0,nan,nan,nan,0.687,0.577,25.1,10.35
63500,58.65,-213,65.0,nan,nan,nan,0.687,0.577,25.1,10.35
63501,58.65,-212,65.0,nan,nan,nan,0.687,0.577,25.1,10.35
63502,58.65,-211,65.0,nan,nan,nan,0.687,0.577,25.1,10.35
63503,58.65,-211,65.0,nan,nan,nan,0.687,0.707,25.1,10.35
63504,58.65,-211,65.0,nan,nan,nan,0.687,nan,25.1,10.35
63505,58.65,-211,65.0,nan,nan,nan,0.687,nan,25.1,10.35
63506,58.65,-211,65.0,nan,nan,nan,0.695,nan,25.1,10.35
63507,58.65,-211,65.0,nan,nan,nan,0.698,nan,25.1,10.35
63508,58.65,-211,65.0,nan,nan,nan,0.698,nan,25.1,10.35
63509,58.65,-211,65.0,nan,nan,nan,0.698,nan,25.1,10.35
63510,58.65,-211,65.0,nan,nan,nan,0.698,nan,25.1,10.35
63511,58.65,-211,65.0,nan,nan,nan,0.698,nan,25.1,10.35
63512,58.65,-210,65.0,nan,nan,nan,0.707,nan,25.1,10.35
63513,58.65,-210,65.0,nan,nan,nan,0.71,nan,25.1,10.35
63514,58.65,-210,65.0,nan,nan,nan,0.71,nan,25.1,10.35
63515,58.65,-210,65.0,nan,nan,nan,0.71,nan,25.1,10.35
63516,58.65,-211,65.0,nan,nan,nan,0.71,nan,25.1,10.35
63517,58.65,-210,65.0,nan,nan,nan,0.71,nan,25.1,10.35
63518,58.65,-210,65.0,nan,nan,nan,0.71,nan,25.1,10.35
63519,58.65,-210,65.0,nan,nan,nan,0.71,nan,25.1,10.35
63520,58.65,-210,65.0,nan,nan,nan,0.72,nan,25.1,10.35
63521,58.65,-210,65.0,nan,nan,nan,0.724,nan,25.1,10.35
63522,58.65,-209,65.0,nan,nan,nan,0.724,nan,25.1,10.35
63523,58.65,-218,65.0,nan,nan,nan,0.713,nan,25.1,10.35
63524,54.3,-218,65.0,nan,nan,nan,0.71,0.707,25.1,10.35
63525,54.3,-218,65.0,nan,nan,nan,0.72,0.707,25.1,10.35
63526,54.3,-218,65.0,nan,nan,nan,0.724,0.707,25.1,10.35
63527,54.3,-217,65.0,nan,nan,nan,0.724,0.707,25.1,10.35
63528,54.3,-216,65.0,nan,nan,nan,0.736,0.707,25.1,10.35
63529,54.3,-215,65.0,nan,nan,nan,0.718,0.707,25.1,9.0
63530,54.3,-215,65.0,nan,nan,nan,0.723,0.707,25.1,6.75
63531,54.3,-215,65.0,nan,nan,nan,0.723,0.707,25.1,6.75
63532,54.3,-215,65.0,nan,nan,nan,0.735,nan,25.1,6.75
63533,54.3,-215,65.0,nan,nan,nan,0.741,nan,25.1,6.75
63534,54.3,-214,65.0,nan,nan,nan,0.741,nan,25.1,6.75
63535,54.3,-214,65.0,nan,nan,nan,0.741,nan,25.1,6.75
63536,54.3,-214,65.0,nan,nan,nan,0.741,nan,25.1,6.75
63537,54.3,-214,65.0,nan,nan,nan,0.741,nan,25.1,6.75
63538,54.3,-213,65.0,nan,nan,nan,0.741,nan,25.1,6.75
63539,54.3,-213,65.0,nan,nan,nan,0.741,nan,25.1,6.75
63540,54.3,-213,65.0,nan,nan,nan,0.741,nan,25.1,6.75
63541,54.3,-213,65.0,nan,nan,nan,0.756,nan,25.1,6.75
63542,54.3,-213,65.0,nan,nan,nan,0.763,nan,25.1,6.75
63543,54.3,-213,65.0,nan,nan,nan,0.781,nan,25.1,6.75
63544,54.3,-213,65.0,nan,nan,nan,0.806,nan,25.1,5.75
63545,54.3,-213,65.0,nan,nan,nan,0.816,nan,25.1,5.75
63546,54.3,-212,65.0,nan,nan,nan,0.816,nan,25.1,5.75
63547,54.3,-211,65.0,nan,nan,nan,0.816,nan,25.1,5.75
63548,54.3,-211,65.0,nan,nan,nan,0.816,nan,25.1,5.75
63549,54.3,-211,65.0,nan,nan,nan,0.816,nan,25.1,5.75
63550,54.3,-211,65.0,nan,nan,nan,0.816,nan,25.1,5.75
63551,54.3,-211,65.0,nan,nan,nan,0.816,nan,25.1,5.75
63552,54.3,-210,65.0,nan,nan,nan,0.793,nan,25.1,5.75
63553,55.8,-209,65.0,nan,nan,nan,0.771,0.024,25.1,5.75
63554,57.25,-208,65.0,nan,nan,nan,0.766,0.568,25.1,5.75
63555,57.25,-208,65.0,nan,nan,nan,0.766,0.568,25.1,5.75
63556,57.25,-207,65.0,nan,nan,nan,0.749,0.495,25.1,5.75
63557,57.95,-209,65.0,nan,nan,nan,1.111,1.758,25.1,5.75
63558,55.8,-209,65.0,nan,nan,nan,1.089,1.573,25.1,5.75
63559,55.8,-209,65.0,nan,nan,nan,1.11,1.573,25.1,5.75
63560,55.8,-209,65.0,nan,nan,nan,0.959,1.573,25.1,5.75
63561,55.8,-209,65.0,nan,nan,nan,0.983,1.668,25.1,5.75
63562,55.8,-209,65.0,nan,nan,nan,0.983,1.766,25.1,5.75
63563,55.8,-209,65.0,nan,nan,nan,0.983,2.122,25.1,5.75
63564,55.8,-209,65.0,nan,nan,nan,0.983,2.122,25.1,5.75
63565,55.8,-209,65.0,nan,nan,nan,0.983,2.172,25.1,5.75
63566,55.8,-209,65.0,nan,nan,nan,0.983,nan,25.1,5.75
63567,55.8,-209,65.0,nan,nan,nan,0.983,nan,25.1,5.75
63568,55.8,-208,65.0,nan,nan,nan,0.968,nan,25.1,5.75
63569,58.65,-208,65.0,nan,nan,nan,0.946,0.707,25.1,5.75
63570,58.65,-208,65.0,nan,nan,nan,0.946,0.707,25.1,5.75
63571,58.65,-208,65.0,nan,nan,nan,0.946,0.707,25.1,5.75
63572,58.65,-207,65.0,nan,nan,nan,0.946,0.707,25.1,5.75
63573,58.65,-206,65.0,nan,nan,nan,0.946,0.707,25.1,5.75
63574,58.65,-206,65.0,nan,nan,nan,0.959,0.707,25.1,5.75
63575,58.65,-205,65.0,nan,nan,nan,0.983,0.707,25.1,5.75
63576,58.65,-204,65.0,nan,nan,nan,0.983,0.707,25.1,5.75
63577,58.65,-203,65.0,nan,nan,nan,0.983,nan,25.1,5.75
63578,58.65,-203,65.0,nan,nan,nan,0.999,nan,25.1,5.75
63579,58.65,-203,65.0,nan,nan,nan,1.029,nan,25.1,5.75
63580,58.65,-203,65.0,nan,nan,nan,1.029,nan,25.1,5.75
63581,58.65,-202,65.0,nan,nan,nan,1.029,nan,25.1,5.75
63582,58.65,-202,65.0,nan,nan,nan,1.029,nan,25.1,5.75
63583,58.65,-202,65.0,nan,nan,nan,1.029,nan,25.1,5.75
63584,58.65,-202,65.0,nan,nan,nan,1.029,nan,25.1,5.75
63585,58.65,-202,65.0,nan,nan,nan,1.047,nan,25.1,5.75
63586,58.65,-202,65.0,nan,nan,nan,1.084,nan,25.1,5.25
63587,58.65,-202,65.0,nan,nan,nan,1.084,nan,25.1,5.25
63588,58.65,-202,65.0,nan,nan,nan,1.084,nan,25.1,5.25
63589,58.65,-201,65.0,nan,nan,nan,1.084,nan,25.1,5.25
63590,58.65,-201,65.0,nan,nan,nan,1.084,nan,25.1,5.25
63591,58.65,-201,65.0,nan,nan,nan,1.084,nan,25.1,5.25
63592,58.65,-201,65.0,nan,nan,nan,1.108,nan,25.1,5.25
63593,58.65,-201,65.0,nan,nan,nan,1.155,nan,25.1,4.35
63594,58.65,-201,65.0,nan,nan,nan,1.185,nan,25.1,4.35
63595,58.65,-201,65.0,nan,nan,nan,1.248,nan,25.1,4.35
63596,58.65,-204,65.0,nan,nan,nan,1.248,nan,25.1,4.35
63597,58.65,-204,65.0,nan,nan,nan,1.248,nan,25.1,4.35
63598,58.65,-204,65.0,nan,nan,nan,1.248,nan,25.1,4.35
63599,58.65,-204,65.0,nan,nan,nan,1.248,nan,25.1,4.35
63600,58.65,-204,65.0,nan,nan,nan,1.248,nan,25.1,4.35
63601,58.65,-203,65.0,nan,nan,nan,1.248,nan,25.1,4.35
63602,58.65,-203,65.0,nan,nan,nan,1.248,nan,25.1,4.35
63603,58.65,-203,65.0,nan,nan,nan,1.248,nan,25.1,4.35
63604,58.65,-203,65.0,nan,nan,nan,1.248,nan,25.1,4.35
63605,58.65,-205,65.0,nan,nan,nan,1.209,nan,25.1,4.35
63606,54.3,-205,65.0,nan,nan,nan,1.155,0.707,25.1,4.35
63607,54.3,-205,65.0,nan,nan,nan,1.155,0.707,25.1,4.35
63608,54.3,-204,65.0,nan,nan,nan,1.125,0.577,25.1,4.35
63609,55.8,-204,65.0,nan,nan,nan,1.084,0.577,25.1,4.35
63610,55.8,-204,65.0,nan,nan,nan,1.084,0.577,25.1,4.35
63611,55.8,-204,65.0,nan,nan,nan,1.084,0.577,25.1,4.35
63612,55.8,-204,65.0,nan,nan,nan,1.084,0.577,25.1,4.35
63613,55.8,-204,65.0,nan,nan,nan,1.084,0.577,25.1,4.35
63614,55.8,-203,65.0,nan,nan,nan,1.061,0.577,25.1,4.35
63615,57.25,-203,65.0,nan,nan,nan,1.029,0.577,25.1,4.35
63616,57.25,-203,65.0,nan,nan,nan,1.029,0.577,25.1,4.35
63617,57.25,-203,65.0,nan,nan,nan,1.029,0.577,25.1,4.35
63618,57.25,-203,65.0,nan,nan,nan,1.029,0.707,25.1,4.35
63619,57.25,-202,65.0,nan,nan,nan,1.029,0.707,25.1,4.35
63620,57.25,-202,65.0,nan,nan,nan,1.029,0.707,25.1,4.35
63621,57.25,-202,65.0,nan,nan,nan,1.029,0.707,25.1,4.35
63622,57.25,-209,65.0,nan,nan,nan,1.029,0.577,25.1,4.35
63623,53.65,-209,65.0,nan,nan,nan,1.029,0.577,25.1,5.0
63624,53.65,-208,65.0,nan,nan,nan,1.029,0.707,25.1,5.0
63625,53.65,-208,65.0,nan,nan,nan,1.029,0.707,25.1,5.0
63626,53.65,-208,65.0,nan,nan,nan,1.029,0.707,25.1,5.0
