Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71621,55.15,-421,65.12,nan,nan,nan,1.029,0.707,12.7,6.85
71622,55.15,-421,65.12,nan,nan,nan,1.056,0.707,12.7,6.85
71623,55.15,-421,65.12,nan,nan,nan,0.601,0.707,12.7,6.2
71624,55.15,-421,65.12,nan,nan,nan,0.603,0.707,12.7,6.1
71625,55.15,-421,65.12,nan,nan,nan,0.603,0.707,12.7,6.1
71626,55.15,-421,65.12,nan,nan,nan,0.613,0.707,12.7,6.1
71627,55.15,-421,65.12,nan,nan,nan,0.615,0.707,12.7,6.1
71628,55.15,-421,65.12,nan,nan,nan,0.615,0.707,12.7,6.1
71629,55.15,-421,65.12,nan,nan,nan,0.628,nan,12.7,6.1
71630,55.15,-421,65.12,nan,nan,nan,0.631,nan,12.7,6.1
71631,55.15,-421,65.12,nan,nan,nan,0.631,nan,12.7,6.1
71632,55.15,-421,65.12,nan,nan,nan,0.631,nan,12.7,6.1
71633,55.15,-421,65.12,nan,nan,nan,0.631,nan,12.7,6.1
71634,55.15,-420,65.12,nan,nan,nan,0.615,nan,12.7,6.1
71635,57.9,-420,65.12,nan,nan,nan,0.615,0.707,12.7,6.1
71636,57.9,-420,65.12,nan,nan,nan,0.615,0.707,12.7,6.1
71637,57.9,-419,65.12,nan,nan,nan,0.603,0.577,12.7,6.1
71638,61.1,-419,65.12,nan,nan,nan,0.603,0.577,12.7,6.1
71639,61.1,-419,65.12,nan,nan,nan,0.603,0.577,12.7,6.1
71640,61.1,-419,65.12,nan,nan,nan,0.603,0.577,12.7,6.1
71641,61.1,-418,65.12,nan,nan,nan,0.593,0.548,12.7,6.1
71642,61.25,-418,65.12,nan,nan,nan,0.593,0.548,12.7,6.1
71643,61.25,-417,65.12,nan,nan,nan,0.593,0.548,12.7,6.1
71644,61.25,-417,65.12,nan,nan,nan,0.593,0.577,12.7,6.1
71645,61.25,-417,65.12,nan,nan,nan,0.593,0.577,12.7,6.1
71646,61.25,-416,65.12,nan,nan,nan,0.593,0.577,12.7,6.1
71647,61.25,-416,65.12,nan,nan,nan,0.601,0.707,12.7,6.1
71648,61.25,-416,65.12,nan,nan,nan,0.603,0.707,12.7,6.1
71649,61.25,-416,65.12,nan,nan,nan,0.603,0.707,12.7,6.1
71650,61.25,-416,65.12,nan,nan,nan,0.603,nan,12.7,6.1
71651,61.25,-415,65.12,nan,nan,nan,0.603,nan,12.7,6.1
71652,61.25,-414,65.12,nan,nan,nan,0.603,nan,12.7,6.1
71653,61.25,-414,65.12,nan,nan,nan,0.603,nan,12.7,6.1
71654,61.25,-413,65.12,nan,nan,nan,0.603,nan,12.7,6.1
71655,61.25,-413,65.12,nan,nan,nan,0.603,nan,12.7,6.1
71656,61.25,-412,65.12,nan,nan,nan,0.603,nan,12.7,6.1
71657,61.25,-412,65.12,nan,nan,nan,0.603,nan,12.7,6.1
71658,61.25,-412,65.12,nan,nan,nan,0.603,nan,12.7,6.1
71659,61.25,-412,65.12,nan,nan,nan,0.603,nan,12.7,6.1
71660,61.25,-411,65.12,nan,nan,nan,0.593,nan,12.7,6.1
71661,61.3,-411,65.12,nan,nan,nan,0.593,0.707,12.75,6.15
71662,61.3,-411,65.12,nan,nan,nan,0.593,0.707,12.75,6.15
71663,61.3,-411,65.12,nan,nan,nan,0.593,0.707,12.75,6.15
71664,61.3,-410,65.12,nan,nan,nan,0.593,0.707,12.75,6.15
71665,61.3,-410,65.12,nan,nan,nan,0.593,0.707,12.75,6.15
71666,61.3,-410,65.12,nan,nan,nan,0.593,0.707,12.75,6.15
71667,61.3,-410,65.12,nan,nan,nan,0.593,0.707,12.75,6.15
71668,61.3,-409,65.12,nan,nan,nan,0.593,0.707,12.75,6.15
71669,61.3,-408,65.12,nan,nan,nan,0.585,0.707,12.75,6.15
71670,61.35,-408,65.12,nan,nan,nan,0.585,0.707,12.8,6.2
71671,61.35,-408,65.12,nan,nan,nan,0.585,0.707,12.8,6.2
71672,61.35,-407,65.12,nan,nan,nan,0.585,0.707,12.8,6.2
71673,61.35,-406,65.12,nan,nan,nan,0.585,0.707,12.8,6.2
71674,61.35,-406,65.12,nan,nan,nan,0.585,0.707,12.8,6.2
71675,61.35,-405,65.12,nan,nan,nan,0.578,0.577,12.8,6.2
71676,63.05,-405,65.12,nan,nan,nan,0.578,0.577,14.5,7.9
71677,63.05,-404,65.12,nan,nan,nan,0.578,0.577,14.5,7.9
71678,63.05,-404,65.12,nan,nan,nan,0.578,0.577,14.5,7.9
71679,63.05,-404,65.12,nan,nan,nan,0.578,0.707,14.5,7.9
71680,63.05,-404,65.12,nan,nan,nan,0.578,0.707,14.5,7.9
71681,63.05,-404,65.12,nan,nan,nan,0.578,0.707,14.5,7.9
71682,63.05,-404,65.12,nan,nan,nan,0.578,0.707,14.5,7.9
71683,63.05,-404,65.12,nan,nan,nan,0.578,0.707,14.5,7.9
71684,63.05,-403,65.12,nan,nan,nan,0.578,nan,14.5,7.9
71685,63.05,-403,65.12,nan,nan,nan,0.578,nan,14.5,7.9
71686,63.05,-403,65.12,nan,nan,nan,0.583,nan,14.5,7.9
71687,63.05,-402,65.12,nan,nan,nan,0.585,nan,14.5,7.9
71688,63.05,-402,65.12,nan,nan,nan,0.591,nan,14.5,7.9
71689,63.05,-402,65.12,nan,nan,nan,0.593,nan,14.5,7.9
71690,63.05,-402,65.12,nan,nan,nan,0.593,nan,14.5,7.9
71691,63.05,-402,65.12,nan,nan,nan,0.593,nan,14.5,7.9
71692,63.05,-402,65.12,nan,nan,nan,0.593,nan,14.5,7.9
71693,63.05,-402,65.12,nan,nan,nan,0.593,nan,14.5,7.9
71694,63.05,-402,65.12,nan,nan,nan,0.593,nan,14.5,7.9
71695,63.05,-402,65.12,nan,nan,nan,0.593,nan,14.5,7.9
71696,63.05,-402,65.12,nan,nan,nan,0.593,nan,14.5,7.9
71697,63.05,-402,65.12,nan,nan,nan,0.593,nan,14.5,7.9
71698,63.05,-402,65.12,nan,nan,nan,0.593,nan,14.5,7.9
71699,63.05,-401,65.12,nan,nan,nan,0.601,nan,14.5,7.9
71700,63.05,-400,65.12,nan,nan,nan,0.603,nan,14.5,7.9
71701,63.05,-399,65.12,nan,nan,nan,0.593,nan,14.5,7.9
71702,63.9,-399,65.12,nan,nan,nan,0.593,0.707,15.35,8.75
71703,63.9,-399,65.12,nan,nan,nan,0.593,0.707,15.35,8.75
71704,63.9,-398,65.12,nan,nan,nan,0.593,0.707,15.35,8.75
71705,63.9,-398,65.12,nan,nan,nan,0.593,0.707,15.35,8.75
71706,63.9,-397,65.12,nan,nan,nan,0.593,0.707,15.35,8.75
71707,63.9,-397,65.12,nan,nan,nan,0.601,0.707,15.35,8.75
71708,63.9,-397,65.12,nan,nan,nan,0.514,0.707,15.35,8.75
71709,63.9,-397,65.12,nan,nan,nan,0.516,0.707,15.35,8.75
71710,63.9,-397,65.12,nan,nan,nan,0.516,nan,15.35,8.75
71711,63.9,-397,65.12,nan,nan,nan,0.516,nan,15.35,8.75
71712,63.9,-397,65.12,nan,nan,nan,0.516,nan,15.35,8.75
71713,63.9,-397,65.12,nan,nan,nan,0.516,nan,15.35,8.75
71714,63.9,-396,65.12,nan,nan,nan,0.514,nan,15.35,8.75
71715,64.35,-396,65.12,nan,nan,nan,0.514,0.707,15.8,9.2
71716,64.35,-396,65.12,nan,nan,nan,0.514,0.707,15.8,9.2
71717,64.35,-396,65.12,nan,nan,nan,0.514,0.707,15.8,9.2
71718,64.35,-396,65.12,nan,nan,nan,0.514,0.707,15.8,9.2
71719,64.35,-396,65.12,nan,nan,nan,0.514,0.707,15.8,9.2
71720,64.35,-396,65.12,nan,nan,nan,0.516,0.707,15.8,9.2
71721,64.35,-396,65.12,nan,nan,nan,0.516,0.707,15.8,9.2
71722,64.35,-396,65.12,nan,nan,nan,0.516,0.707,15.8,9.2
71723,64.35,-396,65.12,nan,nan,nan,0.516,nan,15.8,9.2
71724,64.35,-396,65.12,nan,nan,nan,0.516,nan,15.8,9.2
71725,64.35,-396,65.12,nan,nan,nan,0.516,nan,15.8,9.2
71726,64.35,-395,65.12,nan,nan,nan,0.516,nan,15.8,9.2
71727,64.35,-395,65.12,nan,nan,nan,0.516,nan,15.8,9.2
71728,64.35,-395,65.12,nan,nan,nan,0.516,nan,15.8,9.2
71729,64.35,-395,65.12,nan,nan,nan,0.516,nan,15.8,9.2
71730,64.35,-395,65.12,nan,nan,nan,0.516,nan,15.8,9.2
71731,64.35,-394,65.12,nan,nan,nan,0.516,nan,15.8,9.2
71732,64.35,-394,65.12,nan,nan,nan,0.516,nan,15.8,9.2
71733,64.35,-394,65.12,nan,nan,nan,0.516,nan,15.8,9.2
71734,64.35,-394,65.12,nan,nan,nan,0.519,nan,15.8,6.45
71735,64.35,-394,65.12,nan,nan,nan,0.519,nan,15.8,6.45
71736,64.35,-394,65.12,nan,nan,nan,0.519,nan,15.8,6.45
71737,64.35,-394,65.12,nan,nan,nan,0.522,nan,15.8,3.25
71738,64.35,-394,65.12,nan,nan,nan,0.522,nan,15.8,3.25
71739,64.35,-394,65.12,nan,nan,nan,0.522,nan,15.8,3.25
71740,64.35,-394,65.12,nan,nan,nan,0.522,nan,15.8,3.25
71741,64.35,-394,65.12,nan,nan,nan,0.527,nan,15.8,3.1
71742,64.35,-394,65.12,nan,nan,nan,0.527,nan,15.8,3.1
71743,64.35,-394,65.12,nan,nan,nan,0.527,nan,15.8,3.1
71744,64.35,-394,65.12,nan,nan,nan,0.527,nan,15.8,3.1
71745,64.35,-393,65.12,nan,nan,nan,0.527,nan,15.8,3.1
71746,64.35,-392,65.12,nan,nan,nan,0.527,nan,15.8,3.1
71747,64.35,-398,65.12,nan,nan,nan,0.522,nan,15.8,3.1
71748,60.95,-397,65.12,nan,nan,nan,0.589,1.092,15.8,3.4
71749,62.8,-396,65.12,nan,nan,nan,0.564,0.793,15.8,3.4
71750,63.8,-396,65.12,nan,nan,nan,0.556,0.668,15.8,3.4
71751,63.8,-395,65.12,nan,nan,nan,0.556,0.668,15.8,3.4
71752,63.8,-395,65.12,nan,nan,nan,0.556,0.668,15.8,3.4
71753,63.8,-395,65.12,nan,nan,nan,0.556,0.668,15.8,3.4
71754,63.8,-394,65.12,nan,nan,nan,0.556,0.668,15.8,3.4
71755,63.8,-394,65.12,nan,nan,nan,0.556,0.668,15.8,3.4
71756,63.8,-393,65.12,nan,nan,nan,0.556,0.542,15.8,3.4
71757,63.8,-407,65.12,nan,nan,nan,0.556,0.501,15.8,3.4
71758,57.5,-406,65.12,nan,nan,nan,0.586,0.753,15.8,6.85
71759,60.5,-406,65.12,nan,nan,nan,0.572,0.753,15.8,6.85
71760,60.5,-406,65.12,nan,nan,nan,0.585,0.753,15.8,6.85
71761,60.5,-406,65.12,nan,nan,nan,0.585,0.753,15.8,6.85
71762,60.5,-405,65.12,nan,nan,nan,0.585,0.753,15.8,6.85
71763,60.5,-404,65.12,nan,nan,nan,0.585,0.753,15.8,6.85
71764,60.5,-404,65.12,nan,nan,nan,0.585,0.753,15.8,6.85
71765,60.5,-404,65.12,nan,nan,nan,0.585,0.753,15.8,6.85
71766,60.5,-404,65.12,nan,nan,nan,0.585,0.337,15.8,6.85
71767,60.5,-403,65.12,nan,nan,nan,0.585,nan,15.8,6.85
71768,60.5,-403,65.12,nan,nan,nan,0.579,nan,15.8,6.85
71769,60.5,-403,65.12,nan,nan,nan,0.595,nan,15.8,6.85
71770,60.5,-403,65.12,nan,nan,nan,0.595,nan,15.8,6.85
71771,60.5,-403,65.12,nan,nan,nan,0.595,nan,15.8,6.85
71772,60.5,-403,65.12,nan,nan,nan,0.595,nan,15.8,6.85
71773,60.5,-403,65.12,nan,nan,nan,0.595,nan,15.8,6.85
71774,60.5,-403,65.12,nan,nan,nan,0.586,nan,15.8,6.85
71775,60.5,-402,65.12,nan,nan,nan,0.607,nan,15.8,6.85
71776,60.5,-402,65.12,nan,nan,nan,0.607,nan,15.8,6.85
71777,60.5,-402,65.12,nan,nan,nan,0.607,nan,15.8,6.85
71778,60.5,-402,65.12,nan,nan,nan,0.607,nan,15.8,6.85
71779,60.5,-402,65.12,nan,nan,nan,0.607,nan,15.8,6.85
71780,60.5,-402,65.12,nan,nan,nan,0.607,nan,15.8,6.85
71781,60.5,-401,65.12,nan,nan,nan,0.607,nan,15.8,6.85
71782,60.5,-400,65.12,nan,nan,nan,0.607,nan,15.8,6.85
71783,60.5,-400,65.12,nan,nan,nan,0.607,nan,15.8,6.85
71784,60.5,-400,65.12,nan,nan,nan,0.607,nan,15.8,6.85
71785,60.5,-399,65.12,nan,nan,nan,0.607,nan,15.8,6.85
71786,60.5,-399,65.12,nan,nan,nan,0.607,nan,15.8,6.85
71787,60.5,-399,65.12,nan,nan,nan,0.607,nan,15.8,6.85
71788,60.5,-398,65.12,nan,nan,nan,0.607,nan,15.8,6.85
71789,60.5,-397,65.12,nan,nan,nan,0.607,nan,15.8,6.85
71790,60.5,-397,65.12,nan,nan,nan,0.607,nan,15.8,6.85
71791,60.5,-396,65.12,nan,nan,nan,0.607,nan,15.8,6.85
71792,60.5,-396,65.12,nan,nan,nan,0.607,nan,15.8,6.85
71793,60.5,-396,65.12,nan,nan,nan,0.607,nan,15.8,6.85
71794,60.5,-396,65.12,nan,nan,nan,0.607,nan,15.8,6.85
71795,60.5,-396,65.12,nan,nan,nan,0.607,nan,15.8,6.85
71796,60.5,-396,65.12,nan,nan,nan,0.607,nan,15.8,6.85
71797,60.5,-396,65.12,nan,nan,nan,0.607,nan,15.8,6.85
71798,60.5,-395,65.12,nan,nan,nan,0.607,nan,15.8,6.85
71799,60.5,-394,65.12,nan,nan,nan,0.611,nan,15.8,6.85
71800,60.55,-394,65.12,nan,nan,nan,0.586,0.707,15.8,6.85
71801,60.55,-394,65.12,nan,nan,nan,0.607,0.707,15.8,6.85
71802,60.55,-394,65.12,nan,nan,nan,0.607,0.707,15.8,6.85
71803,60.55,-394,65.12,nan,nan,nan,0.607,0.707,15.8,6.85
71804,60.55,-394,65.12,nan,nan,nan,0.607,0.707,15.8,6.85
71805,60.55,-393,65.12,nan,nan,nan,0.607,0.707,15.8,6.85
71806,60.55,-393,65.12,nan,nan,nan,0.607,0.707,15.8,6.85
71807,60.55,-392,65.12,nan,nan,nan,0.611,0.577,15.8,6.85
71808,62.65,-392,65.12,nan,nan,nan,0.595,0.577,15.8,6.85
71809,62.65,-392,65.12,nan,nan,nan,0.595,0.707,15.8,6.85
71810,62.65,-391,65.12,nan,nan,nan,0.595,0.707,15.8,6.85
71811,62.65,-391,65.12,nan,nan,nan,0.595,0.707,15.8,6.85
71812,62.65,-390,65.12,nan,nan,nan,0.595,0.707,15.8,6.85
71813,62.65,-390,65.12,nan,nan,nan,0.586,0.707,15.8,6.85
71814,62.65,-390,65.12,nan,nan,nan,0.607,0.707,15.8,6.85
71815,62.65,-390,65.12,nan,nan,nan,0.607,0.707,15.8,6.85
71816,62.65,-390,65.12,nan,nan,nan,0.607,nan,15.8,6.85
71817,62.65,-389,65.12,nan,nan,nan,0.607,nan,15.8,6.85
71818,62.65,-388,65.12,nan,nan,nan,0.607,nan,15.8,6.85
71819,62.65,-388,65.12,nan,nan,nan,0.607,nan,15.8,6.85
71820,62.65,-388,65.12,nan,nan,nan,0.607,nan,15.8,6.85
71821,62.65,-388,65.12,nan,nan,nan,0.607,nan,15.8,6.85
71822,62.65,-388,65.12,nan,nan,nan,0.607,nan,15.8,6.85
71823,62.65,-388,65.12,nan,nan,nan,0.607,nan,15.8,6.85
71824,62.65,-388,65.12,nan,nan,nan,0.607,nan,15.8,6.85
71825,62.65,-387,65.12,nan,nan,nan,0.607,nan,15.8,6.85
71826,62.65,-387,65.12,nan,nan,nan,0.607,nan,15.8,6.85
71827,62.65,-387,65.12,nan,nan,nan,0.607,nan,15.8,6.85
71828,62.65,-387,65.12,nan,nan,nan,0.607,nan,15.8,6.85
71829,62.65,-387,65.12,nan,nan,nan,0.607,nan,15.8,6.85
71830,62.65,-435,65.12,nan,nan,nan,0.611,nan,15.8,6.85
71831,56.95,-434,65.12,nan,nan,nan,0.609,0.868,15.8,7.4
71832,58.25,-434,65.12,nan,nan,nan,0.592,0.653,15.8,7.4
71833,58.25,-433,65.12,nan,nan,nan,0.598,0.65,15.8,7.4
71834,58.85,-432,65.12,nan,nan,nan,0.584,0.597,15.8,7.4
71835,58.85,-432,65.12,nan,nan,nan,0.584,0.597,15.8,7.4
71836,58.85,-432,65.12,nan,nan,nan,0.584,0.597,15.8,7.4
71837,58.85,-432,65.12,nan,nan,nan,0.584,0.597,15.8,7.4
71838,58.85,-432,65.12,nan,nan,nan,0.584,0.597,15.8,7.4
71839,58.85,-432,65.12,nan,nan,nan,0.584,0.549,15.8,7.4
71840,58.85,-432,65.12,nan,nan,nan,0.584,0.577,15.8,7.4
71841,58.85,-432,65.12,nan,nan,nan,0.584,0.707,15.8,7.4
71842,58.85,-432,65.12,nan,nan,nan,0.584,nan,15.8,7.4
71843,58.85,-432,65.12,nan,nan,nan,0.584,nan,15.8,7.4
71844,58.85,-431,65.12,nan,nan,nan,0.584,nan,15.8,7.4
71845,58.85,-431,65.12,nan,nan,nan,0.584,nan,15.8,7.4
71846,58.85,-431,65.12,nan,nan,nan,0.576,nan,15.8,7.4
71847,58.85,-431,65.12,nan,nan,nan,0.548,nan,15.8,6.85
71848,58.85,-431,65.12,nan,nan,nan,0.567,nan,15.8,6.85
71849,58.85,-431,65.12,nan,nan,nan,0.583,nan,15.8,6.85
71850,58.85,-431,65.12,nan,nan,nan,0.583,nan,15.8,6.85
71851,58.85,-431,65.12,nan,nan,nan,0.583,nan,15.8,6.85
71852,58.85,-431,65.12,nan,nan,nan,0.583,nan,15.8,6.85
71853,58.85,-430,65.12,nan,nan,nan,0.583,nan,15.8,6.85
71854,58.85,-436,65.12,nan,nan,nan,0.586,nan,15.8,6.85
71855,55.15,-435,65.12,nan,nan,nan,0.573,0.707,15.8,8.65
71856,55.15,-434,65.12,nan,nan,nan,0.567,0.707,15.8,8.65
71857,55.15,-434,65.12,nan,nan,nan,0.536,0.707,15.8,7.5
71858,55.15,-433,65.12,nan,nan,nan,0.546,0.707,15.8,7.5
71859,55.15,-433,65.12,nan,nan,nan,0.546,0.707,15.8,7.5
71860,55.15,-433,65.12,nan,nan,nan,0.546,0.707,15.8,7.5
71861,55.15,-433,65.12,nan,nan,nan,0.546,0.707,15.8,7.5
71862,55.15,-432,65.12,nan,nan,nan,0.546,0.577,15.8,7.5
71863,56.95,-432,65.12,nan,nan,nan,0.539,0.577,15.8,7.5
71864,56.95,-432,65.12,nan,nan,nan,0.539,0.707,15.8,7.5
71865,56.95,-432,65.12,nan,nan,nan,0.539,0.707,15.8,7.5
71866,56.95,-432,65.12,nan,nan,nan,0.539,0.707,15.8,7.5
71867,56.95,-431,65.12,nan,nan,nan,0.539,0.707,15.8,7.5
71868,56.95,-431,65.12,nan,nan,nan,0.539,0.707,15.8,7.5
71869,56.95,-431,65.12,nan,nan,nan,0.539,0.707,15.8,7.5
71870,56.95,-430,65.12,nan,nan,nan,0.539,0.577,15.8,7.5
71871,58.25,-429,65.12,nan,nan,nan,0.534,0.577,15.8,7.5
71872,58.25,-429,65.12,nan,nan,nan,0.534,0.707,15.8,7.5
71873,58.25,-429,65.12,nan,nan,nan,0.534,0.707,15.8,7.5
71874,58.25,-429,65.12,nan,nan,nan,0.534,0.707,15.8,7.5
71875,58.25,-429,65.12,nan,nan,nan,0.534,0.707,15.8,7.5
71876,58.25,-429,65.12,nan,nan,nan,0.534,0.707,15.8,7.5
71877,58.25,-428,65.12,nan,nan,nan,0.534,0.707,15.8,7.5
71878,58.25,-428,65.12,nan,nan,nan,0.534,0.707,15.8,7.5
71879,58.25,-428,65.12,nan,nan,nan,0.534,nan,15.8,7.5
71880,58.25,-428,65.12,nan,nan,nan,0.534,nan,15.8,7.5
71881,58.25,-428,65.12,nan,nan,nan,0.534,nan,15.8,7.5
71882,58.25,-427,65.12,nan,nan,nan,0.534,nan,15.8,7.5
71883,58.25,-427,65.12,nan,nan,nan,0.534,nan,15.8,7.5
71884,58.25,-426,65.12,nan,nan,nan,0.534,nan,15.8,7.5
71885,58.25,-425,65.12,nan,nan,nan,0.534,nan,15.8,7.5
71886,58.25,-425,65.12,nan,nan,nan,0.534,nan,15.8,7.5
71887,58.25,-425,65.12,nan,nan,nan,0.534,nan,15.8,7.5
71888,58.25,-424,65.12,nan,nan,nan,0.534,nan,15.8,7.5
71889,58.25,-424,65.12,nan,nan,nan,0.534,nan,15.8,7.5
71890,58.25,-423,65.12,nan,nan,nan,0.534,nan,15.8,7.5
71891,58.25,-423,65.12,nan,nan,nan,0.534,nan,15.8,7.5
71892,58.25,-423,65.12,nan,nan,nan,0.534,nan,15.8,7.5
71893,58.25,-423,65.12,nan,nan,nan,0.534,nan,15.8,7.5
71894,58.25,-423,65.12,nan,nan,nan,0.534,nan,15.8,7.5
71895,58.25,-423,65.12,nan,nan,nan,0.534,nan,15.8,7.5
71896,58.25,-422,65.12,nan,nan,nan,0.534,nan,15.8,7.5
71897,58.25,-422,65.12,nan,nan,nan,0.534,nan,15.8,7.5
71898,58.25,-421,65.12,nan,nan,nan,0.534,nan,15.8,7.5
71899,58.85,-421,65.12,nan,nan,nan,0.534,0.707,15.8,7.5
71900,58.85,-421,65.12,nan,nan,nan,0.534,0.707,15.8,7.5
71901,58.85,-420,65.12,nan,nan,nan,0.534,0.707,15.8,7.5
71902,58.85,-420,65.12,nan,nan,nan,0.534,0.707,15.8,7.5
71903,58.85,-419,65.12,nan,nan,nan,0.534,0.577,15.8,7.5
71904,59.2,-419,65.12,nan,nan,nan,0.53,0.577,15.8,7.5
71905,59.2,-419,65.12,nan,nan,nan,0.53,0.577,15.8,7.5
71906,59.2,-418,65.12,nan,nan,nan,0.528,0.577,15.8,7.5
71907,59.2,-417,65.12,nan,nan,nan,0.534,0.577,15.8,7.5
71908,59.35,-416,65.12,nan,nan,nan,0.53,0.577,15.8,7.5
71909,59.35,-416,65.12,nan,nan,nan,0.53,0.577,15.8,7.5
71910,59.35,-416,65.12,nan,nan,nan,0.53,0.577,15.8,7.5
71911,59.35,-415,65.12,nan,nan,nan,0.53,0.577,15.8,7.5
71912,59.35,-415,65.12,nan,nan,nan,0.53,0.577,15.8,7.5
71913,59.35,-414,65.12,nan,nan,nan,0.53,0.707,15.8,7.5
71914,59.35,-414,65.12,nan,nan,nan,0.53,0.707,15.8,7.5
71915,59.35,-414,65.12,nan,nan,nan,0.53,0.707,15.8,7.5
71916,59.35,-413,65.12,nan,nan,nan,0.53,0.707,15.8,7.5
71917,59.45,-413,65.12,nan,nan,nan,0.527,0.707,15.8,7.5
71918,59.45,-413,65.12,nan,nan,nan,0.527,0.707,15.8,7.5
71919,59.45,-419,65.12,nan,nan,nan,0.527,0.577,15.8,7.5
71920,55.45,-418,65.12,nan,nan,nan,0.547,0.702,15.8,7.5
71921,56.95,-418,65.12,nan,nan,nan,0.542,0.635,15.8,7.5
71922,56.95,-418,65.12,nan,nan,nan,0.542,0.635,15.8,7.5
71923,56.95,-417,65.12,nan,nan,nan,0.542,0.635,15.8,7.5
71924,56.95,-416,65.12,nan,nan,nan,0.542,0.635,15.8,7.5
71925,56.95,-416,65.12,nan,nan,nan,0.542,0.59,15.8,7.5
71926,56.95,-416,65.12,nan,nan,nan,0.542,0.711,15.8,7.5
71927,56.95,-415,65.12,nan,nan,nan,0.542,0.711,15.8,7.5
71928,56.95,-415,65.12,nan,nan,nan,0.542,0.265,15.8,7.5
71929,56.95,-414,65.12,nan,nan,nan,0.54,nan,15.8,7.5
71930,56.95,-414,65.12,nan,nan,nan,0.534,nan,15.8,4.3
71931,56.95,-413,65.12,nan,nan,nan,0.539,nan,15.8,4.3
71932,56.95,-412,65.12,nan,nan,nan,0.537,nan,15.8,4.3
71933,56.95,-412,65.12,nan,nan,nan,0.543,nan,15.8,4.3
71934,56.95,-412,65.12,nan,nan,nan,0.543,nan,15.8,4.3
71935,56.95,-412,65.12,nan,nan,nan,0.543,nan,15.8,4.3
71936,56.95,-412,65.12,nan,nan,nan,0.543,nan,15.8,4.3
71937,56.95,-412,65.12,nan,nan,nan,0.543,nan,15.8,4.3
71938,56.95,-412,65.12,nan,nan,nan,0.543,nan,15.8,4.3
71939,56.95,-412,65.12,nan,nan,nan,0.543,nan,15.8,4.3
71940,56.95,-412,65.12,nan,nan,nan,0.543,nan,15.8,4.3
71941,56.95,-412,65.12,nan,nan,nan,0.543,nan,15.8,4.3
71942,56.95,-412,65.12,nan,nan,nan,0.543,nan,15.8,4.3
71943,56.95,-412,65.12,nan,nan,nan,0.543,nan,15.8,4.3
71944,56.95,-411,65.12,nan,nan,nan,0.543,nan,15.8,4.3
71945,56.95,-413,65.12,nan,nan,nan,0.543,nan,15.8,4.3
71946,53.6,-413,65.12,nan,nan,nan,0.539,0.707,15.8,5.85
71947,53.6,-413,65.12,nan,nan,nan,0.539,0.707,15.8,5.85
71948,53.6,-413,65.12,nan,nan,nan,0.539,0.707,15.8,5.85
71949,53.6,-413,65.12,nan,nan,nan,0.539,0.707,15.8,5.85
71950,53.6,-413,65.12,nan,nan,nan,0.539,0.707,15.8,5.85
71951,53.6,-413,65.12,nan,nan,nan,0.539,0.707,15.8,5.85
71952,53.6,-413,65.12,nan,nan,nan,0.539,0.707,15.8,5.85
71953,53.6,-413,65.12,nan,nan,nan,0.537,0.707,15.8,5.85
71954,53.6,-413,65.12,nan,nan,nan,0.543,nan,15.8,5.85
71955,53.6,-413,65.12,nan,nan,nan,0.543,nan,15.8,5.85
71956,53.6,-413,65.12,nan,nan,nan,0.543,nan,15.8,5.85
71957,53.6,-413,65.12,nan,nan,nan,0.543,nan,15.8,5.85
71958,53.6,-413,65.12,nan,nan,nan,0.543,nan,15.8,5.85
71959,53.6,-413,65.12,nan,nan,nan,0.543,nan,15.8,5.85
71960,53.6,-413,65.12,nan,nan,nan,0.543,nan,15.8,5.85
71961,53.6,-413,65.12,nan,nan,nan,0.541,nan,15.8,5.85
71962,53.6,-413,65.12,nan,nan,nan,0.549,nan,15.8,5.85
71963,53.6,-412,65.12,nan,nan,nan,0.548,nan,15.8,5.85
71964,56.3,-411,65.12,nan,nan,nan,0.553,0.079,15.8,5.85
71965,59.3,-411,65.12,nan,nan,nan,0.55,0.612,15.8,5.85
71966,59.3,-411,65.12,nan,nan,nan,0.55,0.612,15.8,5.85
71967,59.3,-411,65.12,nan,nan,nan,0.55,0.612,15.8,5.85
71968,59.3,-411,65.12,nan,nan,nan,0.55,0.612,15.8,5.85
71969,59.3,-411,65.12,nan,nan,nan,0.551,0.612,15.8,5.85
71970,59.3,-410,65.12,nan,nan,nan,0.556,0.612,15.8,5.85
71971,59.3,-410,65.12,nan,nan,nan,0.556,0.612,15.8,5.85
71972,59.3,-410,65.12,nan,nan,nan,0.556,0.786,15.8,5.85
71973,59.3,-410,65.12,nan,nan,nan,0.556,nan,15.8,5.85
71974,59.3,-409,65.12,nan,nan,nan,0.556,nan,15.8,5.85
71975,59.3,-408,65.12,nan,nan,nan,0.556,nan,15.8,5.85
71976,59.3,-408,65.12,nan,nan,nan,0.556,nan,15.8,5.85
71977,59.3,-408,65.12,nan,nan,nan,0.556,nan,15.8,5.85
71978,59.3,-407,65.12,nan,nan,nan,0.556,nan,15.8,5.85
71979,59.3,-406,65.12,nan,nan,nan,0.556,nan,15.8,5.85
71980,59.3,-406,65.12,nan,nan,nan,0.556,nan,15.8,5.85
