Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53494,41.4,-502,64.84,nan,nan,nan,0.685,nan,27.15,9.25
53495,41.4,-502,64.84,nan,nan,nan,0.685,nan,27.15,9.25
53496,41.4,-503,64.84,nan,nan,nan,0.683,nan,27.15,9.25
53497,40.5,-503,64.84,nan,nan,nan,0.671,0.707,27.15,10.15
53498,40.5,-505,64.84,nan,nan,nan,0.67,0.577,27.15,10.15
53499,38.4,-505,64.84,nan,nan,nan,0.659,0.577,27.15,12.25
53500,38.4,-505,64.84,nan,nan,nan,0.659,0.577,27.15,12.25
53501,38.4,-505,64.84,nan,nan,nan,0.659,0.577,27.15,12.25
53502,38.4,-505,64.84,nan,nan,nan,0.659,0.577,27.15,12.25
53503,38.4,-504,64.84,nan,nan,nan,0.659,0.577,27.15,12.25
53504,38.4,-504,64.84,nan,nan,nan,0.659,0.577,27.15,12.25
53505,38.4,-504,64.84,nan,nan,nan,0.659,0.577,27.15,12.25
53506,38.4,-504,64.84,nan,nan,nan,0.659,0.707,27.15,12.25
53507,38.4,-504,64.84,nan,nan,nan,0.659,nan,27.15,12.25
53508,38.4,-504,64.84,nan,nan,nan,0.659,nan,27.15,12.25
53509,38.4,-504,64.84,nan,nan,nan,0.659,nan,27.15,12.25
53510,38.4,-504,64.84,nan,nan,nan,0.659,nan,27.15,12.25
53511,38.4,-504,64.84,nan,nan,nan,0.659,nan,27.15,12.25
53512,38.4,-504,64.84,nan,nan,nan,0.659,nan,27.15,12.25
53513,38.4,-504,64.84,nan,nan,nan,0.659,nan,27.15,12.25
53514,38.4,-503,64.84,nan,nan,nan,0.658,nan,27.15,12.25
53515,40.5,-502,64.84,nan,nan,nan,0.656,0.0,27.15,12.25
53516,42.6,-502,64.84,nan,nan,nan,0.647,0.577,27.15,12.25
53517,42.6,-502,64.84,nan,nan,nan,0.647,0.577,27.15,12.25
53518,42.6,-502,64.84,nan,nan,nan,0.647,0.577,27.15,12.25
53519,42.6,-501,64.84,nan,nan,nan,0.647,0.577,27.15,12.25
53520,42.6,-501,64.84,nan,nan,nan,0.648,0.577,27.15,12.25
53521,42.6,-501,64.84,nan,nan,nan,0.653,0.577,27.15,9.1
53522,42.6,-506,64.84,nan,nan,nan,0.659,0.5,27.15,9.1
53523,39.4,-506,64.84,nan,nan,nan,0.651,0.577,27.15,9.1
53524,39.4,-506,64.84,nan,nan,nan,0.651,0.577,27.15,9.1
53525,39.4,-506,64.84,nan,nan,nan,0.651,0.707,27.15,9.1
53526,39.4,-506,64.84,nan,nan,nan,0.651,0.707,27.15,9.1
53527,39.4,-506,64.84,nan,nan,nan,0.651,0.707,27.15,9.1
53528,39.4,-506,64.84,nan,nan,nan,0.651,0.707,27.15,9.1
53529,39.4,-505,64.84,nan,nan,nan,0.651,0.707,27.15,9.1
53530,39.4,-504,64.84,nan,nan,nan,0.651,0.707,27.15,9.1
53531,39.4,-504,64.84,nan,nan,nan,0.651,nan,27.15,9.1
53532,39.4,-503,64.84,nan,nan,nan,0.651,nan,27.15,9.1
53533,39.4,-502,64.84,nan,nan,nan,0.648,nan,27.15,9.1
53534,40.5,-501,64.84,nan,nan,nan,0.696,0.643,27.15,9.1
53535,42.6,-501,64.84,nan,nan,nan,0.689,0.955,27.15,9.1
53536,42.6,-501,64.84,nan,nan,nan,0.694,0.955,27.15,9.1
53537,42.6,-500,64.84,nan,nan,nan,0.695,0.955,27.15,6.5
53538,42.6,-500,64.84,nan,nan,nan,0.702,0.955,27.15,6.5
53539,42.6,-499,64.84,nan,nan,nan,0.702,0.955,27.15,6.5
53540,42.6,-499,64.84,nan,nan,nan,0.702,0.955,27.15,6.5
53541,42.6,-498,64.84,nan,nan,nan,0.702,0.955,27.15,6.5
53542,42.6,-500,64.84,nan,nan,nan,0.695,0.955,27.15,6.5
53543,39.4,-500,64.84,nan,nan,nan,0.688,0.577,27.15,6.5
53544,39.4,-500,64.84,nan,nan,nan,0.688,0.707,27.15,6.5
53545,39.4,-500,64.84,nan,nan,nan,0.688,0.707,27.15,6.5
53546,39.4,-500,64.84,nan,nan,nan,0.688,0.707,27.15,6.5
53547,39.4,-500,64.84,nan,nan,nan,0.688,0.707,27.15,6.5
53548,39.4,-500,64.84,nan,nan,nan,0.688,0.707,27.15,6.5
53549,39.4,-500,64.84,nan,nan,nan,0.688,0.707,27.15,6.5
53550,39.4,-500,64.84,nan,nan,nan,0.695,0.707,27.15,6.5
53551,39.4,-500,64.84,nan,nan,nan,0.702,nan,27.15,6.5
53552,39.4,-500,64.84,nan,nan,nan,0.702,nan,27.15,6.5
53553,39.4,-499,64.84,nan,nan,nan,0.695,nan,27.15,6.5
53554,40.5,-499,64.84,nan,nan,nan,0.688,0.707,27.15,6.5
53555,40.5,-499,64.84,nan,nan,nan,0.688,0.707,27.15,6.5
53556,40.5,-499,64.84,nan,nan,nan,0.695,0.707,27.15,6.5
53557,40.5,-499,64.84,nan,nan,nan,0.702,0.707,27.15,6.5
53558,40.5,-499,64.84,nan,nan,nan,0.702,0.707,27.15,6.5
53559,40.5,-500,64.84,nan,nan,nan,0.695,0.577,27.15,6.5
53560,38.4,-499,64.84,nan,nan,nan,0.741,0.957,27.15,6.5
53561,40.5,-498,64.84,nan,nan,nan,0.734,0.894,27.15,6.5
53562,42.6,-498,64.84,nan,nan,nan,0.727,0.837,27.15,6.5
53563,42.6,-498,64.84,nan,nan,nan,0.727,0.957,27.15,6.5
53564,42.6,-498,64.84,nan,nan,nan,0.727,0.957,27.15,6.5
53565,42.6,-498,64.84,nan,nan,nan,0.727,0.957,27.15,6.5
53566,42.6,-498,64.84,nan,nan,nan,0.727,0.957,27.15,6.5
53567,42.6,-501,64.84,nan,nan,nan,0.721,0.894,27.15,6.5
53568,39.4,-501,64.84,nan,nan,nan,0.719,0.837,27.15,6.5
53569,39.4,-500,64.84,nan,nan,nan,0.727,0.577,27.15,6.5
53570,39.4,-499,64.84,nan,nan,nan,0.721,0.577,27.15,6.5
53571,40.5,-499,64.84,nan,nan,nan,0.714,0.577,27.15,6.5
53572,40.5,-499,64.84,nan,nan,nan,0.719,0.577,27.15,6.5
53573,40.5,-499,64.84,nan,nan,nan,0.626,0.577,27.15,6.5
53574,40.5,-499,64.84,nan,nan,nan,0.63,0.577,27.15,4.2
53575,40.5,-498,64.84,nan,nan,nan,0.63,0.548,27.15,4.2
53576,42.6,-498,64.84,nan,nan,nan,0.63,0.548,27.15,4.2
53577,42.6,-498,64.84,nan,nan,nan,0.63,0.577,27.15,4.2
53578,42.6,-498,64.84,nan,nan,nan,0.63,0.577,27.15,4.2
53579,42.6,-497,64.84,nan,nan,nan,0.63,0.577,27.15,4.2
53580,42.6,-497,64.84,nan,nan,nan,0.63,0.707,27.15,4.2
53581,42.6,-496,64.84,nan,nan,nan,0.624,0.577,27.15,4.2
53582,43.8,-496,64.84,nan,nan,nan,0.626,0.577,27.15,5.4
53583,43.8,-496,64.84,nan,nan,nan,0.63,0.577,27.15,5.4
53584,43.8,-496,64.84,nan,nan,nan,0.63,0.577,27.15,5.4
53585,43.8,-496,64.84,nan,nan,nan,0.63,0.707,27.15,5.4
53586,43.8,-496,64.84,nan,nan,nan,0.63,0.707,27.15,5.4
53587,43.8,-496,64.84,nan,nan,nan,0.63,0.707,27.15,5.4
53588,43.8,-498,64.84,nan,nan,nan,0.624,0.577,27.15,5.4
53589,39.95,-497,64.84,nan,nan,nan,0.64,0.732,27.15,5.4
53590,41.7,-496,64.84,nan,nan,nan,0.658,0.923,27.15,5.4
53591,44.45,-496,64.84,nan,nan,nan,0.654,0.923,27.15,6.05
53592,44.45,-496,64.84,nan,nan,nan,0.654,0.923,27.15,6.05
53593,44.45,-496,64.84,nan,nan,nan,0.654,0.923,27.15,6.05
53594,44.45,-498,64.84,nan,nan,nan,0.649,0.827,27.15,6.05
53595,40.25,-498,64.84,nan,nan,nan,0.65,0.782,27.15,6.05
53596,40.25,-498,64.84,nan,nan,nan,0.654,0.782,27.15,6.05
53597,40.25,-498,64.84,nan,nan,nan,0.659,0.834,27.15,6.05
53598,40.25,-497,64.84,nan,nan,nan,0.658,0.693,27.15,6.05
53599,41.7,-497,64.84,nan,nan,nan,0.654,0.548,27.15,6.05
53600,41.7,-496,64.84,nan,nan,nan,0.649,0.548,27.15,6.05
53601,43.4,-496,64.84,nan,nan,nan,0.646,0.548,27.15,6.05
53602,43.4,-496,64.84,nan,nan,nan,0.646,0.548,27.15,6.05
53603,43.4,-496,64.84,nan,nan,nan,0.646,0.548,27.15,6.05
53604,43.4,-501,64.84,nan,nan,nan,0.641,0.548,27.15,6.05
53605,39.75,-501,64.84,nan,nan,nan,0.638,0.548,27.15,6.05
53606,39.75,-501,64.84,nan,nan,nan,0.638,0.548,27.15,6.05
53607,39.75,-501,64.84,nan,nan,nan,0.638,0.548,27.15,6.05
53608,39.75,-500,64.84,nan,nan,nan,0.638,0.577,27.15,6.05
53609,39.75,-500,64.84,nan,nan,nan,0.638,0.577,27.15,6.05
53610,39.75,-500,64.84,nan,nan,nan,0.638,0.707,27.15,6.05
53611,39.75,-500,64.84,nan,nan,nan,0.638,0.707,27.15,6.05
53612,39.75,-499,64.84,nan,nan,nan,0.638,0.707,27.15,6.05
53613,39.75,-499,64.84,nan,nan,nan,0.643,nan,27.15,6.05
53614,39.75,-498,64.84,nan,nan,nan,0.647,nan,27.15,6.05
53615,39.75,-501,64.84,nan,nan,nan,0.646,nan,27.15,6.05
53616,37.45,-501,64.84,nan,nan,nan,0.643,0.707,27.15,7.0
53617,37.45,-501,64.84,nan,nan,nan,0.643,0.707,27.15,7.0
53618,37.45,-501,64.84,nan,nan,nan,0.643,0.707,27.15,7.0
53619,37.45,-501,64.84,nan,nan,nan,0.643,0.707,27.15,7.0
53620,37.45,-501,64.84,nan,nan,nan,0.643,0.707,27.15,7.0
53621,37.45,-500,64.84,nan,nan,nan,0.647,0.707,27.15,7.0
53622,37.45,-499,64.84,nan,nan,nan,0.646,0.577,27.15,7.0
53623,39.15,-498,64.84,nan,nan,nan,0.646,0.536,27.15,7.0
53624,41.15,-498,64.84,nan,nan,nan,0.643,0.632,27.15,7.0
53625,41.15,-498,64.84,nan,nan,nan,0.643,0.634,27.15,7.0
53626,41.15,-498,64.84,nan,nan,nan,0.643,0.634,27.15,7.0
53627,41.15,-498,64.84,nan,nan,nan,0.643,0.634,27.15,7.0
53628,41.15,-498,64.84,nan,nan,nan,0.643,0.634,27.15,7.0
53629,41.15,-498,64.84,nan,nan,nan,0.643,0.634,27.15,7.0
53630,41.15,-498,64.84,nan,nan,nan,0.643,0.634,27.15,7.0
53631,41.15,-497,64.84,nan,nan,nan,0.638,0.634,27.15,7.0
53632,43.1,-496,64.84,nan,nan,nan,0.64,0.577,27.15,7.0
53633,43.1,-496,64.84,nan,nan,nan,0.604,0.707,27.15,7.0
53634,43.1,-496,64.84,nan,nan,nan,0.607,0.707,27.15,7.0
53635,43.1,-496,64.84,nan,nan,nan,0.607,0.707,27.15,7.0
53636,43.1,-495,64.84,nan,nan,nan,0.607,0.707,27.15,7.0
53637,43.1,-495,64.84,nan,nan,nan,0.607,0.707,27.15,7.0
53638,43.1,-495,64.84,nan,nan,nan,0.607,0.707,27.15,7.0
53639,43.1,-495,64.84,nan,nan,nan,0.607,0.707,27.15,7.0
53640,43.1,-495,64.84,nan,nan,nan,0.607,nan,27.15,7.0
53641,43.1,-495,64.84,nan,nan,nan,0.609,nan,27.15,7.0
53642,43.1,-495,64.84,nan,nan,nan,0.613,nan,27.15,7.0
53643,43.1,-495,64.84,nan,nan,nan,0.613,nan,27.15,7.0
53644,43.1,-495,64.84,nan,nan,nan,0.613,nan,27.15,7.0
53645,43.1,-495,64.84,nan,nan,nan,0.613,nan,27.15,7.0
53646,43.1,-495,64.84,nan,nan,nan,0.613,nan,27.15,7.0
53647,43.1,-494,64.84,nan,nan,nan,0.613,nan,27.15,7.0
53648,43.1,-498,64.84,nan,nan,nan,0.61,nan,27.15,7.0
53649,39.0,-498,64.84,nan,nan,nan,0.607,0.707,27.15,7.0
53650,39.0,-498,64.84,nan,nan,nan,0.607,0.707,27.15,7.0
53651,39.0,-498,64.84,nan,nan,nan,0.607,0.707,27.15,7.0
53652,39.0,-497,64.84,nan,nan,nan,0.609,0.707,27.15,7.0
53653,39.0,-497,64.84,nan,nan,nan,0.613,0.707,27.15,7.0
53654,39.0,-497,64.84,nan,nan,nan,0.613,0.707,27.15,7.0
53655,39.0,-496,64.84,nan,nan,nan,0.613,0.707,27.15,7.0
53656,39.0,-496,64.84,nan,nan,nan,0.613,0.707,27.15,7.0
53657,39.0,-495,64.84,nan,nan,nan,0.61,0.707,27.15,7.0
53658,41.1,-495,64.84,nan,nan,nan,0.609,0.707,27.15,7.0
53659,41.1,-494,64.84,nan,nan,nan,0.556,0.577,27.15,7.0
53660,44.15,-494,64.84,nan,nan,nan,0.558,0.577,27.15,7.0
53661,44.15,-494,64.84,nan,nan,nan,0.559,0.577,27.15,7.0
53662,44.15,-494,64.84,nan,nan,nan,0.559,0.577,27.15,7.0
53663,44.15,-493,64.84,nan,nan,nan,0.559,0.577,27.15,7.0
53664,44.15,-495,64.84,nan,nan,nan,0.556,0.548,27.15,7.0
53665,39.5,-494,64.84,nan,nan,nan,0.574,0.657,27.15,7.0
53666,41.7,-494,64.84,nan,nan,nan,0.574,0.606,27.15,7.0
53667,41.7,-494,64.84,nan,nan,nan,0.576,0.663,27.15,7.0
53668,41.7,-494,64.84,nan,nan,nan,0.576,0.62,27.15,7.0
53669,41.7,-494,64.84,nan,nan,nan,0.578,0.752,27.15,7.0
53670,41.7,-494,64.84,nan,nan,nan,0.581,0.752,27.15,7.0
53671,41.7,-494,64.84,nan,nan,nan,0.581,0.752,27.15,7.0
53672,41.7,-494,64.84,nan,nan,nan,0.581,0.752,27.15,7.0
53673,41.7,-493,64.84,nan,nan,nan,0.579,0.752,27.15,7.0
53674,43.3,-493,64.84,nan,nan,nan,0.578,0.577,27.15,7.0
53675,43.3,-492,64.84,nan,nan,nan,0.581,0.707,27.15,7.0
53676,43.3,-492,64.84,nan,nan,nan,0.581,0.707,27.15,7.0
53677,43.3,-492,64.84,nan,nan,nan,0.581,0.707,27.15,7.0
53678,43.3,-492,64.84,nan,nan,nan,0.581,0.707,27.15,7.0
53679,43.3,-491,64.84,nan,nan,nan,0.581,0.707,27.15,7.0
53680,43.3,-491,64.84,nan,nan,nan,0.583,0.707,27.15,7.0
53681,43.3,-490,64.84,nan,nan,nan,0.586,0.707,27.15,7.0
53682,43.3,-489,64.84,nan,nan,nan,0.586,nan,27.15,7.0
53683,43.3,-488,64.84,nan,nan,nan,0.586,nan,27.15,7.0
53684,43.3,-487,64.84,nan,nan,nan,0.586,nan,27.15,7.0
53685,43.3,-487,64.84,nan,nan,nan,0.586,nan,27.15,7.0
53686,43.3,-486,64.84,nan,nan,nan,0.583,nan,27.15,7.0
53687,44.2,-485,64.84,nan,nan,nan,0.583,0.707,27.15,7.0
53688,44.2,-485,64.84,nan,nan,nan,0.566,0.707,27.15,7.0
53689,44.2,-485,64.84,nan,nan,nan,0.539,0.707,27.15,7.0
53690,44.2,-485,64.84,nan,nan,nan,0.541,0.707,27.15,7.0
53691,44.2,-485,64.84,nan,nan,nan,0.541,0.707,27.15,7.0
53692,44.2,-485,64.84,nan,nan,nan,0.541,0.707,27.15,7.0
53693,44.2,-485,64.84,nan,nan,nan,0.542,0.707,27.15,7.0
53694,44.2,-485,64.84,nan,nan,nan,0.544,0.707,27.15,6.75
53695,44.2,-485,64.84,nan,nan,nan,0.544,nan,27.15,6.75
53696,44.2,-485,64.84,nan,nan,nan,0.544,nan,27.15,6.75
53697,44.2,-485,64.84,nan,nan,nan,0.545,nan,27.15,6.75
53698,44.2,-491,64.84,nan,nan,nan,0.546,nan,27.15,6.75
53699,41.75,-491,64.84,nan,nan,nan,0.545,0.707,27.15,6.75
53700,41.75,-490,64.84,nan,nan,nan,0.548,0.707,27.15,6.75
53701,41.75,-489,64.84,nan,nan,nan,0.548,0.707,27.15,6.75
53702,41.75,-489,64.84,nan,nan,nan,0.548,0.707,27.15,6.75
53703,41.75,-488,64.84,nan,nan,nan,0.549,0.707,27.15,6.75
53704,41.75,-488,64.84,nan,nan,nan,0.552,0.707,27.15,6.75
53705,41.75,-487,64.84,nan,nan,nan,0.55,0.577,27.15,6.75
53706,41.9,-486,64.84,nan,nan,nan,0.548,0.577,27.15,6.75
53707,41.9,-486,64.84,nan,nan,nan,0.548,0.577,27.15,6.75
53708,41.9,-485,64.84,nan,nan,nan,0.546,0.577,27.15,6.75
53709,43.45,-484,64.84,nan,nan,nan,0.544,0.577,27.15,6.75
53710,43.45,-484,64.84,nan,nan,nan,0.544,0.577,27.15,6.75
53711,43.45,-483,64.84,nan,nan,nan,0.544,0.577,27.15,6.75
53712,43.45,-483,64.84,nan,nan,nan,0.544,0.577,27.15,6.75
53713,43.45,-482,64.84,nan,nan,nan,0.544,0.577,27.15,6.75
53714,43.45,-482,64.84,nan,nan,nan,0.545,0.577,27.15,6.75
53715,43.45,-481,64.84,nan,nan,nan,0.548,0.707,27.15,6.75
53716,43.45,-481,64.84,nan,nan,nan,0.548,0.707,27.15,6.75
53717,43.45,-481,64.84,nan,nan,nan,0.548,nan,27.15,6.75
53718,43.45,-480,64.84,nan,nan,nan,0.548,nan,27.15,6.75
53719,43.45,-480,64.84,nan,nan,nan,0.548,nan,27.15,6.75
53720,43.45,-479,64.84,nan,nan,nan,0.548,nan,27.15,6.75
53721,43.45,-479,64.84,nan,nan,nan,0.549,nan,27.15,6.75
53722,43.45,-479,64.84,nan,nan,nan,0.539,nan,27.15,5.2
53723,43.45,-479,64.84,nan,nan,nan,0.543,nan,27.15,5.2
53724,43.45,-479,64.84,nan,nan,nan,0.543,nan,27.15,5.2
53725,43.45,-478,64.84,nan,nan,nan,0.543,nan,27.15,5.2
53726,43.45,-477,64.84,nan,nan,nan,0.543,nan,27.15,5.2
53727,43.45,-478,64.84,nan,nan,nan,0.543,nan,27.15,5.2
53728,43.3,-478,64.84,nan,nan,nan,0.54,0.707,27.15,5.2
53729,43.3,-478,64.84,nan,nan,nan,0.54,0.707,27.15,5.2
53730,43.3,-477,64.84,nan,nan,nan,0.54,0.577,27.15,5.2
53731,44.8,-477,64.84,nan,nan,nan,0.54,0.577,27.15,5.8
53732,44.8,-476,64.84,nan,nan,nan,0.539,0.548,27.15,5.8
53733,47.55,-476,64.84,nan,nan,nan,0.537,0.548,27.15,8.55
53734,47.55,-476,64.84,nan,nan,nan,0.537,0.548,27.15,8.55
53735,47.55,-475,64.84,nan,nan,nan,0.537,0.548,27.15,8.55
53736,47.55,-475,64.84,nan,nan,nan,0.537,0.548,27.15,8.55
53737,47.55,-474,64.84,nan,nan,nan,0.537,0.577,27.15,8.55
53738,47.55,-474,64.84,nan,nan,nan,0.537,0.577,27.15,8.55
53739,47.55,-473,64.84,nan,nan,nan,0.537,0.577,27.15,8.55
53740,47.55,-473,64.84,nan,nan,nan,0.537,0.707,27.15,8.55
53741,47.55,-473,64.84,nan,nan,nan,0.537,nan,27.15,8.55
53742,47.55,-473,64.84,nan,nan,nan,0.537,nan,27.15,8.55
53743,47.55,-473,64.84,nan,nan,nan,0.537,nan,27.15,8.55
53744,47.55,-473,64.84,nan,nan,nan,0.537,nan,27.15,8.55
53745,47.55,-472,64.84,nan,nan,nan,0.537,nan,27.15,8.55
53746,47.55,-471,64.84,nan,nan,nan,0.537,nan,27.15,8.55
53747,47.55,-471,64.84,nan,nan,nan,0.536,nan,27.15,8.55
53748,47.55,-470,64.84,nan,nan,nan,0.54,nan,27.15,8.55
53749,47.55,-469,64.84,nan,nan,nan,0.54,nan,27.15,8.55
53750,47.55,-469,64.84,nan,nan,nan,0.54,nan,27.15,8.55
53751,47.55,-469,64.84,nan,nan,nan,0.54,nan,27.15,8.55
53752,47.55,-469,64.84,nan,nan,nan,0.54,nan,27.15,8.55
53753,47.55,-469,64.84,nan,nan,nan,0.54,nan,27.15,8.55
53754,47.55,-469,64.84,nan,nan,nan,0.54,nan,27.15,8.55
53755,47.55,-474,64.84,nan,nan,nan,0.539,nan,27.15,8.55
53756,43.35,-474,64.84,nan,nan,nan,0.536,0.707,27.15,8.55
53757,43.35,-474,64.84,nan,nan,nan,0.54,0.707,27.15,8.05
53758,43.35,-473,64.84,nan,nan,nan,0.539,0.707,27.15,8.05
53759,43.35,-473,64.84,nan,nan,nan,0.543,0.707,27.15,8.05
53760,43.35,-473,64.84,nan,nan,nan,0.543,0.707,27.15,8.05
53761,43.35,-473,64.84,nan,nan,nan,0.543,0.707,27.15,8.05
53762,43.35,-473,64.84,nan,nan,nan,0.543,0.707,27.15,8.05
53763,43.35,-472,64.84,nan,nan,nan,0.542,0.707,27.15,8.05
53764,43.35,-471,64.84,nan,nan,nan,0.513,nan,27.15,8.05
53765,43.35,-470,64.84,nan,nan,nan,0.513,nan,27.15,5.85
53766,44.8,-470,64.84,nan,nan,nan,0.513,0.707,27.15,5.85
53767,44.8,-469,64.84,nan,nan,nan,0.512,0.577,27.15,5.85
53768,47.55,-469,64.84,nan,nan,nan,0.512,0.577,27.15,5.85
53769,47.55,-469,64.84,nan,nan,nan,0.512,0.577,27.15,5.85
53770,47.55,-469,64.84,nan,nan,nan,0.512,0.577,27.15,5.85
53771,47.55,-469,64.84,nan,nan,nan,0.512,0.577,27.15,5.85
53772,47.55,-469,64.84,nan,nan,nan,0.512,0.577,27.15,5.85
53773,47.55,-468,64.84,nan,nan,nan,0.513,0.577,27.15,5.8
53774,47.55,-468,64.84,nan,nan,nan,0.513,0.577,27.15,5.8
53775,47.55,-467,64.84,nan,nan,nan,0.513,0.707,27.15,5.8
53776,47.55,-467,64.84,nan,nan,nan,0.513,nan,27.15,5.8
53777,47.55,-466,64.84,nan,nan,nan,0.512,nan,27.15,5.8
53778,47.8,-469,64.84,nan,nan,nan,3.854,13.011,27.15,6.05
53779,43.45,-468,64.84,nan,nan,nan,3.765,10.266,27.15,6.05
53780,44.8,-468,64.84,nan,nan,nan,3.683,8.833,27.15,6.05
53781,44.8,-467,64.84,nan,nan,nan,3.615,7.992,27.15,6.05
53782,46.45,-466,64.84,nan,nan,nan,3.542,7.263,27.15,6.05
53783,46.45,-466,64.84,nan,nan,nan,3.542,7.263,27.15,6.05
53784,46.45,-466,64.84,nan,nan,nan,3.542,7.263,27.15,6.05
53785,46.45,-466,64.84,nan,nan,nan,3.606,7.263,27.15,6.05
53786,46.45,-466,64.84,nan,nan,nan,3.683,7.874,27.15,6.05
53787,46.45,-466,64.84,nan,nan,nan,3.683,0.571,27.15,6.05
53788,46.45,-466,64.84,nan,nan,nan,3.683,0.577,27.15,6.05
53789,46.45,-466,64.84,nan,nan,nan,3.683,0.707,27.15,6.05
53790,46.45,-466,64.84,nan,nan,nan,3.683,nan,27.15,6.05
53791,46.45,-466,64.84,nan,nan,nan,3.683,nan,27.15,6.05
53792,46.45,-466,64.84,nan,nan,nan,3.683,nan,27.15,6.05
53793,46.45,-466,64.84,nan,nan,nan,3.683,nan,27.15,6.05
53794,46.45,-466,64.84,nan,nan,nan,3.683,nan,27.15,6.05
53795,46.45,-466,64.84,nan,nan,nan,3.683,nan,27.15,6.05
53796,46.45,-466,64.84,nan,nan,nan,3.683,nan,27.15,6.05
53797,46.45,-465,64.84,nan,nan,nan,3.755,nan,27.15,6.05
53798,46.45,-465,64.84,nan,nan,nan,3.843,nan,27.15,6.05
53799,46.45,-465,64.84,nan,nan,nan,3.843,nan,27.15,6.05
53800,46.45,-465,64.84,nan,nan,nan,3.843,nan,27.15,6.05
53801,46.45,-465,64.84,nan,nan,nan,3.843,nan,27.15,6.05
53802,46.45,-464,64.84,nan,nan,nan,3.843,nan,27.15,6.05
53803,46.45,-464,64.84,nan,nan,nan,3.843,nan,27.15,6.05
53804,46.45,-464,64.84,nan,nan,nan,3.926,nan,27.15,6.05
53805,46.45,-464,64.84,nan,nan,nan,4.027,nan,27.15,5.9
53806,46.45,-464,64.84,nan,nan,nan,4.027,nan,27.15,5.9
53807,46.45,-464,64.84,nan,nan,nan,4.122,nan,27.15,5.9
53808,46.45,-464,64.84,nan,nan,nan,4.24,nan,27.15,4.5
53809,46.45,-464,64.84,nan,nan,nan,4.24,nan,27.15,4.5
53810,46.45,-464,64.84,nan,nan,nan,4.24,nan,27.15,4.5
53811,46.45,-464,64.84,nan,nan,nan,4.24,nan,27.15,4.5
53812,46.45,-463,64.84,nan,nan,nan,4.24,nan,27.15,4.5
53813,46.45,-463,64.84,nan,nan,nan,4.24,nan,27.15,4.5
53814,46.45,-462,64.84,nan,nan,nan,4.24,nan,27.15,4.5
53815,46.45,-462,64.84,nan,nan,nan,4.24,nan,27.15,4.5
53816,46.45,-461,64.84,nan,nan,nan,4.24,nan,27.15,4.5
53817,46.45,-461,64.84,nan,nan,nan,4.24,nan,27.15,4.5
53818,46.45,-461,64.84,nan,nan,nan,4.24,nan,27.15,4.5
53819,46.45,-461,64.84,nan,nan,nan,4.24,nan,27.15,4.5
53820,46.45,-460,64.84,nan,nan,nan,4.24,nan,27.15,4.5
53821,46.45,-460,64.84,nan,nan,nan,4.24,nan,27.15,4.5
53822,46.45,-460,64.84,nan,nan,nan,4.24,nan,27.15,4.5
53823,46.45,-459,64.84,nan,nan,nan,4.24,nan,27.15,4.5
53824,46.45,-459,64.84,nan,nan,nan,4.24,nan,27.15,4.5
53825,46.45,-459,64.84,nan,nan,nan,4.24,nan,27.15,4.5
53826,46.45,-459,64.84,nan,nan,nan,4.353,nan,27.15,4.5
53827,46.45,-458,64.84,nan,nan,nan,4.492,nan,27.15,4.5
53828,46.45,-457,64.84,nan,nan,nan,4.492,nan,27.15,4.5
53829,46.45,-456,64.84,nan,nan,nan,4.627,nan,27.15,4.5
53830,46.45,-455,64.84,nan,nan,nan,4.646,nan,27.15,4.45
53831,47.75,-455,64.84,nan,nan,nan,4.627,0.707,27.15,4.45
53832,47.75,-454,64.84,nan,nan,nan,4.646,0.577,27.15,4.45
53833,50.4,-454,64.84,nan,nan,nan,4.492,0.577,27.15,7.05
53834,50.4,-456,64.84,nan,nan,nan,4.368,0.548,27.15,7.05
53835,46.35,-456,64.84,nan,nan,nan,4.24,0.548,27.15,7.05
53836,46.35,-456,64.84,nan,nan,nan,4.24,0.548,27.15,7.05
53837,46.35,-456,64.84,nan,nan,nan,4.24,0.548,27.15,7.05
53838,46.35,-456,64.84,nan,nan,nan,4.24,0.548,27.15,7.05
53839,46.35,-456,64.84,nan,nan,nan,4.24,0.548,27.15,7.05
53840,46.35,-456,64.84,nan,nan,nan,4.24,0.577,27.15,7.05
53841,46.35,-456,64.84,nan,nan,nan,4.24,0.577,27.15,7.05
53842,46.35,-456,64.84,nan,nan,nan,4.24,0.707,27.15,7.05
53843,46.35,-456,64.84,nan,nan,nan,4.24,nan,27.15,7.05
53844,46.35,-456,64.84,nan,nan,nan,4.24,nan,27.15,7.05
53845,46.35,-456,64.84,nan,nan,nan,4.24,nan,27.15,7.05
53846,46.35,-455,64.84,nan,nan,nan,4.136,nan,27.15,7.05
53847,47.75,-455,64.84,nan,nan,nan,4.027,0.707,27.15,7.05
53848,47.75,-454,64.84,nan,nan,nan,3.937,0.577,27.15,7.05
53849,50.4,-454,64.84,nan,nan,nan,3.843,0.577,27.15,7.05
53850,50.4,-454,64.84,nan,nan,nan,3.843,0.577,27.15,7.05
53851,50.4,-454,64.84,nan,nan,nan,3.843,0.577,27.15,7.05
