Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57192,36.9,-653,64.88,nan,nan,nan,0.514,0.707,20.75,3.9
57193,36.9,-652,64.88,nan,nan,nan,0.514,0.707,20.75,3.9
57194,36.9,-652,64.88,nan,nan,nan,0.514,nan,20.75,3.9
57195,36.9,-651,64.88,nan,nan,nan,0.514,nan,20.75,3.9
57196,36.9,-650,64.88,nan,nan,nan,0.514,nan,20.75,3.9
57197,36.9,-650,64.88,nan,nan,nan,0.514,nan,20.75,3.9
57198,36.9,-649,64.88,nan,nan,nan,0.514,nan,20.75,3.9
57199,36.9,-649,64.88,nan,nan,nan,0.514,nan,20.75,3.9
57200,36.9,-649,64.88,nan,nan,nan,0.514,nan,20.75,3.9
57201,36.9,-649,64.88,nan,nan,nan,0.514,nan,20.75,3.9
57202,36.9,-649,64.88,nan,nan,nan,0.514,nan,20.75,3.9
57203,36.9,-649,64.88,nan,nan,nan,0.514,nan,20.75,3.9
57204,36.9,-649,64.88,nan,nan,nan,0.514,nan,20.75,3.9
57205,36.9,-649,64.88,nan,nan,nan,0.514,nan,20.75,3.9
57206,36.9,-649,64.88,nan,nan,nan,0.513,nan,20.75,3.9
57207,36.9,-649,64.88,nan,nan,nan,0.516,nan,20.75,3.9
57208,36.9,-648,64.88,nan,nan,nan,0.516,nan,20.75,3.9
57209,38.6,-648,64.88,nan,nan,nan,0.514,0.707,20.75,5.6
57210,38.6,-648,64.88,nan,nan,nan,0.514,0.707,20.75,5.6
57211,38.6,-647,64.88,nan,nan,nan,0.513,0.707,20.75,5.6
57212,38.6,-646,64.88,nan,nan,nan,0.516,0.707,20.75,5.6
57213,38.6,-646,64.88,nan,nan,nan,0.516,0.707,20.75,5.6
57214,38.6,-646,64.88,nan,nan,nan,0.514,0.707,20.75,5.6
57215,38.6,-646,64.88,nan,nan,nan,0.518,0.707,20.75,5.6
57216,38.6,-646,64.88,nan,nan,nan,0.518,0.707,20.75,5.6
57217,38.6,-646,64.88,nan,nan,nan,0.518,nan,20.75,5.6
57218,38.6,-645,64.88,nan,nan,nan,0.518,nan,20.75,5.6
57219,38.6,-644,64.88,nan,nan,nan,0.515,nan,20.75,5.6
57220,38.6,-644,64.88,nan,nan,nan,0.519,nan,20.75,5.6
57221,38.6,-644,64.88,nan,nan,nan,0.522,nan,20.75,5.55
57222,38.6,-644,64.88,nan,nan,nan,0.522,nan,20.75,5.55
57223,38.6,-644,64.88,nan,nan,nan,0.522,nan,20.75,5.55
57224,38.6,-643,64.88,nan,nan,nan,0.522,nan,20.75,5.55
57225,38.6,-643,64.88,nan,nan,nan,0.522,nan,20.75,5.55
57226,38.6,-643,64.88,nan,nan,nan,0.522,nan,20.75,5.55
57227,38.6,-645,64.88,nan,nan,nan,0.522,nan,20.75,5.55
57228,34.85,-645,64.88,nan,nan,nan,0.522,0.707,20.75,4.55
57229,34.85,-645,64.88,nan,nan,nan,0.522,0.707,20.75,4.55
57230,34.85,-645,64.88,nan,nan,nan,0.522,0.707,20.75,4.55
57231,34.85,-645,64.88,nan,nan,nan,0.522,0.707,20.75,4.55
57232,34.85,-645,64.88,nan,nan,nan,0.522,0.707,20.75,4.55
57233,34.85,-645,64.88,nan,nan,nan,0.522,0.707,20.75,4.55
57234,34.85,-645,64.88,nan,nan,nan,0.522,0.707,20.75,4.55
57235,34.85,-645,64.88,nan,nan,nan,0.522,0.707,20.75,4.55
57236,34.85,-645,64.88,nan,nan,nan,0.522,nan,20.75,4.55
57237,34.85,-645,64.88,nan,nan,nan,0.522,nan,20.75,4.55
57238,34.85,-645,64.88,nan,nan,nan,0.522,nan,20.75,4.55
57239,34.85,-645,64.88,nan,nan,nan,0.522,nan,20.75,4.55
57240,34.85,-644,64.88,nan,nan,nan,0.519,nan,20.75,4.55
57241,36.65,-643,64.88,nan,nan,nan,0.515,0.02,20.75,4.55
57242,38.5,-642,64.88,nan,nan,nan,0.518,0.586,20.75,4.55
57243,38.5,-642,64.88,nan,nan,nan,0.518,0.586,20.75,4.55
57244,38.5,-642,64.88,nan,nan,nan,0.518,0.586,20.75,4.55
57245,38.5,-642,64.88,nan,nan,nan,0.518,0.586,20.75,4.55
57246,38.5,-642,64.88,nan,nan,nan,0.518,0.586,20.75,4.55
57247,38.5,-641,64.88,nan,nan,nan,0.518,0.586,20.75,4.55
57248,38.5,-653,64.88,nan,nan,nan,0.514,0.505,20.75,4.55
57249,34.8,-653,64.88,nan,nan,nan,0.516,0.585,20.75,4.55
57250,34.8,-653,64.88,nan,nan,nan,0.516,0.577,20.75,4.55
57251,34.8,-653,64.88,nan,nan,nan,0.518,0.707,20.75,4.55
57252,34.8,-653,64.88,nan,nan,nan,0.518,0.707,20.75,3.8
57253,34.8,-652,64.88,nan,nan,nan,0.518,0.577,20.75,3.8
57254,35.7,-652,64.88,nan,nan,nan,0.518,0.577,20.75,3.8
57255,35.7,-652,64.88,nan,nan,nan,0.518,0.577,20.75,3.8
57256,35.7,-652,64.88,nan,nan,nan,0.518,0.577,20.75,3.8
57257,35.7,-651,64.88,nan,nan,nan,0.514,0.577,20.75,3.8
57258,36.15,-650,64.88,nan,nan,nan,0.516,0.577,20.75,3.8
57259,36.15,-650,64.88,nan,nan,nan,0.516,0.577,20.75,3.8
57260,36.15,-650,64.88,nan,nan,nan,0.516,0.577,20.75,3.8
57261,36.15,-649,64.88,nan,nan,nan,0.513,0.548,20.75,3.8
57262,36.35,-649,64.88,nan,nan,nan,0.514,0.548,20.75,3.8
57263,36.35,-649,64.88,nan,nan,nan,0.514,0.577,20.75,3.8
57264,36.35,-648,64.88,nan,nan,nan,0.514,0.577,20.75,3.8
57265,36.35,-648,64.88,nan,nan,nan,0.514,0.577,20.75,3.8
57266,36.35,-647,64.88,nan,nan,nan,0.514,0.577,20.75,3.8
57267,36.35,-647,64.88,nan,nan,nan,0.514,0.707,20.75,3.8
57268,36.35,-647,64.88,nan,nan,nan,0.514,0.707,20.75,3.8
57269,36.35,-646,64.88,nan,nan,nan,0.514,0.707,20.75,3.8
57270,36.35,-646,64.88,nan,nan,nan,0.514,nan,20.75,3.8
57271,36.35,-645,64.88,nan,nan,nan,0.512,nan,20.75,3.8
57272,36.5,-645,64.88,nan,nan,nan,0.513,0.707,20.75,3.8
57273,36.5,-644,64.88,nan,nan,nan,0.511,0.577,20.75,3.8
57274,36.55,-644,64.88,nan,nan,nan,0.512,0.577,20.75,3.8
57275,36.55,-644,64.88,nan,nan,nan,0.512,0.577,20.75,3.8
57276,36.55,-644,64.88,nan,nan,nan,0.512,0.577,20.75,3.8
57277,36.55,-644,64.88,nan,nan,nan,0.512,0.577,20.75,3.8
57278,36.55,-644,64.88,nan,nan,nan,0.512,0.577,20.75,3.8
57279,36.55,-644,64.88,nan,nan,nan,0.513,0.577,20.75,3.8
57280,36.55,-644,64.88,nan,nan,nan,0.513,0.577,20.75,3.8
57281,36.55,-644,64.88,nan,nan,nan,0.513,0.707,20.75,3.8
57282,36.55,-644,64.88,nan,nan,nan,0.513,nan,20.75,3.8
57283,36.55,-643,64.88,nan,nan,nan,0.513,nan,20.75,3.8
57284,36.55,-643,64.88,nan,nan,nan,0.514,nan,20.75,3.8
57285,36.55,-643,64.88,nan,nan,nan,0.514,nan,20.75,3.8
57286,36.55,-643,64.88,nan,nan,nan,0.514,nan,20.75,3.8
57287,36.55,-643,64.88,nan,nan,nan,0.514,nan,20.75,3.8
57288,36.55,-643,64.88,nan,nan,nan,0.514,nan,20.75,3.8
57289,36.55,-643,64.88,nan,nan,nan,0.514,nan,20.75,3.8
57290,36.55,-643,64.88,nan,nan,nan,0.514,nan,20.75,3.8
57291,36.55,-643,64.88,nan,nan,nan,0.514,nan,20.75,3.8
57292,36.55,-642,64.88,nan,nan,nan,0.514,nan,20.75,3.8
57293,36.55,-642,64.88,nan,nan,nan,0.514,nan,20.75,3.8
57294,36.55,-641,64.88,nan,nan,nan,0.514,nan,20.75,3.8
57295,36.55,-641,64.88,nan,nan,nan,0.514,nan,20.75,3.8
57296,36.55,-641,64.88,nan,nan,nan,0.514,nan,20.75,3.8
57297,36.55,-642,64.88,nan,nan,nan,0.512,nan,20.75,3.8
57298,36.5,-642,64.88,nan,nan,nan,0.513,0.707,20.75,3.8
57299,36.5,-642,64.88,nan,nan,nan,0.513,0.707,20.75,3.8
57300,36.5,-642,64.88,nan,nan,nan,0.513,0.707,20.75,3.8
57301,36.5,-642,64.88,nan,nan,nan,0.513,0.707,20.75,3.8
57302,36.5,-642,64.88,nan,nan,nan,0.513,0.707,20.75,3.8
57303,36.5,-641,64.88,nan,nan,nan,0.513,0.707,20.75,3.8
57304,36.5,-641,64.88,nan,nan,nan,0.513,0.707,20.75,3.8
57305,36.5,-640,64.88,nan,nan,nan,0.513,0.707,20.75,3.8
57306,36.5,-640,64.88,nan,nan,nan,0.513,nan,20.75,3.8
57307,36.5,-640,64.88,nan,nan,nan,0.514,nan,20.75,3.8
57308,36.5,-640,64.88,nan,nan,nan,0.514,nan,20.75,3.8
57309,36.5,-639,64.88,nan,nan,nan,0.514,nan,20.75,3.8
57310,36.5,-640,64.88,nan,nan,nan,0.512,nan,20.75,3.8
57311,36.35,-640,64.88,nan,nan,nan,0.513,0.707,20.75,3.8
57312,36.35,-649,64.88,nan,nan,nan,0.511,0.577,20.75,3.8
57313,33.75,-649,64.88,nan,nan,nan,0.512,0.577,20.75,4.85
57314,33.75,-649,64.88,nan,nan,nan,0.512,0.577,20.75,4.85
57315,33.75,-649,64.88,nan,nan,nan,0.512,0.577,20.75,4.85
57316,33.75,-648,64.88,nan,nan,nan,0.512,0.577,20.75,4.85
57317,33.75,-653,64.88,nan,nan,nan,0.51,0.548,20.75,4.85
57318,31.8,-653,64.88,nan,nan,nan,0.511,0.548,21.95,6.8
57319,31.8,-653,64.88,nan,nan,nan,0.511,0.548,21.95,6.8
57320,31.8,-653,64.88,nan,nan,nan,0.511,0.577,21.95,6.8
57321,31.8,-653,64.88,nan,nan,nan,0.511,0.577,21.95,6.8
57322,31.8,-659,64.88,nan,nan,nan,0.509,0.577,21.95,6.8
57323,29.5,-659,64.88,nan,nan,nan,0.51,0.577,24.25,9.1
57324,29.5,-659,64.88,nan,nan,nan,0.51,0.577,24.25,9.1
57325,29.5,-659,64.88,nan,nan,nan,0.51,0.577,24.25,9.1
57326,29.5,-658,64.88,nan,nan,nan,0.511,0.577,24.25,9.1
57327,29.5,-657,64.88,nan,nan,nan,0.511,0.707,24.25,9.0
57328,29.5,-656,64.88,nan,nan,nan,0.511,0.707,24.25,9.0
57329,29.5,-655,64.88,nan,nan,nan,0.511,0.707,24.25,9.0
57330,29.5,-655,64.88,nan,nan,nan,0.511,0.707,24.25,9.0
57331,29.5,-655,64.88,nan,nan,nan,0.511,nan,24.25,9.0
57332,29.5,-655,64.88,nan,nan,nan,0.511,nan,24.25,9.0
57333,29.5,-654,64.88,nan,nan,nan,0.509,nan,24.25,9.0
57334,30.45,-654,64.88,nan,nan,nan,0.51,0.707,24.25,9.0
57335,30.45,-654,64.88,nan,nan,nan,0.51,0.707,24.25,9.0
57336,30.45,-654,64.88,nan,nan,nan,0.51,0.707,24.25,9.0
57337,30.45,-654,64.88,nan,nan,nan,0.51,0.707,24.25,9.0
57338,30.45,-654,64.88,nan,nan,nan,0.51,0.707,24.25,9.0
57339,30.45,-654,64.88,nan,nan,nan,0.511,0.707,24.25,9.0
57340,30.45,-654,64.88,nan,nan,nan,0.51,0.707,24.25,9.0
57341,30.45,-654,64.88,nan,nan,nan,0.511,0.707,24.25,9.0
57342,30.45,-654,64.88,nan,nan,nan,0.511,nan,24.25,9.0
57343,30.45,-653,64.88,nan,nan,nan,0.51,nan,24.25,9.0
57344,32.05,-653,64.88,nan,nan,nan,0.51,0.707,24.25,9.0
57345,32.05,-653,64.88,nan,nan,nan,0.51,0.707,24.25,9.0
57346,32.05,-653,64.88,nan,nan,nan,0.51,0.707,24.25,9.0
57347,32.05,-653,64.88,nan,nan,nan,0.51,0.707,24.25,9.0
57348,32.05,-652,64.88,nan,nan,nan,0.511,0.707,24.25,7.05
57349,32.05,-654,64.88,nan,nan,nan,0.51,0.577,24.25,7.05
57350,29.6,-654,64.88,nan,nan,nan,0.51,0.577,24.25,7.05
57351,29.6,-654,64.88,nan,nan,nan,0.51,0.577,24.25,7.05
57352,29.6,-654,64.88,nan,nan,nan,0.51,0.577,24.25,7.05
57353,29.6,-654,64.88,nan,nan,nan,0.511,0.707,24.25,7.05
57354,29.6,-654,64.88,nan,nan,nan,0.511,0.707,24.25,7.05
57355,29.6,-654,64.88,nan,nan,nan,0.511,0.707,24.25,7.05
57356,29.6,-653,64.88,nan,nan,nan,0.511,0.577,24.25,7.05
57357,30.0,-652,64.88,nan,nan,nan,0.597,0.868,24.25,7.05
57358,30.85,-652,64.88,nan,nan,nan,0.596,1.012,24.25,7.05
57359,30.85,-652,64.88,nan,nan,nan,0.596,1.063,24.25,7.05
57360,30.85,-652,64.88,nan,nan,nan,0.602,1.063,24.25,7.05
57361,30.85,-652,64.88,nan,nan,nan,0.604,1.063,24.25,7.05
57362,30.85,-652,64.88,nan,nan,nan,0.604,1.063,24.25,7.05
57363,30.85,-651,64.88,nan,nan,nan,0.597,0.868,24.25,7.05
57364,31.5,-651,64.88,nan,nan,nan,0.596,0.882,24.25,7.05
57365,31.5,-651,64.88,nan,nan,nan,0.596,1.012,24.25,7.05
57366,31.5,-650,64.88,nan,nan,nan,0.59,0.577,24.25,7.05
57367,31.8,-650,64.88,nan,nan,nan,0.59,0.577,24.25,7.05
57368,31.8,-650,64.88,nan,nan,nan,0.59,0.577,24.25,7.05
57369,31.8,-649,64.88,nan,nan,nan,0.59,0.577,24.25,7.05
57370,31.8,-649,64.88,nan,nan,nan,0.595,0.577,24.25,7.05
57371,31.8,-649,64.88,nan,nan,nan,0.596,0.577,24.25,7.05
57372,31.8,-648,64.88,nan,nan,nan,0.596,0.577,24.25,7.05
57373,33.0,-648,64.88,nan,nan,nan,0.596,0.577,24.25,7.05
57374,33.0,-647,64.88,nan,nan,nan,0.596,0.577,24.25,7.05
57375,33.0,-647,64.88,nan,nan,nan,0.596,0.577,24.25,7.05
57376,33.0,-647,64.88,nan,nan,nan,0.596,0.707,24.25,7.05
57377,33.0,-646,64.88,nan,nan,nan,0.596,0.707,24.25,7.05
57378,33.0,-645,64.88,nan,nan,nan,0.596,0.707,24.25,7.05
57379,33.0,-644,64.88,nan,nan,nan,0.596,0.707,24.25,7.05
57380,33.0,-644,64.88,nan,nan,nan,0.596,0.707,24.25,7.05
57381,33.0,-644,64.88,nan,nan,nan,0.596,nan,24.25,7.05
57382,33.0,-644,64.88,nan,nan,nan,0.596,nan,24.25,7.05
57383,33.0,-644,64.88,nan,nan,nan,0.596,nan,24.25,7.05
57384,33.0,-643,64.88,nan,nan,nan,0.59,nan,24.25,7.05
57385,34.05,-643,64.88,nan,nan,nan,0.59,0.707,24.25,7.05
57386,34.05,-646,64.88,nan,nan,nan,0.585,0.577,24.25,7.05
57387,31.9,-645,64.88,nan,nan,nan,0.584,0.577,24.25,7.05
57388,31.9,-645,64.88,nan,nan,nan,0.584,0.577,24.25,7.05
57389,31.9,-648,64.88,nan,nan,nan,0.58,0.548,24.25,7.05
57390,29.95,-647,64.88,nan,nan,nan,0.602,0.668,24.25,7.05
57391,30.95,-646,64.88,nan,nan,nan,0.6,0.63,24.25,7.05
57392,30.95,-645,64.88,nan,nan,nan,0.596,0.626,24.25,7.05
57393,33.1,-644,64.88,nan,nan,nan,0.599,0.657,24.25,7.05
57394,35.7,-644,64.88,nan,nan,nan,0.597,0.657,24.25,7.05
57395,35.7,-643,64.88,nan,nan,nan,0.593,0.657,24.25,7.05
57396,37.6,-643,64.88,nan,nan,nan,0.595,0.657,24.25,8.1
57397,37.6,-642,64.88,nan,nan,nan,0.593,0.64,24.25,8.1
57398,39.95,-642,64.88,nan,nan,nan,0.592,0.633,24.25,10.45
57399,39.95,-642,64.88,nan,nan,nan,0.592,0.567,24.25,10.45
57400,39.95,-641,64.88,nan,nan,nan,0.592,0.567,24.25,10.45
57401,39.95,-640,64.88,nan,nan,nan,0.592,0.591,24.25,10.45
57402,39.95,-640,64.88,nan,nan,nan,0.592,0.548,24.25,10.45
57403,39.95,-640,64.88,nan,nan,nan,0.592,0.577,24.25,10.45
57404,39.95,-640,64.88,nan,nan,nan,0.592,0.577,24.25,10.45
57405,39.95,-640,64.88,nan,nan,nan,0.592,0.707,24.25,10.45
57406,39.95,-640,64.88,nan,nan,nan,0.592,nan,24.25,10.45
57407,39.95,-642,64.88,nan,nan,nan,0.589,nan,24.25,10.45
57408,36.4,-642,64.88,nan,nan,nan,0.588,0.707,24.25,10.45
57409,36.4,-641,64.88,nan,nan,nan,0.588,0.577,24.25,10.45
57410,37.6,-640,64.88,nan,nan,nan,0.589,0.534,24.25,10.45
57411,39.0,-640,64.88,nan,nan,nan,0.592,0.582,24.25,10.45
57412,39.0,-639,64.88,nan,nan,nan,0.589,0.542,24.25,10.45
57413,40.2,-639,64.88,nan,nan,nan,0.589,0.56,24.25,10.7
57414,40.2,-639,64.88,nan,nan,nan,0.589,0.56,24.25,10.7
57415,40.2,-638,64.88,nan,nan,nan,0.586,0.538,24.25,10.7
57416,41.5,-638,64.88,nan,nan,nan,0.588,0.559,24.25,12.0
57417,41.5,-638,64.88,nan,nan,nan,0.589,0.56,24.25,12.0
57418,41.5,-638,64.88,nan,nan,nan,0.589,0.581,24.25,12.0
57419,41.5,-637,64.88,nan,nan,nan,0.589,0.548,24.25,12.0
57420,41.5,-637,64.88,nan,nan,nan,0.589,0.577,24.25,12.0
57421,41.5,-637,64.88,nan,nan,nan,0.592,0.577,24.25,12.0
57422,41.5,-637,64.88,nan,nan,nan,0.593,0.707,24.25,12.0
57423,41.5,-637,64.88,nan,nan,nan,0.593,0.707,24.25,12.0
57424,41.5,-636,64.88,nan,nan,nan,0.589,0.707,24.25,12.0
57425,42.15,-636,64.88,nan,nan,nan,0.589,0.707,24.25,12.65
57426,42.15,-635,64.88,nan,nan,nan,0.589,0.707,24.25,12.65
57427,42.15,-643,64.88,nan,nan,nan,0.586,0.577,24.25,12.65
57428,38.8,-643,64.88,nan,nan,nan,0.585,0.577,24.25,12.65
57429,38.8,-643,64.88,nan,nan,nan,0.585,0.577,24.25,12.65
57430,38.8,-643,64.88,nan,nan,nan,0.585,0.577,24.25,12.65
57431,38.8,-642,64.88,nan,nan,nan,0.585,0.577,24.25,12.65
57432,38.8,-642,64.88,nan,nan,nan,0.588,0.577,24.25,12.65
57433,38.8,-642,64.88,nan,nan,nan,0.589,0.577,24.25,12.55
57434,38.8,-641,64.88,nan,nan,nan,0.586,0.577,24.25,12.55
57435,39.4,-641,64.88,nan,nan,nan,0.585,0.577,24.25,12.55
57436,39.4,-640,64.88,nan,nan,nan,0.585,0.577,24.25,12.55
57437,39.4,-640,64.88,nan,nan,nan,0.585,0.707,24.25,12.55
57438,39.4,-644,64.88,nan,nan,nan,0.582,0.577,24.25,12.55
57439,36.1,-643,64.88,nan,nan,nan,0.581,0.577,24.25,12.55
57440,36.1,-643,64.88,nan,nan,nan,0.581,0.577,24.25,12.55
57441,36.1,-642,64.88,nan,nan,nan,0.579,0.548,24.25,12.55
57442,37.4,-642,64.88,nan,nan,nan,0.58,0.548,24.25,12.55
57443,37.4,-641,64.88,nan,nan,nan,0.579,0.548,24.25,12.55
57444,38.7,-640,64.88,nan,nan,nan,0.572,0.492,24.25,12.55
57445,39.35,-640,64.88,nan,nan,nan,0.572,0.5,24.25,12.55
57446,39.35,-640,64.88,nan,nan,nan,0.572,0.5,24.25,12.55
57447,39.35,-646,64.88,nan,nan,nan,0.569,0.5,24.25,12.55
57448,36.1,-646,64.88,nan,nan,nan,0.571,0.5,24.25,12.55
57449,36.1,-646,64.88,nan,nan,nan,0.572,0.5,24.25,12.55
57450,36.1,-646,64.88,nan,nan,nan,0.572,0.492,24.25,12.55
57451,36.1,-645,64.88,nan,nan,nan,0.572,0.5,24.25,12.55
57452,36.1,-644,64.88,nan,nan,nan,0.572,0.479,24.25,12.55
57453,36.1,-643,64.88,nan,nan,nan,0.572,0.577,24.25,12.55
57454,36.1,-643,64.88,nan,nan,nan,0.572,0.707,24.25,12.55
57455,36.1,-643,64.88,nan,nan,nan,0.574,0.707,24.25,12.55
57456,36.1,-642,64.88,nan,nan,nan,0.526,0.707,24.25,12.2
57457,37.4,-642,64.88,nan,nan,nan,0.526,0.707,24.25,12.2
57458,37.4,-642,64.88,nan,nan,nan,0.526,0.707,24.25,12.2
57459,37.4,-642,64.88,nan,nan,nan,0.526,0.707,24.25,12.2
57460,37.4,-642,64.88,nan,nan,nan,0.526,0.707,24.25,12.2
57461,37.4,-642,64.88,nan,nan,nan,0.526,0.707,24.25,12.2
57462,37.4,-642,64.88,nan,nan,nan,0.527,0.707,24.25,12.2
57463,37.4,-642,64.88,nan,nan,nan,0.528,0.707,24.25,12.2
57464,37.4,-642,64.88,nan,nan,nan,0.528,0.707,24.25,12.2
57465,37.4,-643,64.88,nan,nan,nan,0.528,0.707,24.25,12.2
57466,35.15,-651,64.88,nan,nan,nan,0.548,0.44,24.25,12.2
57467,31.5,-650,64.88,nan,nan,nan,0.554,0.959,24.25,12.2
57468,32.45,-649,64.88,nan,nan,nan,0.554,0.876,24.25,12.2
57469,32.45,-648,64.88,nan,nan,nan,0.554,0.876,24.25,12.2
57470,32.45,-648,64.88,nan,nan,nan,0.554,0.876,24.25,12.2
57471,32.45,-647,64.88,nan,nan,nan,0.554,0.781,24.25,12.2
57472,32.95,-646,64.88,nan,nan,nan,0.554,0.75,24.25,12.2
57473,32.95,-645,64.88,nan,nan,nan,0.552,0.705,24.25,12.2
57474,33.2,-644,64.88,nan,nan,nan,0.552,0.717,24.25,12.2
57475,33.2,-644,64.88,nan,nan,nan,0.552,0.559,24.25,12.2
57476,33.2,-644,64.88,nan,nan,nan,0.552,0.548,24.25,12.2
57477,33.2,-643,64.88,nan,nan,nan,0.552,0.577,24.25,12.2
57478,33.2,-648,64.88,nan,nan,nan,0.55,0.548,24.25,12.2
57479,30.55,-647,64.88,nan,nan,nan,0.55,0.548,24.25,12.2
57480,30.55,-646,64.88,nan,nan,nan,0.548,0.548,24.25,12.2
57481,31.5,-646,64.88,nan,nan,nan,0.548,0.548,24.25,12.2
57482,31.5,-646,64.88,nan,nan,nan,0.548,0.548,24.25,12.2
57483,31.5,-646,64.88,nan,nan,nan,0.549,0.577,24.25,12.2
57484,31.5,-646,64.88,nan,nan,nan,0.55,0.577,24.25,12.2
57485,31.5,-648,64.88,nan,nan,nan,0.55,0.548,24.25,12.2
57486,29.75,-647,64.88,nan,nan,nan,0.55,0.548,24.25,12.4
57487,29.75,-647,64.88,nan,nan,nan,0.55,0.548,24.25,12.4
57488,29.75,-647,64.88,nan,nan,nan,0.551,0.577,24.25,12.4
57489,29.75,-647,64.88,nan,nan,nan,0.536,0.577,24.25,12.4
57490,29.75,-653,64.88,nan,nan,nan,0.535,0.577,24.25,12.4
57491,27.0,-652,64.88,nan,nan,nan,0.536,0.577,26.75,15.15
57492,27.0,-662,64.88,nan,nan,nan,0.531,0.548,26.75,15.15
57493,25.35,-662,64.88,nan,nan,nan,0.531,0.548,28.4,16.8
57494,25.35,-661,64.88,nan,nan,nan,0.532,0.548,28.4,16.8
57495,25.35,-661,64.88,nan,nan,nan,0.532,0.577,28.4,16.8
57496,25.35,-660,64.88,nan,nan,nan,0.534,0.577,28.4,16.8
57497,25.35,-659,64.88,nan,nan,nan,0.534,0.577,28.4,16.8
57498,25.35,-659,64.88,nan,nan,nan,0.534,0.577,28.4,16.8
57499,25.35,-658,64.88,nan,nan,nan,0.534,0.577,28.4,16.8
57500,25.35,-663,64.92,nan,nan,nan,0.533,0.577,28.4,16.8
57501,24.05,-665,64.92,nan,nan,nan,0.538,0.669,29.7,18.1
57502,22.4,-664,64.92,nan,nan,nan,0.538,0.669,31.35,19.75
57503,22.4,-664,64.92,nan,nan,nan,0.538,0.669,31.35,19.75
57504,22.4,-664,64.92,nan,nan,nan,0.538,0.669,31.35,19.75
57505,22.4,-664,64.92,nan,nan,nan,0.538,0.669,31.35,19.75
57506,22.4,-663,64.92,nan,nan,nan,0.538,0.559,31.35,19.75
57507,23.05,-662,64.92,nan,nan,nan,0.538,0.607,31.35,19.75
57508,23.05,-662,64.92,nan,nan,nan,0.539,0.607,31.35,19.75
57509,23.05,-661,64.92,nan,nan,nan,0.537,0.664,31.35,19.75
57510,23.05,-661,64.92,nan,nan,nan,0.537,0.577,31.35,19.75
57511,23.05,-660,64.92,nan,nan,nan,0.538,0.707,31.35,19.75
57512,23.05,-660,64.92,nan,nan,nan,0.539,0.707,31.35,19.75
57513,23.05,-660,64.92,nan,nan,nan,0.539,0.707,31.35,19.75
57514,23.05,-659,64.92,nan,nan,nan,0.539,0.577,31.35,19.75
57515,23.8,-658,64.92,nan,nan,nan,0.578,1.0,31.35,19.75
57516,25.3,-658,64.92,nan,nan,nan,0.578,1.0,31.35,19.75
57517,25.3,-657,64.92,nan,nan,nan,0.578,1.0,31.35,19.75
57518,25.3,-656,64.92,nan,nan,nan,0.578,1.0,31.35,19.75
57519,25.3,-656,64.92,nan,nan,nan,0.578,1.0,31.35,19.75
57520,25.3,-655,64.92,nan,nan,nan,0.578,1.0,31.35,19.75
57521,25.3,-655,64.92,nan,nan,nan,0.578,1.0,31.35,19.75
57522,25.3,-654,64.92,nan,nan,nan,0.578,1.0,31.35,19.75
57523,25.3,-654,64.92,nan,nan,nan,0.581,1.414,31.35,19.75
57524,25.3,-654,64.92,nan,nan,nan,0.581,nan,31.35,19.75
57525,25.3,-659,64.92,nan,nan,nan,0.578,nan,31.35,19.75
57526,23.0,-658,64.92,nan,nan,nan,0.581,0.707,31.35,19.75
57527,23.0,-658,64.92,nan,nan,nan,0.581,0.707,31.35,17.0
57528,23.0,-657,64.92,nan,nan,nan,0.581,0.707,31.35,17.0
57529,23.0,-656,64.92,nan,nan,nan,0.581,0.707,31.35,17.0
57530,23.0,-656,64.92,nan,nan,nan,0.581,0.707,31.35,17.0
57531,23.0,-655,64.92,nan,nan,nan,0.578,0.577,31.35,17.0
57532,23.8,-654,64.92,nan,nan,nan,0.604,0.766,31.35,17.0
57533,25.3,-653,64.92,nan,nan,nan,0.603,0.664,31.35,17.0
57534,26.65,-653,64.92,nan,nan,nan,0.603,0.787,31.35,17.0
57535,26.65,-653,64.92,nan,nan,nan,0.603,0.767,31.35,17.0
57536,26.65,-653,64.92,nan,nan,nan,0.603,0.767,31.35,17.0
57537,26.65,-653,64.92,nan,nan,nan,0.607,0.767,31.35,17.0
57538,26.65,-653,64.92,nan,nan,nan,0.607,0.767,31.35,16.95
57539,26.65,-653,64.92,nan,nan,nan,0.607,0.767,31.35,16.95
57540,26.65,-653,64.92,nan,nan,nan,0.612,0.938,31.35,16.95
57541,26.65,-654,64.92,nan,nan,nan,0.607,0.551,31.35,16.95
57542,25.15,-654,64.92,nan,nan,nan,0.612,0.577,31.35,16.95
57543,25.15,-653,64.92,nan,nan,nan,0.615,0.577,31.35,16.95
57544,26.65,-653,64.92,nan,nan,nan,0.615,0.577,31.35,16.95
57545,26.65,-653,64.92,nan,nan,nan,0.615,0.577,31.35,16.95
57546,26.65,-653,64.92,nan,nan,nan,0.62,0.577,31.35,16.95
57547,26.65,-653,64.92,nan,nan,nan,0.62,0.577,31.35,15.0
57548,26.65,-652,64.92,nan,nan,nan,0.615,0.548,31.35,15.0
