Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45568,22.0,-252,64.72,nan,nan,nan,0.5,0.707,11.25,7.15
45569,22.0,-251,64.72,nan,nan,nan,0.5,0.577,11.25,7.15
45570,22.9,-250,64.72,nan,nan,nan,0.5,0.577,11.25,7.15
45571,22.9,-249,64.72,nan,nan,nan,0.5,0.548,11.25,7.15
45572,23.9,-248,64.72,nan,nan,nan,0.523,0.625,11.25,7.15
45573,25.45,-248,64.72,nan,nan,nan,0.523,0.638,11.25,7.15
45574,25.45,-248,64.72,nan,nan,nan,0.523,0.638,11.25,7.15
45575,25.45,-248,64.72,nan,nan,nan,0.524,0.679,11.25,7.15
45576,25.45,-248,64.72,nan,nan,nan,0.524,0.686,11.25,7.15
45577,25.45,-248,64.72,nan,nan,nan,0.524,0.686,11.25,7.15
45578,25.45,-248,64.72,nan,nan,nan,0.524,0.77,11.25,7.15
45579,25.45,-247,64.72,nan,nan,nan,0.524,0.786,11.25,7.15
45580,25.45,-246,64.72,nan,nan,nan,0.523,0.786,11.25,7.15
45581,25.6,-246,64.72,nan,nan,nan,0.523,0.577,11.25,7.15
45582,25.6,-245,64.72,nan,nan,nan,0.523,0.577,11.25,7.15
45583,25.7,-245,64.72,nan,nan,nan,0.523,0.577,11.25,6.85
45584,25.7,-244,64.72,nan,nan,nan,0.523,0.577,11.25,6.85
45585,25.7,-243,64.72,nan,nan,nan,0.523,0.577,11.25,6.85
45586,25.7,-243,64.72,nan,nan,nan,0.523,0.577,11.25,6.85
45587,25.7,-243,64.72,nan,nan,nan,0.523,0.577,11.25,6.85
45588,25.7,-243,64.72,nan,nan,nan,0.523,0.577,11.25,6.85
45589,25.7,-242,64.72,nan,nan,nan,0.522,0.577,11.25,6.85
45590,27.4,-242,64.72,nan,nan,nan,0.522,0.577,11.25,6.85
45591,27.4,-242,64.72,nan,nan,nan,0.522,0.577,11.25,6.85
45592,27.4,-241,64.72,nan,nan,nan,0.522,0.577,11.25,6.85
45593,29.0,-241,64.72,nan,nan,nan,0.522,0.577,11.25,7.0
45594,29.0,-240,64.72,nan,nan,nan,0.523,0.577,11.25,7.0
45595,29.0,-240,64.72,nan,nan,nan,0.523,0.577,11.25,7.0
45596,29.0,-240,64.72,nan,nan,nan,0.523,0.577,11.25,7.0
45597,29.0,-240,64.72,nan,nan,nan,0.523,0.577,11.25,7.0
45598,29.0,-240,64.72,nan,nan,nan,0.523,0.577,11.25,7.0
45599,29.0,-240,64.72,nan,nan,nan,0.523,0.707,11.25,7.0
45600,29.0,-240,64.72,nan,nan,nan,0.523,0.707,11.25,7.0
45601,29.0,-240,64.72,nan,nan,nan,0.523,nan,11.25,7.0
45602,29.0,-240,64.72,nan,nan,nan,0.523,nan,11.25,7.0
45603,29.0,-240,64.72,nan,nan,nan,0.523,nan,11.25,7.0
45604,29.0,-240,64.72,nan,nan,nan,0.524,nan,11.25,7.0
45605,29.0,-243,64.72,nan,nan,nan,0.523,nan,11.25,7.0
45606,26.55,-242,64.72,nan,nan,nan,0.523,0.707,11.25,7.0
45607,26.55,-242,64.72,nan,nan,nan,0.523,0.707,11.25,7.0
45608,26.55,-242,64.72,nan,nan,nan,0.523,0.707,11.25,7.0
45609,26.55,-242,64.72,nan,nan,nan,0.524,0.707,11.25,7.0
45610,26.55,-242,64.72,nan,nan,nan,0.524,0.707,11.25,7.0
45611,26.55,-242,64.72,nan,nan,nan,0.524,0.707,11.25,7.0
45612,26.55,-241,64.72,nan,nan,nan,0.523,0.577,11.25,7.0
45613,27.05,-240,64.72,nan,nan,nan,0.517,0.479,11.25,7.0
45614,27.3,-240,64.72,nan,nan,nan,0.517,0.479,11.25,7.0
45615,27.3,-239,64.72,nan,nan,nan,0.515,0.479,11.25,7.0
45616,27.4,-239,64.72,nan,nan,nan,0.517,0.5,11.25,7.0
45617,27.4,-239,64.72,nan,nan,nan,0.517,0.5,11.25,7.0
45618,27.4,-238,64.72,nan,nan,nan,0.515,0.492,11.25,7.0
45619,28.25,-237,64.72,nan,nan,nan,0.516,0.5,11.25,7.0
45620,28.25,-237,64.72,nan,nan,nan,0.516,0.5,11.25,7.0
45621,28.25,-236,64.72,nan,nan,nan,0.516,0.5,11.25,7.0
45622,28.7,-236,64.72,nan,nan,nan,0.516,0.535,11.25,7.0
45623,28.7,-235,64.72,nan,nan,nan,0.517,0.548,11.25,7.0
45624,28.7,-235,64.72,nan,nan,nan,0.517,0.548,11.25,7.0
45625,28.7,-235,64.72,nan,nan,nan,0.517,0.577,11.25,7.0
45626,28.7,-237,64.72,nan,nan,nan,0.515,0.548,11.25,7.0
45627,28.15,-237,64.72,nan,nan,nan,0.516,0.548,11.25,7.0
45628,28.15,-237,64.72,nan,nan,nan,0.516,0.577,11.25,7.0
45629,28.15,-237,64.72,nan,nan,nan,0.516,0.577,11.25,7.0
45630,28.15,-240,64.72,nan,nan,nan,0.515,0.577,11.25,7.0
45631,26.65,-240,64.72,nan,nan,nan,0.516,0.577,11.25,7.0
45632,26.65,-240,64.72,nan,nan,nan,0.516,0.577,11.25,7.0
45633,26.65,-240,64.72,nan,nan,nan,0.517,0.577,11.25,7.0
45634,26.65,-240,64.72,nan,nan,nan,0.524,0.577,11.25,7.0
45635,26.65,-239,64.72,nan,nan,nan,0.524,0.577,11.25,7.0
45636,26.65,-239,64.72,nan,nan,nan,0.524,0.707,11.25,7.0
45637,26.65,-239,64.72,nan,nan,nan,0.524,0.707,11.25,7.0
45638,26.65,-240,64.72,nan,nan,nan,0.523,0.577,11.25,7.0
45639,26.15,-240,64.72,nan,nan,nan,0.523,0.577,11.25,7.0
45640,26.15,-261,64.72,nan,nan,nan,0.521,0.577,11.25,7.0
45641,23.4,-261,64.72,nan,nan,nan,0.522,0.577,11.25,7.0
45642,23.4,-261,64.72,nan,nan,nan,0.522,0.577,11.25,7.0
45643,23.4,-260,64.72,nan,nan,nan,0.52,0.548,11.25,7.0
45644,24.1,-259,64.72,nan,nan,nan,0.521,0.548,11.25,7.0
45645,24.1,-258,64.72,nan,nan,nan,0.521,0.548,11.25,7.0
45646,24.1,-259,64.72,nan,nan,nan,0.519,0.535,11.25,7.0
45647,23.4,-259,64.72,nan,nan,nan,0.52,0.535,11.25,7.0
45648,23.4,-259,64.72,nan,nan,nan,0.52,0.548,11.25,7.0
45649,23.4,-259,64.72,nan,nan,nan,0.52,0.548,11.25,7.0
45650,23.4,-259,64.72,nan,nan,nan,0.521,0.577,11.25,7.0
45651,23.4,-258,64.72,nan,nan,nan,0.519,0.548,11.25,7.0
45652,24.1,-258,64.72,nan,nan,nan,0.52,0.548,11.25,7.0
45653,24.1,-258,64.72,nan,nan,nan,0.52,0.577,11.25,7.0
45654,24.1,-258,64.72,nan,nan,nan,0.52,0.577,11.25,7.0
45655,24.1,-257,64.72,nan,nan,nan,0.52,0.577,11.25,7.0
45656,24.1,-257,64.72,nan,nan,nan,0.521,0.707,11.25,7.0
45657,24.1,-257,64.72,nan,nan,nan,0.521,0.707,11.25,7.0
45658,24.1,-257,64.72,nan,nan,nan,0.521,0.707,11.25,7.0
45659,24.1,-257,64.72,nan,nan,nan,0.521,0.707,11.25,7.0
45660,24.1,-256,64.72,nan,nan,nan,0.521,nan,11.25,7.0
45661,24.1,-256,64.72,nan,nan,nan,0.521,nan,11.25,7.0
45662,24.1,-257,64.72,nan,nan,nan,0.519,nan,11.25,7.0
45663,23.4,-257,64.72,nan,nan,nan,0.52,0.707,11.25,7.0
45664,23.4,-257,64.72,nan,nan,nan,0.52,0.707,11.25,7.0
45665,23.4,-257,64.72,nan,nan,nan,0.521,0.707,11.25,7.0
45666,23.4,-257,64.72,nan,nan,nan,0.521,0.707,11.25,7.0
45667,23.4,-256,64.72,nan,nan,nan,0.519,0.577,11.25,7.0
45668,24.1,-256,64.72,nan,nan,nan,0.521,0.577,11.25,7.0
45669,24.1,-255,64.72,nan,nan,nan,0.521,0.577,11.25,6.1
45670,24.1,-254,64.72,nan,nan,nan,0.522,0.577,11.25,6.1
45671,24.1,-254,64.72,nan,nan,nan,0.5,0.577,11.25,5.6
45672,24.1,-254,64.72,nan,nan,nan,0.5,0.707,11.25,5.6
45673,24.1,-254,64.72,nan,nan,nan,0.5,0.707,11.25,5.6
45674,24.1,-254,64.72,nan,nan,nan,0.5,0.707,11.25,5.6
45675,24.1,-254,64.72,nan,nan,nan,0.5,0.707,11.25,5.6
45676,24.1,-254,64.72,nan,nan,nan,0.5,nan,11.25,5.6
45677,24.1,-254,64.72,nan,nan,nan,0.5,nan,11.25,5.6
45678,24.1,-254,64.72,nan,nan,nan,0.5,nan,11.25,5.6
45679,24.1,-254,64.72,nan,nan,nan,0.5,nan,11.25,5.6
45680,24.1,-254,64.72,nan,nan,nan,0.5,nan,11.25,5.6
45681,24.1,-253,64.72,nan,nan,nan,0.5,nan,11.25,5.6
45682,24.1,-253,64.72,nan,nan,nan,0.5,nan,11.25,5.6
45683,24.1,-252,64.72,nan,nan,nan,0.5,nan,11.25,5.6
45684,24.45,-252,64.72,nan,nan,nan,0.5,0.707,11.25,5.6
45685,24.45,-252,64.72,nan,nan,nan,0.5,0.707,11.25,5.6
45686,24.45,-252,64.72,nan,nan,nan,0.5,0.707,11.25,5.6
45687,24.45,-251,64.72,nan,nan,nan,0.5,0.577,11.25,5.6
45688,24.6,-251,64.72,nan,nan,nan,0.5,0.577,11.25,5.6
45689,24.6,-251,64.72,nan,nan,nan,0.5,0.577,11.25,5.6
45690,24.6,-250,64.72,nan,nan,nan,0.5,0.548,11.25,5.6
45691,24.7,-250,64.72,nan,nan,nan,0.5,0.548,11.25,5.6
45692,24.7,-250,64.72,nan,nan,nan,0.5,0.548,11.25,5.6
45693,24.7,-250,64.72,nan,nan,nan,0.5,0.577,11.25,5.6
45694,24.7,-250,64.72,nan,nan,nan,0.5,0.577,11.25,5.6
45695,24.7,-249,64.72,nan,nan,nan,0.5,0.577,11.25,5.6
45696,24.7,-249,64.72,nan,nan,nan,0.5,0.577,11.25,5.6
45697,24.7,-249,64.72,nan,nan,nan,0.5,0.707,11.25,5.6
45698,24.7,-249,64.72,nan,nan,nan,0.5,0.707,11.25,5.6
45699,24.7,-249,64.72,nan,nan,nan,0.5,nan,11.25,5.6
45700,24.7,-248,64.72,nan,nan,nan,0.5,nan,11.25,5.6
45701,24.75,-250,64.72,nan,nan,nan,0.759,2.828,11.25,5.6
45702,24.6,-250,64.72,nan,nan,nan,0.752,2.082,11.25,5.6
45703,24.6,-249,64.72,nan,nan,nan,0.748,1.893,11.25,5.6
45704,24.7,-248,64.72,nan,nan,nan,0.742,1.673,11.25,5.6
45705,24.75,-248,64.72,nan,nan,nan,0.742,1.497,11.25,5.3
45706,24.75,-248,64.72,nan,nan,nan,0.742,1.497,11.25,5.3
45707,24.75,-248,64.72,nan,nan,nan,0.742,1.497,11.25,5.3
45708,24.75,-248,64.72,nan,nan,nan,0.742,1.497,11.25,5.3
45709,24.75,-247,64.72,nan,nan,nan,0.742,1.565,11.25,5.3
45710,24.75,-247,64.72,nan,nan,nan,0.742,0.479,11.25,5.3
45711,24.75,-247,64.72,nan,nan,nan,0.746,0.5,11.25,5.3
45712,24.75,-247,64.72,nan,nan,nan,0.756,0.354,11.25,5.3
45713,24.75,-246,64.72,nan,nan,nan,0.764,nan,11.25,5.3
45714,24.75,-246,64.72,nan,nan,nan,0.768,nan,11.25,5.3
45715,24.75,-245,64.72,nan,nan,nan,0.776,nan,11.25,5.3
45716,24.75,-245,64.72,nan,nan,nan,0.776,nan,11.25,5.3
45717,24.75,-245,64.72,nan,nan,nan,0.781,nan,11.25,5.3
45718,24.75,-245,64.72,nan,nan,nan,0.79,nan,11.25,5.3
45719,24.75,-245,64.72,nan,nan,nan,0.79,nan,11.25,5.3
45720,24.75,-245,64.72,nan,nan,nan,0.795,nan,11.25,5.3
45721,24.75,-245,64.72,nan,nan,nan,0.806,nan,11.25,5.3
45722,24.75,-245,64.72,nan,nan,nan,0.806,nan,11.25,5.3
45723,24.75,-244,64.72,nan,nan,nan,0.806,nan,11.25,5.3
45724,24.75,-244,64.72,nan,nan,nan,0.806,nan,11.25,5.3
45725,24.75,-255,64.72,nan,nan,nan,0.806,nan,11.25,5.3
45726,23.45,-254,64.72,nan,nan,nan,0.806,0.707,11.25,4.75
45727,23.45,-253,64.72,nan,nan,nan,0.806,0.707,11.25,4.75
45728,23.45,-253,64.72,nan,nan,nan,0.806,0.707,11.25,4.75
45729,23.45,-252,64.72,nan,nan,nan,0.812,0.707,11.25,4.75
45730,23.45,-251,64.72,nan,nan,nan,0.824,0.707,11.25,3.25
45731,23.45,-251,64.72,nan,nan,nan,0.824,0.707,11.25,3.25
45732,23.45,-250,64.72,nan,nan,nan,0.824,0.707,11.25,3.25
45733,23.45,-250,64.72,nan,nan,nan,0.824,0.707,11.25,3.25
45734,23.45,-250,64.72,nan,nan,nan,0.824,nan,11.25,3.25
45735,23.45,-250,64.72,nan,nan,nan,0.824,nan,11.25,3.25
45736,23.45,-250,64.72,nan,nan,nan,0.824,nan,11.25,3.25
45737,23.45,-249,64.72,nan,nan,nan,0.83,nan,11.25,3.25
45738,23.45,-249,64.72,nan,nan,nan,0.843,nan,11.25,2.75
45739,23.45,-249,64.72,nan,nan,nan,0.85,nan,11.25,2.75
45740,23.45,-249,64.72,nan,nan,nan,0.866,nan,11.25,1.35
45741,23.45,-249,64.72,nan,nan,nan,0.866,nan,11.25,1.35
45742,23.45,-248,64.72,nan,nan,nan,0.874,nan,11.25,1.35
45743,23.45,-248,64.72,nan,nan,nan,0.892,nan,11.25,1.35
45744,23.45,-247,64.72,nan,nan,nan,0.892,nan,11.25,1.35
45745,23.45,-246,64.72,nan,nan,nan,0.901,nan,11.25,1.35
45746,23.45,-246,64.72,nan,nan,nan,0.922,nan,11.25,1.35
45747,23.45,-245,64.72,nan,nan,nan,0.922,nan,11.25,1.35
45748,23.45,-244,64.72,nan,nan,nan,0.922,nan,11.25,1.35
45749,23.45,-244,64.72,nan,nan,nan,0.922,nan,11.25,1.35
45750,23.45,-246,64.72,nan,nan,nan,0.933,nan,11.25,1.35
45751,23.45,-246,64.72,nan,nan,nan,0.957,nan,11.25,1.35
45752,23.45,-245,64.72,nan,nan,nan,0.957,nan,11.25,1.35
45753,23.45,-245,64.72,nan,nan,nan,0.957,nan,11.25,1.35
45754,23.45,-245,64.72,nan,nan,nan,0.957,nan,11.25,1.35
45755,23.45,-244,64.72,nan,nan,nan,0.957,nan,11.25,1.35
45756,23.45,-244,64.72,nan,nan,nan,0.957,nan,11.25,1.35
45757,23.45,-243,64.72,nan,nan,nan,0.944,nan,11.25,1.35
45758,24.1,-242,64.72,nan,nan,nan,0.919,0.326,11.25,1.35
45759,24.45,-242,64.72,nan,nan,nan,0.899,0.5,11.25,1.35
45760,24.45,-244,64.72,nan,nan,nan,0.889,0.476,11.25,1.35
45761,24.1,-244,64.72,nan,nan,nan,0.881,0.5,11.25,1.35
45762,24.1,-243,64.72,nan,nan,nan,0.899,0.5,11.25,1.35
45763,24.1,-243,64.72,nan,nan,nan,0.899,0.5,11.25,1.35
45764,24.1,-242,64.72,nan,nan,nan,0.899,0.5,11.25,1.35
45765,24.1,-242,64.72,nan,nan,nan,0.899,0.5,11.25,1.35
45766,24.1,-242,64.72,nan,nan,nan,0.91,0.482,11.25,1.35
45767,24.1,-241,64.72,nan,nan,nan,0.932,0.577,11.25,1.3
45768,24.1,-241,64.72,nan,nan,nan,0.932,0.707,11.25,1.3
45769,24.1,-241,64.72,nan,nan,nan,0.932,nan,11.25,1.3
45770,24.1,-240,64.72,nan,nan,nan,0.932,nan,11.25,1.3
45771,24.1,-240,64.72,nan,nan,nan,0.932,nan,11.25,1.3
45772,24.1,-240,64.72,nan,nan,nan,0.932,nan,11.25,1.3
45773,24.1,-239,64.72,nan,nan,nan,0.932,nan,11.25,1.3
45774,24.1,-239,64.72,nan,nan,nan,0.932,nan,11.25,1.3
45775,24.1,-239,64.72,nan,nan,nan,0.932,nan,11.25,1.3
45776,24.1,-238,64.72,nan,nan,nan,0.919,nan,11.25,1.3
45777,25.05,-237,64.72,nan,nan,nan,0.932,0.372,11.25,1.6
45778,26.5,-237,64.72,nan,nan,nan,0.914,0.775,11.25,3.05
45779,26.5,-237,64.72,nan,nan,nan,0.914,0.775,11.25,3.05
45780,26.5,-236,64.72,nan,nan,nan,0.902,0.638,11.25,3.05
45781,27.75,-236,64.72,nan,nan,nan,0.886,0.679,11.25,4.3
45782,27.75,-236,64.72,nan,nan,nan,0.896,0.679,11.25,4.3
45783,27.75,-235,64.72,nan,nan,nan,0.902,0.619,11.25,4.3
45784,29.15,-234,64.72,nan,nan,nan,0.886,0.633,11.25,5.7
45785,29.15,-234,64.72,nan,nan,nan,0.886,0.672,11.25,5.7
45786,29.15,-234,64.72,nan,nan,nan,0.896,0.548,11.25,5.7
45787,29.15,-234,64.72,nan,nan,nan,0.914,0.577,11.25,5.7
45788,29.15,-234,64.72,nan,nan,nan,0.914,0.577,11.25,5.7
45789,29.15,-236,64.72,nan,nan,nan,0.914,0.577,11.25,5.7
45790,27.0,-235,64.72,nan,nan,nan,0.918,0.628,11.25,5.7
45791,27.35,-235,64.72,nan,nan,nan,0.9,0.581,11.25,5.7
45792,27.35,-235,64.72,nan,nan,nan,0.9,0.533,11.25,5.7
45793,27.35,-235,64.72,nan,nan,nan,0.9,0.63,11.25,5.7
45794,27.35,-234,64.72,nan,nan,nan,0.89,0.628,11.25,5.7
45795,28.1,-234,64.72,nan,nan,nan,0.875,0.581,11.25,5.7
45796,28.1,-234,64.72,nan,nan,nan,0.875,0.581,11.25,5.7
45797,28.1,-234,64.72,nan,nan,nan,0.875,0.581,11.25,5.7
45798,28.1,-234,64.72,nan,nan,nan,0.875,0.533,11.25,5.7
45799,28.1,-233,64.72,nan,nan,nan,0.875,0.577,11.25,5.7
45800,28.65,-233,64.72,nan,nan,nan,0.53,0.577,11.25,5.7
45801,28.65,-232,64.72,nan,nan,nan,0.529,0.548,11.25,5.7
45802,28.9,-232,64.72,nan,nan,nan,0.53,0.548,11.25,5.7
45803,28.9,-232,64.72,nan,nan,nan,0.541,0.548,11.25,5.7
45804,28.9,-232,64.72,nan,nan,nan,0.543,0.577,11.25,5.7
45805,28.9,-232,64.72,nan,nan,nan,0.543,0.577,11.25,5.7
45806,28.9,-231,64.72,nan,nan,nan,0.543,0.577,11.25,5.7
45807,28.9,-230,64.72,nan,nan,nan,0.543,0.577,11.25,5.7
45808,28.9,-230,64.72,nan,nan,nan,0.543,0.577,11.25,5.7
45809,28.9,-229,64.72,nan,nan,nan,0.543,0.707,11.25,5.7
45810,28.9,-228,64.72,nan,nan,nan,0.543,nan,11.25,5.7
45811,28.9,-228,64.72,nan,nan,nan,0.543,nan,11.25,5.7
45812,28.9,-228,64.72,nan,nan,nan,0.543,nan,11.25,5.7
45813,28.9,-227,64.72,nan,nan,nan,0.543,nan,11.25,5.7
45814,28.9,-227,64.72,nan,nan,nan,0.543,nan,11.25,5.7
45815,28.9,-227,64.72,nan,nan,nan,0.543,nan,11.25,5.7
45816,28.9,-226,64.72,nan,nan,nan,0.543,nan,11.25,5.7
45817,28.9,-226,64.72,nan,nan,nan,0.543,nan,11.25,5.7
45818,28.9,-225,64.72,nan,nan,nan,0.543,nan,11.25,5.7
45819,28.9,-225,64.72,nan,nan,nan,0.543,nan,11.25,5.7
45820,28.9,-224,64.72,nan,nan,nan,0.54,nan,11.25,5.7
45821,29.05,-224,64.72,nan,nan,nan,0.54,0.707,11.25,5.7
45822,29.05,-223,64.72,nan,nan,nan,0.54,0.707,11.25,5.7
45823,29.05,-222,64.72,nan,nan,nan,0.54,0.707,11.25,5.7
45824,29.05,-222,64.72,nan,nan,nan,0.541,0.707,11.25,5.7
45825,29.05,-221,64.72,nan,nan,nan,0.54,0.577,11.25,5.7
45826,30.5,-231,64.72,nan,nan,nan,0.619,0.988,11.25,7.05
45827,28.95,-231,64.72,nan,nan,nan,0.613,0.862,11.25,7.05
45828,28.95,-230,64.72,nan,nan,nan,0.613,0.862,11.25,7.05
45829,28.95,-229,64.72,nan,nan,nan,0.613,0.845,11.25,7.05
45830,28.95,-229,64.72,nan,nan,nan,0.613,1.035,11.25,7.05
45831,28.95,-229,64.72,nan,nan,nan,0.613,1.035,11.25,7.05
45832,28.95,-228,64.72,nan,nan,nan,0.613,1.035,11.25,7.05
45833,28.95,-228,64.72,nan,nan,nan,0.613,1.035,11.25,7.05
45834,28.95,-227,64.72,nan,nan,nan,0.613,0.756,11.25,7.05
45835,28.95,-227,64.72,nan,nan,nan,0.613,nan,11.25,7.05
45836,28.95,-227,64.72,nan,nan,nan,0.613,nan,11.25,7.05
45837,28.95,-227,64.72,nan,nan,nan,0.613,nan,11.25,7.05
45838,28.95,-227,64.72,nan,nan,nan,0.613,nan,11.25,7.05
45839,28.95,-227,64.72,nan,nan,nan,0.613,nan,11.25,7.05
45840,28.95,-227,64.72,nan,nan,nan,0.613,nan,11.25,7.05
45841,28.95,-227,64.72,nan,nan,nan,0.613,nan,11.25,7.05
45842,28.95,-227,64.72,nan,nan,nan,0.613,nan,11.25,7.05
45843,28.95,-227,64.72,nan,nan,nan,0.613,nan,11.25,7.05
45844,28.95,-226,64.72,nan,nan,nan,0.613,nan,11.25,7.05
45845,28.95,-226,64.72,nan,nan,nan,0.613,nan,11.25,7.05
45846,28.95,-228,64.72,nan,nan,nan,0.61,nan,11.25,7.05
45847,28.8,-227,64.72,nan,nan,nan,0.637,1.179,11.25,7.05
45848,28.9,-227,64.72,nan,nan,nan,0.63,0.839,11.25,7.05
45849,28.9,-226,64.72,nan,nan,nan,0.63,0.839,11.25,7.05
45850,28.9,-226,64.72,nan,nan,nan,0.63,0.839,11.25,7.05
45851,28.9,-226,64.72,nan,nan,nan,0.63,0.839,11.25,7.05
45852,28.9,-225,64.72,nan,nan,nan,0.63,0.839,11.25,7.05
45853,28.9,-225,64.72,nan,nan,nan,0.63,0.839,11.25,7.05
45854,28.9,-225,64.72,nan,nan,nan,0.63,0.839,11.25,7.05
45855,28.9,-225,64.72,nan,nan,nan,0.63,0.471,11.25,7.05
45856,28.9,-225,64.72,nan,nan,nan,0.632,nan,11.25,7.05
45857,28.9,-225,64.72,nan,nan,nan,0.643,nan,11.25,6.4
45858,28.9,-225,64.72,nan,nan,nan,0.651,nan,11.25,6.4
45859,28.9,-224,64.72,nan,nan,nan,0.653,nan,11.25,6.4
45860,28.9,-223,64.72,nan,nan,nan,0.662,nan,11.25,6.4
45861,28.9,-222,64.72,nan,nan,nan,0.662,nan,11.25,6.4
45862,28.9,-222,64.72,nan,nan,nan,0.662,nan,11.25,6.4
45863,28.9,-221,64.72,nan,nan,nan,0.659,nan,11.25,6.4
45864,30.45,-221,64.72,nan,nan,nan,0.651,0.707,11.25,6.4
45865,30.45,-221,64.72,nan,nan,nan,0.651,0.707,11.25,6.4
45866,30.45,-220,64.72,nan,nan,nan,0.649,0.577,11.25,6.4
45867,31.25,-219,64.72,nan,nan,nan,0.637,0.479,11.25,7.15
45868,31.65,-219,64.72,nan,nan,nan,0.63,0.5,11.25,7.55
45869,31.65,-219,64.72,nan,nan,nan,0.63,0.5,11.25,7.55
45870,31.65,-218,64.72,nan,nan,nan,0.63,0.5,11.25,7.55
45871,31.65,-218,64.72,nan,nan,nan,0.63,0.5,11.25,7.55
45872,31.65,-217,64.72,nan,nan,nan,0.628,0.5,11.25,7.55
45873,31.85,-217,64.72,nan,nan,nan,0.623,0.5,11.25,7.75
45874,31.85,-216,64.72,nan,nan,nan,0.621,0.492,11.25,7.75
45875,32.0,-215,64.72,nan,nan,nan,0.617,0.492,11.25,7.9
45876,32.0,-215,64.72,nan,nan,nan,0.592,0.548,11.25,6.95
45877,32.0,-215,64.72,nan,nan,nan,0.598,0.577,11.25,5.5
45878,32.0,-215,64.72,nan,nan,nan,0.598,0.577,11.25,5.5
45879,32.0,-215,64.72,nan,nan,nan,0.597,0.577,11.25,5.5
45880,32.0,-215,64.72,nan,nan,nan,0.604,0.577,11.25,5.0
45881,32.0,-215,64.72,nan,nan,nan,0.604,0.577,11.25,5.0
45882,32.0,-215,64.72,nan,nan,nan,0.603,0.707,11.25,5.0
45883,32.0,-214,64.72,nan,nan,nan,0.611,nan,11.25,5.0
45884,32.0,-214,64.72,nan,nan,nan,0.611,nan,11.25,5.0
45885,32.0,-213,64.72,nan,nan,nan,0.611,nan,11.25,5.0
45886,32.0,-213,64.72,nan,nan,nan,0.611,nan,11.25,5.0
45887,32.0,-212,64.72,nan,nan,nan,0.611,nan,11.25,5.0
45888,32.0,-212,64.72,nan,nan,nan,0.609,nan,11.25,5.0
45889,32.0,-212,64.72,nan,nan,nan,0.613,nan,11.25,5.0
45890,32.0,-211,64.72,nan,nan,nan,0.621,nan,11.25,4.65
45891,32.0,-211,64.72,nan,nan,nan,0.621,nan,11.25,4.65
45892,32.0,-211,64.72,nan,nan,nan,0.621,nan,11.25,4.65
45893,32.0,-211,64.72,nan,nan,nan,0.621,nan,11.25,4.65
45894,32.0,-211,64.72,nan,nan,nan,0.631,nan,11.25,3.9
45895,32.0,-210,64.72,nan,nan,nan,0.63,nan,11.25,3.9
45896,33.7,-210,64.72,nan,nan,nan,0.621,0.707,12.9,5.6
45897,33.7,-210,64.72,nan,nan,nan,0.621,0.707,12.9,5.6
45898,33.7,-210,64.72,nan,nan,nan,0.621,0.707,12.9,5.6
45899,33.7,-210,64.72,nan,nan,nan,0.631,0.707,12.9,5.05
45900,33.7,-209,64.72,nan,nan,nan,0.631,0.577,12.9,5.05
45901,35.45,-209,64.72,nan,nan,nan,0.631,0.577,14.65,6.65
45902,35.45,-209,64.72,nan,nan,nan,0.631,0.577,14.65,6.65
45903,35.45,-209,64.72,nan,nan,nan,0.631,0.577,14.65,6.65
45904,35.45,-208,64.72,nan,nan,nan,0.631,0.577,14.65,6.65
45905,35.45,-208,64.72,nan,nan,nan,0.631,0.707,14.65,6.65
45906,35.45,-208,64.72,nan,nan,nan,0.631,0.707,14.65,6.65
45907,35.45,-208,64.72,nan,nan,nan,0.631,0.707,14.65,6.65
45908,35.45,-208,64.72,nan,nan,nan,0.631,0.707,14.65,6.65
45909,35.45,-208,64.72,nan,nan,nan,0.631,nan,14.65,6.65
45910,35.45,-208,64.72,nan,nan,nan,0.631,nan,14.65,6.65
45911,35.45,-208,64.72,nan,nan,nan,0.631,nan,14.65,6.65
45912,35.45,-208,64.72,nan,nan,nan,0.631,nan,14.65,6.65
45913,35.45,-207,64.72,nan,nan,nan,0.631,nan,14.65,6.65
45914,35.45,-206,64.72,nan,nan,nan,0.631,nan,14.65,6.65
45915,35.45,-205,64.72,nan,nan,nan,0.63,nan,14.65,6.65
45916,36.65,-204,64.72,nan,nan,nan,0.621,0.707,15.85,7.85
45917,36.65,-203,64.72,nan,nan,nan,0.621,0.577,15.85,7.85
45918,37.25,-203,64.72,nan,nan,nan,0.613,0.577,16.45,8.45
45919,37.25,-203,64.72,nan,nan,nan,0.613,0.577,16.45,8.45
45920,37.25,-203,64.72,nan,nan,nan,0.621,0.577,16.45,8.45
45921,37.25,-203,64.72,nan,nan,nan,0.621,0.577,16.45,8.45
45922,37.25,-203,64.72,nan,nan,nan,0.621,0.577,16.45,8.45
45923,37.25,-202,64.72,nan,nan,nan,0.621,0.577,16.45,8.45
45924,37.25,-202,64.72,nan,nan,nan,0.621,0.577,16.45,8.45
45925,37.25,-202,64.72,nan,nan,nan,0.547,0.707,16.45,8.45
