Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65413,53.65,-597,65.04,nan,nan,nan,0.517,0.707,24.65,14.2
65414,53.65,-597,65.04,nan,nan,nan,0.517,0.707,24.65,14.2
65415,53.65,-597,65.04,nan,nan,nan,0.517,0.707,24.65,14.2
65416,53.65,-597,65.04,nan,nan,nan,0.517,0.707,24.65,14.2
65417,53.65,-597,65.04,nan,nan,nan,0.517,0.707,24.65,14.2
65418,53.65,-597,65.04,nan,nan,nan,0.517,0.707,24.65,14.2
65419,53.65,-597,65.04,nan,nan,nan,0.517,0.707,24.65,14.2
65420,53.65,-596,65.04,nan,nan,nan,0.517,0.707,24.65,14.2
65421,53.65,-596,65.04,nan,nan,nan,0.519,nan,24.65,14.2
65422,53.65,-596,65.04,nan,nan,nan,0.5,nan,24.65,13.7
65423,53.65,-596,65.04,nan,nan,nan,0.5,nan,24.65,13.7
65424,53.65,-596,65.04,nan,nan,nan,0.5,nan,24.65,13.7
65425,53.65,-596,65.04,nan,nan,nan,0.5,nan,24.65,13.7
65426,53.65,-596,65.04,nan,nan,nan,0.5,nan,24.65,13.7
65427,53.65,-595,65.04,nan,nan,nan,0.5,nan,24.65,13.7
65428,53.65,-595,65.04,nan,nan,nan,0.5,nan,24.65,13.7
65429,53.65,-595,65.04,nan,nan,nan,0.5,nan,24.65,13.7
65430,53.65,-594,65.04,nan,nan,nan,0.5,nan,24.65,13.7
65431,54.95,-593,65.04,nan,nan,nan,0.5,0.707,24.65,13.7
65432,54.95,-593,65.04,nan,nan,nan,0.5,0.707,24.65,13.7
65433,54.95,-593,65.04,nan,nan,nan,0.5,0.707,24.65,13.7
65434,54.95,-597,65.04,nan,nan,nan,0.5,0.577,24.65,13.7
65435,51.6,-596,65.04,nan,nan,nan,0.5,0.577,24.65,13.7
65436,51.6,-595,65.04,nan,nan,nan,0.5,0.577,24.65,12.45
65437,51.6,-594,65.04,nan,nan,nan,0.5,0.548,24.65,12.45
65438,53.65,-594,65.04,nan,nan,nan,0.5,0.548,24.65,11.15
65439,53.65,-594,65.04,nan,nan,nan,0.5,0.548,24.65,11.15
65440,53.65,-594,65.04,nan,nan,nan,0.5,0.577,24.65,11.15
65441,53.65,-593,65.04,nan,nan,nan,0.5,0.577,24.65,11.15
65442,53.65,-593,65.04,nan,nan,nan,0.5,0.577,24.65,11.15
65443,53.65,-593,65.04,nan,nan,nan,0.5,0.577,24.65,11.15
65444,53.65,-593,65.04,nan,nan,nan,0.5,0.707,24.65,11.15
65445,53.65,-593,65.04,nan,nan,nan,0.5,0.707,24.65,9.95
65446,53.65,-593,65.04,nan,nan,nan,0.5,nan,24.65,9.95
65447,53.65,-593,65.04,nan,nan,nan,0.5,nan,24.65,7.6
65448,53.65,-593,65.04,nan,nan,nan,0.499,nan,24.65,7.6
65449,53.65,-592,65.04,nan,nan,nan,0.514,nan,24.65,5.2
65450,53.65,-591,65.04,nan,nan,nan,0.516,nan,24.65,3.9
65451,53.65,-590,65.04,nan,nan,nan,0.514,nan,24.65,3.9
65452,55.5,-589,65.04,nan,nan,nan,0.604,0.688,25.2,4.45
65453,59.15,-588,65.04,nan,nan,nan,0.603,0.987,28.85,8.1
65454,59.15,-588,65.04,nan,nan,nan,0.603,0.987,28.85,8.1
65455,59.15,-588,65.04,nan,nan,nan,0.603,0.987,28.85,8.1
65456,59.15,-587,65.04,nan,nan,nan,0.603,0.806,28.85,8.1
65457,59.55,-587,65.04,nan,nan,nan,0.603,0.827,29.25,7.95
65458,59.55,-587,65.04,nan,nan,nan,0.603,0.827,29.25,7.95
65459,59.55,-588,65.04,nan,nan,nan,0.603,0.744,29.25,7.95
65460,59.15,-588,65.04,nan,nan,nan,0.603,0.808,29.25,7.95
65461,59.15,-588,65.04,nan,nan,nan,0.603,0.548,29.25,7.95
65462,59.15,-587,65.04,nan,nan,nan,0.603,0.577,29.25,7.95
65463,59.15,-587,65.04,nan,nan,nan,0.603,0.577,29.25,7.95
65464,59.15,-590,65.04,nan,nan,nan,0.603,0.548,29.25,7.95
65465,53.6,-590,65.04,nan,nan,nan,0.603,0.548,29.25,7.95
65466,53.6,-590,65.04,nan,nan,nan,0.603,0.577,29.25,7.95
65467,53.6,-594,65.04,nan,nan,nan,0.595,0.548,29.25,7.95
65468,50.35,-594,65.04,nan,nan,nan,0.594,0.548,29.25,9.2
65469,50.35,-593,65.04,nan,nan,nan,0.587,0.548,29.25,9.2
65470,50.65,-593,65.04,nan,nan,nan,0.587,0.548,29.25,9.2
65471,50.65,-593,65.04,nan,nan,nan,0.587,0.548,29.25,9.2
65472,50.65,-593,65.04,nan,nan,nan,0.587,0.548,29.25,9.2
65473,50.65,-593,65.04,nan,nan,nan,0.587,0.548,29.25,9.2
65474,50.65,-593,65.04,nan,nan,nan,0.587,0.577,29.25,9.2
65475,50.65,-592,65.04,nan,nan,nan,0.587,0.577,29.25,9.2
65476,50.65,-592,65.04,nan,nan,nan,0.587,0.577,29.25,9.2
65477,50.65,-592,65.04,nan,nan,nan,0.587,0.707,29.25,9.2
65478,50.65,-592,65.04,nan,nan,nan,0.587,nan,29.25,9.2
65479,50.65,-591,65.04,nan,nan,nan,0.587,nan,29.25,9.2
65480,50.65,-591,65.04,nan,nan,nan,0.587,nan,29.25,9.2
65481,50.65,-591,65.04,nan,nan,nan,0.587,nan,29.25,9.2
65482,50.65,-590,65.04,nan,nan,nan,0.581,nan,29.25,9.2
65483,53.3,-589,65.04,nan,nan,nan,0.576,0.04,29.25,9.2
65484,56.1,-588,65.04,nan,nan,nan,0.576,0.584,29.25,9.2
65485,56.15,-587,65.04,nan,nan,nan,0.576,0.589,29.25,9.2
65486,56.15,-587,65.04,nan,nan,nan,0.576,0.589,29.25,9.2
65487,56.15,-587,65.04,nan,nan,nan,0.576,0.589,29.25,9.2
65488,56.15,-586,65.04,nan,nan,nan,0.571,0.554,29.25,9.2
65489,58.05,-586,65.04,nan,nan,nan,0.571,0.555,29.25,9.2
65490,58.05,-586,65.04,nan,nan,nan,0.571,0.555,29.25,9.2
65491,58.05,-586,65.04,nan,nan,nan,0.571,0.56,29.25,9.2
65492,58.05,-586,65.04,nan,nan,nan,0.571,0.497,29.25,9.2
65493,58.05,-585,65.04,nan,nan,nan,0.575,0.577,29.25,9.2
65494,58.05,-585,65.04,nan,nan,nan,0.576,0.707,29.25,9.2
65495,58.05,-585,65.04,nan,nan,nan,0.576,0.707,29.25,9.2
65496,58.05,-584,65.04,nan,nan,nan,0.571,0.577,29.25,9.2
65497,59.0,-584,65.04,nan,nan,nan,0.571,0.577,29.25,9.2
65498,59.0,-583,65.04,nan,nan,nan,0.567,0.577,29.25,9.2
65499,59.5,-582,65.04,nan,nan,nan,1.062,2.511,29.25,9.2
65500,62.3,-581,65.04,nan,nan,nan,1.047,2.201,32.0,11.95
65501,65.5,-581,65.04,nan,nan,nan,1.039,2.094,35.2,15.15
65502,65.5,-583,65.04,nan,nan,nan,1.024,1.919,35.2,15.15
65503,60.6,-586,65.04,nan,nan,nan,1.009,1.791,35.2,15.15
65504,56.85,-585,65.04,nan,nan,nan,1.019,1.794,35.2,15.15
65505,59.15,-585,65.04,nan,nan,nan,1.011,1.832,35.2,15.15
65506,59.15,-590,65.04,nan,nan,nan,0.999,1.794,35.2,15.15
65507,56.15,-590,65.04,nan,nan,nan,0.992,1.832,35.2,15.15
65508,56.15,-590,65.04,nan,nan,nan,0.992,0.645,35.2,15.15
65509,56.15,-589,65.04,nan,nan,nan,0.992,0.619,35.2,15.15
65510,56.15,-588,65.04,nan,nan,nan,0.992,0.662,35.2,15.15
65511,56.15,-588,65.04,nan,nan,nan,1.004,0.651,35.2,15.15
65512,56.15,-588,65.04,nan,nan,nan,1.011,0.668,35.2,15.15
65513,56.15,-588,65.04,nan,nan,nan,1.011,0.577,35.2,15.15
65514,56.15,-588,65.04,nan,nan,nan,1.011,0.707,35.2,15.15
65515,56.15,-587,65.04,nan,nan,nan,1.011,nan,35.2,15.15
65516,56.15,-586,65.04,nan,nan,nan,1.011,nan,35.2,15.15
65517,56.15,-585,65.04,nan,nan,nan,1.011,nan,35.2,15.15
65518,56.15,-585,65.04,nan,nan,nan,1.011,nan,35.2,15.15
65519,56.15,-585,65.04,nan,nan,nan,1.011,nan,35.2,15.15
65520,56.15,-585,65.04,nan,nan,nan,1.011,nan,35.2,15.15
65521,56.15,-585,65.04,nan,nan,nan,1.011,nan,35.2,15.15
65522,56.15,-585,65.04,nan,nan,nan,1.011,nan,35.2,15.15
65523,56.15,-585,65.04,nan,nan,nan,1.011,nan,35.2,15.15
65524,56.15,-585,65.04,nan,nan,nan,1.011,nan,35.2,15.15
65525,56.15,-585,65.04,nan,nan,nan,1.011,nan,35.2,15.15
65526,56.15,-585,65.04,nan,nan,nan,1.011,nan,35.2,15.15
65527,56.15,-584,65.04,nan,nan,nan,1.011,nan,35.2,15.15
65528,56.15,-583,65.04,nan,nan,nan,0.999,nan,35.2,15.15
65529,59.15,-582,65.04,nan,nan,nan,0.998,0.354,35.2,15.15
65530,60.65,-581,65.04,nan,nan,nan,0.994,0.334,35.2,15.15
65531,62.35,-580,65.04,nan,nan,nan,0.999,0.572,35.2,15.15
65532,65.55,-580,65.04,nan,nan,nan,0.993,0.707,35.25,15.2
65533,65.55,-579,65.04,nan,nan,nan,1.005,0.707,35.25,15.2
65534,65.55,-579,65.04,nan,nan,nan,1.012,0.707,35.25,15.2
65535,65.55,-579,65.04,nan,nan,nan,1.012,0.707,35.25,15.2
65536,65.55,-579,65.04,nan,nan,nan,1.025,0.707,35.25,15.2
65537,65.55,-579,65.04,nan,nan,nan,1.032,0.814,35.25,15.2
65538,65.55,-579,65.04,nan,nan,nan,1.032,0.948,35.25,15.2
65539,65.55,-578,65.04,nan,nan,nan,1.032,1.331,35.25,15.2
65540,65.55,-578,65.04,nan,nan,nan,1.032,nan,35.25,15.2
65541,65.55,-577,65.04,nan,nan,nan,1.032,nan,35.25,15.2
65542,65.55,-576,65.04,nan,nan,nan,1.032,nan,35.25,15.2
65543,65.55,-576,65.04,nan,nan,nan,1.032,nan,35.25,15.2
65544,65.55,-575,65.04,nan,nan,nan,1.032,nan,35.25,15.2
65545,65.55,-574,65.04,nan,nan,nan,1.032,nan,35.25,15.2
65546,65.55,-574,65.04,nan,nan,nan,1.032,nan,35.25,15.2
65547,65.55,-573,65.04,nan,nan,nan,1.032,nan,35.25,15.2
65548,65.55,-572,65.04,nan,nan,nan,1.032,nan,35.25,15.2
65549,65.55,-572,65.04,nan,nan,nan,1.032,nan,35.25,15.2
65550,65.55,-572,65.04,nan,nan,nan,1.046,nan,35.25,15.2
65551,65.55,-572,65.04,nan,nan,nan,1.039,nan,35.25,15.2
65552,65.55,-572,65.04,nan,nan,nan,1.047,nan,35.25,15.2
65553,65.55,-571,65.04,nan,nan,nan,1.047,nan,35.25,15.2
65554,65.55,-571,65.04,nan,nan,nan,1.047,nan,35.25,15.2
65555,65.55,-571,65.04,nan,nan,nan,1.063,nan,35.25,15.2
65556,65.55,-571,65.04,nan,nan,nan,1.073,nan,35.25,15.2
65557,65.55,-637,65.04,nan,nan,nan,1.056,nan,35.25,15.2
65558,60.7,-637,65.04,nan,nan,nan,1.063,0.707,35.25,15.2
65559,60.7,-636,65.04,nan,nan,nan,1.073,0.707,35.25,15.2
65560,60.7,-636,65.04,nan,nan,nan,1.073,0.707,35.25,15.2
65561,60.7,-636,65.04,nan,nan,nan,1.073,0.707,35.25,15.2
65562,60.7,-636,65.04,nan,nan,nan,1.073,0.707,35.25,15.2
65563,60.7,-636,65.04,nan,nan,nan,1.09,0.707,35.25,15.2
65564,60.7,-636,65.04,nan,nan,nan,1.1,0.707,35.25,15.2
65565,60.7,-636,65.04,nan,nan,nan,1.1,0.707,35.25,15.2
65566,60.7,-636,65.04,nan,nan,nan,1.119,nan,35.25,15.2
65567,60.7,-636,65.04,nan,nan,nan,1.131,nan,35.25,15.2
65568,60.7,-636,65.04,nan,nan,nan,1.153,nan,35.25,15.2
65569,60.7,-635,65.04,nan,nan,nan,1.166,nan,35.25,14.9
65570,60.7,-635,65.04,nan,nan,nan,1.166,nan,35.25,14.9
65571,60.7,-635,65.04,nan,nan,nan,1.166,nan,35.25,14.9
65572,60.7,-635,65.04,nan,nan,nan,1.166,nan,35.25,14.9
65573,60.7,-635,65.04,nan,nan,nan,1.166,nan,35.25,14.9
65574,60.7,-635,65.04,nan,nan,nan,1.166,nan,35.25,14.9
65575,60.7,-635,65.04,nan,nan,nan,1.166,nan,35.25,14.9
65576,60.7,-634,65.04,nan,nan,nan,1.166,nan,35.25,14.9
65577,60.7,-634,65.04,nan,nan,nan,1.166,nan,35.25,14.9
65578,60.7,-634,65.04,nan,nan,nan,1.166,nan,35.25,14.9
65579,60.7,-634,65.04,nan,nan,nan,1.166,nan,35.25,14.9
65580,60.7,-634,65.04,nan,nan,nan,1.166,nan,35.25,14.9
65581,60.7,-638,65.04,nan,nan,nan,1.166,nan,35.25,14.9
65582,56.9,-637,65.04,nan,nan,nan,1.175,0.707,35.25,12.25
65583,56.9,-637,65.04,nan,nan,nan,1.19,0.707,35.25,9.45
65584,56.9,-636,65.04,nan,nan,nan,1.18,0.577,35.25,9.4
65585,57.3,-636,65.04,nan,nan,nan,1.166,0.577,35.25,9.4
65586,57.3,-635,65.04,nan,nan,nan,1.166,0.577,35.25,9.4
65587,57.3,-635,65.04,nan,nan,nan,1.19,0.577,35.25,9.4
65588,57.3,-635,65.04,nan,nan,nan,1.205,0.577,35.25,9.4
65589,57.3,-635,65.04,nan,nan,nan,1.205,0.577,35.25,9.4
65590,57.3,-635,65.04,nan,nan,nan,1.205,0.577,35.25,9.4
65591,57.3,-635,65.04,nan,nan,nan,1.205,0.707,35.25,9.4
65592,57.3,-635,65.04,nan,nan,nan,1.205,0.707,35.25,9.4
65593,57.3,-635,65.04,nan,nan,nan,1.205,nan,35.25,9.4
65594,57.3,-635,65.04,nan,nan,nan,1.205,nan,35.25,9.4
65595,57.3,-634,65.04,nan,nan,nan,1.205,nan,35.25,9.4
65596,57.5,-634,65.04,nan,nan,nan,1.205,0.707,35.25,9.4
65597,57.5,-633,65.04,nan,nan,nan,1.205,0.577,35.25,9.4
65598,57.6,-633,65.04,nan,nan,nan,0.611,0.577,35.25,9.4
65599,57.6,-632,65.04,nan,nan,nan,0.605,0.548,35.25,9.4
65600,59.9,-633,65.04,nan,nan,nan,0.607,0.556,35.25,9.4
65601,59.8,-632,65.04,nan,nan,nan,0.609,0.541,35.25,9.4
65602,59.8,-632,65.04,nan,nan,nan,0.621,0.541,35.25,9.4
65603,59.8,-632,65.04,nan,nan,nan,0.584,0.541,35.25,9.4
65604,59.8,-632,65.04,nan,nan,nan,0.585,0.522,35.25,9.4
65605,59.8,-632,65.04,nan,nan,nan,0.592,0.556,35.25,9.4
65606,59.8,-631,65.04,nan,nan,nan,0.593,0.508,35.25,9.4
65607,59.8,-631,65.04,nan,nan,nan,0.593,0.59,35.25,9.4
65608,59.8,-630,65.04,nan,nan,nan,0.593,0.031,35.25,9.4
65609,59.8,-629,65.04,nan,nan,nan,0.593,nan,35.25,9.4
65610,59.8,-629,65.04,nan,nan,nan,0.593,nan,35.25,9.4
65611,59.8,-629,65.04,nan,nan,nan,0.593,nan,35.25,9.4
65612,59.8,-629,65.04,nan,nan,nan,0.593,nan,35.25,9.4
65613,59.8,-629,65.04,nan,nan,nan,0.593,nan,35.25,9.4
65614,59.8,-629,65.04,nan,nan,nan,0.593,nan,35.25,9.4
65615,59.8,-629,65.04,nan,nan,nan,0.593,nan,35.25,9.4
65616,59.8,-628,65.04,nan,nan,nan,0.593,nan,35.25,9.4
65617,59.8,-628,65.04,nan,nan,nan,0.593,nan,35.25,9.4
65618,59.8,-628,65.04,nan,nan,nan,0.593,nan,35.25,9.4
65619,59.8,-628,65.04,nan,nan,nan,0.593,nan,35.25,9.4
65620,59.8,-628,65.04,nan,nan,nan,0.593,nan,35.25,9.4
65621,59.8,-628,65.04,nan,nan,nan,0.593,nan,35.25,9.4
65622,59.8,-628,65.04,nan,nan,nan,0.593,nan,35.25,9.4
65623,59.8,-628,65.04,nan,nan,nan,0.593,nan,35.25,9.4
65624,59.8,-628,65.04,nan,nan,nan,0.593,nan,35.25,9.4
65625,59.8,-627,65.04,nan,nan,nan,0.593,nan,35.25,9.4
65626,59.8,-633,65.04,nan,nan,nan,0.585,nan,35.25,9.4
65627,56.45,-633,65.04,nan,nan,nan,0.592,0.707,35.25,9.4
65628,56.45,-633,65.04,nan,nan,nan,0.609,0.707,35.25,9.1
65629,56.45,-633,65.04,nan,nan,nan,0.61,0.707,35.25,9.1
65630,56.45,-633,65.04,nan,nan,nan,0.515,0.707,35.25,9.1
65631,56.45,-634,65.04,nan,nan,nan,0.519,0.707,35.25,9.1
65632,56.45,-633,65.04,nan,nan,nan,0.519,0.707,35.25,9.1
65633,56.45,-633,65.04,nan,nan,nan,0.519,0.707,35.25,9.1
65634,56.45,-632,65.04,nan,nan,nan,0.519,0.707,35.25,9.1
65635,56.45,-632,65.04,nan,nan,nan,0.519,nan,35.25,9.1
65636,56.45,-632,65.04,nan,nan,nan,0.519,nan,35.25,9.1
65637,56.45,-637,65.04,nan,nan,nan,0.519,nan,35.25,9.1
65638,52.0,-637,65.04,nan,nan,nan,0.517,0.707,35.25,13.55
65639,52.0,-637,65.04,nan,nan,nan,0.517,0.707,35.25,13.55
65640,52.0,-637,65.04,nan,nan,nan,0.517,0.707,35.25,13.55
65641,52.0,-637,65.04,nan,nan,nan,0.517,0.707,35.25,13.55
65642,52.0,-637,65.04,nan,nan,nan,0.517,0.707,35.25,13.55
65643,52.0,-637,65.04,nan,nan,nan,0.517,0.707,35.25,13.55
65644,52.0,-642,65.04,nan,nan,nan,0.517,0.577,35.25,13.55
65645,48.3,-642,65.04,nan,nan,nan,0.515,0.577,35.25,17.25
65646,48.3,-642,65.04,nan,nan,nan,0.515,0.577,35.25,17.25
65647,48.3,-642,65.04,nan,nan,nan,0.515,0.707,35.25,17.25
65648,48.3,-642,65.04,nan,nan,nan,0.515,0.707,35.25,17.25
65649,48.3,-642,65.04,nan,nan,nan,0.515,0.707,35.25,17.25
65650,48.3,-642,65.04,nan,nan,nan,0.515,0.707,35.25,17.25
65651,48.3,-642,65.04,nan,nan,nan,0.515,0.707,35.25,17.25
65652,48.3,-642,65.04,nan,nan,nan,0.515,0.707,35.25,17.25
65653,48.3,-641,65.04,nan,nan,nan,0.515,nan,35.25,17.25
65654,48.3,-641,65.04,nan,nan,nan,0.515,nan,35.25,17.25
65655,48.3,-641,65.04,nan,nan,nan,0.515,nan,35.25,17.25
65656,48.3,-640,65.04,nan,nan,nan,0.514,nan,35.25,17.25
65657,48.3,-639,65.04,nan,nan,nan,0.517,nan,35.25,12.4
65658,50.4,-639,65.04,nan,nan,nan,0.515,0.707,35.25,12.4
65659,50.4,-639,65.04,nan,nan,nan,0.515,0.707,35.25,12.4
65660,50.4,-639,65.04,nan,nan,nan,0.515,0.707,35.25,12.4
65661,50.4,-639,65.04,nan,nan,nan,0.515,0.707,35.25,12.4
65662,50.4,-638,65.04,nan,nan,nan,0.515,0.577,35.25,12.4
65663,53.25,-638,65.04,nan,nan,nan,0.514,0.577,35.25,12.4
65664,53.25,-638,65.04,nan,nan,nan,0.514,0.577,35.25,12.4
65665,53.25,-638,65.04,nan,nan,nan,0.514,0.577,35.25,12.4
65666,53.25,-638,65.04,nan,nan,nan,0.514,0.577,35.25,12.4
65667,53.25,-638,65.04,nan,nan,nan,0.514,0.707,35.25,12.4
65668,53.25,-638,65.04,nan,nan,nan,0.514,0.707,35.25,12.4
65669,53.25,-637,65.04,nan,nan,nan,0.514,0.707,35.25,12.4
65670,53.25,-637,65.04,nan,nan,nan,0.514,0.707,35.25,12.4
65671,53.25,-637,65.04,nan,nan,nan,0.514,nan,35.25,12.4
65672,53.25,-636,65.04,nan,nan,nan,0.514,nan,35.25,12.4
65673,53.4,-636,65.04,nan,nan,nan,0.513,0.707,35.25,12.4
65674,53.4,-635,65.04,nan,nan,nan,0.513,0.577,35.25,12.4
65675,53.5,-644,65.04,nan,nan,nan,9.113,22.838,35.25,12.4
65676,49.0,-644,65.04,nan,nan,nan,8.933,20.354,35.25,12.4
65677,49.0,-643,65.04,nan,nan,nan,8.933,20.354,35.25,12.4
65678,49.0,-643,65.04,nan,nan,nan,8.933,20.354,35.25,12.4
65679,49.0,-643,65.04,nan,nan,nan,8.933,20.354,35.25,12.4
65680,49.0,-643,65.04,nan,nan,nan,9.105,20.354,35.25,12.4
65681,49.0,-642,65.04,nan,nan,nan,9.113,20.354,35.25,11.6
65682,49.9,-642,65.04,nan,nan,nan,8.933,20.354,35.25,11.6
65683,49.9,-642,65.04,nan,nan,nan,9.105,22.672,35.25,11.6
65684,49.9,-642,65.04,nan,nan,nan,9.296,0.577,35.25,11.6
65685,49.9,-642,65.04,nan,nan,nan,9.296,0.707,35.25,11.6
65686,49.9,-642,65.04,nan,nan,nan,9.296,0.707,35.25,11.6
65687,49.9,-642,65.04,nan,nan,nan,9.296,0.707,35.25,11.6
65688,49.9,-642,65.04,nan,nan,nan,9.296,0.707,35.25,11.6
65689,49.9,-642,65.04,nan,nan,nan,9.296,0.707,35.25,11.6
65690,49.9,-642,65.04,nan,nan,nan,9.296,nan,35.25,11.6
65691,49.9,-643,65.04,nan,nan,nan,9.113,nan,35.25,11.6
65692,49.0,-642,65.04,nan,nan,nan,8.933,0.707,35.25,11.6
65693,49.0,-642,65.04,nan,nan,nan,8.933,0.707,35.25,11.6
65694,49.0,-642,65.04,nan,nan,nan,9.105,0.707,35.25,11.6
65695,49.0,-641,65.04,nan,nan,nan,9.296,0.707,35.25,11.6
65696,49.0,-641,65.04,nan,nan,nan,9.491,0.707,35.25,11.6
65697,49.0,-641,65.04,nan,nan,nan,9.708,0.707,35.25,11.6
65698,49.0,-641,65.04,nan,nan,nan,9.93,0.707,35.25,11.6
65699,49.0,-641,65.04,nan,nan,nan,10.18,0.707,35.25,11.6
65700,49.0,-641,65.04,nan,nan,nan,10.45,nan,35.25,11.5
65701,49.0,-641,65.04,nan,nan,nan,10.45,nan,35.25,11.5
65702,49.0,-640,65.04,nan,nan,nan,10.45,nan,35.25,11.5
65703,49.0,-639,65.04,nan,nan,nan,10.45,nan,35.25,11.5
65704,49.0,-638,65.04,nan,nan,nan,10.192,nan,35.25,11.5
65705,49.9,-637,65.04,nan,nan,nan,9.96,0.393,35.25,11.5
65706,51.3,-637,65.04,nan,nan,nan,9.726,0.788,35.25,11.5
65707,51.3,-637,65.04,nan,nan,nan,9.726,0.788,35.25,11.5
65708,51.3,-637,65.04,nan,nan,nan,9.726,0.788,35.25,11.5
65709,51.3,-637,65.04,nan,nan,nan,9.726,0.788,35.25,11.5
65710,51.3,-637,65.04,nan,nan,nan,9.726,0.788,35.25,11.5
65711,51.3,-637,65.04,nan,nan,nan,9.726,0.788,35.25,11.5
65712,51.3,-636,65.04,nan,nan,nan,9.517,0.648,35.25,11.5
65713,52.9,-636,65.04,nan,nan,nan,9.312,0.772,35.25,11.5
65714,52.9,-636,65.04,nan,nan,nan,9.312,0.577,35.25,11.5
65715,52.9,-636,65.04,nan,nan,nan,9.312,0.707,35.25,11.5
65716,52.9,-635,65.04,nan,nan,nan,9.128,0.577,35.25,11.5
65717,56.15,-635,65.04,nan,nan,nan,8.947,0.577,35.25,11.5
65718,56.15,-634,65.04,nan,nan,nan,8.784,0.548,35.25,11.5
65719,56.45,-633,65.04,nan,nan,nan,8.622,0.548,35.25,11.5
65720,56.45,-633,65.04,nan,nan,nan,8.622,0.548,35.25,11.5
65721,56.45,-633,65.04,nan,nan,nan,8.622,0.548,35.25,11.5
65722,56.45,-633,65.04,nan,nan,nan,8.622,0.577,35.25,11.5
65723,56.45,-633,65.04,nan,nan,nan,8.622,0.577,35.25,11.5
65724,56.45,-633,65.04,nan,nan,nan,8.622,0.577,35.25,11.5
65725,56.45,-633,65.04,nan,nan,nan,8.777,0.577,35.25,11.5
65726,56.45,-633,65.04,nan,nan,nan,8.947,0.707,35.25,8.15
65727,56.45,-633,65.04,nan,nan,nan,8.947,nan,35.25,8.15
65728,56.45,-633,65.04,nan,nan,nan,8.947,nan,35.25,8.15
65729,56.45,-633,65.04,nan,nan,nan,8.947,nan,35.25,8.15
65730,56.45,-633,65.04,nan,nan,nan,8.947,nan,35.25,8.15
65731,56.45,-633,65.04,nan,nan,nan,8.947,nan,35.25,8.15
65732,56.45,-633,65.04,nan,nan,nan,8.947,nan,35.25,8.15
65733,56.45,-633,65.04,nan,nan,nan,8.947,nan,35.25,8.15
65734,56.45,-633,65.04,nan,nan,nan,8.947,nan,35.25,8.15
65735,56.45,-636,65.04,nan,nan,nan,8.784,nan,35.25,8.15
65736,51.3,-635,65.04,nan,nan,nan,8.776,0.865,35.25,8.15
65737,52.45,-634,65.04,nan,nan,nan,8.787,0.842,35.25,8.15
65738,54.05,-633,65.04,nan,nan,nan,8.631,0.69,35.25,8.15
65739,55.4,-633,65.04,nan,nan,nan,8.477,0.686,35.25,8.15
65740,55.4,-633,65.04,nan,nan,nan,8.477,0.686,35.25,8.15
65741,55.4,-633,65.04,nan,nan,nan,8.477,0.686,35.25,8.15
65742,55.4,-634,65.04,nan,nan,nan,8.338,0.635,35.25,8.15
65743,54.05,-636,65.04,nan,nan,nan,8.36,1.02,35.25,8.15
65744,50.15,-636,65.04,nan,nan,nan,8.36,1.085,35.25,8.15
65745,50.15,-636,65.04,nan,nan,nan,8.36,1.072,35.25,8.15
65746,50.15,-636,65.04,nan,nan,nan,8.36,1.181,35.25,8.15
65747,50.15,-636,65.04,nan,nan,nan,8.36,1.362,35.25,8.15
65748,50.15,-636,65.04,nan,nan,nan,8.36,1.467,35.25,8.15
65749,50.15,-636,65.04,nan,nan,nan,8.36,1.467,35.25,8.15
65750,50.15,-635,65.04,nan,nan,nan,8.227,1.207,35.25,8.15
65751,52.9,-634,65.04,nan,nan,nan,8.101,1.199,35.25,8.15
65752,56.15,-634,65.04,nan,nan,nan,7.974,0.634,35.25,8.15
65753,56.15,-634,65.04,nan,nan,nan,7.974,0.636,35.25,8.15
65754,56.15,-634,65.04,nan,nan,nan,7.974,0.636,35.25,8.15
65755,56.15,-634,65.04,nan,nan,nan,7.974,0.636,35.25,8.15
65756,56.15,-636,65.04,nan,nan,nan,7.974,0.537,35.25,8.15
65757,51.15,-635,65.04,nan,nan,nan,7.974,0.692,35.25,7.45
65758,52.9,-635,65.04,nan,nan,nan,7.853,0.661,35.25,7.45
65759,52.9,-635,65.04,nan,nan,nan,7.853,0.68,35.25,7.45
65760,52.9,-635,65.04,nan,nan,nan,7.853,0.582,35.25,7.45
65761,52.9,-634,65.04,nan,nan,nan,7.853,0.693,35.25,7.45
65762,54.85,-633,65.04,nan,nan,nan,7.861,0.748,35.25,7.45
65763,57.6,-633,65.04,nan,nan,nan,7.745,0.714,35.25,8.6
65764,57.6,-633,65.04,nan,nan,nan,7.745,0.714,35.25,8.6
65765,57.6,-633,65.04,nan,nan,nan,7.745,0.752,35.25,8.6
65766,57.6,-633,65.04,nan,nan,nan,7.745,0.716,35.25,8.6
65767,57.6,-633,65.04,nan,nan,nan,7.745,0.725,35.25,8.6
65768,57.6,-632,65.04,nan,nan,nan,7.639,0.6,35.25,8.6
65769,61.4,-631,65.04,nan,nan,nan,7.532,0.645,35.25,12.4
65770,61.4,-631,65.04,nan,nan,nan,7.532,0.716,35.25,12.4
