Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55186,52.35,-377,64.88,nan,nan,nan,0.573,0.548,25.1,12.45
55187,52.35,-380,64.88,nan,nan,nan,0.569,0.535,25.1,12.45
55188,46.65,-380,64.88,nan,nan,nan,0.569,0.535,25.1,12.45
55189,46.65,-381,64.88,nan,nan,nan,0.566,0.535,25.1,12.45
55190,43.95,-381,64.88,nan,nan,nan,0.568,0.535,25.25,12.6
55191,43.95,-381,64.88,nan,nan,nan,0.569,0.535,25.25,12.6
55192,43.95,-380,64.88,nan,nan,nan,0.566,0.535,25.25,12.6
55193,44.15,-380,64.88,nan,nan,nan,0.568,0.535,25.25,12.6
55194,44.15,-380,64.88,nan,nan,nan,0.569,0.535,25.25,12.6
55195,44.15,-380,64.88,nan,nan,nan,0.572,0.548,25.25,12.6
55196,44.15,-380,64.88,nan,nan,nan,0.573,0.548,25.25,12.6
55197,44.15,-380,64.88,nan,nan,nan,0.576,0.577,25.25,12.6
55198,44.15,-380,64.88,nan,nan,nan,0.577,0.577,25.25,12.6
55199,44.15,-380,64.88,nan,nan,nan,0.581,0.707,25.25,12.6
55200,44.15,-380,64.88,nan,nan,nan,0.582,0.707,25.25,12.6
55201,44.15,-380,64.88,nan,nan,nan,0.582,nan,25.25,12.6
55202,44.15,-380,64.88,nan,nan,nan,0.586,nan,25.25,12.6
55203,44.15,-379,64.88,nan,nan,nan,0.583,nan,25.25,12.6
55204,46.85,-378,64.88,nan,nan,nan,0.582,0.026,25.25,12.6
55205,49.45,-377,64.88,nan,nan,nan,0.582,0.567,25.25,12.6
55206,49.45,-376,64.88,nan,nan,nan,0.577,0.494,25.25,12.6
55207,51.45,-375,64.88,nan,nan,nan,0.567,0.428,25.25,12.6
55208,52.9,-375,64.88,nan,nan,nan,0.568,0.487,25.25,12.6
55209,52.9,-374,64.88,nan,nan,nan,0.563,0.468,25.25,12.6
55210,56.05,-374,64.88,nan,nan,nan,0.568,0.494,25.25,12.6
55211,56.05,-374,64.88,nan,nan,nan,0.568,0.494,25.25,12.6
55212,56.05,-374,64.88,nan,nan,nan,0.568,0.502,25.25,12.6
55213,56.05,-373,64.88,nan,nan,nan,0.572,0.508,25.25,12.6
55214,56.05,-373,64.88,nan,nan,nan,0.572,0.51,25.25,12.6
55215,56.05,-373,64.88,nan,nan,nan,0.572,0.51,25.25,12.6
55216,56.05,-372,64.88,nan,nan,nan,0.567,0.577,25.25,12.6
55217,58.1,-372,64.88,nan,nan,nan,0.568,0.577,25.25,14.15
55218,58.1,-372,64.88,nan,nan,nan,0.568,0.577,25.25,14.15
55219,58.1,-372,64.88,nan,nan,nan,0.568,0.707,25.25,14.15
55220,58.1,-372,64.88,nan,nan,nan,0.568,0.707,25.25,14.15
55221,58.1,-372,64.88,nan,nan,nan,0.568,0.707,25.25,14.15
55222,58.1,-372,64.88,nan,nan,nan,0.568,0.707,25.25,14.15
55223,58.1,-372,64.88,nan,nan,nan,0.568,0.707,25.25,14.15
55224,58.1,-372,64.88,nan,nan,nan,0.568,0.707,25.25,14.15
55225,58.1,-371,64.88,nan,nan,nan,0.568,nan,25.25,14.15
55226,58.1,-371,64.88,nan,nan,nan,0.568,nan,25.25,14.15
55227,58.1,-371,64.88,nan,nan,nan,0.568,nan,25.25,14.15
55228,58.1,-371,64.88,nan,nan,nan,0.568,nan,25.25,14.15
55229,58.1,-371,64.88,nan,nan,nan,0.568,nan,25.25,14.15
55230,58.1,-372,64.88,nan,nan,nan,0.563,nan,25.25,14.15
55231,54.95,-372,64.88,nan,nan,nan,0.564,0.707,25.25,14.15
55232,54.95,-372,64.88,nan,nan,nan,0.564,0.707,25.25,14.15
55233,54.95,-372,64.88,nan,nan,nan,0.564,0.707,25.25,14.15
55234,54.95,-371,64.88,nan,nan,nan,0.56,0.577,25.25,14.15
55235,59.2,-370,64.88,nan,nan,nan,0.561,0.577,25.25,15.25
55236,59.2,-372,64.88,nan,nan,nan,0.557,0.548,25.25,15.25
55237,52.7,-372,64.88,nan,nan,nan,0.558,0.548,25.25,15.25
55238,52.7,-371,64.88,nan,nan,nan,0.555,0.535,25.25,15.25
55239,55.75,-375,64.88,nan,nan,nan,0.642,0.914,25.25,15.25
55240,51.1,-375,64.88,nan,nan,nan,0.642,0.914,25.25,15.25
55241,51.1,-375,64.88,nan,nan,nan,0.593,0.914,25.25,15.25
55242,51.1,-375,64.88,nan,nan,nan,0.597,0.914,25.25,15.25
55243,51.1,-374,64.88,nan,nan,nan,0.598,0.926,25.25,15.25
55244,51.1,-374,64.88,nan,nan,nan,0.602,1.034,25.25,15.25
55245,51.1,-374,64.88,nan,nan,nan,0.602,1.042,25.25,15.25
55246,51.1,-374,64.88,nan,nan,nan,0.602,1.271,25.25,15.25
55247,51.1,-374,64.88,nan,nan,nan,0.602,1.078,25.25,15.25
55248,51.1,-374,64.88,nan,nan,nan,0.602,nan,25.25,15.25
55249,51.1,-373,64.88,nan,nan,nan,0.602,nan,25.25,15.25
55250,51.1,-373,64.88,nan,nan,nan,0.602,nan,25.25,15.25
55251,51.1,-373,64.88,nan,nan,nan,0.602,nan,25.25,15.25
55252,51.1,-373,64.88,nan,nan,nan,0.602,nan,25.25,15.25
55253,51.1,-395,64.88,nan,nan,nan,0.6,nan,25.25,15.25
55254,46.25,-395,64.88,nan,nan,nan,0.597,0.707,25.25,15.25
55255,46.25,-395,64.88,nan,nan,nan,0.598,0.707,25.25,15.25
55256,46.25,-395,64.88,nan,nan,nan,0.602,0.707,25.25,15.25
55257,46.25,-395,64.88,nan,nan,nan,0.603,0.707,25.25,15.25
55258,46.25,-395,64.88,nan,nan,nan,0.607,0.707,25.25,15.25
55259,46.25,-395,64.88,nan,nan,nan,0.607,0.707,25.25,15.25
55260,46.25,-394,64.88,nan,nan,nan,0.605,0.577,25.25,15.25
55261,47.35,-394,64.88,nan,nan,nan,0.602,0.577,25.25,15.25
55262,47.35,-394,64.88,nan,nan,nan,0.602,0.577,25.25,15.25
55263,47.35,-393,64.88,nan,nan,nan,0.602,0.707,25.25,15.25
55264,47.35,-392,64.88,nan,nan,nan,0.602,0.707,25.25,15.25
55265,47.35,-391,64.88,nan,nan,nan,0.602,0.707,25.25,15.25
55266,47.35,-391,64.88,nan,nan,nan,0.602,0.707,25.25,15.25
55267,47.35,-391,64.88,nan,nan,nan,0.602,0.707,25.25,15.25
55268,47.35,-391,64.88,nan,nan,nan,0.602,0.707,25.25,15.25
55269,47.35,-403,64.88,nan,nan,nan,0.6,0.707,25.25,15.25
55270,44.5,-402,64.88,nan,nan,nan,0.597,0.707,25.25,15.25
55271,44.5,-402,64.88,nan,nan,nan,0.597,0.707,25.25,15.25
55272,44.5,-402,64.88,nan,nan,nan,0.597,0.707,25.25,15.25
55273,44.5,-402,64.88,nan,nan,nan,0.597,0.707,25.25,15.25
55274,44.5,-402,64.88,nan,nan,nan,0.597,0.707,25.25,15.25
55275,44.5,-402,64.88,nan,nan,nan,0.597,0.707,25.25,15.25
55276,44.5,-402,64.88,nan,nan,nan,0.597,0.707,25.25,15.25
55277,44.5,-402,64.88,nan,nan,nan,0.597,0.707,25.25,15.25
55278,44.5,-401,64.88,nan,nan,nan,0.597,nan,25.25,15.25
55279,44.5,-401,64.88,nan,nan,nan,0.598,nan,25.25,15.25
55280,44.5,-400,64.88,nan,nan,nan,0.602,nan,25.25,15.25
55281,44.5,-399,64.88,nan,nan,nan,0.602,nan,25.25,15.25
55282,44.5,-398,64.88,nan,nan,nan,0.603,nan,25.25,15.25
55283,44.5,-398,64.88,nan,nan,nan,0.607,nan,25.25,15.25
55284,44.5,-398,64.88,nan,nan,nan,0.609,nan,25.25,15.25
55285,44.5,-397,64.88,nan,nan,nan,0.614,nan,25.25,15.25
55286,44.5,-396,64.88,nan,nan,nan,0.614,nan,25.25,15.25
55287,44.75,-396,64.88,nan,nan,nan,0.614,0.707,25.25,15.25
55288,44.75,-395,64.88,nan,nan,nan,0.616,0.707,25.25,15.25
55289,44.75,-395,64.88,nan,nan,nan,0.621,0.707,25.25,15.25
55290,44.75,-395,64.88,nan,nan,nan,0.621,0.707,25.25,15.25
55291,44.75,-395,64.88,nan,nan,nan,0.623,0.707,25.25,15.25
55292,44.75,-395,64.88,nan,nan,nan,0.629,0.707,25.25,15.05
55293,44.75,-395,64.88,nan,nan,nan,0.629,0.707,25.25,15.05
55294,44.75,-394,64.88,nan,nan,nan,0.629,0.707,25.25,15.05
55295,44.75,-399,64.88,nan,nan,nan,0.626,0.707,25.25,15.05
55296,41.4,-398,64.88,nan,nan,nan,0.626,0.823,27.8,17.8
55297,41.95,-402,64.88,nan,nan,nan,1.661,4.895,27.8,17.8
55298,37.55,-402,64.88,nan,nan,nan,1.633,4.171,31.65,21.65
55299,37.55,-403,64.88,nan,nan,nan,1.613,3.822,31.65,21.65
55300,35.45,-403,64.88,nan,nan,nan,1.588,3.455,33.75,23.75
55301,35.45,-403,64.88,nan,nan,nan,1.588,3.455,33.75,23.75
55302,35.45,-403,64.88,nan,nan,nan,1.607,3.455,33.75,23.75
55303,35.45,-403,64.88,nan,nan,nan,1.626,3.455,33.75,23.75
55304,35.45,-403,64.88,nan,nan,nan,1.654,3.7,33.75,23.75
55305,35.45,-403,64.88,nan,nan,nan,1.675,4.193,33.75,23.75
55306,35.45,-403,64.88,nan,nan,nan,1.701,0.577,33.75,23.75
55307,35.45,-403,64.88,nan,nan,nan,1.734,0.707,33.75,23.75
55308,35.45,-402,64.88,nan,nan,nan,1.734,0.707,33.75,23.75
55309,37.55,-402,64.88,nan,nan,nan,1.734,0.707,33.75,23.75
55310,37.55,-402,64.88,nan,nan,nan,1.734,0.707,33.75,23.75
55311,37.55,-402,64.88,nan,nan,nan,1.734,0.707,33.75,23.75
55312,37.55,-402,64.88,nan,nan,nan,1.734,0.707,33.75,23.75
55313,37.55,-401,64.88,nan,nan,nan,1.71,0.577,33.75,23.75
55314,39.65,-400,64.88,nan,nan,nan,1.679,0.577,33.75,23.75
55315,39.65,-399,64.88,nan,nan,nan,1.679,0.548,33.75,23.75
55316,39.75,-398,64.88,nan,nan,nan,2.923,5.086,33.75,23.75
55317,41.05,-398,64.88,nan,nan,nan,2.874,5.167,33.75,23.75
55318,41.05,-399,64.88,nan,nan,nan,2.827,5.086,33.75,23.75
55319,40.95,-399,64.88,nan,nan,nan,2.782,4.751,33.75,23.75
55320,40.95,-399,64.88,nan,nan,nan,2.782,4.751,33.75,23.75
55321,40.95,-399,64.88,nan,nan,nan,2.782,4.751,33.75,23.75
55322,40.95,-398,64.88,nan,nan,nan,2.74,4.751,33.75,23.75
55323,42.2,-397,64.88,nan,nan,nan,2.7,4.679,33.75,23.75
55324,43.6,-397,64.88,nan,nan,nan,2.661,4.746,33.75,23.75
55325,43.6,-397,64.88,nan,nan,nan,2.661,0.571,33.75,23.75
55326,43.6,-397,64.88,nan,nan,nan,2.661,0.572,33.75,23.75
55327,43.6,-396,64.88,nan,nan,nan,2.661,0.614,33.75,23.75
55328,43.6,-395,64.88,nan,nan,nan,2.661,0.615,33.75,23.75
55329,43.6,-413,64.88,nan,nan,nan,2.661,0.523,33.75,23.75
55330,40.4,-413,64.88,nan,nan,nan,2.661,0.572,33.75,23.75
55331,40.4,-413,64.88,nan,nan,nan,2.661,0.614,33.75,23.75
55332,40.4,-413,64.88,nan,nan,nan,2.661,0.577,33.75,23.75
55333,40.4,-412,64.88,nan,nan,nan,2.7,0.707,33.75,23.75
55334,40.4,-412,64.88,nan,nan,nan,2.74,0.707,33.75,23.75
55335,40.4,-412,64.88,nan,nan,nan,2.783,0.707,33.75,23.75
55336,40.4,-412,64.88,nan,nan,nan,2.827,0.707,33.75,20.3
55337,40.4,-412,64.88,nan,nan,nan,2.874,0.707,33.75,20.3
55338,40.4,-412,64.88,nan,nan,nan,2.898,nan,33.75,20.3
55339,40.4,-412,64.88,nan,nan,nan,2.949,nan,33.75,15.65
55340,40.4,-412,64.88,nan,nan,nan,2.949,nan,33.75,15.65
55341,40.4,-411,64.88,nan,nan,nan,2.949,nan,33.75,15.65
55342,40.4,-411,64.88,nan,nan,nan,2.949,nan,33.75,15.65
55343,40.4,-413,64.88,nan,nan,nan,2.896,nan,33.75,15.65
55344,36.8,-412,64.88,nan,nan,nan,2.85,0.864,33.75,15.65
55345,37.6,-412,64.88,nan,nan,nan,2.805,0.651,33.75,15.65
55346,37.6,-412,64.88,nan,nan,nan,2.805,0.651,33.75,15.65
55347,37.6,-411,64.88,nan,nan,nan,2.76,0.648,33.75,15.65
55348,39.1,-411,64.88,nan,nan,nan,2.719,0.595,33.75,15.65
55349,39.1,-413,64.88,nan,nan,nan,2.678,0.594,33.75,15.65
55350,36.95,-413,64.88,nan,nan,nan,2.64,0.57,33.75,15.65
55351,36.95,-413,64.88,nan,nan,nan,2.64,0.57,33.75,15.65
55352,36.95,-413,64.88,nan,nan,nan,2.679,0.552,33.75,15.65
55353,36.95,-413,64.88,nan,nan,nan,2.719,0.548,33.75,11.9
55354,36.95,-413,64.88,nan,nan,nan,2.719,0.577,33.75,11.9
55355,36.95,-412,64.88,nan,nan,nan,2.719,0.577,33.75,11.9
55356,36.95,-412,64.88,nan,nan,nan,2.719,0.577,33.75,11.9
55357,36.95,-411,64.88,nan,nan,nan,2.678,0.577,33.75,11.9
55358,37.05,-411,64.88,nan,nan,nan,2.64,0.577,33.75,11.9
55359,37.05,-413,64.88,nan,nan,nan,2.64,0.577,33.75,11.9
55360,36.15,-412,64.88,nan,nan,nan,2.645,0.75,33.75,11.9
55361,36.6,-412,64.88,nan,nan,nan,2.609,0.671,33.75,11.9
55362,36.6,-412,64.88,nan,nan,nan,2.609,0.671,33.75,11.9
55363,36.6,-412,64.88,nan,nan,nan,2.609,0.671,33.75,11.9
55364,36.6,-412,64.88,nan,nan,nan,2.609,0.671,33.75,11.9
55365,36.6,-411,64.88,nan,nan,nan,2.573,0.665,33.75,11.9
55366,36.85,-411,64.88,nan,nan,nan,2.54,0.612,33.75,11.9
55367,36.85,-411,64.88,nan,nan,nan,2.54,0.671,33.75,11.9
55368,36.85,-411,64.88,nan,nan,nan,2.574,0.629,33.75,11.9
55369,36.85,-411,64.88,nan,nan,nan,2.609,0.577,33.75,9.3
55370,36.85,-410,64.88,nan,nan,nan,2.573,0.577,33.75,9.3
55371,39.0,-410,64.88,nan,nan,nan,2.54,0.577,33.75,9.3
55372,39.0,-410,64.88,nan,nan,nan,2.54,0.577,33.75,9.3
55373,39.0,-409,64.88,nan,nan,nan,2.507,0.548,33.75,9.3
55374,41.2,-409,64.88,nan,nan,nan,2.477,0.548,33.75,9.3
55375,41.2,-408,64.88,nan,nan,nan,2.477,0.577,33.75,9.3
55376,41.2,-408,64.88,nan,nan,nan,2.477,0.577,33.75,9.3
55377,41.2,-408,64.88,nan,nan,nan,2.477,0.577,33.75,9.3
55378,41.2,-408,64.88,nan,nan,nan,2.477,0.577,33.75,9.3
55379,41.2,-408,64.88,nan,nan,nan,2.477,0.577,33.75,9.3
55380,41.2,-408,64.88,nan,nan,nan,2.477,0.707,33.75,9.3
55381,41.2,-408,64.88,nan,nan,nan,2.477,0.707,33.75,9.3
55382,41.2,-408,64.88,nan,nan,nan,2.477,nan,33.75,9.3
55383,41.2,-407,64.88,nan,nan,nan,2.447,nan,33.75,9.3
55384,41.3,-407,64.88,nan,nan,nan,2.418,0.707,33.75,9.3
55385,41.3,-406,64.88,nan,nan,nan,2.447,0.707,33.75,9.3
55386,41.3,-406,64.88,nan,nan,nan,2.477,0.707,33.75,9.3
55387,41.3,-411,64.88,nan,nan,nan,2.447,0.577,33.75,9.3
55388,37.9,-411,64.88,nan,nan,nan,2.418,0.577,33.75,9.3
55389,37.9,-411,64.88,nan,nan,nan,2.418,0.577,33.75,9.3
55390,37.9,-411,64.88,nan,nan,nan,2.418,0.577,33.75,9.3
55391,37.9,-410,64.88,nan,nan,nan,2.418,0.577,33.75,9.3
55392,37.9,-410,64.88,nan,nan,nan,2.418,0.577,33.75,9.3
55393,37.9,-410,64.88,nan,nan,nan,2.418,0.707,33.75,9.3
55394,37.9,-410,64.88,nan,nan,nan,2.447,0.707,33.75,9.3
55395,37.9,-410,64.88,nan,nan,nan,2.476,0.707,33.75,8.15
55396,37.9,-409,64.88,nan,nan,nan,2.077,nan,33.75,8.15
55397,37.9,-409,64.88,nan,nan,nan,2.1,nan,33.75,8.15
55398,37.9,-409,64.88,nan,nan,nan,2.129,nan,33.75,8.15
55399,37.9,-409,64.88,nan,nan,nan,2.155,nan,33.75,8.15
55400,37.9,-408,64.88,nan,nan,nan,2.125,nan,33.75,8.15
55401,39.0,-407,64.88,nan,nan,nan,2.105,0.707,33.75,8.15
55402,41.2,-407,64.88,nan,nan,nan,2.082,1.0,33.75,8.15
55403,41.2,-407,64.88,nan,nan,nan,2.082,1.0,33.75,8.15
55404,41.2,-407,64.88,nan,nan,nan,2.082,1.0,33.75,8.15
55405,41.2,-407,64.88,nan,nan,nan,2.082,1.0,33.75,8.15
55406,41.2,-406,64.88,nan,nan,nan,2.082,1.0,33.75,8.15
55407,41.2,-406,64.88,nan,nan,nan,2.109,1.0,33.75,8.15
55408,41.2,-406,64.88,nan,nan,nan,2.134,1.0,33.75,7.45
55409,41.2,-406,64.88,nan,nan,nan,2.134,1.414,33.75,7.45
55410,41.2,-410,64.88,nan,nan,nan,2.105,0.707,33.75,7.45
55411,37.85,-409,64.88,nan,nan,nan,2.082,0.707,33.75,7.45
55412,37.85,-409,64.88,nan,nan,nan,2.109,0.707,33.75,7.45
55413,37.85,-409,64.88,nan,nan,nan,2.134,0.707,33.75,7.45
55414,37.85,-409,64.88,nan,nan,nan,2.164,0.707,33.75,7.45
55415,37.85,-409,64.88,nan,nan,nan,0.592,0.707,33.75,7.45
55416,37.85,-408,64.88,nan,nan,nan,0.591,0.577,33.75,7.45
55417,38.5,-407,64.88,nan,nan,nan,0.592,0.577,33.75,7.45
55418,38.5,-407,64.88,nan,nan,nan,0.594,0.577,33.75,7.45
55419,38.5,-407,64.88,nan,nan,nan,0.594,0.577,33.75,7.45
55420,38.5,-406,64.88,nan,nan,nan,0.591,0.577,33.75,7.45
55421,39.65,-405,64.88,nan,nan,nan,0.592,0.577,33.75,7.45
55422,39.65,-404,64.88,nan,nan,nan,0.59,0.577,33.75,7.45
55423,39.65,-404,64.88,nan,nan,nan,0.593,0.577,33.75,7.45
55424,39.65,-403,64.88,nan,nan,nan,0.593,0.577,33.75,7.45
55425,39.65,-403,64.88,nan,nan,nan,0.593,0.577,33.75,7.45
55426,39.65,-402,64.88,nan,nan,nan,0.593,0.707,33.75,7.45
55427,39.65,-402,64.88,nan,nan,nan,0.593,0.707,33.75,7.45
55428,39.65,-402,64.88,nan,nan,nan,0.596,0.707,33.75,7.45
55429,39.65,-402,64.88,nan,nan,nan,0.599,nan,33.75,5.15
55430,39.65,-401,64.88,nan,nan,nan,0.596,nan,33.75,5.15
55431,40.5,-401,64.88,nan,nan,nan,0.593,0.707,33.75,5.15
55432,40.5,-401,64.88,nan,nan,nan,0.593,0.707,33.75,5.15
55433,40.5,-401,64.88,nan,nan,nan,0.593,0.707,33.75,5.15
55434,40.5,-400,64.88,nan,nan,nan,0.591,0.577,33.75,5.15
55435,40.95,-399,64.88,nan,nan,nan,0.582,0.475,33.75,5.15
55436,41.2,-398,64.88,nan,nan,nan,0.58,0.501,33.75,5.15
55437,41.2,-398,64.88,nan,nan,nan,0.58,0.501,33.75,5.15
55438,41.2,-398,64.88,nan,nan,nan,0.58,0.501,33.75,5.15
55439,41.2,-397,64.88,nan,nan,nan,0.58,0.484,33.75,5.15
55440,41.2,-397,64.88,nan,nan,nan,0.58,0.501,33.75,5.15
55441,41.2,-396,64.88,nan,nan,nan,0.578,0.475,33.75,5.15
55442,41.3,-396,64.88,nan,nan,nan,0.578,0.501,33.75,5.15
55443,41.3,-396,64.88,nan,nan,nan,0.573,0.484,33.75,5.15
55444,41.3,-396,64.88,nan,nan,nan,0.575,0.577,33.75,5.15
55445,41.3,-396,64.88,nan,nan,nan,0.575,0.707,33.75,5.15
55446,41.3,-395,64.88,nan,nan,nan,0.577,0.707,33.75,5.15
55447,41.3,-394,64.88,nan,nan,nan,0.579,0.707,33.75,5.15
55448,41.3,-394,64.88,nan,nan,nan,0.582,0.707,33.75,5.15
55449,41.3,-394,64.88,nan,nan,nan,0.584,0.707,33.75,5.15
55450,41.3,-393,64.88,nan,nan,nan,0.584,nan,33.75,5.15
55451,41.3,-392,64.88,nan,nan,nan,0.584,nan,33.75,5.15
55452,41.3,-392,64.88,nan,nan,nan,0.584,nan,33.75,5.15
55453,41.3,-392,64.88,nan,nan,nan,0.584,nan,33.75,5.15
55454,41.3,-391,64.88,nan,nan,nan,0.581,nan,33.75,5.15
55455,41.35,-391,64.88,nan,nan,nan,0.579,0.707,33.75,5.2
55456,41.35,-390,64.88,nan,nan,nan,0.582,0.707,33.75,5.2
55457,41.35,-390,64.88,nan,nan,nan,0.584,0.707,33.75,5.2
55458,41.35,-390,64.88,nan,nan,nan,0.587,0.707,33.75,5.2
55459,41.35,-392,64.88,nan,nan,nan,0.562,0.577,33.75,5.2
55460,41.2,-392,64.88,nan,nan,nan,0.562,0.577,33.75,4.75
55461,41.2,-392,64.88,nan,nan,nan,0.562,0.577,33.75,4.75
55462,41.2,-392,64.88,nan,nan,nan,0.562,0.577,33.75,4.75
55463,41.2,-392,64.88,nan,nan,nan,0.562,0.577,33.75,4.75
55464,41.2,-392,64.88,nan,nan,nan,0.566,0.707,33.75,4.75
55465,41.2,-392,64.88,nan,nan,nan,0.567,0.707,33.75,4.5
55466,41.2,-392,64.88,nan,nan,nan,0.567,0.707,33.75,4.5
55467,41.2,-391,64.88,nan,nan,nan,0.562,0.577,33.75,4.5
55468,43.0,-391,64.88,nan,nan,nan,0.562,0.577,33.75,6.15
55469,43.0,-391,64.88,nan,nan,nan,0.566,0.707,33.75,6.15
55470,43.0,-390,64.88,nan,nan,nan,0.562,0.577,33.75,5.15
55471,44.75,-390,64.88,nan,nan,nan,0.562,0.577,33.75,6.9
55472,44.75,-389,64.88,nan,nan,nan,0.562,0.548,33.75,6.9
55473,46.65,-396,64.88,nan,nan,nan,0.738,1.208,33.75,8.8
55474,42.65,-397,64.88,nan,nan,nan,0.729,1.103,33.75,8.8
55475,42.4,-397,64.88,nan,nan,nan,0.722,1.023,33.75,8.8
55476,42.4,-397,64.88,nan,nan,nan,0.722,1.036,33.75,8.8
55477,42.4,-397,64.88,nan,nan,nan,0.722,1.135,33.75,8.8
55478,42.4,-396,64.88,nan,nan,nan,0.722,1.135,33.75,8.8
55479,42.4,-395,64.88,nan,nan,nan,0.722,1.142,33.75,8.8
55480,42.4,-395,64.88,nan,nan,nan,0.722,1.312,33.75,8.8
55481,42.4,-394,64.88,nan,nan,nan,0.717,1.312,33.75,8.8
55482,43.35,-394,64.88,nan,nan,nan,0.715,0.49,33.75,8.8
55483,43.35,-394,64.88,nan,nan,nan,0.722,0.577,33.75,8.8
55484,43.35,-394,64.88,nan,nan,nan,0.722,0.707,33.75,8.8
55485,43.35,-394,64.88,nan,nan,nan,0.722,0.707,33.75,8.8
55486,43.35,-394,64.88,nan,nan,nan,0.727,0.707,33.75,8.8
55487,43.35,-393,64.88,nan,nan,nan,0.735,0.707,33.75,8.8
55488,43.35,-393,64.88,nan,nan,nan,0.735,0.707,33.75,8.8
55489,43.35,-392,64.88,nan,nan,nan,0.735,0.707,33.75,8.8
55490,43.35,-391,64.88,nan,nan,nan,0.735,nan,33.75,8.8
55491,43.35,-392,64.88,nan,nan,nan,0.729,nan,33.75,8.8
55492,42.4,-392,64.88,nan,nan,nan,0.722,0.707,33.75,8.8
55493,42.4,-392,64.88,nan,nan,nan,0.722,0.707,33.75,8.8
55494,42.4,-392,64.88,nan,nan,nan,0.722,0.707,33.75,8.8
55495,42.4,-392,64.88,nan,nan,nan,0.722,0.707,33.75,8.8
55496,42.4,-392,64.88,nan,nan,nan,0.722,0.707,33.75,8.8
55497,42.4,-391,64.88,nan,nan,nan,0.717,0.577,33.75,8.8
55498,43.35,-390,64.88,nan,nan,nan,0.767,0.904,33.75,8.8
55499,45.45,-390,64.88,nan,nan,nan,0.767,0.914,33.75,8.8
55500,45.45,-390,64.88,nan,nan,nan,0.73,1.05,33.75,8.8
55501,45.45,-389,64.88,nan,nan,nan,0.732,0.904,33.75,8.8
55502,48.1,-389,64.88,nan,nan,nan,0.725,0.914,33.75,10.25
55503,48.1,-389,64.88,nan,nan,nan,0.725,0.914,33.75,10.25
55504,48.1,-388,64.88,nan,nan,nan,0.725,0.914,33.75,10.25
55505,48.1,-388,64.88,nan,nan,nan,0.725,0.914,33.75,10.25
55506,48.1,-388,64.88,nan,nan,nan,0.725,1.05,33.75,10.25
55507,48.1,-388,64.88,nan,nan,nan,0.725,0.577,33.75,10.25
55508,48.1,-388,64.88,nan,nan,nan,0.725,0.707,33.75,10.25
55509,48.1,-388,64.88,nan,nan,nan,0.73,0.707,33.75,10.25
55510,48.1,-388,64.88,nan,nan,nan,0.737,nan,33.75,10.25
55511,48.1,-388,64.88,nan,nan,nan,0.737,nan,33.75,10.25
55512,48.1,-388,64.88,nan,nan,nan,0.737,nan,33.75,10.25
55513,48.1,-388,64.88,nan,nan,nan,0.737,nan,33.75,10.25
55514,48.1,-390,64.88,nan,nan,nan,0.732,nan,33.75,10.25
55515,44.05,-394,64.88,nan,nan,nan,0.727,0.201,33.75,10.25
55516,41.15,-393,64.88,nan,nan,nan,0.727,0.515,33.75,9.6
55517,41.15,-392,64.88,nan,nan,nan,0.727,0.515,33.75,9.6
55518,41.15,-391,64.88,nan,nan,nan,0.722,0.472,33.75,9.6
55519,43.1,-391,64.88,nan,nan,nan,0.721,0.509,33.75,9.6
55520,43.1,-391,64.88,nan,nan,nan,0.727,0.509,33.75,8.45
55521,43.1,-390,64.88,nan,nan,nan,0.722,0.492,33.75,8.45
55522,44.4,-389,64.88,nan,nan,nan,0.718,0.481,33.75,8.45
55523,45.8,-389,64.88,nan,nan,nan,0.713,0.519,33.75,8.45
55524,45.8,-388,64.88,nan,nan,nan,0.708,0.545,33.75,8.45
55525,48.3,-388,64.88,nan,nan,nan,0.703,0.545,33.75,8.65
55526,48.3,-388,64.88,nan,nan,nan,0.703,0.545,33.75,8.65
55527,48.3,-387,64.88,nan,nan,nan,0.698,0.545,33.75,8.65
55528,48.4,-386,64.88,nan,nan,nan,0.694,0.545,33.75,8.75
55529,48.4,-386,64.88,nan,nan,nan,0.698,0.545,33.75,8.75
55530,48.4,-386,64.88,nan,nan,nan,0.703,0.562,33.75,7.9
55531,48.4,-386,64.88,nan,nan,nan,0.703,0.548,33.75,7.9
55532,48.4,-385,64.88,nan,nan,nan,0.703,0.577,33.75,7.9
55533,48.4,-385,64.88,nan,nan,nan,0.707,0.577,33.75,7.9
55534,48.4,-385,64.88,nan,nan,nan,0.717,0.707,33.75,7.45
55535,48.4,-385,64.88,nan,nan,nan,0.723,0.707,33.75,7.25
55536,48.4,-384,64.88,nan,nan,nan,0.723,nan,33.75,7.25
55537,48.4,-384,64.88,nan,nan,nan,0.723,nan,33.75,7.25
55538,48.4,-384,64.88,nan,nan,nan,0.723,nan,33.75,7.25
55539,48.4,-384,64.88,nan,nan,nan,0.723,nan,33.75,7.25
55540,48.4,-384,64.88,nan,nan,nan,0.728,nan,33.75,7.25
55541,48.4,-383,64.88,nan,nan,nan,0.735,nan,33.75,7.25
55542,48.4,-382,64.88,nan,nan,nan,0.735,nan,33.75,7.25
