Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56824,43.8,-476,64.88,nan,nan,nan,0.799,0.524,37.15,21.15
56825,46.05,-476,64.88,nan,nan,nan,0.785,0.573,37.15,21.15
56826,46.05,-476,64.88,nan,nan,nan,0.785,0.616,37.15,21.15
56827,46.05,-476,64.88,nan,nan,nan,0.785,0.617,37.15,21.15
56828,46.05,-477,64.88,nan,nan,nan,0.779,0.524,37.15,21.15
56829,43.8,-477,64.88,nan,nan,nan,0.767,0.573,37.15,21.15
56830,43.8,-477,64.88,nan,nan,nan,0.767,0.573,37.15,21.15
56831,43.8,-476,64.88,nan,nan,nan,0.761,0.535,37.15,21.15
56832,46.05,-476,64.88,nan,nan,nan,0.751,0.572,37.15,21.15
56833,46.05,-476,64.88,nan,nan,nan,0.751,0.548,37.15,21.15
56834,46.05,-476,64.88,nan,nan,nan,0.751,0.577,37.15,21.15
56835,46.05,-476,64.88,nan,nan,nan,0.751,0.577,37.15,21.15
56836,46.05,-476,64.88,nan,nan,nan,0.751,0.577,37.15,21.15
56837,46.05,-476,64.88,nan,nan,nan,0.751,0.577,37.15,21.15
56838,46.05,-476,64.88,nan,nan,nan,0.751,0.707,37.15,21.15
56839,46.05,-476,64.88,nan,nan,nan,0.751,0.707,37.15,21.15
56840,46.05,-476,64.88,nan,nan,nan,0.751,nan,37.15,21.15
56841,46.05,-476,64.88,nan,nan,nan,0.751,nan,37.15,21.15
56842,46.05,-476,64.88,nan,nan,nan,0.751,nan,37.15,21.15
56843,46.05,-476,64.88,nan,nan,nan,0.755,nan,37.15,21.15
56844,46.05,-476,64.88,nan,nan,nan,0.719,nan,37.15,21.15
56845,46.05,-476,64.88,nan,nan,nan,0.728,nan,37.15,21.15
56846,46.05,-476,64.88,nan,nan,nan,0.728,nan,37.15,21.15
56847,46.05,-476,64.88,nan,nan,nan,0.728,nan,37.15,21.15
56848,46.05,-476,64.88,nan,nan,nan,0.728,nan,37.15,21.15
56849,46.05,-475,64.88,nan,nan,nan,0.728,nan,37.15,21.15
56850,46.05,-474,64.88,nan,nan,nan,0.728,nan,37.15,21.15
56851,46.05,-474,64.88,nan,nan,nan,0.728,nan,37.15,21.15
56852,46.05,-474,64.88,nan,nan,nan,0.728,nan,37.15,21.15
56853,46.05,-474,64.88,nan,nan,nan,0.728,nan,37.15,21.15
56854,46.05,-474,64.88,nan,nan,nan,0.728,nan,37.15,21.15
56855,46.05,-474,64.88,nan,nan,nan,0.728,nan,37.15,21.15
56856,46.05,-474,64.88,nan,nan,nan,0.734,nan,37.15,21.15
56857,46.05,-474,64.88,nan,nan,nan,0.746,nan,37.15,16.65
56858,46.05,-474,64.88,nan,nan,nan,0.759,nan,37.15,13.2
56859,46.05,-474,64.88,nan,nan,nan,0.759,nan,37.15,13.2
56860,46.05,-474,64.88,nan,nan,nan,0.759,nan,37.15,13.2
56861,46.05,-474,64.88,nan,nan,nan,0.759,nan,37.15,13.2
56862,46.05,-474,64.88,nan,nan,nan,0.759,nan,37.15,13.2
56863,46.05,-473,64.88,nan,nan,nan,0.759,nan,37.15,13.2
56864,46.05,-473,64.88,nan,nan,nan,0.759,nan,37.15,13.2
56865,46.05,-472,64.88,nan,nan,nan,0.759,nan,37.15,13.2
56866,46.05,-473,64.88,nan,nan,nan,0.759,nan,37.15,13.2
56867,46.05,-472,64.88,nan,nan,nan,0.759,nan,37.15,13.2
56868,46.05,-472,64.88,nan,nan,nan,0.759,nan,37.15,13.2
56869,46.05,-472,64.88,nan,nan,nan,0.759,nan,37.15,13.2
56870,46.05,-472,64.88,nan,nan,nan,0.759,nan,37.15,13.2
56871,46.05,-472,64.88,nan,nan,nan,0.759,nan,37.15,13.2
56872,46.05,-474,64.88,nan,nan,nan,0.752,nan,37.15,13.2
56873,43.8,-473,64.88,nan,nan,nan,0.791,1.414,37.15,13.2
56874,46.05,-474,64.88,nan,nan,nan,0.822,1.155,37.15,13.2
56875,43.8,-473,64.88,nan,nan,nan,0.846,1.0,37.15,13.2
56876,46.05,-472,64.88,nan,nan,nan,0.831,0.894,37.15,13.2
56877,46.05,-472,64.88,nan,nan,nan,0.831,0.894,37.15,13.2
56878,46.05,-472,64.88,nan,nan,nan,0.831,0.894,37.15,13.2
56879,46.05,-472,64.88,nan,nan,nan,0.834,0.894,37.15,13.2
56880,46.05,-471,64.88,nan,nan,nan,0.85,0.894,37.15,9.0
56881,46.05,-471,64.88,nan,nan,nan,0.85,0.5,37.15,9.0
56882,46.05,-471,64.88,nan,nan,nan,0.85,0.577,37.15,9.0
56883,46.05,-471,64.88,nan,nan,nan,0.85,0.707,37.15,9.0
56884,46.05,-471,64.88,nan,nan,nan,0.85,nan,37.15,9.0
56885,46.05,-470,64.88,nan,nan,nan,0.853,nan,37.15,9.0
56886,46.05,-470,64.88,nan,nan,nan,0.871,nan,37.15,6.55
56887,46.05,-469,64.88,nan,nan,nan,0.871,nan,37.15,6.55
56888,46.05,-468,64.88,nan,nan,nan,0.871,nan,37.15,6.55
56889,46.05,-468,64.88,nan,nan,nan,0.871,nan,37.15,6.55
56890,46.05,-468,64.88,nan,nan,nan,0.871,nan,37.15,6.55
56891,46.05,-468,64.88,nan,nan,nan,0.874,nan,37.15,6.55
56892,46.05,-468,64.88,nan,nan,nan,0.895,nan,37.15,6.55
56893,46.05,-468,64.88,nan,nan,nan,0.895,nan,37.15,6.55
56894,46.05,-468,64.88,nan,nan,nan,0.895,nan,37.15,6.55
56895,46.05,-468,64.88,nan,nan,nan,0.895,nan,37.15,6.55
56896,46.05,-468,64.88,nan,nan,nan,0.898,nan,37.15,6.55
56897,46.05,-468,64.88,nan,nan,nan,0.922,nan,37.15,6.55
56898,46.05,-467,64.88,nan,nan,nan,0.917,nan,37.15,6.55
56899,48.05,-467,64.88,nan,nan,nan,0.898,0.707,37.15,8.55
56900,48.05,-467,64.88,nan,nan,nan,0.741,0.707,37.15,8.55
56901,48.05,-467,64.88,nan,nan,nan,0.76,0.707,37.15,8.55
56902,48.05,-467,64.88,nan,nan,nan,0.76,0.707,37.15,8.55
56903,48.05,-466,64.88,nan,nan,nan,0.756,0.577,37.15,8.55
56904,49.65,-466,64.88,nan,nan,nan,0.739,0.577,37.15,10.15
56905,49.65,-465,64.88,nan,nan,nan,0.736,0.548,37.15,10.15
56906,52.7,-465,64.88,nan,nan,nan,0.722,0.548,37.15,13.2
56907,52.7,-465,64.88,nan,nan,nan,0.722,0.548,37.15,13.2
56908,52.7,-470,64.88,nan,nan,nan,0.72,0.548,37.15,13.2
56909,48.05,-470,64.88,nan,nan,nan,0.708,0.548,37.15,13.2
56910,48.05,-469,64.88,nan,nan,nan,0.708,0.548,37.15,13.2
56911,48.05,-469,64.88,nan,nan,nan,0.708,0.548,37.15,13.2
56912,48.05,-469,64.88,nan,nan,nan,0.709,0.548,37.15,13.2
56913,48.05,-469,64.88,nan,nan,nan,0.722,0.577,37.15,13.2
56914,48.05,-469,64.88,nan,nan,nan,0.722,0.577,37.15,13.2
56915,48.05,-468,64.88,nan,nan,nan,0.722,0.707,37.15,13.2
56916,48.05,-468,64.88,nan,nan,nan,0.724,0.707,37.15,13.2
56917,48.05,-467,64.88,nan,nan,nan,0.736,0.707,37.15,10.9
56918,49.05,-466,64.88,nan,nan,nan,0.722,0.707,37.15,10.9
56919,49.05,-466,64.88,nan,nan,nan,0.722,0.707,37.15,10.9
56920,49.05,-466,64.88,nan,nan,nan,0.722,0.707,37.15,10.9
56921,49.05,-466,64.88,nan,nan,nan,0.722,0.707,37.15,10.9
56922,49.05,-465,64.88,nan,nan,nan,0.722,0.577,37.15,10.9
56923,49.55,-465,64.88,nan,nan,nan,0.703,0.577,37.15,8.9
56924,49.55,-464,64.88,nan,nan,nan,0.716,0.548,37.15,8.9
56925,51.15,-464,64.88,nan,nan,nan,0.703,0.548,37.15,8.9
56926,51.15,-463,64.88,nan,nan,nan,0.703,0.548,37.15,8.9
56927,51.15,-462,64.88,nan,nan,nan,0.703,0.577,37.15,8.9
56928,51.15,-462,64.88,nan,nan,nan,0.717,0.577,37.15,8.9
56929,51.15,-462,64.88,nan,nan,nan,0.717,0.577,37.15,8.9
56930,51.15,-462,64.88,nan,nan,nan,0.716,0.577,37.15,8.9
56931,51.15,-462,64.88,nan,nan,nan,0.733,0.577,37.15,8.9
56932,51.15,-461,64.88,nan,nan,nan,0.733,0.707,37.15,8.9
56933,51.15,-460,64.88,nan,nan,nan,0.733,nan,37.15,8.9
56934,51.15,-460,64.88,nan,nan,nan,0.733,nan,37.15,8.9
56935,51.15,-460,64.88,nan,nan,nan,0.733,nan,37.15,8.9
56936,51.15,-460,64.88,nan,nan,nan,0.733,nan,37.15,8.9
56937,51.15,-459,64.88,nan,nan,nan,0.733,nan,37.15,8.9
56938,51.15,-459,64.88,nan,nan,nan,0.733,nan,37.15,8.9
56939,51.15,-464,64.88,nan,nan,nan,0.733,nan,37.15,8.9
56940,48.3,-464,64.88,nan,nan,nan,0.717,0.707,37.15,8.9
56941,48.3,-464,64.88,nan,nan,nan,0.717,0.707,37.15,8.9
56942,48.3,-463,64.88,nan,nan,nan,0.717,0.707,37.15,8.9
56943,48.3,-463,64.88,nan,nan,nan,0.717,0.707,37.15,8.9
56944,48.3,-463,64.88,nan,nan,nan,0.717,0.707,37.15,8.9
56945,48.3,-463,64.88,nan,nan,nan,0.717,0.707,37.15,8.9
56946,48.3,-463,64.88,nan,nan,nan,0.717,0.707,37.15,8.9
56947,48.3,-463,64.88,nan,nan,nan,0.717,0.707,37.15,8.9
56948,48.3,-463,64.88,nan,nan,nan,0.717,nan,37.15,8.9
56949,48.3,-469,64.88,nan,nan,nan,0.716,nan,37.15,8.9
56950,43.7,-469,64.88,nan,nan,nan,0.703,0.707,37.15,9.0
56951,43.7,-469,64.88,nan,nan,nan,0.703,0.707,37.15,9.0
56952,43.7,-468,64.88,nan,nan,nan,0.703,0.707,37.15,9.0
56953,43.7,-468,64.88,nan,nan,nan,0.703,0.707,37.15,9.0
56954,43.7,-468,64.88,nan,nan,nan,0.703,0.707,37.15,9.0
56955,43.7,-468,64.88,nan,nan,nan,0.703,0.707,37.15,9.0
56956,43.7,-467,64.88,nan,nan,nan,0.702,0.577,37.15,9.0
56957,45.05,-467,64.88,nan,nan,nan,0.69,0.577,37.15,9.0
56958,45.05,-467,64.88,nan,nan,nan,0.69,0.577,37.15,9.0
56959,45.05,-473,64.88,nan,nan,nan,0.689,0.577,37.15,9.0
56960,42.15,-473,64.88,nan,nan,nan,0.679,0.577,37.15,10.55
56961,42.15,-472,64.88,nan,nan,nan,0.679,0.577,37.15,10.55
56962,42.15,-472,64.88,nan,nan,nan,0.679,0.577,37.15,10.55
56963,42.15,-472,64.88,nan,nan,nan,0.679,0.577,37.15,10.55
56964,42.15,-472,64.88,nan,nan,nan,0.679,0.577,37.15,10.55
56965,42.15,-472,64.88,nan,nan,nan,0.679,0.577,37.15,10.55
56966,42.15,-471,64.88,nan,nan,nan,0.678,0.577,37.15,10.55
56967,42.45,-471,64.88,nan,nan,nan,0.67,0.577,37.15,10.55
56968,42.45,-471,64.88,nan,nan,nan,0.67,0.577,37.15,10.55
56969,42.45,-480,64.88,nan,nan,nan,0.669,0.577,37.15,10.55
56970,38.6,-479,64.88,nan,nan,nan,0.666,0.647,38.05,14.1
56971,39.45,-479,64.88,nan,nan,nan,0.657,0.595,38.05,14.1
56972,39.45,-478,64.88,nan,nan,nan,0.621,0.595,38.05,14.1
56973,39.45,-478,64.88,nan,nan,nan,0.575,0.595,38.05,14.1
56974,39.45,-477,64.88,nan,nan,nan,0.518,0.594,38.05,14.1
56975,39.9,-480,64.88,nan,nan,nan,1.233,2.471,38.05,14.1
56976,37.4,-479,64.88,nan,nan,nan,1.22,2.455,39.25,15.3
56977,38.6,-479,64.88,nan,nan,nan,1.2,2.257,39.25,15.3
56978,38.6,-479,64.88,nan,nan,nan,1.2,2.347,39.25,15.3
56979,38.6,-478,64.88,nan,nan,nan,1.2,2.599,39.25,15.3
56980,38.6,-478,64.88,nan,nan,nan,1.2,2.93,39.25,15.3
56981,38.6,-478,64.88,nan,nan,nan,1.2,2.93,39.25,15.3
56982,38.6,-478,64.88,nan,nan,nan,1.2,2.93,39.25,15.3
56983,38.6,-478,64.88,nan,nan,nan,1.2,3.078,39.25,15.3
56984,38.6,-478,64.88,nan,nan,nan,1.2,0.339,39.25,15.3
56985,38.6,-478,64.88,nan,nan,nan,1.2,nan,39.25,15.3
56986,38.6,-478,64.88,nan,nan,nan,1.2,nan,39.25,15.3
56987,38.6,-478,64.88,nan,nan,nan,1.2,nan,39.25,15.3
56988,38.6,-477,64.88,nan,nan,nan,1.2,nan,39.25,15.3
56989,38.6,-477,64.88,nan,nan,nan,1.2,nan,39.25,15.3
56990,38.6,-477,64.88,nan,nan,nan,1.2,nan,39.25,15.3
56991,38.6,-477,64.88,nan,nan,nan,1.2,nan,39.25,15.3
56992,38.6,-477,64.88,nan,nan,nan,1.2,nan,39.25,15.3
56993,38.6,-476,64.88,nan,nan,nan,1.188,nan,39.25,15.3
56994,39.45,-476,64.88,nan,nan,nan,1.17,0.707,39.25,15.3
56995,39.45,-482,64.88,nan,nan,nan,1.159,0.577,39.25,15.3
56996,37.2,-481,64.88,nan,nan,nan,1.143,0.577,39.45,15.5
56997,37.2,-481,64.88,nan,nan,nan,1.153,0.577,39.45,15.5
56998,37.2,-481,64.88,nan,nan,nan,1.17,0.577,39.45,15.5
56999,37.2,-481,64.88,nan,nan,nan,1.17,0.577,39.45,15.5
57000,37.2,-481,64.88,nan,nan,nan,1.17,0.577,39.45,15.5
57001,37.2,-481,64.88,nan,nan,nan,1.17,0.577,39.45,15.5
57002,37.2,-480,64.88,nan,nan,nan,1.17,0.577,39.45,15.5
57003,37.35,-480,64.88,nan,nan,nan,1.17,0.577,39.45,15.5
57004,37.35,-479,64.88,nan,nan,nan,1.181,0.577,39.45,15.5
57005,37.35,-479,64.88,nan,nan,nan,1.2,0.707,39.45,15.5
57006,37.35,-478,64.88,nan,nan,nan,1.2,0.707,39.45,15.5
57007,37.35,-483,64.88,nan,nan,nan,1.2,0.577,39.45,15.5
57008,35.25,-483,64.88,nan,nan,nan,1.2,0.577,41.4,15.9
57009,35.25,-483,64.88,nan,nan,nan,1.2,0.577,41.4,15.9
57010,35.25,-483,64.88,nan,nan,nan,1.2,0.577,41.4,15.9
57011,35.25,-482,64.88,nan,nan,nan,1.188,0.577,41.4,15.9
57012,35.35,-482,64.88,nan,nan,nan,1.17,0.577,41.4,15.9
57013,35.35,-482,64.88,nan,nan,nan,1.17,0.577,41.4,15.9
57014,35.35,-482,64.88,nan,nan,nan,1.17,0.577,41.4,15.9
57015,35.35,-482,64.88,nan,nan,nan,1.17,0.577,41.4,15.9
57016,35.35,-482,64.88,nan,nan,nan,1.181,0.577,41.4,15.9
57017,35.35,-482,64.88,nan,nan,nan,1.2,0.707,41.4,15.9
57018,35.35,-482,64.88,nan,nan,nan,1.2,0.707,41.4,15.9
57019,35.35,-481,64.88,nan,nan,nan,1.2,0.707,41.4,15.9
57020,35.35,-481,64.88,nan,nan,nan,1.2,nan,41.4,15.9
57021,35.35,-481,64.88,nan,nan,nan,1.212,nan,41.4,15.9
57022,35.35,-480,64.88,nan,nan,nan,1.233,nan,41.4,15.9
57023,35.35,-480,64.88,nan,nan,nan,1.247,nan,41.4,15.9
57024,35.35,-480,64.88,nan,nan,nan,1.27,nan,41.4,15.9
57025,35.35,-486,64.88,nan,nan,nan,1.255,nan,41.4,15.9
57026,33.0,-486,64.88,nan,nan,nan,1.233,0.707,43.65,18.15
57027,33.0,-486,64.88,nan,nan,nan,1.233,0.707,43.65,18.15
57028,33.0,-486,64.88,nan,nan,nan,1.233,0.707,43.65,18.15
57029,33.0,-486,64.88,nan,nan,nan,1.233,0.707,43.65,18.15
57030,33.0,-486,64.88,nan,nan,nan,1.233,0.707,43.65,18.15
57031,33.0,-486,64.88,nan,nan,nan,1.233,0.707,43.65,18.15
57032,33.0,-486,64.88,nan,nan,nan,1.233,0.707,43.65,18.15
57033,33.0,-486,64.88,nan,nan,nan,1.233,0.707,43.65,18.15
57034,33.0,-486,64.88,nan,nan,nan,1.233,nan,43.65,18.15
57035,33.0,-490,64.88,nan,nan,nan,1.22,nan,43.65,18.15
57036,30.4,-490,64.88,nan,nan,nan,1.2,0.707,46.25,20.75
57037,30.4,-489,64.88,nan,nan,nan,1.188,0.577,46.25,20.75
57038,30.85,-488,64.88,nan,nan,nan,1.181,0.577,46.25,20.75
57039,30.85,-491,64.88,nan,nan,nan,1.188,0.548,46.25,17.9
57040,30.3,-491,64.88,nan,nan,nan,1.17,0.548,46.35,18.0
57041,30.3,-491,64.88,nan,nan,nan,1.17,0.548,46.35,18.0
57042,30.3,-491,64.88,nan,nan,nan,1.17,0.548,46.35,18.0
57043,30.3,-491,64.88,nan,nan,nan,1.17,0.548,46.35,18.0
57044,30.3,-490,64.88,nan,nan,nan,1.17,0.548,46.35,18.0
57045,30.3,-490,64.88,nan,nan,nan,1.17,0.577,46.35,18.0
57046,30.3,-489,64.88,nan,nan,nan,1.159,0.577,46.35,18.0
57047,31.45,-489,64.88,nan,nan,nan,1.143,0.577,46.35,18.0
57048,31.45,-489,64.88,nan,nan,nan,1.153,0.577,46.35,18.0
57049,31.45,-488,64.88,nan,nan,nan,1.159,0.577,46.35,14.75
57050,33.3,-488,64.88,nan,nan,nan,1.143,0.577,46.35,14.75
57051,33.3,-488,64.88,nan,nan,nan,1.143,0.577,46.35,14.75
57052,33.3,-488,64.88,nan,nan,nan,1.143,0.577,46.35,14.75
57053,33.3,-487,64.88,nan,nan,nan,1.143,0.577,46.35,14.75
57054,33.3,-487,64.88,nan,nan,nan,1.143,0.577,46.35,14.75
57055,33.3,-487,64.88,nan,nan,nan,1.153,0.577,46.35,14.75
57056,33.3,-491,64.88,nan,nan,nan,1.159,0.577,46.35,14.75
57057,30.45,-491,64.88,nan,nan,nan,1.143,0.577,46.35,14.75
57058,30.45,-490,64.88,nan,nan,nan,1.153,0.577,46.35,14.75
57059,30.45,-490,64.88,nan,nan,nan,1.17,0.707,46.35,12.15
57060,30.45,-489,64.88,nan,nan,nan,1.17,0.707,46.35,12.15
57061,30.45,-489,64.88,nan,nan,nan,1.17,0.707,46.35,12.15
57062,30.45,-489,64.88,nan,nan,nan,1.17,0.707,46.35,12.15
57063,30.45,-488,64.88,nan,nan,nan,1.159,0.577,46.35,12.15
57064,31.45,-488,64.88,nan,nan,nan,1.143,0.577,46.35,12.15
57065,31.45,-488,64.88,nan,nan,nan,1.153,0.577,46.35,12.15
57066,31.45,-489,64.88,nan,nan,nan,1.159,0.577,46.35,12.15
57067,29.6,-489,64.88,nan,nan,nan,1.143,0.577,47.05,12.85
57068,29.6,-489,64.88,nan,nan,nan,1.153,0.577,47.05,12.85
57069,29.6,-489,64.88,nan,nan,nan,1.168,0.577,47.05,10.3
57070,29.6,-489,64.88,nan,nan,nan,1.186,0.577,47.05,10.3
57071,29.6,-488,64.88,nan,nan,nan,1.174,0.548,47.05,10.3
57072,31.45,-488,64.88,nan,nan,nan,1.157,0.548,47.05,10.3
57073,31.45,-488,64.88,nan,nan,nan,1.168,0.577,47.05,10.3
57074,31.45,-487,64.88,nan,nan,nan,0.528,0.548,47.05,10.3
57075,33.3,-487,64.88,nan,nan,nan,0.508,0.548,47.05,9.85
57076,33.3,-487,64.88,nan,nan,nan,0.508,0.577,47.05,9.85
57077,33.3,-487,64.88,nan,nan,nan,0.508,0.577,47.05,9.85
57078,33.3,-486,64.88,nan,nan,nan,0.508,0.548,47.05,9.85
57079,33.45,-485,64.88,nan,nan,nan,1.116,2.391,47.05,9.85
57080,34.4,-485,64.88,nan,nan,nan,1.106,2.471,47.05,9.85
57081,34.4,-485,64.88,nan,nan,nan,1.106,2.656,47.05,9.85
57082,34.4,-485,64.88,nan,nan,nan,1.106,2.656,47.05,9.85
57083,34.4,-485,64.88,nan,nan,nan,1.106,3.037,47.05,9.85
57084,34.4,-485,64.88,nan,nan,nan,1.106,3.405,47.05,9.85
57085,34.4,-485,64.88,nan,nan,nan,1.106,3.405,47.05,9.85
57086,34.4,-485,64.88,nan,nan,nan,1.106,3.405,47.05,9.85
57087,34.4,-484,64.88,nan,nan,nan,1.091,3.405,47.05,9.85
57088,35.4,-484,64.88,nan,nan,nan,1.082,0.577,47.05,9.85
57089,35.4,-484,64.88,nan,nan,nan,1.082,0.707,47.05,9.85
57090,35.4,-484,64.88,nan,nan,nan,1.082,0.707,47.05,9.85
57091,35.4,-484,64.88,nan,nan,nan,1.082,0.707,47.05,9.85
57092,35.4,-484,64.88,nan,nan,nan,1.095,0.707,47.05,9.85
57093,35.4,-484,64.88,nan,nan,nan,1.106,0.707,47.05,9.85
57094,35.4,-484,64.88,nan,nan,nan,1.121,0.707,47.05,9.85
57095,35.4,-484,64.88,nan,nan,nan,1.132,0.707,47.05,7.75
57096,35.4,-483,64.88,nan,nan,nan,1.116,0.707,47.05,7.75
57097,37.35,-483,64.88,nan,nan,nan,1.106,0.707,47.05,7.75
57098,37.35,-483,64.88,nan,nan,nan,1.106,0.707,47.05,7.75
57099,37.35,-483,64.88,nan,nan,nan,1.106,0.707,47.05,7.75
57100,37.35,-483,64.88,nan,nan,nan,1.106,0.707,47.05,7.75
57101,37.35,-482,64.88,nan,nan,nan,1.121,0.707,47.05,7.75
57102,37.35,-482,64.88,nan,nan,nan,1.132,0.707,47.05,7.75
57103,37.35,-482,64.88,nan,nan,nan,1.132,0.707,47.05,7.75
57104,37.35,-482,64.88,nan,nan,nan,1.132,0.707,47.05,7.75
57105,37.35,-493,64.88,nan,nan,nan,1.116,0.707,47.05,7.75
57106,34.4,-493,64.88,nan,nan,nan,1.121,0.707,47.05,7.75
57107,34.4,-492,64.88,nan,nan,nan,1.116,0.577,47.05,7.75
57108,34.95,-492,64.88,nan,nan,nan,1.106,0.577,47.05,7.75
57109,34.95,-491,64.88,nan,nan,nan,1.091,0.548,47.05,7.75
57110,35.25,-490,64.88,nan,nan,nan,1.091,0.502,47.05,7.75
57111,35.35,-489,64.88,nan,nan,nan,1.091,0.504,47.05,7.75
57112,35.35,-488,64.88,nan,nan,nan,1.091,0.504,47.05,7.75
57113,35.35,-488,64.88,nan,nan,nan,1.091,0.504,47.05,7.75
57114,35.35,-488,64.88,nan,nan,nan,1.091,0.491,47.05,7.75
57115,35.35,-487,64.88,nan,nan,nan,1.091,0.506,47.05,7.75
57116,35.35,-489,64.88,nan,nan,nan,1.077,0.506,47.05,7.75
57117,34.95,-489,64.88,nan,nan,nan,1.068,0.506,47.05,7.75
57118,34.95,-489,64.88,nan,nan,nan,1.068,0.471,47.05,7.75
57119,34.95,-489,64.88,nan,nan,nan,1.068,0.577,47.05,7.75
57120,34.95,-489,64.88,nan,nan,nan,1.068,0.707,47.05,7.75
57121,34.95,-489,64.88,nan,nan,nan,1.068,0.707,47.05,7.75
57122,34.95,-489,64.88,nan,nan,nan,1.068,0.707,47.05,7.75
57123,34.95,-488,64.88,nan,nan,nan,1.068,0.707,47.05,7.75
57124,34.95,-488,64.88,nan,nan,nan,1.081,0.707,47.05,7.75
57125,34.95,-488,64.88,nan,nan,nan,1.091,nan,47.05,7.75
57126,34.95,-487,64.88,nan,nan,nan,1.091,nan,47.05,7.75
57127,34.95,-487,64.88,nan,nan,nan,1.091,nan,47.05,7.75
57128,34.95,-487,64.88,nan,nan,nan,1.091,nan,47.05,7.75
57129,34.95,-486,64.88,nan,nan,nan,1.091,nan,47.05,7.75
57130,34.95,-486,64.88,nan,nan,nan,1.091,nan,47.05,7.75
57131,34.95,-486,64.88,nan,nan,nan,1.091,nan,47.05,7.75
57132,34.95,-486,64.88,nan,nan,nan,1.091,nan,47.05,7.75
57133,34.95,-485,64.88,nan,nan,nan,1.091,nan,47.05,7.75
57134,34.95,-484,64.88,nan,nan,nan,1.091,nan,47.05,7.75
57135,35.25,-484,64.88,nan,nan,nan,1.091,0.707,47.05,7.75
57136,35.25,-483,64.88,nan,nan,nan,1.105,0.707,47.05,7.75
57137,35.25,-482,64.88,nan,nan,nan,1.116,0.707,47.05,7.75
57138,35.25,-482,64.88,nan,nan,nan,1.132,0.707,47.05,7.75
57139,35.25,-482,64.88,nan,nan,nan,1.144,0.707,47.05,7.75
57140,35.25,-482,64.88,nan,nan,nan,1.144,0.707,47.05,7.75
57141,35.25,-482,64.88,nan,nan,nan,1.144,0.707,47.05,7.75
57142,35.25,-482,64.88,nan,nan,nan,1.144,0.707,47.05,7.75
57143,35.25,-482,64.88,nan,nan,nan,1.144,nan,47.05,7.75
57144,35.25,-481,64.88,nan,nan,nan,1.127,nan,47.05,7.75
57145,36.25,-480,64.88,nan,nan,nan,1.133,0.283,47.05,7.75
57146,37.65,-480,64.88,nan,nan,nan,1.133,0.721,47.05,8.05
57147,37.65,-480,64.88,nan,nan,nan,1.133,0.721,47.05,8.05
57148,37.65,-480,64.88,nan,nan,nan,1.15,0.721,47.05,8.05
57149,37.65,-480,64.88,nan,nan,nan,1.162,0.721,47.05,8.05
57150,37.65,-479,64.88,nan,nan,nan,1.144,0.597,47.05,8.05
57151,38.95,-479,64.88,nan,nan,nan,1.133,0.642,47.05,9.35
57152,38.95,-478,64.88,nan,nan,nan,1.133,0.642,47.05,9.35
57153,38.95,-478,64.88,nan,nan,nan,1.133,0.712,47.05,9.35
57154,38.95,-478,64.88,nan,nan,nan,1.133,0.577,47.05,9.35
57155,38.95,-477,64.88,nan,nan,nan,1.15,0.707,47.05,9.35
57156,38.95,-477,64.88,nan,nan,nan,1.162,0.707,47.05,9.35
57157,38.95,-477,64.88,nan,nan,nan,1.162,0.707,47.05,9.35
57158,38.95,-477,64.88,nan,nan,nan,1.162,0.707,47.05,9.35
57159,38.95,-477,64.88,nan,nan,nan,1.162,nan,47.05,9.35
57160,38.95,-476,64.88,nan,nan,nan,1.162,nan,47.05,9.35
57161,38.95,-476,64.88,nan,nan,nan,1.162,nan,47.05,9.35
57162,38.95,-476,64.88,nan,nan,nan,1.18,nan,47.05,9.35
57163,38.95,-477,64.88,nan,nan,nan,1.174,nan,47.05,9.35
57164,37.65,-479,64.88,nan,nan,nan,1.168,0.517,47.05,9.35
57165,35.4,-479,64.88,nan,nan,nan,1.175,0.869,47.05,9.35
57166,35.4,-478,64.88,nan,nan,nan,1.187,0.869,47.05,9.35
57167,35.4,-478,64.88,nan,nan,nan,1.187,0.869,47.05,9.35
57168,35.4,-477,64.88,nan,nan,nan,1.168,0.711,47.05,9.35
57169,37.65,-477,64.88,nan,nan,nan,1.157,0.744,47.05,9.35
57170,37.65,-477,64.88,nan,nan,nan,1.175,0.744,47.05,9.35
57171,37.65,-477,64.88,nan,nan,nan,1.187,0.744,47.05,7.5
57172,37.65,-477,64.88,nan,nan,nan,1.187,0.843,47.05,7.5
57173,37.65,-477,64.88,nan,nan,nan,1.207,0.577,47.05,7.5
57174,37.65,-477,64.88,nan,nan,nan,1.22,0.707,47.05,5.65
57175,37.65,-477,64.88,nan,nan,nan,1.22,0.707,47.05,5.65
57176,37.65,-477,64.88,nan,nan,nan,1.22,0.707,47.05,5.65
57177,37.65,-477,64.88,nan,nan,nan,1.243,nan,47.05,5.65
57178,37.65,-477,64.88,nan,nan,nan,0.566,nan,47.05,5.5
57179,37.65,-477,64.88,nan,nan,nan,0.566,nan,47.05,4.55
57180,37.65,-477,64.88,nan,nan,nan,0.566,nan,47.05,4.55
57181,37.65,-477,64.88,nan,nan,nan,0.566,nan,47.05,4.55
