Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59090,45.95,-532,64.92,nan,nan,nan,0.516,nan,14.85,10.75
59091,45.95,-531,64.92,nan,nan,nan,0.516,nan,14.85,10.75
59092,45.95,-531,64.92,nan,nan,nan,0.516,nan,14.85,10.75
59093,45.95,-531,64.92,nan,nan,nan,0.519,nan,14.85,10.75
59094,45.95,-531,64.92,nan,nan,nan,0.519,nan,14.85,10.75
59095,45.95,-531,64.92,nan,nan,nan,0.519,nan,14.85,10.75
59096,45.95,-530,64.92,nan,nan,nan,0.516,nan,14.85,10.75
59097,47.85,-530,64.92,nan,nan,nan,0.516,0.707,14.85,12.65
59098,47.85,-530,64.92,nan,nan,nan,0.516,0.707,14.85,12.65
59099,47.85,-529,64.92,nan,nan,nan,0.516,0.707,14.85,12.65
59100,47.85,-529,64.92,nan,nan,nan,0.516,0.707,14.85,12.65
59101,47.85,-529,64.92,nan,nan,nan,0.516,0.707,14.85,12.65
59102,47.85,-528,64.92,nan,nan,nan,0.516,0.707,14.85,12.65
59103,47.85,-528,64.92,nan,nan,nan,0.516,0.707,14.85,12.65
59104,47.85,-528,64.92,nan,nan,nan,0.516,0.707,14.85,12.65
59105,47.85,-528,64.92,nan,nan,nan,0.516,nan,14.85,12.65
59106,47.85,-528,64.92,nan,nan,nan,0.516,nan,14.85,12.65
59107,47.85,-528,64.92,nan,nan,nan,0.519,nan,14.85,12.65
59108,47.85,-528,64.92,nan,nan,nan,0.519,nan,14.85,12.65
59109,47.85,-528,64.92,nan,nan,nan,0.519,nan,14.85,12.65
59110,47.85,-528,64.92,nan,nan,nan,0.519,nan,14.85,12.65
59111,47.85,-528,64.92,nan,nan,nan,0.519,nan,14.85,12.65
59112,47.85,-528,64.92,nan,nan,nan,0.522,nan,14.85,11.6
59113,47.85,-528,64.92,nan,nan,nan,0.522,nan,14.85,11.6
59114,47.85,-528,64.92,nan,nan,nan,0.522,nan,14.85,11.6
59115,47.85,-528,64.92,nan,nan,nan,0.522,nan,14.85,11.6
59116,47.85,-528,64.92,nan,nan,nan,0.522,nan,14.85,11.6
59117,47.85,-528,64.92,nan,nan,nan,0.522,nan,14.85,11.6
59118,47.85,-528,64.92,nan,nan,nan,0.522,nan,14.85,11.6
59119,47.85,-527,64.92,nan,nan,nan,0.522,nan,14.85,11.6
59120,47.85,-527,64.92,nan,nan,nan,0.522,nan,14.85,11.6
59121,47.85,-526,64.92,nan,nan,nan,0.522,nan,14.85,11.6
59122,47.85,-526,64.92,nan,nan,nan,0.522,nan,14.85,11.6
59123,47.85,-525,64.92,nan,nan,nan,0.522,nan,14.85,11.6
59124,47.85,-525,64.92,nan,nan,nan,0.522,nan,14.85,11.6
59125,47.85,-525,64.92,nan,nan,nan,0.522,nan,14.85,11.6
59126,47.85,-525,64.92,nan,nan,nan,0.522,nan,14.85,11.6
59127,47.85,-525,64.92,nan,nan,nan,0.522,nan,14.85,11.6
59128,47.85,-524,64.92,nan,nan,nan,0.519,nan,14.85,11.6
59129,49.0,-524,64.92,nan,nan,nan,0.519,0.707,14.85,12.75
59130,49.0,-524,64.92,nan,nan,nan,0.519,0.707,14.85,12.75
59131,49.0,-524,64.92,nan,nan,nan,0.519,0.707,14.85,12.75
59132,49.0,-524,64.92,nan,nan,nan,0.522,0.707,14.85,11.4
59133,49.0,-524,64.92,nan,nan,nan,0.522,0.707,14.85,11.4
59134,49.0,-524,64.92,nan,nan,nan,0.522,0.707,14.85,11.4
59135,49.0,-524,64.92,nan,nan,nan,0.522,0.707,14.85,11.4
59136,49.0,-524,64.92,nan,nan,nan,0.527,0.707,14.85,8.95
59137,49.0,-524,64.92,nan,nan,nan,0.527,nan,14.85,8.95
59138,49.0,-523,64.92,nan,nan,nan,0.527,nan,14.85,8.95
59139,49.0,-522,64.92,nan,nan,nan,0.527,nan,14.85,8.95
59140,49.0,-525,64.92,nan,nan,nan,0.522,nan,14.85,8.95
59141,46.05,-525,64.92,nan,nan,nan,0.522,0.707,14.85,8.95
59142,46.05,-524,64.92,nan,nan,nan,0.522,0.707,14.85,8.95
59143,46.05,-524,64.92,nan,nan,nan,0.522,0.707,14.85,8.95
59144,46.05,-524,64.92,nan,nan,nan,0.522,0.707,14.85,8.95
59145,46.05,-524,64.92,nan,nan,nan,0.522,0.707,14.85,8.95
59146,46.05,-523,64.92,nan,nan,nan,0.519,0.577,14.85,8.95
59147,47.85,-523,64.92,nan,nan,nan,0.519,0.577,14.85,8.95
59148,47.85,-523,64.92,nan,nan,nan,0.519,0.577,14.85,8.95
59149,47.85,-523,64.92,nan,nan,nan,0.519,0.577,14.85,8.95
59150,47.85,-523,64.92,nan,nan,nan,0.519,0.707,14.85,8.95
59151,47.85,-523,64.92,nan,nan,nan,0.519,0.707,14.85,8.95
59152,47.85,-522,64.92,nan,nan,nan,0.519,0.707,14.85,8.95
59153,47.85,-522,64.92,nan,nan,nan,0.522,0.707,14.85,6.1
59154,47.85,-522,64.92,nan,nan,nan,0.522,0.707,14.85,6.1
59155,47.85,-522,64.92,nan,nan,nan,0.522,nan,14.85,6.1
59156,47.85,-521,64.92,nan,nan,nan,0.527,nan,14.85,3.35
59157,47.85,-520,64.92,nan,nan,nan,0.527,nan,14.85,3.35
59158,47.85,-519,64.92,nan,nan,nan,0.527,nan,14.85,3.05
59159,49.8,-519,64.92,nan,nan,nan,0.527,0.707,14.85,3.85
59160,49.8,-519,64.92,nan,nan,nan,0.527,0.707,14.85,3.85
59161,49.8,-518,64.92,nan,nan,nan,0.522,0.577,14.85,3.85
59162,53.15,-518,64.92,nan,nan,nan,0.522,0.577,17.95,7.2
59163,53.15,-523,64.92,nan,nan,nan,0.519,0.548,17.95,7.2
59164,48.05,-523,64.92,nan,nan,nan,0.519,0.548,17.95,7.2
59165,48.05,-525,64.92,nan,nan,nan,0.516,0.535,17.95,7.2
59166,45.3,-525,64.92,nan,nan,nan,0.516,0.535,17.95,7.85
59167,45.3,-525,64.92,nan,nan,nan,0.516,0.535,17.95,7.85
59168,45.3,-525,64.92,nan,nan,nan,0.516,0.548,17.95,7.85
59169,45.3,-525,64.92,nan,nan,nan,0.516,0.548,17.95,7.85
59170,45.3,-525,64.92,nan,nan,nan,0.516,0.548,17.95,7.85
59171,45.3,-525,64.92,nan,nan,nan,0.516,0.577,17.95,7.85
59172,45.3,-524,64.92,nan,nan,nan,0.514,0.577,17.95,7.85
59173,47.75,-524,64.92,nan,nan,nan,0.514,0.577,17.95,7.85
59174,47.75,-524,64.92,nan,nan,nan,0.514,0.577,17.95,7.85
59175,47.75,-523,64.92,nan,nan,nan,0.513,0.577,17.95,7.85
59176,50.3,-537,64.92,nan,nan,nan,0.679,1.195,17.95,7.85
59177,46.4,-537,64.92,nan,nan,nan,0.668,1.036,17.95,7.85
59178,46.4,-537,64.92,nan,nan,nan,0.668,1.036,17.95,7.85
59179,46.4,-537,64.92,nan,nan,nan,0.668,1.036,17.95,7.85
59180,46.4,-537,64.92,nan,nan,nan,0.668,1.036,17.95,7.85
59181,46.4,-537,64.92,nan,nan,nan,0.668,1.044,17.95,7.85
59182,46.4,-537,64.92,nan,nan,nan,0.668,1.274,17.95,7.85
59183,46.4,-537,64.92,nan,nan,nan,0.668,1.274,17.95,7.85
59184,46.4,-537,64.92,nan,nan,nan,0.668,1.081,17.95,7.85
59185,46.4,-537,64.92,nan,nan,nan,0.668,nan,17.95,7.85
59186,46.4,-536,64.92,nan,nan,nan,0.668,nan,17.95,7.85
59187,46.4,-536,64.92,nan,nan,nan,0.668,nan,17.95,7.85
59188,46.4,-536,64.92,nan,nan,nan,0.668,nan,17.95,7.85
59189,46.4,-535,64.92,nan,nan,nan,0.668,nan,17.95,7.85
59190,46.4,-535,64.92,nan,nan,nan,0.668,nan,17.95,7.85
59191,46.4,-535,64.92,nan,nan,nan,0.668,nan,17.95,7.85
59192,46.4,-535,64.92,nan,nan,nan,0.668,nan,17.95,7.85
59193,46.4,-535,64.92,nan,nan,nan,0.668,nan,17.95,7.85
59194,46.4,-535,64.92,nan,nan,nan,0.668,nan,17.95,7.85
59195,46.4,-535,64.92,nan,nan,nan,0.671,nan,17.95,7.85
59196,46.4,-535,64.92,nan,nan,nan,0.683,nan,17.95,7.85
59197,46.4,-535,64.92,nan,nan,nan,0.683,nan,17.95,7.85
59198,46.4,-535,64.92,nan,nan,nan,0.683,nan,17.95,7.85
59199,46.4,-535,64.92,nan,nan,nan,0.683,nan,17.95,7.85
59200,46.4,-535,64.92,nan,nan,nan,0.683,nan,17.95,7.85
59201,46.4,-534,64.92,nan,nan,nan,0.683,nan,17.95,7.85
59202,46.4,-534,64.92,nan,nan,nan,0.683,nan,17.95,7.85
59203,46.4,-534,64.92,nan,nan,nan,0.683,nan,17.95,7.85
59204,46.4,-543,64.92,nan,nan,nan,0.679,nan,17.95,7.85
59205,41.8,-543,64.92,nan,nan,nan,0.668,0.707,17.95,11.35
59206,41.8,-542,64.92,nan,nan,nan,0.664,0.577,17.95,11.35
59207,42.95,-542,64.92,nan,nan,nan,0.655,0.577,17.95,11.35
59208,42.95,-542,64.92,nan,nan,nan,0.655,0.577,17.95,11.35
59209,42.95,-542,64.92,nan,nan,nan,0.655,0.577,17.95,11.35
59210,42.95,-542,64.92,nan,nan,nan,0.655,0.577,17.95,11.35
59211,42.95,-542,64.92,nan,nan,nan,0.655,0.577,17.95,11.35
59212,42.95,-542,64.92,nan,nan,nan,0.655,0.577,17.95,11.35
59213,42.95,-541,64.92,nan,nan,nan,0.655,0.577,17.95,11.35
59214,42.95,-541,64.92,nan,nan,nan,0.655,0.707,17.95,11.35
59215,42.95,-545,64.92,nan,nan,nan,0.652,0.707,17.95,11.35
59216,40.15,-545,64.92,nan,nan,nan,0.644,0.707,17.95,13.0
59217,40.15,-545,64.92,nan,nan,nan,0.644,0.707,17.95,13.0
59218,40.15,-545,64.92,nan,nan,nan,0.644,0.707,17.95,13.0
59219,40.15,-544,64.92,nan,nan,nan,0.641,0.577,17.95,13.0
59220,40.45,-544,64.92,nan,nan,nan,0.634,0.577,17.95,13.0
59221,40.45,-544,64.92,nan,nan,nan,0.634,0.577,17.95,13.0
59222,40.45,-544,64.92,nan,nan,nan,0.634,0.577,17.95,13.0
59223,40.45,-544,64.92,nan,nan,nan,0.634,0.577,17.95,13.0
59224,40.45,-544,64.92,nan,nan,nan,0.634,0.577,17.95,13.0
59225,40.45,-544,64.92,nan,nan,nan,0.634,0.707,17.95,13.0
59226,40.45,-544,64.92,nan,nan,nan,0.634,0.707,17.95,13.0
59227,40.45,-544,64.92,nan,nan,nan,0.636,0.707,17.95,13.0
59228,40.45,-544,64.92,nan,nan,nan,0.644,nan,17.95,13.0
59229,40.45,-543,64.92,nan,nan,nan,0.644,nan,17.95,13.0
59230,40.45,-543,64.92,nan,nan,nan,0.644,nan,17.95,13.0
59231,40.45,-543,64.92,nan,nan,nan,0.644,nan,17.95,13.0
59232,40.45,-542,64.92,nan,nan,nan,0.644,nan,17.95,13.0
59233,40.45,-542,64.92,nan,nan,nan,0.644,nan,17.95,13.0
59234,40.45,-542,64.92,nan,nan,nan,0.644,nan,17.95,13.0
59235,40.45,-542,64.92,nan,nan,nan,0.644,nan,17.95,13.0
59236,40.45,-542,64.92,nan,nan,nan,0.644,nan,17.95,13.0
59237,40.45,-542,64.92,nan,nan,nan,0.644,nan,17.95,13.0
59238,40.45,-543,64.92,nan,nan,nan,0.641,nan,17.95,13.0
59239,40.15,-543,64.92,nan,nan,nan,0.636,0.707,17.95,13.0
59240,40.15,-543,64.92,nan,nan,nan,0.644,0.707,17.95,13.0
59241,40.15,-543,64.92,nan,nan,nan,0.644,0.707,17.95,13.0
59242,40.15,-543,64.92,nan,nan,nan,0.644,0.707,17.95,13.0
59243,40.15,-543,64.92,nan,nan,nan,0.644,0.707,17.95,13.0
59244,40.15,-543,64.92,nan,nan,nan,0.644,0.707,17.95,13.0
59245,40.15,-543,64.92,nan,nan,nan,0.646,0.707,17.95,13.0
59246,40.15,-542,64.92,nan,nan,nan,0.652,0.577,17.95,13.0
59247,41.8,-542,64.92,nan,nan,nan,0.644,0.577,17.95,13.0
59248,41.8,-542,64.92,nan,nan,nan,0.644,0.707,17.95,13.0
59249,41.8,-542,64.92,nan,nan,nan,0.644,0.707,17.95,13.0
59250,41.8,-542,64.92,nan,nan,nan,0.644,0.707,17.95,13.0
59251,41.8,-542,64.92,nan,nan,nan,0.644,0.707,17.95,13.0
59252,41.8,-541,64.92,nan,nan,nan,0.641,0.577,17.95,13.0
59253,44.0,-541,64.92,nan,nan,nan,0.634,0.577,17.95,13.0
59254,44.0,-540,64.92,nan,nan,nan,0.632,0.548,17.95,13.0
59255,44.05,-539,64.92,nan,nan,nan,0.626,0.548,17.95,13.0
59256,44.05,-539,64.92,nan,nan,nan,0.626,0.577,17.95,13.0
59257,44.05,-539,64.92,nan,nan,nan,0.628,0.577,17.95,13.0
59258,44.05,-539,64.92,nan,nan,nan,0.634,0.577,17.95,13.0
59259,44.05,-538,64.92,nan,nan,nan,0.634,0.577,17.95,13.0
59260,44.05,-538,64.92,nan,nan,nan,0.636,0.577,17.95,13.0
59261,44.05,-540,64.92,nan,nan,nan,0.641,0.577,17.95,13.0
59262,44.0,-539,64.92,nan,nan,nan,0.636,0.577,17.95,13.0
59263,44.0,-538,64.92,nan,nan,nan,0.644,0.577,17.95,10.15
59264,44.0,-537,64.92,nan,nan,nan,0.644,0.577,17.95,10.15
59265,44.05,-537,64.92,nan,nan,nan,0.644,0.577,17.95,10.15
59266,44.05,-536,64.92,nan,nan,nan,0.644,0.577,17.95,10.15
59267,44.05,-536,64.92,nan,nan,nan,0.644,0.577,17.95,10.15
59268,44.05,-536,64.92,nan,nan,nan,0.644,0.577,17.95,10.15
59269,44.05,-536,64.92,nan,nan,nan,0.644,0.577,17.95,10.15
59270,44.05,-536,64.92,nan,nan,nan,0.644,0.577,17.95,10.15
59271,44.05,-536,64.92,nan,nan,nan,0.646,0.707,17.95,10.15
59272,44.05,-536,64.92,nan,nan,nan,0.655,0.707,17.95,10.15
59273,44.05,-536,64.92,nan,nan,nan,0.655,nan,17.95,10.15
59274,44.05,-536,64.92,nan,nan,nan,0.657,nan,17.95,10.15
59275,44.05,-536,64.92,nan,nan,nan,0.512,nan,17.95,10.15
59276,44.05,-536,64.92,nan,nan,nan,0.513,nan,17.95,6.25
59277,44.05,-535,64.92,nan,nan,nan,0.513,nan,17.95,6.25
59278,44.05,-535,64.92,nan,nan,nan,0.513,nan,17.95,6.25
59279,44.05,-535,64.92,nan,nan,nan,0.513,nan,17.95,6.25
59280,44.05,-534,64.92,nan,nan,nan,0.513,nan,17.95,6.25
59281,44.05,-534,64.92,nan,nan,nan,0.513,nan,17.95,6.25
59282,44.05,-534,64.92,nan,nan,nan,0.513,nan,17.95,6.25
59283,44.05,-533,64.92,nan,nan,nan,0.512,nan,17.95,6.25
59284,45.9,-532,64.92,nan,nan,nan,0.499,0.344,17.95,6.25
59285,46.85,-532,64.92,nan,nan,nan,0.5,0.5,17.95,6.7
59286,46.85,-531,64.92,nan,nan,nan,0.5,0.5,17.95,6.7
59287,46.85,-531,64.92,nan,nan,nan,0.5,0.5,17.95,6.7
59288,46.85,-531,64.92,nan,nan,nan,0.5,0.5,17.95,6.7
59289,46.85,-531,64.92,nan,nan,nan,0.5,0.5,17.95,6.7
59290,46.85,-531,64.92,nan,nan,nan,0.5,0.5,17.95,6.7
59291,46.85,-531,64.92,nan,nan,nan,0.5,0.5,17.95,6.7
59292,46.85,-531,64.92,nan,nan,nan,0.5,0.363,17.95,6.7
59293,46.85,-530,64.92,nan,nan,nan,0.5,nan,17.95,6.7
59294,46.85,-529,64.92,nan,nan,nan,0.5,nan,17.95,6.7
59295,47.35,-529,64.92,nan,nan,nan,0.5,0.707,17.95,7.2
59296,47.35,-529,64.92,nan,nan,nan,0.5,0.707,17.95,7.2
59297,47.35,-529,64.92,nan,nan,nan,0.5,0.707,17.95,7.2
59298,47.35,-528,64.92,nan,nan,nan,0.5,0.707,17.95,7.2
59299,47.35,-527,64.92,nan,nan,nan,0.5,0.707,17.95,7.2
59300,47.35,-527,64.92,nan,nan,nan,0.5,0.707,17.95,7.2
59301,47.35,-527,64.92,nan,nan,nan,0.5,0.707,17.95,7.2
59302,47.35,-526,64.92,nan,nan,nan,0.5,0.707,17.95,7.2
59303,47.35,-526,64.92,nan,nan,nan,0.5,nan,17.95,7.2
59304,47.35,-525,64.92,nan,nan,nan,0.5,nan,17.95,7.2
59305,47.35,-524,64.92,nan,nan,nan,0.499,nan,17.95,7.2
59306,47.35,-524,64.92,nan,nan,nan,0.5,nan,17.95,7.2
59307,47.35,-523,64.92,nan,nan,nan,0.5,nan,17.95,7.2
59308,47.35,-523,64.92,nan,nan,nan,0.5,nan,17.95,7.2
59309,47.35,-523,64.92,nan,nan,nan,0.5,nan,17.95,7.2
59310,47.35,-523,64.92,nan,nan,nan,0.5,nan,17.95,7.2
59311,47.35,-523,64.92,nan,nan,nan,0.5,nan,17.95,7.2
59312,47.35,-523,64.92,nan,nan,nan,0.5,nan,17.95,7.2
59313,47.35,-524,64.92,nan,nan,nan,0.499,nan,17.95,7.2
59314,46.85,-523,64.92,nan,nan,nan,0.499,0.707,17.95,7.2
59315,46.85,-522,64.92,nan,nan,nan,0.499,0.577,17.95,7.2
59316,48.2,-522,64.92,nan,nan,nan,0.5,0.577,17.95,8.05
59317,48.2,-522,64.92,nan,nan,nan,0.5,0.577,17.95,8.05
59318,48.2,-522,64.92,nan,nan,nan,0.499,0.577,17.95,8.05
59319,48.2,-521,64.92,nan,nan,nan,0.5,0.577,17.95,8.05
59320,48.2,-520,64.92,nan,nan,nan,0.499,0.548,17.95,8.05
59321,49.35,-519,64.92,nan,nan,nan,0.5,0.548,17.95,9.2
59322,49.35,-519,64.92,nan,nan,nan,0.5,0.548,17.95,9.2
59323,49.35,-519,64.92,nan,nan,nan,0.5,0.577,17.95,9.2
59324,49.35,-520,64.92,nan,nan,nan,0.5,0.577,17.95,9.2
59325,48.2,-519,64.92,nan,nan,nan,0.576,0.957,17.95,9.2
59326,49.35,-518,64.92,nan,nan,nan,0.564,0.838,17.95,9.2
59327,49.95,-518,64.92,nan,nan,nan,0.561,0.76,17.95,9.8
59328,49.95,-518,64.92,nan,nan,nan,0.561,0.76,17.95,9.8
59329,49.95,-518,64.92,nan,nan,nan,0.561,0.745,17.95,9.8
59330,49.95,-526,64.92,nan,nan,nan,0.56,0.838,17.95,9.8
59331,46.7,-526,64.92,nan,nan,nan,0.557,0.76,17.95,9.8
59332,46.7,-526,64.92,nan,nan,nan,0.557,0.76,17.95,9.8
59333,46.7,-525,64.92,nan,nan,nan,0.556,0.76,17.95,9.8
59334,47.1,-524,64.92,nan,nan,nan,0.553,0.492,17.95,9.8
59335,47.1,-523,64.92,nan,nan,nan,0.553,0.548,17.95,9.8
59336,47.3,-522,64.92,nan,nan,nan,0.55,0.548,17.95,9.8
59337,47.3,-522,64.92,nan,nan,nan,0.55,0.548,17.95,9.8
59338,47.3,-522,64.92,nan,nan,nan,0.553,0.548,17.95,9.8
59339,47.3,-522,64.92,nan,nan,nan,0.553,0.548,17.95,9.8
59340,47.3,-522,64.92,nan,nan,nan,0.553,0.577,17.95,9.8
59341,47.3,-521,64.92,nan,nan,nan,0.553,0.577,17.95,9.8
59342,47.3,-521,64.92,nan,nan,nan,0.553,0.577,17.95,9.8
59343,47.3,-521,64.92,nan,nan,nan,0.553,0.707,17.95,9.8
59344,47.3,-520,64.92,nan,nan,nan,0.553,0.707,17.95,9.8
59345,47.4,-520,64.92,nan,nan,nan,0.55,0.707,17.95,9.8
59346,47.4,-520,64.92,nan,nan,nan,0.553,0.707,17.95,8.15
59347,47.4,-521,64.92,nan,nan,nan,0.553,0.577,17.95,8.15
59348,47.3,-521,64.92,nan,nan,nan,0.55,0.577,17.95,8.15
59349,47.3,-520,64.92,nan,nan,nan,0.55,0.577,17.95,8.15
59350,47.3,-520,64.92,nan,nan,nan,0.55,0.577,17.95,8.15
59351,47.3,-520,64.92,nan,nan,nan,0.55,0.577,17.95,8.15
59352,47.3,-520,64.92,nan,nan,nan,0.553,0.577,17.95,5.95
59353,47.3,-520,64.92,nan,nan,nan,0.553,0.577,17.95,5.95
59354,47.3,-520,64.92,nan,nan,nan,0.557,0.707,17.95,5.95
59355,47.3,-520,64.92,nan,nan,nan,0.557,0.707,17.95,5.95
59356,47.3,-520,64.92,nan,nan,nan,0.557,nan,17.95,5.95
59357,47.3,-520,64.92,nan,nan,nan,0.557,nan,17.95,5.95
59358,47.3,-520,64.92,nan,nan,nan,0.557,nan,17.95,5.95
59359,47.3,-520,64.92,nan,nan,nan,0.557,nan,17.95,5.95
59360,47.3,-519,64.92,nan,nan,nan,0.557,nan,17.95,5.95
59361,47.3,-519,64.92,nan,nan,nan,0.561,nan,17.95,5.95
59362,47.3,-518,64.92,nan,nan,nan,0.56,nan,17.95,5.95
59363,48.8,-519,64.92,nan,nan,nan,0.561,0.801,17.95,5.95
59364,48.6,-520,64.92,nan,nan,nan,0.628,1.067,17.95,5.9
59365,48.2,-520,64.92,nan,nan,nan,0.624,0.994,17.95,5.9
59366,48.2,-520,64.92,nan,nan,nan,0.624,0.994,17.95,5.9
59367,48.2,-520,64.92,nan,nan,nan,0.624,0.994,17.95,5.9
59368,48.2,-520,64.92,nan,nan,nan,0.624,0.994,17.95,5.9
59369,48.2,-519,64.92,nan,nan,nan,0.624,0.994,17.95,5.9
59370,48.2,-518,64.92,nan,nan,nan,0.62,0.87,17.95,5.9
59371,49.95,-518,64.92,nan,nan,nan,0.616,0.918,17.95,5.9
59372,49.95,-517,64.92,nan,nan,nan,0.613,0.837,17.95,5.9
59373,53.2,-517,64.92,nan,nan,nan,0.61,0.548,18.0,9.15
59374,53.2,-522,64.92,nan,nan,nan,0.607,0.548,18.0,9.15
59375,48.2,-522,64.92,nan,nan,nan,0.604,0.548,18.0,9.15
59376,48.2,-521,64.92,nan,nan,nan,0.604,0.548,18.0,9.15
59377,48.2,-521,64.92,nan,nan,nan,0.604,0.548,18.0,9.15
59378,48.2,-521,64.92,nan,nan,nan,0.604,0.548,18.0,9.15
59379,48.2,-521,64.92,nan,nan,nan,0.604,0.548,18.0,9.15
59380,48.2,-520,64.92,nan,nan,nan,0.604,0.577,18.0,9.15
59381,48.2,-519,64.92,nan,nan,nan,0.604,0.577,18.0,9.15
59382,48.2,-519,64.92,nan,nan,nan,0.606,0.707,18.0,9.15
59383,48.2,-519,64.92,nan,nan,nan,0.615,nan,18.0,7.3
59384,48.2,-519,64.92,nan,nan,nan,0.619,nan,18.0,6.5
59385,48.2,-519,64.92,nan,nan,nan,0.619,nan,18.0,6.5
59386,48.2,-519,64.92,nan,nan,nan,0.619,nan,18.0,6.5
59387,48.2,-519,64.92,nan,nan,nan,0.619,nan,18.0,6.5
59388,48.2,-519,64.92,nan,nan,nan,0.619,nan,18.0,6.5
59389,48.2,-519,64.92,nan,nan,nan,0.619,nan,18.0,6.5
59390,48.2,-518,64.92,nan,nan,nan,0.616,nan,18.0,6.5
59391,49.95,-518,64.92,nan,nan,nan,0.613,0.707,18.0,6.5
59392,49.95,-518,64.92,nan,nan,nan,0.613,0.707,18.0,6.5
59393,49.95,-517,64.92,nan,nan,nan,0.613,0.577,18.0,6.5
59394,53.2,-517,64.92,nan,nan,nan,0.613,0.577,18.0,6.5
59395,53.2,-516,64.92,nan,nan,nan,0.613,0.577,18.0,6.5
59396,53.2,-515,64.92,nan,nan,nan,0.613,0.577,18.0,6.5
59397,53.2,-514,64.92,nan,nan,nan,0.613,0.577,18.0,6.5
59398,53.2,-514,64.92,nan,nan,nan,0.613,0.577,18.0,6.5
59399,53.2,-514,64.92,nan,nan,nan,0.613,0.577,18.0,6.5
59400,53.2,-513,64.92,nan,nan,nan,0.613,0.707,18.0,6.5
59401,53.2,-513,64.92,nan,nan,nan,0.613,0.707,18.0,6.5
59402,53.2,-512,64.92,nan,nan,nan,0.613,nan,18.0,6.5
59403,53.2,-512,64.92,nan,nan,nan,0.613,nan,18.0,6.5
59404,53.2,-512,64.92,nan,nan,nan,0.613,nan,18.0,6.5
59405,53.2,-512,64.92,nan,nan,nan,0.613,nan,18.0,6.5
59406,53.2,-511,64.92,nan,nan,nan,0.613,nan,18.0,6.5
59407,53.2,-510,64.92,nan,nan,nan,0.613,nan,18.0,6.5
59408,53.2,-510,64.92,nan,nan,nan,0.613,nan,18.0,6.5
59409,53.2,-510,64.92,nan,nan,nan,0.613,nan,18.0,6.5
59410,53.2,-511,64.92,nan,nan,nan,0.61,nan,18.0,6.5
59411,49.95,-511,64.92,nan,nan,nan,0.607,0.707,18.0,6.5
59412,49.95,-511,64.92,nan,nan,nan,0.609,0.707,18.0,6.5
59413,49.95,-511,64.92,nan,nan,nan,0.613,0.707,18.0,6.5
59414,49.95,-511,64.92,nan,nan,nan,0.615,0.707,18.0,6.5
59415,49.95,-511,64.92,nan,nan,nan,0.619,0.707,18.0,6.5
59416,49.95,-510,64.92,nan,nan,nan,0.616,0.577,18.0,6.5
59417,53.2,-510,64.92,nan,nan,nan,0.613,0.577,18.0,6.5
59418,53.2,-509,64.92,nan,nan,nan,0.61,0.548,18.0,6.5
59419,53.6,-508,64.92,nan,nan,nan,0.604,0.5,18.4,6.9
59420,53.8,-508,64.92,nan,nan,nan,0.604,0.5,18.6,7.1
59421,53.8,-514,64.92,nan,nan,nan,0.601,0.492,18.6,7.1
59422,48.5,-513,64.92,nan,nan,nan,0.614,0.6,18.6,7.1
59423,51.0,-513,64.92,nan,nan,nan,0.612,0.576,18.6,7.1
59424,51.0,-513,64.92,nan,nan,nan,0.569,0.576,18.6,7.1
59425,51.0,-512,64.92,nan,nan,nan,0.577,0.56,18.6,7.1
59426,51.0,-511,64.92,nan,nan,nan,0.578,0.6,18.6,7.1
59427,51.05,-510,64.92,nan,nan,nan,0.576,0.56,18.6,7.1
59428,51.05,-510,64.92,nan,nan,nan,0.576,0.606,18.6,7.1
59429,51.05,-510,64.92,nan,nan,nan,0.577,0.662,18.6,7.1
59430,51.05,-510,64.92,nan,nan,nan,0.58,0.62,18.6,7.1
59431,51.05,-510,64.92,nan,nan,nan,0.58,0.577,18.6,7.1
59432,51.05,-510,64.92,nan,nan,nan,0.582,0.707,18.6,7.1
59433,51.05,-510,64.92,nan,nan,nan,0.585,0.707,18.6,6.7
59434,51.05,-510,64.92,nan,nan,nan,0.587,0.707,18.6,6.7
59435,51.05,-510,64.92,nan,nan,nan,0.59,nan,18.6,6.5
59436,51.05,-510,64.92,nan,nan,nan,0.59,nan,18.6,6.5
59437,51.05,-510,64.92,nan,nan,nan,0.59,nan,18.6,6.5
59438,51.05,-510,64.92,nan,nan,nan,0.59,nan,18.6,6.5
59439,51.05,-509,64.92,nan,nan,nan,0.587,nan,18.6,6.5
59440,52.5,-509,64.92,nan,nan,nan,0.585,0.707,18.6,6.5
59441,52.5,-509,64.92,nan,nan,nan,0.585,0.707,18.6,6.5
59442,52.5,-509,64.92,nan,nan,nan,0.585,0.707,18.6,6.5
59443,52.5,-509,64.92,nan,nan,nan,0.587,0.707,18.6,6.5
59444,52.5,-509,64.92,nan,nan,nan,0.59,0.707,18.6,6.5
59445,52.5,-509,64.92,nan,nan,nan,0.59,0.707,18.6,6.5
59446,52.5,-509,64.92,nan,nan,nan,0.593,0.707,18.6,6.5
59447,52.5,-510,64.92,nan,nan,nan,0.593,0.577,18.6,6.5
59448,52.45,-510,64.92,nan,nan,nan,0.59,0.577,18.6,6.5
