Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65072,37.2,-516,65.04,nan,nan,nan,1.787,0.577,34.8,11.75
65073,37.2,-516,65.04,nan,nan,nan,1.787,0.577,34.8,11.75
65074,37.2,-516,65.04,nan,nan,nan,1.787,0.577,34.8,11.75
65075,37.2,-515,65.04,nan,nan,nan,1.787,0.577,34.8,11.75
65076,37.2,-515,65.04,nan,nan,nan,1.787,0.577,34.8,11.75
65077,37.2,-515,65.04,nan,nan,nan,1.787,0.577,34.8,11.75
65078,37.2,-515,65.04,nan,nan,nan,1.787,0.577,34.8,11.75
65079,37.2,-515,65.04,nan,nan,nan,1.787,0.707,34.8,11.75
65080,37.2,-514,65.04,nan,nan,nan,1.769,0.707,34.8,11.75
65081,38.15,-513,65.04,nan,nan,nan,1.748,0.372,34.8,11.75
65082,38.6,-512,65.04,nan,nan,nan,1.727,0.283,34.8,11.75
65083,38.85,-512,65.04,nan,nan,nan,1.707,0.41,34.8,11.75
65084,38.85,-512,65.04,nan,nan,nan,1.707,0.41,34.8,11.75
65085,38.85,-511,65.04,nan,nan,nan,1.707,0.41,34.8,11.75
65086,38.85,-510,65.04,nan,nan,nan,1.707,0.41,34.8,11.75
65087,38.85,-510,65.04,nan,nan,nan,1.707,0.41,34.8,11.75
65088,38.85,-510,65.04,nan,nan,nan,1.707,0.41,34.8,11.75
65089,38.85,-510,65.04,nan,nan,nan,1.707,0.3,34.8,11.75
65090,38.85,-510,65.04,nan,nan,nan,1.707,0.393,34.8,11.75
65091,38.85,-509,65.04,nan,nan,nan,1.691,0.707,34.8,11.75
65092,40.65,-509,65.04,nan,nan,nan,1.672,0.707,34.8,11.75
65093,40.65,-509,65.04,nan,nan,nan,1.672,0.707,34.8,11.75
65094,40.65,-509,65.04,nan,nan,nan,1.687,0.707,34.8,11.75
65095,40.65,-508,65.04,nan,nan,nan,1.691,0.577,34.8,11.75
65096,42.1,-507,65.04,nan,nan,nan,1.707,0.789,34.8,12.7
65097,44.9,-507,65.04,nan,nan,nan,1.707,0.812,34.8,15.5
65098,44.9,-513,65.04,nan,nan,nan,1.707,0.732,34.8,15.5
65099,40.65,-512,65.04,nan,nan,nan,0.658,0.737,34.8,15.5
65100,40.65,-511,65.04,nan,nan,nan,0.659,0.737,34.8,15.5
65101,41.65,-511,65.04,nan,nan,nan,0.656,0.737,34.8,15.5
65102,41.65,-511,65.04,nan,nan,nan,0.656,0.737,34.8,15.5
65103,41.65,-511,65.04,nan,nan,nan,0.656,0.737,34.8,15.5
65104,41.65,-510,65.04,nan,nan,nan,0.656,0.794,34.8,15.5
65105,41.65,-509,65.04,nan,nan,nan,0.656,0.548,34.8,15.5
65106,41.65,-509,65.04,nan,nan,nan,0.656,0.577,34.8,15.5
65107,41.65,-508,65.04,nan,nan,nan,0.653,0.577,34.8,15.5
65108,42.15,-507,65.04,nan,nan,nan,0.65,0.577,34.8,15.5
65109,42.15,-507,65.04,nan,nan,nan,0.652,0.577,34.8,15.5
65110,42.15,-506,65.04,nan,nan,nan,0.653,0.577,34.8,15.5
65111,43.6,-506,65.04,nan,nan,nan,0.65,0.577,34.8,15.5
65112,43.6,-506,65.04,nan,nan,nan,0.65,0.577,34.8,15.5
65113,43.6,-506,65.04,nan,nan,nan,0.65,0.577,34.8,15.5
65114,43.6,-506,65.04,nan,nan,nan,0.65,0.577,34.8,15.5
65115,43.6,-506,65.04,nan,nan,nan,0.65,0.577,34.8,15.5
65116,43.6,-506,65.04,nan,nan,nan,0.65,0.577,34.8,15.5
65117,43.6,-507,65.04,nan,nan,nan,0.647,0.577,34.8,15.5
65118,43.1,-506,65.04,nan,nan,nan,0.978,2.724,34.8,15.5
65119,45.45,-506,65.04,nan,nan,nan,0.97,2.56,34.8,16.05
65120,45.45,-506,65.04,nan,nan,nan,0.975,3.044,34.8,16.05
65121,45.45,-506,65.04,nan,nan,nan,0.984,3.044,34.8,16.05
65122,45.45,-505,65.04,nan,nan,nan,0.984,3.044,34.8,16.05
65123,45.45,-505,65.04,nan,nan,nan,0.99,3.044,34.8,16.05
65124,45.45,-505,65.04,nan,nan,nan,1.0,3.044,34.8,16.05
65125,45.45,-505,65.04,nan,nan,nan,1.006,3.044,34.8,16.05
65126,45.45,-505,65.04,nan,nan,nan,1.017,3.323,34.8,16.05
65127,45.45,-505,65.04,nan,nan,nan,1.024,nan,34.8,16.05
65128,45.45,-505,65.04,nan,nan,nan,1.031,nan,34.8,16.05
65129,45.45,-505,65.04,nan,nan,nan,1.042,nan,34.8,15.25
65130,45.45,-505,65.04,nan,nan,nan,1.042,nan,34.8,15.25
65131,45.45,-505,65.04,nan,nan,nan,1.05,nan,34.8,15.25
65132,45.45,-504,65.04,nan,nan,nan,1.056,nan,34.8,13.7
65133,45.45,-504,65.04,nan,nan,nan,1.064,nan,34.8,12.0
65134,45.45,-503,65.04,nan,nan,nan,1.078,nan,34.8,11.85
65135,45.45,-503,65.04,nan,nan,nan,1.087,nan,34.8,11.85
65136,45.45,-503,65.04,nan,nan,nan,1.073,nan,34.8,11.85
65137,45.45,-503,65.04,nan,nan,nan,1.043,nan,34.8,11.85
65138,45.45,-503,65.04,nan,nan,nan,1.057,nan,34.8,11.85
65139,45.45,-502,65.04,nan,nan,nan,1.057,nan,34.8,11.85
65140,45.45,-502,65.04,nan,nan,nan,1.057,nan,34.8,11.85
65141,45.45,-501,65.04,nan,nan,nan,1.068,nan,34.8,11.85
65142,45.45,-501,65.04,nan,nan,nan,1.084,nan,34.8,11.85
65143,45.45,-501,65.04,nan,nan,nan,1.084,nan,34.8,11.85
65144,45.45,-501,65.04,nan,nan,nan,1.096,nan,34.8,11.85
65145,45.45,-501,65.04,nan,nan,nan,1.114,nan,34.8,10.05
65146,45.45,-501,65.04,nan,nan,nan,1.132,nan,34.8,8.75
65147,45.45,-501,65.04,nan,nan,nan,1.132,nan,34.8,8.75
65148,45.45,-501,65.04,nan,nan,nan,1.132,nan,34.8,8.75
65149,45.45,-500,65.04,nan,nan,nan,1.132,nan,34.8,8.75
65150,45.45,-500,65.04,nan,nan,nan,1.132,nan,34.8,8.75
65151,45.45,-506,65.04,nan,nan,nan,1.118,nan,34.8,8.75
65152,41.9,-506,65.04,nan,nan,nan,1.101,0.707,34.8,8.75
65153,41.9,-505,65.04,nan,nan,nan,1.101,0.707,34.8,8.75
65154,41.9,-505,65.04,nan,nan,nan,1.101,0.707,34.8,8.75
65155,41.9,-504,65.04,nan,nan,nan,1.114,0.707,34.8,8.75
65156,41.9,-504,65.04,nan,nan,nan,1.132,0.707,34.8,8.25
65157,41.9,-504,65.04,nan,nan,nan,1.132,0.707,34.8,8.25
65158,41.9,-504,65.04,nan,nan,nan,1.132,0.707,34.8,8.25
65159,41.9,-503,65.04,nan,nan,nan,1.132,0.707,34.8,8.25
65160,41.9,-503,65.04,nan,nan,nan,1.146,nan,34.8,8.25
65161,41.9,-503,65.04,nan,nan,nan,1.167,nan,34.8,8.25
65162,41.9,-502,65.04,nan,nan,nan,1.167,nan,34.8,8.25
65163,41.9,-502,65.04,nan,nan,nan,1.167,nan,34.8,8.25
65164,41.9,-502,65.04,nan,nan,nan,1.167,nan,34.8,8.25
65165,41.9,-501,65.04,nan,nan,nan,1.151,nan,34.8,8.25
65166,43.1,-501,65.04,nan,nan,nan,1.132,0.707,34.8,8.25
65167,43.1,-501,65.04,nan,nan,nan,1.132,0.707,34.8,8.25
65168,43.1,-501,65.04,nan,nan,nan,1.146,0.707,34.8,8.25
65169,43.1,-501,65.04,nan,nan,nan,1.167,0.707,34.8,8.25
65170,43.1,-500,65.04,nan,nan,nan,1.167,0.577,34.8,8.25
65171,45.45,-500,65.04,nan,nan,nan,1.167,0.577,34.8,8.25
65172,45.45,-500,65.04,nan,nan,nan,1.167,0.577,34.8,8.25
65173,45.45,-509,65.04,nan,nan,nan,1.151,0.548,34.8,8.25
65174,41.9,-508,65.04,nan,nan,nan,1.132,0.548,34.8,8.25
65175,41.9,-508,65.04,nan,nan,nan,1.132,0.577,34.8,8.25
65176,41.9,-507,65.04,nan,nan,nan,1.132,0.577,34.8,8.25
65177,41.9,-506,65.04,nan,nan,nan,1.132,0.577,34.8,8.25
65178,41.9,-506,65.04,nan,nan,nan,1.132,0.577,34.8,8.25
65179,41.9,-505,65.04,nan,nan,nan,1.146,0.577,34.8,8.25
65180,41.9,-504,65.04,nan,nan,nan,1.169,0.707,34.8,7.3
65181,41.9,-503,65.04,nan,nan,nan,1.192,0.707,34.8,6.85
65182,41.9,-503,65.04,nan,nan,nan,1.216,nan,34.8,6.6
65183,41.9,-507,65.04,nan,nan,nan,1.197,nan,34.8,6.6
65184,39.2,-507,65.04,nan,nan,nan,1.175,0.707,34.8,6.6
65185,39.2,-507,65.04,nan,nan,nan,1.175,0.707,34.8,6.6
65186,39.2,-507,65.04,nan,nan,nan,1.175,0.707,34.8,6.6
65187,39.2,-506,65.04,nan,nan,nan,1.175,0.707,34.8,6.6
65188,39.2,-505,65.04,nan,nan,nan,1.175,0.707,34.8,6.6
65189,39.2,-505,65.04,nan,nan,nan,1.175,0.707,34.8,6.6
65190,39.2,-505,65.04,nan,nan,nan,1.192,0.707,34.8,6.6
65191,39.2,-505,65.04,nan,nan,nan,1.216,0.707,34.8,6.25
65192,39.2,-505,65.04,nan,nan,nan,1.216,nan,34.8,6.25
65193,39.2,-504,65.04,nan,nan,nan,1.197,nan,34.8,6.25
65194,40.9,-504,65.04,nan,nan,nan,1.192,0.707,34.8,6.25
65195,40.9,-504,65.04,nan,nan,nan,1.169,0.707,34.8,6.25
65196,40.9,-504,65.04,nan,nan,nan,1.194,0.707,34.8,6.25
65197,40.9,-504,65.04,nan,nan,nan,1.211,0.707,34.8,6.25
65198,40.9,-504,65.04,nan,nan,nan,1.24,0.707,34.8,6.25
65199,40.9,-504,65.04,nan,nan,nan,1.26,0.707,34.8,6.25
65200,40.9,-504,65.04,nan,nan,nan,1.294,0.707,34.8,6.25
65201,40.9,-503,65.04,nan,nan,nan,1.271,0.577,34.8,6.25
65202,42.05,-503,65.04,nan,nan,nan,1.24,0.577,34.8,6.25
65203,42.05,-503,65.04,nan,nan,nan,1.24,0.707,34.8,6.25
65204,42.05,-503,65.04,nan,nan,nan,1.24,0.707,34.8,6.25
65205,42.05,-503,65.04,nan,nan,nan,1.24,0.707,34.8,6.25
65206,42.05,-502,65.04,nan,nan,nan,1.26,0.707,34.8,6.25
65207,42.05,-502,65.04,nan,nan,nan,1.294,0.707,34.8,6.25
65208,42.05,-502,65.04,nan,nan,nan,1.294,0.707,34.8,6.25
65209,42.05,-502,65.04,nan,nan,nan,1.317,0.707,34.8,6.25
65210,42.05,-502,65.04,nan,nan,nan,1.357,nan,34.8,6.25
65211,42.05,-501,65.04,nan,nan,nan,1.33,nan,34.8,6.25
65212,43.25,-501,65.04,nan,nan,nan,1.294,0.707,34.8,6.25
65213,43.25,-501,65.04,nan,nan,nan,1.294,0.707,34.8,6.25
65214,43.25,-501,65.04,nan,nan,nan,1.294,0.707,34.8,6.25
65215,43.25,-501,65.04,nan,nan,nan,1.294,0.707,34.8,6.25
65216,43.25,-501,65.04,nan,nan,nan,1.317,0.707,34.8,6.25
65217,43.25,-501,65.04,nan,nan,nan,0.514,0.707,34.8,6.25
65218,43.25,-501,65.04,nan,nan,nan,0.516,0.707,34.8,6.25
65219,43.25,-500,65.04,nan,nan,nan,0.514,0.577,34.8,6.25
65220,45.5,-500,65.04,nan,nan,nan,0.514,0.577,34.8,6.3
65221,45.5,-500,65.04,nan,nan,nan,0.514,0.707,34.8,6.3
65222,45.5,-500,65.04,nan,nan,nan,0.514,0.707,34.8,6.3
65223,45.5,-500,65.04,nan,nan,nan,0.514,0.707,34.8,6.3
65224,45.5,-499,65.04,nan,nan,nan,0.514,0.707,34.8,6.3
65225,45.5,-498,65.04,nan,nan,nan,0.514,0.707,34.8,6.3
65226,45.5,-498,65.04,nan,nan,nan,0.514,0.707,34.8,6.3
65227,45.5,-497,65.04,nan,nan,nan,0.514,0.707,34.8,6.3
65228,45.5,-497,65.04,nan,nan,nan,0.514,nan,34.8,6.3
65229,45.5,-497,65.04,nan,nan,nan,0.514,nan,34.8,6.3
65230,45.5,-497,65.04,nan,nan,nan,0.514,nan,34.8,6.3
65231,45.5,-497,65.04,nan,nan,nan,0.514,nan,34.8,6.3
65232,45.5,-497,65.04,nan,nan,nan,0.514,nan,34.8,6.3
65233,45.5,-496,65.04,nan,nan,nan,0.514,nan,34.8,6.3
65234,45.5,-496,65.04,nan,nan,nan,0.514,nan,34.8,6.3
65235,45.5,-496,65.04,nan,nan,nan,0.514,nan,34.8,6.3
65236,45.5,-496,65.04,nan,nan,nan,0.514,nan,34.8,6.3
65237,45.5,-496,65.04,nan,nan,nan,0.514,nan,34.8,6.3
65238,45.5,-496,65.04,nan,nan,nan,0.514,nan,34.8,6.3
65239,45.5,-496,65.04,nan,nan,nan,0.514,nan,34.8,6.3
65240,45.5,-498,65.04,nan,nan,nan,0.513,nan,34.8,6.3
65241,42.05,-498,65.04,nan,nan,nan,0.513,0.707,34.8,6.3
65242,42.05,-498,65.04,nan,nan,nan,0.513,0.707,34.8,6.3
65243,42.05,-497,65.04,nan,nan,nan,0.512,0.577,34.8,6.3
65244,43.25,-497,65.04,nan,nan,nan,0.512,0.577,34.8,6.3
65245,43.25,-497,65.04,nan,nan,nan,0.512,0.577,34.8,6.3
65246,43.25,-497,65.04,nan,nan,nan,0.512,0.577,34.8,6.3
65247,43.25,-496,65.04,nan,nan,nan,0.511,0.548,34.8,6.3
65248,45.5,-495,65.04,nan,nan,nan,0.511,0.548,34.8,6.3
65249,45.5,-495,65.04,nan,nan,nan,0.511,0.548,34.8,6.3
65250,45.5,-495,65.04,nan,nan,nan,0.511,0.577,34.8,6.3
65251,45.5,-495,65.04,nan,nan,nan,0.512,0.577,34.8,6.3
65252,45.5,-495,65.04,nan,nan,nan,0.512,0.577,34.8,6.3
65253,45.5,-496,65.04,nan,nan,nan,0.511,0.577,34.8,6.3
65254,43.25,-496,65.04,nan,nan,nan,0.511,0.577,34.8,6.3
65255,43.25,-496,65.04,nan,nan,nan,0.511,0.577,34.8,6.3
65256,43.25,-495,65.04,nan,nan,nan,0.51,0.577,34.8,6.3
65257,45.5,-495,65.04,nan,nan,nan,0.51,0.577,34.8,6.3
65258,45.5,-495,65.04,nan,nan,nan,0.51,0.577,34.8,6.3
65259,45.5,-495,65.04,nan,nan,nan,0.51,0.577,34.8,6.3
65260,45.5,-495,65.04,nan,nan,nan,0.51,0.577,34.8,6.3
65261,45.5,-495,65.04,nan,nan,nan,0.51,0.577,34.8,6.3
65262,45.5,-495,65.04,nan,nan,nan,0.51,0.577,34.8,6.3
65263,45.5,-500,65.04,nan,nan,nan,0.509,0.577,34.8,6.3
65264,42.05,-500,65.04,nan,nan,nan,0.509,0.577,34.8,6.3
65265,42.05,-507,65.04,nan,nan,nan,0.509,0.577,34.8,6.3
65266,39.25,-507,65.04,nan,nan,nan,0.509,0.577,34.8,6.3
65267,39.25,-507,65.04,nan,nan,nan,0.509,0.577,34.8,6.3
65268,39.25,-507,65.04,nan,nan,nan,0.509,0.577,34.8,6.3
65269,39.25,-507,65.04,nan,nan,nan,0.509,0.577,34.8,6.3
65270,39.25,-506,65.04,nan,nan,nan,0.51,0.577,34.8,6.3
65271,39.25,-506,65.04,nan,nan,nan,0.51,0.577,34.8,6.3
65272,39.25,-506,65.04,nan,nan,nan,0.51,0.577,34.8,6.3
65273,39.25,-507,65.04,nan,nan,nan,0.51,0.577,34.8,6.3
65274,39.0,-507,65.04,nan,nan,nan,0.51,0.577,34.8,6.5
65275,39.0,-507,65.04,nan,nan,nan,0.51,0.707,34.8,6.5
65276,39.0,-507,65.04,nan,nan,nan,0.51,0.707,34.8,6.5
65277,39.0,-506,65.04,nan,nan,nan,0.509,0.577,34.8,6.5
65278,39.45,-506,65.04,nan,nan,nan,0.509,0.577,34.8,6.5
65279,39.45,-505,65.04,nan,nan,nan,0.509,0.577,34.8,6.5
65280,39.45,-505,65.04,nan,nan,nan,0.509,0.577,34.8,6.5
65281,39.45,-504,65.04,nan,nan,nan,0.509,0.577,34.8,6.5
65282,39.45,-504,65.04,nan,nan,nan,0.509,0.577,34.8,6.5
65283,39.45,-504,65.04,nan,nan,nan,0.51,0.707,34.8,6.5
65284,39.45,-503,65.04,nan,nan,nan,0.51,0.707,34.8,6.5
65285,39.45,-503,65.04,nan,nan,nan,0.51,0.707,34.8,6.5
65286,39.45,-503,65.04,nan,nan,nan,0.51,nan,34.8,6.5
65287,39.45,-503,65.04,nan,nan,nan,0.51,nan,34.8,6.5
65288,39.45,-503,65.04,nan,nan,nan,0.51,nan,34.8,6.5
65289,39.45,-503,65.04,nan,nan,nan,0.51,nan,34.8,6.5
65290,39.45,-503,65.04,nan,nan,nan,0.51,nan,34.8,6.5
65291,39.45,-502,65.04,nan,nan,nan,0.51,nan,34.8,6.5
65292,39.45,-502,65.04,nan,nan,nan,0.51,nan,34.8,6.5
65293,39.45,-502,65.04,nan,nan,nan,0.511,nan,34.8,6.5
65294,39.45,-502,65.04,nan,nan,nan,0.511,nan,34.8,6.5
65295,39.45,-502,65.04,nan,nan,nan,0.511,nan,34.8,6.5
65296,39.45,-502,65.04,nan,nan,nan,0.511,nan,34.8,6.5
65297,39.45,-502,65.04,nan,nan,nan,0.511,nan,34.8,6.5
65298,39.45,-502,65.04,nan,nan,nan,0.511,nan,34.8,6.5
65299,39.45,-502,65.04,nan,nan,nan,0.511,nan,34.8,6.5
65300,39.45,-502,65.04,nan,nan,nan,0.511,nan,34.8,6.5
65301,39.45,-502,65.04,nan,nan,nan,0.512,nan,34.8,6.5
65302,39.45,-502,65.04,nan,nan,nan,0.512,nan,34.8,6.5
65303,39.45,-501,65.04,nan,nan,nan,0.511,nan,34.8,6.5
65304,41.1,-500,65.04,nan,nan,nan,0.511,0.707,34.8,6.5
65305,41.1,-499,65.04,nan,nan,nan,0.511,0.707,34.8,6.5
65306,41.1,-499,65.04,nan,nan,nan,0.511,0.707,34.8,6.5
65307,41.1,-498,65.04,nan,nan,nan,0.511,0.707,34.8,6.5
65308,41.1,-497,65.04,nan,nan,nan,0.51,0.577,34.8,6.5
65309,42.3,-497,65.04,nan,nan,nan,0.51,0.577,34.8,6.5
65310,42.3,-497,65.04,nan,nan,nan,0.51,0.577,34.8,6.5
65311,42.3,-497,65.04,nan,nan,nan,0.511,0.577,34.8,6.5
65312,42.3,-496,65.04,nan,nan,nan,0.51,0.577,34.8,6.5
65313,45.0,-496,65.04,nan,nan,nan,0.51,0.577,34.8,6.5
65314,45.0,-496,65.04,nan,nan,nan,0.51,0.577,34.8,6.5
65315,45.0,-496,65.04,nan,nan,nan,0.51,0.577,34.8,6.5
65316,45.0,-496,65.04,nan,nan,nan,0.51,0.577,34.8,6.5
65317,45.0,-496,65.04,nan,nan,nan,0.51,0.577,34.8,6.5
65318,45.0,-496,65.04,nan,nan,nan,0.51,0.707,34.8,6.5
65319,45.0,-495,65.04,nan,nan,nan,0.511,0.707,34.8,6.5
65320,45.0,-495,65.04,nan,nan,nan,0.511,0.707,34.8,6.5
65321,45.0,-494,65.04,nan,nan,nan,0.511,nan,34.8,6.5
65322,45.0,-494,65.04,nan,nan,nan,0.511,nan,34.8,6.5
65323,45.0,-494,65.04,nan,nan,nan,0.511,nan,34.8,6.5
65324,45.0,-493,65.04,nan,nan,nan,0.511,nan,34.8,6.5
65325,45.0,-493,65.04,nan,nan,nan,0.511,nan,34.8,6.5
65326,45.0,-493,65.04,nan,nan,nan,0.511,nan,34.8,6.5
65327,45.0,-493,65.04,nan,nan,nan,0.511,nan,34.8,6.5
65328,45.0,-493,65.04,nan,nan,nan,0.511,nan,34.8,6.5
65329,45.0,-492,65.04,nan,nan,nan,0.51,nan,34.8,6.5
65330,45.3,-491,65.04,nan,nan,nan,0.51,0.707,34.8,6.5
65331,45.3,-491,65.04,nan,nan,nan,0.51,0.707,34.8,6.5
65332,45.3,-491,65.04,nan,nan,nan,0.51,0.707,34.8,6.5
65333,45.3,-491,65.04,nan,nan,nan,0.51,0.707,34.8,6.5
65334,45.3,-491,65.04,nan,nan,nan,0.51,0.707,34.8,6.5
65335,45.3,-491,65.04,nan,nan,nan,0.51,0.707,34.8,6.5
65336,45.3,-491,65.04,nan,nan,nan,0.51,0.707,34.8,6.5
65337,45.3,-491,65.04,nan,nan,nan,0.51,0.707,34.8,6.5
65338,45.3,-491,65.04,nan,nan,nan,0.51,nan,34.8,6.5
65339,45.3,-491,65.04,nan,nan,nan,0.51,nan,34.8,6.5
65340,45.3,-491,65.04,nan,nan,nan,0.511,nan,34.8,6.5
65341,45.3,-491,65.04,nan,nan,nan,0.511,nan,34.8,6.5
65342,45.3,-491,65.04,nan,nan,nan,0.511,nan,34.8,6.5
65343,45.3,-491,65.04,nan,nan,nan,0.512,nan,34.8,6.5
65344,45.3,-490,65.04,nan,nan,nan,0.512,nan,34.8,6.5
65345,45.3,-490,65.04,nan,nan,nan,0.512,nan,34.8,6.5
65346,45.3,-490,65.04,nan,nan,nan,0.512,nan,34.8,6.5
65347,45.3,-490,65.04,nan,nan,nan,0.513,nan,34.8,6.5
65348,45.3,-490,65.04,nan,nan,nan,0.513,nan,34.8,6.5
65349,45.3,-490,65.04,nan,nan,nan,0.513,nan,34.8,6.5
65350,45.3,-490,65.04,nan,nan,nan,0.513,nan,34.8,6.5
65351,45.3,-489,65.04,nan,nan,nan,0.512,nan,34.8,6.5
65352,45.45,-488,65.04,nan,nan,nan,0.501,0.236,34.8,6.5
65353,45.55,-488,65.04,nan,nan,nan,0.501,0.509,34.8,6.55
65354,45.55,-488,65.04,nan,nan,nan,0.501,0.509,34.8,6.55
65355,45.55,-488,65.04,nan,nan,nan,0.501,0.509,34.8,6.55
65356,45.55,-487,65.04,nan,nan,nan,0.5,0.471,34.8,6.55
65357,46.75,-487,65.04,nan,nan,nan,0.501,0.506,34.8,7.75
65358,46.75,-487,65.04,nan,nan,nan,0.501,0.506,34.8,7.75
65359,46.75,-486,65.04,nan,nan,nan,0.501,0.506,34.8,7.75
65360,46.75,-485,65.04,nan,nan,nan,0.501,0.5,34.8,7.75
65361,46.75,-490,65.04,nan,nan,nan,0.5,0.577,34.8,7.75
65362,41.7,-490,65.04,nan,nan,nan,0.501,0.577,34.8,7.75
65363,41.7,-489,65.04,nan,nan,nan,0.5,0.548,34.8,7.75
65364,43.05,-489,65.04,nan,nan,nan,0.501,0.548,34.8,7.75
65365,43.05,-489,65.04,nan,nan,nan,0.501,0.548,34.8,7.75
65366,43.05,-489,65.04,nan,nan,nan,0.501,0.577,34.8,7.75
65367,43.05,-489,65.04,nan,nan,nan,0.501,0.577,34.8,7.75
65368,43.05,-489,65.04,nan,nan,nan,0.501,0.577,34.8,7.75
65369,43.05,-488,65.04,nan,nan,nan,0.5,0.548,34.8,7.75
65370,44.85,-488,65.04,nan,nan,nan,0.501,0.548,34.8,7.75
65371,44.85,-487,65.04,nan,nan,nan,0.5,0.548,34.8,7.75
65372,47.55,-486,65.04,nan,nan,nan,0.501,0.548,34.8,8.55
65373,47.55,-486,65.04,nan,nan,nan,0.501,0.577,34.8,8.55
65374,47.55,-485,65.04,nan,nan,nan,0.501,0.577,34.8,8.55
65375,47.55,-485,65.04,nan,nan,nan,0.501,0.577,34.8,8.55
65376,47.55,-485,65.04,nan,nan,nan,0.501,0.577,34.8,8.55
65377,47.55,-485,65.04,nan,nan,nan,0.501,0.577,34.8,8.1
65378,47.55,-484,65.04,nan,nan,nan,0.501,0.577,34.8,8.1
65379,47.55,-484,65.04,nan,nan,nan,0.501,0.707,34.8,8.1
65380,47.55,-484,65.04,nan,nan,nan,0.501,nan,34.8,8.1
65381,47.55,-484,65.04,nan,nan,nan,0.501,nan,34.8,8.1
65382,47.55,-483,65.04,nan,nan,nan,0.501,nan,34.8,8.1
65383,47.55,-483,65.04,nan,nan,nan,0.501,nan,34.8,8.1
65384,47.55,-483,65.04,nan,nan,nan,0.501,nan,34.8,8.1
65385,47.55,-482,65.04,nan,nan,nan,0.5,nan,34.8,8.1
65386,47.75,-482,65.04,nan,nan,nan,0.501,0.707,34.8,8.3
65387,47.75,-482,65.04,nan,nan,nan,0.501,0.707,34.8,8.3
65388,47.75,-482,65.04,nan,nan,nan,0.501,0.707,34.8,8.3
65389,47.75,-482,65.04,nan,nan,nan,0.501,0.707,34.8,8.3
65390,47.75,-481,65.04,nan,nan,nan,0.501,0.707,34.8,8.3
65391,47.75,-481,65.04,nan,nan,nan,0.501,0.707,34.8,8.3
65392,47.75,-481,65.04,nan,nan,nan,0.501,0.707,34.8,8.3
65393,47.75,-481,65.04,nan,nan,nan,0.501,0.707,34.8,8.3
65394,47.75,-480,65.04,nan,nan,nan,0.501,nan,34.8,8.3
65395,47.75,-480,65.04,nan,nan,nan,0.501,nan,34.8,8.3
65396,47.75,-480,65.04,nan,nan,nan,0.501,nan,34.8,8.3
65397,47.75,-480,65.04,nan,nan,nan,0.501,nan,34.8,8.3
65398,47.75,-485,65.04,nan,nan,nan,0.5,nan,34.8,8.3
65399,43.55,-485,65.04,nan,nan,nan,0.501,0.707,34.8,8.3
65400,43.55,-485,65.04,nan,nan,nan,0.501,0.707,34.8,8.3
65401,43.55,-485,65.04,nan,nan,nan,0.501,0.707,34.8,8.3
65402,43.55,-484,65.04,nan,nan,nan,0.501,0.707,34.8,8.3
65403,43.55,-484,65.04,nan,nan,nan,0.501,0.707,34.8,6.65
65404,43.55,-484,65.04,nan,nan,nan,0.501,0.707,34.8,6.65
65405,43.55,-484,65.04,nan,nan,nan,0.501,0.707,34.8,6.65
65406,43.55,-484,65.04,nan,nan,nan,0.501,0.707,34.8,6.65
65407,43.55,-484,65.04,nan,nan,nan,0.501,nan,34.8,6.65
65408,43.55,-484,65.04,nan,nan,nan,0.501,nan,34.8,6.05
65409,43.55,-484,65.04,nan,nan,nan,0.501,nan,34.8,6.05
65410,43.55,-484,65.04,nan,nan,nan,0.501,nan,34.8,6.05
65411,43.55,-484,65.04,nan,nan,nan,0.501,nan,34.8,6.05
65412,43.55,-484,65.04,nan,nan,nan,0.501,nan,34.8,6.05
65413,43.55,-488,65.04,nan,nan,nan,0.5,nan,34.8,6.05
65414,40.2,-488,65.04,nan,nan,nan,0.501,0.707,34.8,7.55
65415,40.2,-488,65.04,nan,nan,nan,0.501,0.707,34.8,7.55
65416,40.2,-488,65.04,nan,nan,nan,0.501,0.707,34.8,7.55
65417,40.2,-488,65.04,nan,nan,nan,0.501,0.707,34.8,7.55
65418,40.2,-488,65.04,nan,nan,nan,0.501,0.707,34.8,7.55
65419,40.2,-488,65.04,nan,nan,nan,0.501,0.707,34.8,7.55
65420,40.2,-487,65.04,nan,nan,nan,0.5,0.577,34.8,7.55
65421,40.8,-487,65.04,nan,nan,nan,0.501,0.577,34.8,7.55
65422,40.8,-487,65.04,nan,nan,nan,0.501,0.577,34.8,7.55
65423,40.8,-487,65.04,nan,nan,nan,0.501,0.707,34.8,7.55
65424,40.8,-487,65.04,nan,nan,nan,0.501,0.707,34.8,7.55
65425,40.8,-487,65.04,nan,nan,nan,0.501,0.707,34.8,7.55
65426,40.8,-487,65.04,nan,nan,nan,0.501,0.707,34.8,7.55
65427,40.8,-487,65.04,nan,nan,nan,0.501,0.707,34.8,7.55
65428,40.8,-487,65.04,nan,nan,nan,0.501,0.707,34.8,7.55
65429,40.8,-487,65.04,nan,nan,nan,0.501,nan,34.8,7.55
