Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54331,52.05,-461,64.84,nan,nan,nan,0.5,0.501,37.65,14.8
54332,52.05,-461,64.84,nan,nan,nan,0.5,0.501,37.65,14.8
54333,52.05,-460,64.84,nan,nan,nan,0.5,0.484,37.65,14.8
54334,52.25,-460,64.84,nan,nan,nan,0.5,0.501,37.65,14.8
54335,52.25,-459,64.84,nan,nan,nan,0.5,0.501,37.65,14.8
54336,52.25,-459,64.84,nan,nan,nan,0.5,0.475,37.65,14.8
54337,52.25,-459,64.84,nan,nan,nan,0.5,0.577,37.65,14.8
54338,52.25,-459,64.84,nan,nan,nan,0.5,0.707,37.65,14.8
54339,52.25,-459,64.84,nan,nan,nan,0.5,0.707,37.65,14.8
54340,52.25,-459,64.84,nan,nan,nan,0.5,0.707,37.65,14.8
54341,52.25,-459,64.84,nan,nan,nan,0.5,0.707,37.65,14.8
54342,52.25,-459,64.84,nan,nan,nan,0.5,nan,37.65,14.8
54343,52.25,-459,64.84,nan,nan,nan,0.5,nan,37.65,14.8
54344,52.25,-458,64.84,nan,nan,nan,0.5,nan,37.65,14.8
54345,52.25,-478,64.84,nan,nan,nan,0.5,nan,37.65,14.8
54346,49.3,-478,64.84,nan,nan,nan,0.5,0.707,37.65,15.25
54347,49.3,-478,64.84,nan,nan,nan,0.5,0.707,37.65,15.25
54348,49.3,-478,64.84,nan,nan,nan,0.5,0.707,37.65,15.25
54349,49.3,-478,64.84,nan,nan,nan,0.5,0.707,37.65,15.25
54350,49.3,-478,64.84,nan,nan,nan,0.5,0.707,37.65,15.25
54351,49.3,-477,64.84,nan,nan,nan,0.5,0.707,37.65,15.25
54352,49.3,-477,64.84,nan,nan,nan,0.5,0.707,37.65,15.25
54353,49.3,-477,64.84,nan,nan,nan,0.5,0.707,37.65,15.25
54354,49.3,-477,64.84,nan,nan,nan,0.5,nan,37.65,15.25
54355,49.3,-477,64.84,nan,nan,nan,0.5,nan,37.65,15.25
54356,49.3,-477,64.84,nan,nan,nan,0.5,nan,37.65,15.25
54357,49.3,-477,64.84,nan,nan,nan,0.5,nan,37.65,15.25
54358,49.3,-477,64.84,nan,nan,nan,0.5,nan,37.65,15.25
54359,49.3,-477,64.84,nan,nan,nan,0.5,nan,37.65,15.25
54360,49.3,-477,64.84,nan,nan,nan,0.5,nan,37.65,15.25
54361,49.3,-477,64.84,nan,nan,nan,0.5,nan,37.65,15.25
54362,49.3,-476,64.84,nan,nan,nan,0.5,nan,37.65,15.25
54363,49.3,-475,64.84,nan,nan,nan,0.5,nan,37.65,15.25
54364,49.3,-475,64.84,nan,nan,nan,0.5,nan,37.65,15.25
54365,49.3,-474,64.84,nan,nan,nan,0.5,nan,37.65,15.25
54366,49.3,-474,64.84,nan,nan,nan,0.5,nan,37.65,15.25
54367,49.3,-473,64.84,nan,nan,nan,0.5,nan,37.65,15.25
54368,49.3,-472,64.84,nan,nan,nan,0.5,nan,37.65,15.25
54369,49.3,-472,64.84,nan,nan,nan,0.5,nan,37.65,15.25
54370,49.3,-471,64.84,nan,nan,nan,0.5,nan,37.65,15.2
54371,49.3,-471,64.84,nan,nan,nan,0.5,nan,37.65,15.2
54372,49.3,-471,64.84,nan,nan,nan,0.499,nan,37.65,15.2
54373,49.3,-471,64.84,nan,nan,nan,0.5,nan,37.65,15.2
54374,49.3,-471,64.84,nan,nan,nan,0.5,nan,37.65,15.2
54375,49.3,-471,64.84,nan,nan,nan,0.5,nan,37.65,15.2
54376,49.3,-471,64.84,nan,nan,nan,0.5,nan,37.65,15.2
54377,49.3,-471,64.84,nan,nan,nan,0.5,nan,37.65,15.2
54378,49.3,-470,64.84,nan,nan,nan,0.5,nan,37.65,15.2
54379,49.3,-469,64.84,nan,nan,nan,0.499,nan,37.65,15.2
54380,49.3,-469,64.84,nan,nan,nan,0.5,nan,37.65,11.15
54381,49.3,-468,64.84,nan,nan,nan,0.499,nan,37.65,11.15
54382,49.3,-467,64.84,nan,nan,nan,0.5,nan,37.65,7.1
54383,49.3,-466,64.84,nan,nan,nan,0.5,nan,37.65,7.1
54384,49.3,-466,64.84,nan,nan,nan,0.499,nan,37.65,7.1
54385,49.3,-465,64.84,nan,nan,nan,0.5,nan,37.65,6.0
54386,49.3,-464,64.84,nan,nan,nan,0.499,nan,37.65,6.0
54387,49.3,-464,64.84,nan,nan,nan,0.5,nan,37.65,6.0
54388,49.3,-464,64.84,nan,nan,nan,0.5,nan,37.65,6.0
54389,49.3,-463,64.84,nan,nan,nan,0.499,nan,37.65,6.0
54390,49.45,-462,64.84,nan,nan,nan,0.5,0.707,37.65,6.0
54391,49.45,-462,64.84,nan,nan,nan,0.5,0.707,37.65,6.0
54392,49.45,-462,64.84,nan,nan,nan,0.5,0.707,37.65,6.0
54393,49.45,-462,64.84,nan,nan,nan,0.5,0.707,37.65,6.0
54394,49.45,-462,64.84,nan,nan,nan,0.5,0.707,37.65,6.0
54395,49.45,-462,64.84,nan,nan,nan,0.5,0.707,37.65,6.0
54396,49.45,-462,64.84,nan,nan,nan,0.5,0.707,37.65,6.0
54397,49.45,-462,64.84,nan,nan,nan,0.5,0.707,37.65,6.0
54398,49.45,-462,64.84,nan,nan,nan,0.5,nan,37.65,6.0
54399,49.45,-462,64.84,nan,nan,nan,0.5,nan,37.65,6.0
54400,49.45,-462,64.84,nan,nan,nan,0.5,nan,37.65,6.0
54401,49.45,-462,64.84,nan,nan,nan,0.499,nan,37.65,6.0
54402,49.45,-462,64.84,nan,nan,nan,0.5,nan,37.65,6.0
54403,49.45,-462,64.84,nan,nan,nan,0.5,nan,37.65,6.0
54404,49.45,-462,64.84,nan,nan,nan,0.5,nan,37.65,6.0
54405,49.45,-461,64.84,nan,nan,nan,0.5,nan,37.65,6.0
54406,49.45,-460,64.84,nan,nan,nan,0.499,nan,37.65,6.0
54407,50.9,-460,64.84,nan,nan,nan,0.499,0.707,37.65,6.0
54408,50.9,-460,64.84,nan,nan,nan,0.5,0.707,37.65,6.0
54409,50.9,-460,64.84,nan,nan,nan,0.5,0.707,37.65,6.0
54410,50.9,-460,64.84,nan,nan,nan,0.5,0.707,37.65,6.0
54411,50.9,-460,64.84,nan,nan,nan,0.5,0.707,37.65,6.0
54412,50.9,-460,64.84,nan,nan,nan,0.5,0.707,37.65,6.0
54413,50.9,-460,64.84,nan,nan,nan,0.5,0.707,37.65,6.0
54414,50.9,-459,64.84,nan,nan,nan,0.498,0.707,37.65,6.0
54415,50.9,-459,64.84,nan,nan,nan,0.5,nan,37.65,2.95
54416,50.9,-459,64.84,nan,nan,nan,0.5,nan,37.65,2.95
54417,50.9,-458,64.84,nan,nan,nan,0.5,nan,37.65,2.95
54418,50.9,-458,64.84,nan,nan,nan,0.5,nan,37.65,2.95
54419,50.9,-458,64.84,nan,nan,nan,0.5,nan,37.65,2.95
54420,50.9,-457,64.84,nan,nan,nan,0.5,nan,37.65,2.95
54421,50.9,-457,64.84,nan,nan,nan,0.5,nan,37.65,2.95
54422,50.9,-458,64.84,nan,nan,nan,0.499,nan,37.65,2.95
54423,50.75,-458,64.84,nan,nan,nan,0.5,0.707,37.65,2.95
54424,50.75,-458,64.84,nan,nan,nan,0.5,0.707,37.65,2.95
54425,50.75,-458,64.84,nan,nan,nan,0.5,0.707,37.65,2.95
54426,50.75,-458,64.84,nan,nan,nan,0.498,0.707,37.65,2.95
54427,50.75,-458,64.84,nan,nan,nan,0.522,0.707,37.65,2.95
54428,50.75,-458,64.84,nan,nan,nan,0.527,0.707,37.65,2.95
54429,50.75,-458,64.84,nan,nan,nan,0.527,0.707,37.65,2.95
54430,50.75,-458,64.84,nan,nan,nan,0.527,0.707,37.65,2.95
54431,50.75,-458,64.84,nan,nan,nan,0.527,nan,37.65,2.95
54432,50.75,-457,64.84,nan,nan,nan,0.527,nan,37.65,2.95
54433,50.75,-457,64.84,nan,nan,nan,0.535,nan,37.65,2.95
54434,50.75,-457,64.84,nan,nan,nan,0.535,nan,37.65,2.95
54435,50.75,-457,64.84,nan,nan,nan,0.535,nan,37.65,2.95
54436,50.75,-457,64.84,nan,nan,nan,0.535,nan,37.65,2.95
54437,50.75,-457,64.84,nan,nan,nan,0.535,nan,37.65,2.95
54438,50.75,-457,64.84,nan,nan,nan,0.535,nan,37.65,2.95
54439,50.75,-457,64.84,nan,nan,nan,0.535,nan,37.65,2.95
54440,50.75,-457,64.84,nan,nan,nan,0.535,nan,37.65,2.95
54441,50.75,-456,64.84,nan,nan,nan,0.535,nan,37.65,2.95
54442,50.75,-456,64.84,nan,nan,nan,0.535,nan,37.65,2.95
54443,50.75,-456,64.84,nan,nan,nan,0.535,nan,37.65,2.95
54444,50.75,-456,64.84,nan,nan,nan,0.535,nan,37.65,2.95
54445,50.75,-456,64.84,nan,nan,nan,0.548,nan,37.65,1.6
54446,50.75,-456,64.84,nan,nan,nan,0.548,nan,37.65,1.6
54447,50.75,-456,64.84,nan,nan,nan,0.548,nan,37.65,1.6
54448,50.75,-455,64.84,nan,nan,nan,0.548,nan,37.65,1.6
54449,50.75,-454,64.84,nan,nan,nan,0.535,nan,37.65,1.6
54450,53.2,-454,64.84,nan,nan,nan,0.535,0.707,37.65,3.9
54451,53.2,-453,64.84,nan,nan,nan,0.527,0.577,37.65,3.9
54452,56.65,-453,64.84,nan,nan,nan,0.527,0.577,37.65,7.35
54453,56.65,-452,64.84,nan,nan,nan,0.522,0.548,37.65,7.35
54454,60.7,-452,64.84,nan,nan,nan,0.522,0.548,37.65,11.4
54455,60.7,-451,64.84,nan,nan,nan,0.519,0.535,37.65,11.4
54456,64.6,-451,64.84,nan,nan,nan,0.519,0.535,37.7,15.3
54457,64.6,-451,64.84,nan,nan,nan,0.519,0.535,37.7,15.3
54458,64.6,-451,64.84,nan,nan,nan,0.519,0.535,37.7,15.3
54459,64.6,-451,64.84,nan,nan,nan,0.519,0.548,37.7,15.3
54460,64.6,-451,64.84,nan,nan,nan,0.519,0.548,37.7,15.3
54461,64.6,-451,64.84,nan,nan,nan,0.519,0.577,37.7,15.3
54462,64.6,-458,64.84,nan,nan,nan,0.516,0.577,37.7,15.3
54463,58.65,-458,64.84,nan,nan,nan,0.516,0.577,37.7,15.3
54464,58.65,-458,64.84,nan,nan,nan,0.516,0.577,37.7,15.3
54465,58.65,-457,64.84,nan,nan,nan,0.516,0.707,37.7,15.3
54466,58.65,-457,64.84,nan,nan,nan,0.516,0.707,37.7,15.3
54467,58.65,-457,64.84,nan,nan,nan,0.516,0.707,37.7,15.3
54468,58.65,-457,64.84,nan,nan,nan,0.516,0.707,37.7,15.3
54469,58.65,-457,64.84,nan,nan,nan,0.516,0.707,37.7,15.3
54470,58.65,-457,64.84,nan,nan,nan,0.516,0.707,37.7,15.3
54471,58.65,-457,64.84,nan,nan,nan,0.516,nan,37.7,15.3
54472,58.65,-457,64.84,nan,nan,nan,0.516,nan,37.7,15.3
54473,58.65,-457,64.84,nan,nan,nan,0.516,nan,37.7,15.3
54474,58.65,-457,64.84,nan,nan,nan,0.516,nan,37.7,15.3
54475,58.65,-457,64.84,nan,nan,nan,0.516,nan,37.7,15.3
54476,58.65,-456,64.84,nan,nan,nan,0.516,nan,37.7,15.3
54477,58.65,-456,64.84,nan,nan,nan,0.516,nan,37.7,15.3
54478,58.65,-455,64.84,nan,nan,nan,0.516,nan,37.7,15.3
54479,58.65,-455,64.84,nan,nan,nan,0.516,nan,37.7,15.3
54480,58.65,-456,64.84,nan,nan,nan,0.514,nan,37.7,15.3
54481,55.2,-456,64.84,nan,nan,nan,0.514,0.707,37.7,15.3
54482,55.2,-456,64.84,nan,nan,nan,0.514,0.707,37.7,15.3
54483,55.2,-456,64.84,nan,nan,nan,0.514,0.707,37.7,15.3
54484,55.2,-456,64.84,nan,nan,nan,0.514,0.707,37.7,15.3
54485,55.2,-455,64.84,nan,nan,nan,0.513,0.577,37.7,15.3
54486,59.7,-455,64.84,nan,nan,nan,0.513,0.577,37.7,15.3
54487,59.7,-455,64.84,nan,nan,nan,0.513,0.577,37.7,15.3
54488,59.7,-455,64.84,nan,nan,nan,0.513,0.577,37.7,15.3
54489,59.7,-455,64.84,nan,nan,nan,0.514,0.577,37.7,15.15
54490,59.7,-455,64.84,nan,nan,nan,0.514,0.707,37.7,15.15
54491,59.7,-455,64.84,nan,nan,nan,0.514,0.707,37.7,15.15
54492,59.7,-455,64.84,nan,nan,nan,0.514,0.707,37.7,15.15
54493,59.7,-455,64.84,nan,nan,nan,0.514,0.707,37.7,15.15
54494,59.7,-454,64.84,nan,nan,nan,0.514,nan,37.7,15.15
54495,59.7,-453,64.84,nan,nan,nan,0.513,nan,37.7,15.15
54496,60.55,-452,64.84,nan,nan,nan,0.513,0.707,37.7,15.15
54497,60.55,-451,64.84,nan,nan,nan,0.512,0.577,37.7,15.15
54498,62.6,-452,64.84,nan,nan,nan,0.538,0.717,37.7,15.15
54499,61.75,-452,64.84,nan,nan,nan,0.535,0.646,37.7,15.15
54500,61.75,-452,64.84,nan,nan,nan,0.535,0.646,37.7,15.15
54501,61.75,-451,64.84,nan,nan,nan,0.535,0.642,37.7,15.15
54502,65.15,-451,64.84,nan,nan,nan,0.532,0.608,38.25,15.7
54503,65.15,-450,64.84,nan,nan,nan,0.532,0.605,38.25,15.7
54504,67.0,-450,64.84,nan,nan,nan,0.53,0.578,40.1,17.55
54505,67.0,-449,64.84,nan,nan,nan,0.53,0.608,40.1,17.55
54506,67.0,-449,64.84,nan,nan,nan,0.532,0.592,40.1,16.25
54507,67.0,-449,64.84,nan,nan,nan,0.532,0.548,40.1,16.25
54508,67.0,-449,64.84,nan,nan,nan,0.532,0.577,40.1,16.25
54509,67.0,-448,64.84,nan,nan,nan,0.532,0.577,40.1,16.25
54510,67.0,-452,64.84,nan,nan,nan,0.532,0.577,40.1,16.25
54511,60.8,-454,64.84,nan,nan,nan,0.539,0.54,40.1,16.25
54512,53.4,-456,64.84,nan,nan,nan,0.529,0.538,40.1,16.25
54513,49.85,-467,64.84,nan,nan,nan,0.533,0.326,40.1,17.15
54514,45.8,-467,64.84,nan,nan,nan,0.533,0.512,40.1,21.2
54515,45.8,-466,64.84,nan,nan,nan,0.533,0.512,40.1,21.2
54516,45.8,-466,64.84,nan,nan,nan,0.533,0.512,40.1,21.2
54517,45.8,-465,64.84,nan,nan,nan,0.533,0.512,40.1,21.2
54518,45.8,-464,64.84,nan,nan,nan,0.533,0.512,40.1,21.2
54519,45.8,-463,64.84,nan,nan,nan,0.531,0.512,40.1,21.2
54520,46.6,-462,64.84,nan,nan,nan,0.53,0.538,40.1,21.2
54521,46.6,-462,64.84,nan,nan,nan,0.532,0.621,40.1,21.2
54522,46.6,-461,64.84,nan,nan,nan,0.533,0.577,40.1,21.2
54523,46.6,-460,64.84,nan,nan,nan,0.531,0.577,40.1,21.2
54524,47.0,-459,64.84,nan,nan,nan,0.522,0.479,40.1,21.2
54525,47.2,-459,64.84,nan,nan,nan,0.522,0.5,40.1,21.2
54526,47.2,-459,64.84,nan,nan,nan,0.522,0.5,40.1,21.2
54527,47.2,-458,64.84,nan,nan,nan,0.521,0.492,40.1,21.2
54528,47.3,-458,64.84,nan,nan,nan,0.521,0.492,40.1,21.2
54529,47.3,-458,64.84,nan,nan,nan,0.521,0.5,40.1,21.2
54530,47.3,-458,64.84,nan,nan,nan,0.521,0.5,40.1,21.2
54531,47.3,-461,64.84,nan,nan,nan,0.52,0.492,40.1,21.2
54532,46.6,-461,64.84,nan,nan,nan,0.52,0.492,40.1,21.2
54533,46.6,-460,64.84,nan,nan,nan,0.52,0.548,40.1,21.2
54534,46.6,-460,64.84,nan,nan,nan,0.52,0.577,40.1,21.2
54535,46.6,-459,64.84,nan,nan,nan,0.52,0.577,40.1,21.2
54536,46.6,-459,64.84,nan,nan,nan,0.52,0.577,40.1,21.2
54537,46.6,-458,64.84,nan,nan,nan,0.52,0.707,40.1,21.2
54538,46.6,-457,64.84,nan,nan,nan,0.52,0.707,40.1,21.2
54539,46.6,-457,64.84,nan,nan,nan,0.52,0.707,40.1,21.2
54540,46.6,-457,64.84,nan,nan,nan,0.52,nan,40.1,21.2
54541,46.6,-456,64.84,nan,nan,nan,0.519,nan,40.1,21.2
54542,48.25,-455,64.84,nan,nan,nan,0.519,0.707,40.1,21.2
54543,48.25,-455,64.84,nan,nan,nan,0.519,0.707,40.1,21.2
54544,48.25,-454,64.84,nan,nan,nan,0.518,0.577,40.1,21.2
54545,51.8,-454,64.84,nan,nan,nan,0.518,0.577,40.1,21.2
54546,51.8,-454,64.84,nan,nan,nan,0.518,0.577,40.1,21.2
54547,51.8,-454,64.84,nan,nan,nan,0.518,0.577,40.1,21.2
54548,51.8,-454,64.84,nan,nan,nan,0.518,0.577,40.1,21.2
54549,51.8,-454,64.84,nan,nan,nan,0.519,0.577,40.1,21.2
54550,51.8,-454,64.84,nan,nan,nan,0.519,0.577,40.1,21.2
54551,51.8,-454,64.84,nan,nan,nan,0.52,0.707,40.1,21.2
54552,51.8,-456,64.84,nan,nan,nan,0.52,0.577,40.1,21.2
54553,47.5,-456,64.84,nan,nan,nan,0.52,0.577,40.1,21.2
54554,47.5,-467,64.84,nan,nan,nan,0.52,0.577,40.1,21.2
54555,44.65,-466,64.84,nan,nan,nan,0.52,0.577,40.1,22.35
54556,44.65,-466,64.84,nan,nan,nan,0.52,0.577,40.1,22.35
54557,44.65,-466,64.84,nan,nan,nan,0.52,0.577,40.1,22.35
54558,44.65,-466,64.84,nan,nan,nan,0.52,0.577,40.1,22.35
54559,44.65,-466,64.84,nan,nan,nan,0.52,0.577,40.1,22.35
54560,44.65,-465,64.84,nan,nan,nan,0.52,0.577,40.1,22.35
54561,44.65,-464,64.84,nan,nan,nan,0.52,0.577,40.1,22.35
54562,44.65,-464,64.84,nan,nan,nan,0.521,0.707,40.1,22.35
54563,44.65,-464,64.84,nan,nan,nan,0.521,nan,40.1,22.35
54564,44.65,-464,64.84,nan,nan,nan,0.521,nan,40.1,22.35
54565,44.65,-463,64.84,nan,nan,nan,0.521,nan,40.1,22.35
54566,44.65,-462,64.84,nan,nan,nan,0.521,nan,40.1,22.35
54567,44.65,-462,64.84,nan,nan,nan,0.521,nan,40.1,22.35
54568,44.65,-462,64.84,nan,nan,nan,0.521,nan,40.1,22.35
54569,44.65,-461,64.84,nan,nan,nan,0.52,nan,40.1,22.35
54570,44.85,-460,64.84,nan,nan,nan,0.52,0.707,40.1,22.35
54571,44.85,-460,64.84,nan,nan,nan,0.52,0.707,40.1,22.35
54572,44.85,-460,64.84,nan,nan,nan,0.52,0.707,40.1,22.35
54573,44.85,-460,64.84,nan,nan,nan,0.52,0.707,40.1,22.35
54574,44.85,-460,64.84,nan,nan,nan,0.52,0.707,40.1,22.35
54575,44.85,-460,64.84,nan,nan,nan,0.52,0.707,40.1,22.35
54576,44.85,-460,64.84,nan,nan,nan,0.52,0.707,40.1,22.35
54577,44.85,-460,64.84,nan,nan,nan,0.52,0.707,40.1,22.35
54578,44.85,-460,64.84,nan,nan,nan,0.52,nan,40.1,22.35
54579,44.85,-459,64.84,nan,nan,nan,0.52,nan,40.1,22.35
54580,44.85,-459,64.84,nan,nan,nan,0.521,nan,40.1,22.35
54581,44.85,-459,64.84,nan,nan,nan,0.521,nan,40.1,22.35
54582,44.85,-459,64.84,nan,nan,nan,0.521,nan,40.1,22.35
54583,44.85,-458,64.84,nan,nan,nan,0.521,nan,40.1,22.35
54584,44.85,-457,64.84,nan,nan,nan,0.522,nan,40.1,22.35
54585,44.85,-457,64.84,nan,nan,nan,0.522,nan,40.1,22.35
54586,44.85,-456,64.84,nan,nan,nan,0.521,nan,40.1,22.35
54587,46.9,-456,64.84,nan,nan,nan,0.521,0.707,40.1,22.35
54588,46.9,-456,64.84,nan,nan,nan,0.521,0.707,40.1,22.35
54589,46.9,-456,64.84,nan,nan,nan,0.521,0.707,40.1,22.35
54590,46.9,-455,64.84,nan,nan,nan,0.52,0.577,40.1,22.35
54591,48.05,-455,64.84,nan,nan,nan,0.52,0.577,40.1,22.35
54592,48.05,-455,64.84,nan,nan,nan,0.52,0.577,40.1,22.35
54593,48.05,-455,64.84,nan,nan,nan,0.52,0.577,40.1,22.35
54594,48.05,-455,64.84,nan,nan,nan,0.52,0.577,40.1,22.35
54595,48.05,-455,64.84,nan,nan,nan,0.521,0.577,40.1,22.35
54596,48.05,-455,64.84,nan,nan,nan,0.522,0.707,40.1,22.35
54597,48.05,-455,64.84,nan,nan,nan,0.504,0.707,40.1,22.35
54598,48.05,-455,64.84,nan,nan,nan,0.503,0.707,40.1,22.35
54599,48.05,-454,64.84,nan,nan,nan,0.503,nan,40.1,22.35
54600,48.05,-454,64.84,nan,nan,nan,0.504,nan,40.1,22.35
54601,48.05,-454,64.84,nan,nan,nan,0.503,nan,40.1,22.35
54602,48.05,-454,64.84,nan,nan,nan,0.504,nan,40.1,22.35
54603,48.05,-454,64.84,nan,nan,nan,0.503,nan,40.1,22.35
54604,48.05,-453,64.84,nan,nan,nan,0.501,nan,40.1,22.35
54605,48.6,-452,64.84,nan,nan,nan,1.413,4.821,40.1,22.35
54606,52.9,-451,64.84,nan,nan,nan,1.39,4.066,40.1,22.35
54607,55.35,-451,64.84,nan,nan,nan,1.375,3.67,40.1,22.35
54608,55.35,-451,64.84,nan,nan,nan,1.375,3.67,40.1,22.35
54609,55.35,-451,64.84,nan,nan,nan,1.397,3.67,40.1,22.35
54610,55.35,-450,64.84,nan,nan,nan,1.395,3.235,40.1,16.15
54611,58.25,-450,64.84,nan,nan,nan,1.401,3.015,40.1,13.6
54612,58.25,-450,64.84,nan,nan,nan,1.423,3.015,40.1,13.6
54613,58.25,-450,64.84,nan,nan,nan,1.441,3.347,40.1,13.6
54614,58.25,-449,64.84,nan,nan,nan,1.417,0.501,40.1,13.6
54615,62.4,-449,64.84,nan,nan,nan,1.4,0.548,40.1,17.75
54616,62.4,-448,64.84,nan,nan,nan,1.4,0.577,40.1,17.75
54617,62.4,-448,64.84,nan,nan,nan,1.4,0.577,40.1,17.75
54618,62.4,-448,64.84,nan,nan,nan,1.423,0.577,40.1,17.75
54619,62.4,-448,64.84,nan,nan,nan,1.441,0.577,40.1,17.75
54620,62.4,-448,64.84,nan,nan,nan,1.441,0.707,40.1,17.75
54621,62.4,-448,64.84,nan,nan,nan,1.441,0.707,40.1,17.75
54622,62.4,-449,64.84,nan,nan,nan,1.441,0.577,40.1,17.75
54623,58.25,-449,64.84,nan,nan,nan,1.448,0.577,40.1,17.75
54624,58.25,-449,64.84,nan,nan,nan,1.467,0.707,40.1,17.75
54625,58.25,-449,64.84,nan,nan,nan,1.467,0.707,40.1,17.75
54626,58.25,-449,64.84,nan,nan,nan,1.494,0.707,40.1,17.75
54627,58.25,-449,64.84,nan,nan,nan,1.516,0.707,40.1,17.75
54628,58.25,-449,64.84,nan,nan,nan,1.516,0.707,40.1,17.75
54629,58.25,-449,64.84,nan,nan,nan,1.516,0.707,40.1,17.75
54630,58.25,-449,64.84,nan,nan,nan,1.547,0.707,40.1,17.75
54631,58.25,-448,64.84,nan,nan,nan,1.539,0.707,40.1,17.75
54632,62.4,-448,64.84,nan,nan,nan,1.516,0.707,40.1,17.75
54633,62.4,-448,64.84,nan,nan,nan,1.516,0.707,40.1,17.75
54634,62.4,-447,64.84,nan,nan,nan,1.516,0.707,40.1,17.75
54635,62.4,-446,64.84,nan,nan,nan,1.487,0.577,40.1,17.75
54636,65.2,-445,64.84,nan,nan,nan,1.463,0.569,40.1,20.55
54637,68.85,-445,64.84,nan,nan,nan,1.444,0.616,41.95,24.2
54638,68.85,-444,64.84,nan,nan,nan,1.42,0.568,41.95,24.2
54639,69.0,-444,64.84,nan,nan,nan,1.403,0.585,42.1,24.35
54640,69.0,-444,64.84,nan,nan,nan,1.426,0.613,42.1,24.35
54641,69.0,-443,64.84,nan,nan,nan,1.42,0.568,42.1,24.35
54642,69.1,-442,64.84,nan,nan,nan,1.397,0.525,42.2,24.45
54643,69.15,-442,64.84,nan,nan,nan,1.403,0.543,42.25,24.5
54644,69.15,-442,64.84,nan,nan,nan,1.42,0.56,42.25,24.5
54645,69.15,-442,64.84,nan,nan,nan,1.42,0.492,42.25,24.5
54646,69.15,-442,64.84,nan,nan,nan,1.42,0.5,42.25,24.5
54647,69.15,-441,64.84,nan,nan,nan,1.397,0.5,42.25,24.5
54648,71.1,-441,64.84,nan,nan,nan,1.381,0.5,44.2,26.45
54649,71.1,-441,64.84,nan,nan,nan,1.381,0.5,44.2,26.45
54650,71.1,-441,64.84,nan,nan,nan,1.381,0.479,44.2,26.45
54651,71.1,-441,64.84,nan,nan,nan,1.403,0.577,44.2,26.45
54652,71.1,-441,64.84,nan,nan,nan,1.42,0.707,44.2,26.45
54653,71.1,-441,64.84,nan,nan,nan,1.444,0.707,44.2,26.45
54654,71.1,-441,64.84,nan,nan,nan,1.463,0.707,44.2,26.45
54655,71.1,-441,64.84,nan,nan,nan,1.463,0.707,44.2,26.45
54656,71.1,-441,64.84,nan,nan,nan,1.463,nan,44.2,26.45
54657,71.1,-441,64.84,nan,nan,nan,1.463,nan,44.2,26.45
54658,71.1,-441,64.84,nan,nan,nan,1.463,nan,44.2,26.45
54659,71.1,-441,64.84,nan,nan,nan,1.463,nan,44.2,26.45
54660,71.1,-440,64.84,nan,nan,nan,1.437,nan,44.2,26.45
54661,72.1,-440,64.84,nan,nan,nan,1.42,0.707,45.2,27.45
54662,72.1,-440,64.84,nan,nan,nan,1.42,0.707,45.2,27.45
54663,72.1,-440,64.84,nan,nan,nan,1.42,0.707,45.2,27.45
54664,72.1,-440,64.84,nan,nan,nan,1.42,0.707,45.2,27.45
54665,72.1,-440,64.84,nan,nan,nan,1.42,0.707,45.2,27.45
54666,72.1,-440,64.84,nan,nan,nan,1.42,0.707,45.2,27.45
54667,72.1,-444,64.84,nan,nan,nan,1.397,0.577,45.2,27.45
54668,70.8,-444,64.84,nan,nan,nan,1.403,0.577,45.2,27.45
54669,70.8,-444,64.84,nan,nan,nan,1.42,0.577,45.2,27.25
54670,70.8,-444,64.84,nan,nan,nan,1.42,0.707,45.2,27.25
54671,70.8,-444,64.84,nan,nan,nan,1.42,0.707,45.2,27.25
54672,70.8,-444,64.84,nan,nan,nan,1.42,0.707,45.2,27.25
54673,70.8,-447,64.84,nan,nan,nan,1.397,0.577,45.2,27.25
54674,64.25,-447,64.84,nan,nan,nan,1.381,0.577,45.2,27.25
54675,64.25,-447,64.84,nan,nan,nan,1.381,0.577,45.2,27.25
54676,64.25,-446,64.84,nan,nan,nan,1.381,0.577,45.2,27.25
54677,64.25,-446,64.84,nan,nan,nan,1.381,0.707,45.2,27.25
54678,64.25,-445,64.84,nan,nan,nan,1.36,0.577,45.2,27.25
54679,67.15,-445,64.84,nan,nan,nan,1.345,0.577,45.2,27.25
54680,67.15,-445,64.84,nan,nan,nan,1.345,0.577,45.2,27.25
54681,67.15,-445,64.84,nan,nan,nan,1.345,0.577,45.2,27.25
54682,67.15,-445,64.84,nan,nan,nan,1.345,0.577,45.2,27.25
54683,67.15,-445,64.84,nan,nan,nan,1.345,0.707,45.2,27.25
54684,67.15,-445,64.84,nan,nan,nan,1.345,0.707,45.2,27.25
54685,67.15,-445,64.84,nan,nan,nan,1.365,0.707,45.2,27.25
54686,67.15,-444,64.84,nan,nan,nan,1.36,0.577,45.2,25.2
54687,71.8,-444,64.84,nan,nan,nan,1.345,0.577,45.2,25.2
54688,71.8,-444,64.84,nan,nan,nan,1.345,0.707,45.2,25.2
