Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66048,38.4,-398,65.04,nan,nan,nan,0.552,nan,21.6,5.85
66049,38.4,-398,65.04,nan,nan,nan,0.552,nan,21.6,5.85
66050,38.4,-398,65.04,nan,nan,nan,0.552,nan,21.6,5.85
66051,38.4,-418,65.04,nan,nan,nan,0.546,nan,21.6,5.85
66052,34.2,-418,65.04,nan,nan,nan,0.551,0.707,21.6,7.3
66053,34.2,-417,65.04,nan,nan,nan,0.546,0.577,21.6,7.3
66054,36.2,-417,65.04,nan,nan,nan,0.547,0.577,21.6,7.3
66055,36.2,-416,65.04,nan,nan,nan,0.547,0.577,21.6,7.3
66056,36.2,-416,65.04,nan,nan,nan,0.547,0.577,21.6,7.3
66057,36.2,-416,65.04,nan,nan,nan,0.551,0.577,21.6,7.3
66058,36.2,-416,65.04,nan,nan,nan,0.513,0.577,21.6,7.3
66059,36.2,-415,65.04,nan,nan,nan,0.514,0.577,21.6,7.3
66060,36.2,-415,65.04,nan,nan,nan,0.514,0.577,21.6,7.3
66061,36.2,-415,65.04,nan,nan,nan,0.514,0.707,21.6,7.3
66062,36.2,-414,65.04,nan,nan,nan,0.513,0.707,21.6,7.3
66063,36.35,-414,65.04,nan,nan,nan,0.513,0.707,21.6,7.3
66064,36.35,-413,65.04,nan,nan,nan,0.513,0.707,21.6,7.3
66065,36.35,-429,65.04,nan,nan,nan,0.512,0.577,21.6,7.3
66066,33.2,-428,65.04,nan,nan,nan,0.512,0.577,21.6,8.3
66067,33.2,-428,65.04,nan,nan,nan,0.512,0.577,21.6,8.3
66068,33.2,-427,65.04,nan,nan,nan,0.511,0.548,21.6,8.3
66069,33.85,-427,65.04,nan,nan,nan,0.511,0.548,21.6,8.3
66070,33.85,-427,65.04,nan,nan,nan,0.512,0.548,21.6,8.3
66071,33.85,-426,65.04,nan,nan,nan,0.511,0.548,21.6,8.3
66072,34.2,-426,65.04,nan,nan,nan,0.511,0.548,21.6,8.3
66073,34.2,-426,65.04,nan,nan,nan,0.511,0.548,21.6,8.3
66074,34.2,-426,65.04,nan,nan,nan,0.511,0.548,21.6,8.3
66075,34.2,-426,65.04,nan,nan,nan,0.512,0.577,21.6,8.3
66076,34.2,-426,65.04,nan,nan,nan,0.512,0.577,21.6,8.3
66077,34.2,-426,65.04,nan,nan,nan,0.512,0.577,21.6,8.3
66078,34.2,-426,65.04,nan,nan,nan,0.513,0.707,21.6,8.3
66079,34.2,-426,65.04,nan,nan,nan,0.513,0.707,21.6,8.3
66080,34.2,-426,65.04,nan,nan,nan,0.513,nan,21.6,8.3
66081,34.2,-426,65.04,nan,nan,nan,0.513,nan,21.6,8.3
66082,34.2,-426,65.04,nan,nan,nan,0.513,nan,21.6,8.3
66083,34.2,-425,65.04,nan,nan,nan,0.514,nan,21.6,8.3
66084,34.2,-425,65.04,nan,nan,nan,0.514,nan,21.6,8.3
66085,34.2,-425,65.04,nan,nan,nan,0.514,nan,21.6,8.3
66086,34.2,-425,65.04,nan,nan,nan,0.514,nan,21.6,8.3
66087,34.2,-424,65.04,nan,nan,nan,0.514,nan,21.6,8.3
66088,34.2,-424,65.04,nan,nan,nan,0.514,nan,21.6,8.3
66089,34.2,-423,65.04,nan,nan,nan,0.514,nan,21.6,8.3
66090,34.2,-423,65.04,nan,nan,nan,0.514,nan,21.6,8.3
66091,34.2,-423,65.04,nan,nan,nan,0.514,nan,21.6,8.3
66092,34.2,-423,65.04,nan,nan,nan,0.514,nan,21.6,8.3
66093,34.2,-432,65.04,nan,nan,nan,0.513,nan,21.6,8.3
66094,32.2,-432,65.04,nan,nan,nan,0.513,0.707,21.6,9.3
66095,32.2,-432,65.04,nan,nan,nan,0.513,0.707,21.6,9.3
66096,32.2,-432,65.04,nan,nan,nan,0.513,0.707,21.6,9.3
66097,32.2,-431,65.04,nan,nan,nan,0.513,0.707,21.6,9.3
66098,32.2,-430,65.04,nan,nan,nan,0.513,0.707,21.6,9.3
66099,32.2,-430,65.04,nan,nan,nan,0.513,0.707,21.6,9.3
66100,32.2,-430,65.04,nan,nan,nan,0.513,0.707,21.6,9.3
66101,32.2,-430,65.04,nan,nan,nan,0.513,0.707,21.6,9.3
66102,32.2,-430,65.04,nan,nan,nan,0.513,nan,21.6,9.3
66103,32.2,-429,65.04,nan,nan,nan,0.514,nan,21.6,6.2
66104,32.2,-429,65.04,nan,nan,nan,0.514,nan,21.6,6.2
66105,32.2,-429,65.04,nan,nan,nan,0.514,nan,21.6,6.2
66106,32.2,-429,65.04,nan,nan,nan,0.514,nan,21.6,6.2
66107,32.2,-428,65.04,nan,nan,nan,0.516,nan,21.6,6.2
66108,32.2,-428,65.04,nan,nan,nan,0.516,nan,21.6,6.2
66109,32.2,-427,65.04,nan,nan,nan,0.519,nan,21.6,6.2
66110,32.2,-427,65.04,nan,nan,nan,0.519,nan,21.6,6.2
66111,32.2,-426,65.04,nan,nan,nan,0.519,nan,21.6,6.2
66112,32.2,-426,65.04,nan,nan,nan,0.519,nan,21.6,6.2
66113,32.2,-426,65.04,nan,nan,nan,0.519,nan,21.6,6.2
66114,32.2,-426,65.04,nan,nan,nan,0.519,nan,21.6,6.2
66115,32.2,-426,65.04,nan,nan,nan,0.519,nan,21.6,6.2
66116,32.2,-425,65.04,nan,nan,nan,0.516,nan,21.6,6.2
66117,33.2,-425,65.04,nan,nan,nan,0.516,0.707,21.6,6.2
66118,33.2,-424,65.04,nan,nan,nan,0.516,0.707,21.6,6.2
66119,33.2,-424,65.04,nan,nan,nan,0.516,0.707,21.6,6.2
66120,33.2,-424,65.04,nan,nan,nan,0.516,0.707,21.6,6.2
66121,33.2,-424,65.04,nan,nan,nan,0.516,0.707,21.6,6.2
66122,33.2,-424,65.04,nan,nan,nan,0.516,0.707,21.6,6.2
66123,33.2,-424,65.04,nan,nan,nan,0.516,0.707,21.6,6.2
66124,33.2,-423,65.04,nan,nan,nan,0.514,0.577,21.6,6.2
66125,33.85,-422,65.04,nan,nan,nan,0.499,0.5,21.6,6.2
66126,34.2,-422,65.04,nan,nan,nan,0.5,0.5,21.6,6.2
66127,34.2,-422,65.04,nan,nan,nan,0.5,0.5,21.6,6.2
66128,34.2,-422,65.04,nan,nan,nan,0.5,0.5,21.6,6.2
66129,34.2,-421,65.04,nan,nan,nan,0.5,0.5,21.6,6.2
66130,34.2,-421,65.04,nan,nan,nan,0.5,0.5,21.6,6.2
66131,34.2,-420,65.04,nan,nan,nan,0.5,0.5,21.6,6.2
66132,34.2,-420,65.04,nan,nan,nan,0.5,0.5,21.6,6.2
66133,34.2,-420,65.04,nan,nan,nan,0.5,0.381,21.6,6.2
66134,34.2,-419,65.04,nan,nan,nan,0.5,nan,21.6,6.2
66135,34.2,-419,65.04,nan,nan,nan,0.5,nan,21.6,6.2
66136,34.2,-419,65.04,nan,nan,nan,0.5,nan,21.6,6.2
66137,34.2,-419,65.04,nan,nan,nan,0.5,nan,21.6,6.2
66138,34.2,-419,65.04,nan,nan,nan,0.5,nan,21.6,6.2
66139,34.2,-419,65.04,nan,nan,nan,0.5,nan,21.6,6.2
66140,34.2,-419,65.04,nan,nan,nan,0.5,nan,21.6,6.2
66141,34.2,-419,65.04,nan,nan,nan,0.5,nan,21.6,6.2
66142,34.2,-419,65.04,nan,nan,nan,0.5,nan,21.6,6.2
66143,34.2,-418,65.04,nan,nan,nan,0.5,nan,21.6,6.2
66144,34.2,-418,65.04,nan,nan,nan,0.5,nan,21.6,6.2
66145,34.2,-418,65.04,nan,nan,nan,0.5,nan,21.6,6.2
66146,34.2,-418,65.04,nan,nan,nan,0.5,nan,21.6,6.2
66147,34.2,-418,65.04,nan,nan,nan,0.5,nan,21.6,6.2
66148,34.2,-418,65.04,nan,nan,nan,0.5,nan,21.6,6.2
66149,34.2,-418,65.04,nan,nan,nan,0.5,nan,21.6,6.2
66150,34.2,-418,65.04,nan,nan,nan,0.499,nan,21.6,6.2
66151,34.2,-418,65.04,nan,nan,nan,0.5,nan,21.6,4.15
66152,34.2,-418,65.04,nan,nan,nan,0.499,nan,21.6,4.15
66153,34.2,-418,65.04,nan,nan,nan,0.5,nan,21.6,4.15
66154,34.2,-418,65.04,nan,nan,nan,0.5,nan,21.6,4.15
66155,34.2,-417,65.04,nan,nan,nan,0.5,nan,21.6,4.15
66156,34.2,-417,65.04,nan,nan,nan,0.5,nan,21.6,4.15
66157,34.2,-417,65.04,nan,nan,nan,0.5,nan,21.6,4.15
66158,34.2,-417,65.04,nan,nan,nan,0.5,nan,21.6,4.15
66159,34.2,-418,65.04,nan,nan,nan,0.499,nan,21.6,4.15
66160,33.85,-421,65.04,nan,nan,nan,1.218,2.929,21.6,4.15
66161,32.05,-421,65.04,nan,nan,nan,1.232,2.727,21.6,4.3
66162,32.05,-421,65.04,nan,nan,nan,1.257,2.727,21.6,4.3
66163,32.05,-420,65.04,nan,nan,nan,1.257,2.727,21.6,4.3
66164,32.05,-420,65.04,nan,nan,nan,1.3,2.727,21.6,4.3
66165,32.05,-420,65.04,nan,nan,nan,1.33,2.727,21.6,2.15
66166,32.05,-420,65.04,nan,nan,nan,1.33,2.727,21.6,2.15
66167,32.05,-420,65.04,nan,nan,nan,1.383,2.727,21.6,2.15
66168,32.05,-420,65.04,nan,nan,nan,1.422,3.637,21.6,2.15
66169,32.05,-420,65.04,nan,nan,nan,1.422,nan,21.6,2.15
66170,32.05,-420,65.04,nan,nan,nan,1.491,nan,21.6,2.15
66171,32.05,-420,65.04,nan,nan,nan,1.541,nan,21.6,2.15
66172,32.05,-420,65.04,nan,nan,nan,1.541,nan,21.6,2.15
66173,32.05,-420,65.04,nan,nan,nan,1.541,nan,21.6,2.15
66174,32.05,-419,65.04,nan,nan,nan,1.462,nan,21.6,2.15
66175,33.2,-419,65.04,nan,nan,nan,1.422,0.707,21.6,2.15
66176,33.2,-419,65.04,nan,nan,nan,1.422,0.707,21.6,2.15
66177,33.2,-419,65.04,nan,nan,nan,1.422,0.707,21.6,2.15
66178,33.2,-418,65.04,nan,nan,nan,1.422,0.707,21.6,2.15
66179,33.2,-418,65.04,nan,nan,nan,1.422,0.707,21.6,2.15
66180,33.2,-417,65.04,nan,nan,nan,1.422,0.707,21.6,2.15
66181,33.2,-417,65.04,nan,nan,nan,1.422,0.707,21.6,2.15
66182,33.2,-417,65.04,nan,nan,nan,1.422,0.707,21.6,2.15
66183,33.2,-423,65.04,nan,nan,nan,1.361,0.707,21.6,2.15
66184,29.85,-423,65.04,nan,nan,nan,1.33,0.707,21.6,4.35
66185,29.85,-422,65.04,nan,nan,nan,1.282,0.577,21.6,4.35
66186,31.4,-421,65.04,nan,nan,nan,1.255,0.568,21.6,4.35
66187,31.45,-421,65.04,nan,nan,nan,1.231,0.542,21.6,4.35
66188,31.45,-421,65.04,nan,nan,nan,1.231,0.542,21.6,4.35
66189,31.45,-420,65.04,nan,nan,nan,1.231,0.542,21.6,4.35
66190,31.45,-425,65.04,nan,nan,nan,1.195,0.542,21.6,4.35
66191,29.05,-425,65.04,nan,nan,nan,1.175,0.53,21.6,5.15
66192,29.05,-424,65.04,nan,nan,nan,1.207,0.512,21.6,5.15
66193,29.05,-423,65.04,nan,nan,nan,1.195,0.542,21.6,5.15
66194,29.85,-422,65.04,nan,nan,nan,1.193,0.791,21.6,5.15
66195,31.4,-421,65.04,nan,nan,nan,1.175,0.796,21.6,5.15
66196,31.4,-421,65.04,nan,nan,nan,1.175,0.814,21.6,5.15
66197,31.4,-420,65.04,nan,nan,nan,1.175,0.814,21.6,5.15
66198,31.4,-420,65.04,nan,nan,nan,1.175,0.814,21.6,5.15
66199,31.4,-419,65.04,nan,nan,nan,1.175,0.93,21.6,5.15
66200,31.4,-419,65.04,nan,nan,nan,1.175,0.969,21.6,5.15
66201,31.4,-419,65.04,nan,nan,nan,1.175,0.969,21.6,5.15
66202,31.4,-419,65.04,nan,nan,nan,1.175,1.37,21.6,5.15
66203,31.4,-419,65.04,nan,nan,nan,1.175,nan,21.6,5.15
66204,31.4,-419,65.04,nan,nan,nan,1.175,nan,21.6,5.15
66205,31.4,-419,65.04,nan,nan,nan,1.175,nan,21.6,5.15
66206,31.4,-437,65.04,nan,nan,nan,1.147,nan,21.6,5.15
66207,29.0,-437,65.04,nan,nan,nan,1.132,0.707,21.6,5.2
66208,29.0,-437,65.04,nan,nan,nan,1.132,0.707,21.6,5.2
66209,29.0,-437,65.04,nan,nan,nan,1.132,0.707,21.6,5.2
66210,29.0,-436,65.04,nan,nan,nan,1.132,0.707,21.6,5.2
66211,29.0,-436,65.04,nan,nan,nan,1.132,0.707,21.6,5.2
66212,29.0,-435,65.04,nan,nan,nan,1.107,0.577,21.6,5.2
66213,29.4,-435,65.04,nan,nan,nan,1.094,0.577,21.6,5.2
66214,29.4,-434,65.04,nan,nan,nan,1.094,0.577,21.6,5.2
66215,29.4,-433,65.04,nan,nan,nan,1.117,0.577,21.6,5.2
66216,29.4,-432,65.04,nan,nan,nan,1.132,0.707,21.6,5.2
66217,29.4,-432,65.04,nan,nan,nan,1.132,0.707,21.6,5.2
66218,29.4,-432,65.04,nan,nan,nan,1.132,0.707,21.6,5.2
66219,29.4,-432,65.04,nan,nan,nan,1.132,0.707,21.6,5.2
66220,29.4,-434,65.04,nan,nan,nan,1.107,0.577,21.6,5.2
66221,27.2,-434,65.04,nan,nan,nan,1.094,0.577,21.6,7.0
66222,27.2,-434,65.04,nan,nan,nan,1.094,0.707,21.6,7.0
66223,27.2,-433,65.04,nan,nan,nan,1.094,0.577,21.6,7.0
66224,29.2,-433,65.04,nan,nan,nan,1.103,0.577,21.6,7.0
66225,29.2,-433,65.04,nan,nan,nan,1.117,0.577,21.6,7.0
66226,29.2,-433,65.04,nan,nan,nan,1.117,0.577,21.6,7.0
66227,29.2,-434,65.04,nan,nan,nan,1.094,0.548,21.6,7.0
66228,27.2,-434,65.04,nan,nan,nan,1.082,0.548,21.6,7.0
66229,27.2,-434,65.04,nan,nan,nan,1.082,0.548,21.6,7.0
66230,27.2,-434,65.04,nan,nan,nan,1.082,0.577,21.6,7.0
66231,27.2,-434,65.04,nan,nan,nan,1.082,0.577,21.6,7.0
66232,27.2,-434,65.04,nan,nan,nan,1.082,0.577,21.6,7.0
66233,27.2,-434,65.04,nan,nan,nan,1.082,0.707,21.6,7.0
66234,27.2,-434,65.04,nan,nan,nan,1.082,0.707,21.6,7.0
66235,27.2,-434,65.04,nan,nan,nan,1.082,0.707,21.6,7.0
66236,27.2,-434,65.04,nan,nan,nan,1.082,nan,21.6,7.0
66237,27.2,-434,65.04,nan,nan,nan,1.082,nan,21.6,7.0
66238,27.2,-433,65.04,nan,nan,nan,1.061,nan,21.6,7.0
66239,29.2,-433,65.04,nan,nan,nan,1.05,0.707,21.6,7.0
66240,29.2,-433,65.04,nan,nan,nan,1.05,0.707,21.6,7.0
66241,29.2,-432,65.04,nan,nan,nan,1.05,0.707,21.6,7.0
66242,29.2,-431,65.04,nan,nan,nan,1.05,0.707,21.6,7.0
66243,29.2,-430,65.04,nan,nan,nan,1.05,0.707,21.6,7.0
66244,29.2,-430,65.04,nan,nan,nan,1.05,0.707,21.6,7.0
66245,29.2,-429,65.04,nan,nan,nan,1.05,0.707,21.6,7.0
66246,29.2,-428,65.04,nan,nan,nan,1.05,0.707,21.6,7.0
66247,29.2,-428,65.04,nan,nan,nan,1.05,nan,21.6,7.0
66248,29.2,-428,65.04,nan,nan,nan,1.05,nan,21.6,7.0
66249,29.2,-428,65.04,nan,nan,nan,1.05,nan,21.6,7.0
66250,29.2,-428,65.04,nan,nan,nan,1.05,nan,21.6,7.0
66251,29.2,-428,65.04,nan,nan,nan,1.05,nan,21.6,7.0
66252,29.2,-428,65.04,nan,nan,nan,1.05,nan,21.6,7.0
66253,29.2,-428,65.04,nan,nan,nan,1.05,nan,21.6,7.0
66254,29.2,-428,65.04,nan,nan,nan,1.05,nan,21.6,7.0
66255,29.2,-428,65.04,nan,nan,nan,1.05,nan,21.6,7.0
66256,29.2,-427,65.04,nan,nan,nan,1.05,nan,21.6,7.0
66257,29.2,-426,65.04,nan,nan,nan,1.05,nan,21.6,7.0
66258,29.2,-425,65.04,nan,nan,nan,1.069,nan,21.6,7.0
66259,29.2,-424,65.04,nan,nan,nan,0.578,nan,21.6,6.65
66260,29.2,-424,65.04,nan,nan,nan,0.58,nan,21.6,6.0
66261,29.2,-424,65.04,nan,nan,nan,0.58,nan,21.6,6.0
66262,29.2,-424,65.04,nan,nan,nan,0.58,nan,21.6,6.0
66263,29.2,-424,65.04,nan,nan,nan,0.58,nan,21.6,6.0
66264,29.2,-424,65.04,nan,nan,nan,0.58,nan,21.6,6.0
66265,29.2,-423,65.04,nan,nan,nan,0.58,nan,21.6,6.0
66266,29.2,-423,65.04,nan,nan,nan,0.58,nan,21.6,6.0
66267,29.2,-422,65.04,nan,nan,nan,0.58,nan,21.6,6.0
66268,29.2,-422,65.04,nan,nan,nan,0.58,nan,21.6,6.0
66269,29.2,-422,65.04,nan,nan,nan,0.58,nan,21.6,6.0
66270,29.2,-422,65.04,nan,nan,nan,0.58,nan,21.6,6.0
66271,29.2,-422,65.04,nan,nan,nan,0.58,nan,21.6,6.0
66272,29.2,-422,65.04,nan,nan,nan,0.58,nan,21.6,6.0
66273,29.2,-422,65.04,nan,nan,nan,0.585,nan,21.6,6.0
66274,29.2,-422,65.04,nan,nan,nan,0.587,nan,21.6,6.0
66275,29.2,-422,65.04,nan,nan,nan,0.587,nan,21.6,6.0
66276,29.2,-422,65.04,nan,nan,nan,0.587,nan,21.6,6.0
66277,29.2,-422,65.04,nan,nan,nan,0.587,nan,21.6,6.0
66278,29.2,-422,65.04,nan,nan,nan,0.587,nan,21.6,6.0
66279,29.2,-422,65.04,nan,nan,nan,0.587,nan,21.6,6.0
66280,29.2,-421,65.04,nan,nan,nan,0.587,nan,21.6,6.0
66281,29.2,-421,65.04,nan,nan,nan,0.587,nan,21.6,6.0
66282,29.2,-421,65.04,nan,nan,nan,0.593,nan,21.6,6.0
66283,29.2,-421,65.04,nan,nan,nan,0.596,nan,21.6,4.25
66284,29.2,-421,65.04,nan,nan,nan,0.602,nan,21.6,4.25
66285,29.2,-421,65.04,nan,nan,nan,0.607,nan,21.6,4.25
66286,29.2,-420,65.04,nan,nan,nan,0.599,nan,21.6,4.25
66287,30.05,-420,65.04,nan,nan,nan,0.599,0.707,21.6,4.25
66288,30.05,-420,65.04,nan,nan,nan,0.599,0.707,21.6,4.25
66289,30.05,-420,65.04,nan,nan,nan,0.607,0.707,21.6,4.25
66290,30.05,-420,65.04,nan,nan,nan,0.61,0.707,21.6,4.2
66291,30.05,-420,65.04,nan,nan,nan,0.61,0.707,21.6,4.2
66292,30.05,-420,65.04,nan,nan,nan,0.62,0.707,21.6,4.2
66293,30.05,-420,65.04,nan,nan,nan,0.516,0.707,21.6,4.2
66294,30.05,-420,65.04,nan,nan,nan,0.519,0.707,21.6,4.2
66295,30.05,-419,65.04,nan,nan,nan,0.519,nan,21.6,4.2
66296,30.05,-418,65.04,nan,nan,nan,0.516,nan,21.6,4.2
66297,31.55,-418,65.04,nan,nan,nan,0.516,0.707,21.6,4.35
66298,31.55,-418,65.04,nan,nan,nan,0.516,0.707,21.6,4.35
66299,31.55,-418,65.04,nan,nan,nan,0.516,0.707,21.6,4.35
66300,31.55,-418,65.04,nan,nan,nan,0.516,0.707,21.6,4.35
66301,31.55,-418,65.04,nan,nan,nan,0.516,0.707,21.6,4.35
66302,31.55,-417,65.04,nan,nan,nan,0.514,0.577,21.6,4.35
66303,33.8,-417,65.04,nan,nan,nan,0.514,0.577,21.6,6.6
66304,33.8,-417,65.04,nan,nan,nan,0.514,0.577,21.6,6.6
66305,33.8,-417,65.04,nan,nan,nan,0.514,0.577,21.6,6.6
66306,33.8,-417,65.04,nan,nan,nan,0.516,0.707,21.6,6.6
66307,33.8,-419,65.04,nan,nan,nan,0.514,0.577,21.6,6.6
66308,30.35,-419,65.04,nan,nan,nan,0.514,0.577,21.6,6.6
66309,30.35,-418,65.04,nan,nan,nan,0.513,0.548,21.6,6.6
66310,32.0,-418,65.04,nan,nan,nan,0.513,0.548,21.6,6.6
66311,32.0,-418,65.04,nan,nan,nan,0.513,0.548,21.6,6.6
66312,32.0,-417,65.04,nan,nan,nan,0.513,0.548,21.6,6.6
66313,33.2,-417,65.04,nan,nan,nan,0.513,0.548,21.6,6.6
66314,33.2,-417,65.04,nan,nan,nan,0.513,0.548,21.6,6.6
66315,33.2,-416,65.04,nan,nan,nan,0.513,0.548,21.6,6.6
66316,33.2,-416,65.04,nan,nan,nan,0.513,0.548,21.6,6.6
66317,33.2,-416,65.04,nan,nan,nan,0.513,0.577,21.6,6.6
66318,33.2,-416,65.04,nan,nan,nan,0.513,0.577,21.6,6.6
66319,33.2,-416,65.04,nan,nan,nan,0.513,0.707,21.6,6.6
66320,33.2,-416,65.04,nan,nan,nan,0.514,0.707,21.6,6.6
66321,33.2,-416,65.04,nan,nan,nan,0.514,nan,21.6,6.6
66322,33.2,-416,65.04,nan,nan,nan,0.514,nan,21.6,6.6
66323,33.2,-420,65.04,nan,nan,nan,0.514,nan,21.6,6.6
66324,30.05,-420,65.04,nan,nan,nan,0.514,0.707,21.6,6.6
66325,30.05,-420,65.04,nan,nan,nan,0.514,0.707,21.6,6.6
66326,30.05,-420,65.04,nan,nan,nan,0.514,0.707,21.6,6.6
66327,30.05,-420,65.04,nan,nan,nan,0.516,0.707,21.6,6.6
66328,30.05,-420,65.04,nan,nan,nan,0.516,0.707,21.6,6.6
66329,30.05,-420,65.04,nan,nan,nan,0.516,0.707,21.6,6.6
66330,30.05,-420,65.04,nan,nan,nan,0.516,0.707,21.6,6.6
66331,30.05,-420,65.04,nan,nan,nan,0.516,0.707,21.6,6.6
66332,30.05,-420,65.04,nan,nan,nan,0.516,nan,21.6,6.6
66333,30.05,-420,65.04,nan,nan,nan,0.516,nan,21.6,6.6
66334,30.05,-420,65.04,nan,nan,nan,0.516,nan,21.6,6.6
66335,30.05,-420,65.04,nan,nan,nan,0.516,nan,21.6,6.6
66336,30.05,-420,65.04,nan,nan,nan,0.516,nan,21.6,6.6
66337,30.05,-420,65.04,nan,nan,nan,0.516,nan,21.6,6.6
66338,30.05,-420,65.04,nan,nan,nan,0.519,nan,21.6,4.6
66339,30.05,-420,65.04,nan,nan,nan,0.519,nan,21.6,4.6
66340,30.05,-420,65.04,nan,nan,nan,0.519,nan,21.6,4.6
66341,30.05,-420,65.04,nan,nan,nan,0.519,nan,21.6,4.6
66342,30.05,-420,65.04,nan,nan,nan,0.519,nan,21.6,4.6
66343,30.05,-420,65.04,nan,nan,nan,0.519,nan,21.6,4.6
66344,30.05,-420,65.04,nan,nan,nan,0.519,nan,21.6,4.6
66345,30.05,-420,65.04,nan,nan,nan,0.519,nan,21.6,4.6
66346,30.05,-420,65.04,nan,nan,nan,0.519,nan,21.6,4.6
66347,30.05,-419,65.04,nan,nan,nan,0.519,nan,21.6,4.6
66348,30.05,-418,65.04,nan,nan,nan,0.519,nan,21.6,4.6
66349,30.05,-418,65.04,nan,nan,nan,0.519,nan,21.6,4.6
66350,30.05,-417,65.04,nan,nan,nan,0.516,nan,21.6,4.6
66351,31.55,-417,65.04,nan,nan,nan,0.516,0.707,21.6,4.6
66352,31.55,-417,65.04,nan,nan,nan,0.516,0.707,21.6,4.6
66353,31.55,-416,65.04,nan,nan,nan,0.514,0.577,21.6,4.6
66354,33.8,-416,65.04,nan,nan,nan,0.514,0.577,21.6,4.6
66355,33.8,-415,65.04,nan,nan,nan,0.513,0.548,21.6,4.6
66356,34.8,-423,65.04,nan,nan,nan,1.119,1.921,21.6,5.6
66357,30.85,-422,65.04,nan,nan,nan,1.104,1.758,21.6,5.6
66358,32.75,-422,65.04,nan,nan,nan,1.078,1.629,21.6,5.6
66359,32.75,-421,65.04,nan,nan,nan,1.078,1.683,21.6,5.6
66360,32.75,-421,65.04,nan,nan,nan,1.078,1.836,21.6,5.6
66361,32.75,-421,65.04,nan,nan,nan,1.078,1.836,21.6,5.6
66362,32.75,-421,65.04,nan,nan,nan,1.078,1.903,21.6,5.6
66363,32.75,-420,65.04,nan,nan,nan,1.078,2.152,21.6,5.6
66364,32.75,-420,65.04,nan,nan,nan,1.078,2.155,21.6,5.6
66365,32.75,-419,65.04,nan,nan,nan,1.078,0.34,21.6,5.6
66366,32.75,-419,65.04,nan,nan,nan,1.078,nan,21.6,5.6
66367,32.75,-418,65.04,nan,nan,nan,1.078,nan,21.6,5.6
66368,32.75,-418,65.04,nan,nan,nan,1.078,nan,21.6,5.6
66369,32.75,-417,65.04,nan,nan,nan,1.078,nan,21.6,5.6
66370,32.75,-417,65.04,nan,nan,nan,1.078,nan,21.6,5.6
66371,32.75,-416,65.04,nan,nan,nan,1.078,nan,21.6,5.6
66372,32.75,-416,65.04,nan,nan,nan,1.078,nan,21.6,5.6
66373,32.75,-416,65.04,nan,nan,nan,1.078,nan,21.6,5.6
66374,32.75,-416,65.04,nan,nan,nan,1.078,nan,21.6,5.6
66375,32.75,-416,65.04,nan,nan,nan,1.078,nan,21.6,5.6
66376,32.75,-416,65.04,nan,nan,nan,1.078,nan,21.6,5.6
66377,32.75,-415,65.04,nan,nan,nan,1.065,nan,21.6,5.6
66378,34.45,-414,65.04,nan,nan,nan,1.055,0.083,21.6,5.6
66379,36.35,-414,65.04,nan,nan,nan,1.035,0.614,21.6,7.15
66380,36.35,-414,65.04,nan,nan,nan,1.035,0.614,21.6,7.15
66381,36.35,-413,65.04,nan,nan,nan,1.035,0.614,21.6,7.15
66382,36.35,-413,65.04,nan,nan,nan,1.035,0.614,21.6,7.15
66383,36.35,-413,65.04,nan,nan,nan,1.035,0.614,21.6,7.15
66384,36.35,-413,65.04,nan,nan,nan,1.035,0.614,21.6,7.15
66385,36.35,-412,65.04,nan,nan,nan,1.047,0.614,21.6,7.15
66386,36.35,-412,65.04,nan,nan,nan,1.069,0.79,21.6,6.3
66387,36.35,-411,65.04,nan,nan,nan,1.069,nan,21.6,6.3
66388,36.35,-411,65.04,nan,nan,nan,1.069,nan,21.6,6.3
66389,36.35,-411,65.04,nan,nan,nan,1.069,nan,21.6,6.3
66390,36.35,-411,65.04,nan,nan,nan,1.069,nan,21.6,6.3
66391,36.35,-410,65.04,nan,nan,nan,1.055,nan,21.6,6.3
66392,36.45,-410,65.04,nan,nan,nan,1.035,0.707,21.6,6.4
66393,36.45,-410,65.04,nan,nan,nan,1.035,0.707,21.6,6.4
66394,36.45,-410,65.04,nan,nan,nan,1.035,0.707,21.6,6.4
66395,36.45,-410,65.04,nan,nan,nan,1.047,0.707,21.6,6.4
66396,36.45,-410,65.04,nan,nan,nan,1.069,0.707,21.6,6.4
66397,36.45,-410,65.04,nan,nan,nan,1.069,0.707,21.6,6.4
66398,36.45,-410,65.04,nan,nan,nan,1.069,0.707,21.6,6.4
66399,36.45,-410,65.04,nan,nan,nan,1.069,0.707,21.6,6.4
66400,36.45,-410,65.04,nan,nan,nan,1.069,nan,21.6,6.4
66401,36.45,-410,65.04,nan,nan,nan,1.083,nan,21.6,6.4
66402,36.45,-410,65.04,nan,nan,nan,1.108,nan,21.6,6.4
66403,36.45,-409,65.04,nan,nan,nan,1.108,nan,21.6,6.4
66404,36.45,-409,65.04,nan,nan,nan,1.108,nan,21.6,6.4
66405,36.45,-408,65.04,nan,nan,nan,1.108,nan,21.6,6.4
66406,36.45,-407,65.04,nan,nan,nan,1.124,nan,21.6,6.4
