Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67214,32.65,-693,65.04,nan,nan,nan,0.577,nan,14.55,1.85
67215,32.65,-693,65.04,nan,nan,nan,0.577,nan,14.55,1.85
67216,32.65,-693,65.04,nan,nan,nan,0.577,nan,14.55,1.85
67217,32.65,-693,65.04,nan,nan,nan,0.577,nan,14.55,1.85
67218,32.65,-693,65.04,nan,nan,nan,0.577,nan,14.55,1.85
67219,32.65,-693,65.04,nan,nan,nan,0.577,nan,14.55,1.85
67220,32.65,-693,65.04,nan,nan,nan,0.577,nan,14.55,1.85
67221,32.65,-693,65.04,nan,nan,nan,0.577,nan,14.55,1.85
67222,32.65,-693,65.04,nan,nan,nan,0.577,nan,14.55,1.85
67223,32.65,-693,65.04,nan,nan,nan,0.577,nan,14.55,1.85
67224,32.65,-693,65.04,nan,nan,nan,0.577,nan,14.55,1.85
67225,32.65,-692,65.04,nan,nan,nan,0.707,nan,14.55,0.05
67226,32.65,-693,65.04,nan,nan,nan,0.707,nan,14.55,0.05
67227,32.65,-693,65.04,nan,nan,nan,0.707,nan,14.55,0.05
67228,32.65,-693,65.04,nan,nan,nan,0.707,nan,14.55,0.05
67229,32.65,-693,65.04,nan,nan,nan,0.707,nan,14.55,0.05
67230,32.65,-693,65.04,nan,nan,nan,0.707,nan,14.55,0.05
67231,32.65,-692,65.04,nan,nan,nan,0.707,nan,14.55,0.05
67232,32.65,-691,65.04,nan,nan,nan,0.707,nan,14.55,0.05
67233,32.65,-691,65.04,nan,nan,nan,0.707,nan,14.55,0.05
67234,32.65,-690,65.04,nan,nan,nan,0.707,nan,14.55,0.05
67235,32.65,-689,65.04,nan,nan,nan,0.707,nan,14.55,0.05
67236,32.65,-688,65.04,nan,nan,nan,0.707,nan,14.55,0.05
67237,32.65,-688,65.04,nan,nan,nan,0.707,nan,14.55,0.05
67238,32.65,-687,65.04,nan,nan,nan,0.707,nan,14.55,0.05
67239,32.65,-687,65.04,nan,nan,nan,0.707,nan,14.55,0.05
67240,32.65,-687,65.04,nan,nan,nan,0.707,nan,14.55,0.05
67241,32.65,-687,65.04,nan,nan,nan,0.707,nan,14.55,0.05
67242,32.65,-687,65.04,nan,nan,nan,0.707,nan,14.55,0.05
67243,32.65,-687,65.04,nan,nan,nan,0.707,nan,14.55,0.05
67244,32.65,-687,65.04,nan,nan,nan,nan,nan,14.55,0.05
67245,32.65,-687,65.04,nan,nan,nan,nan,nan,14.55,0.0
67246,32.65,-687,65.04,nan,nan,nan,nan,nan,14.55,0.0
67247,32.65,-686,65.04,nan,nan,nan,nan,nan,14.55,0.0
67248,32.65,-686,65.04,nan,nan,nan,nan,nan,14.55,0.0
67249,32.65,-686,65.04,nan,nan,nan,nan,nan,14.55,0.0
67250,32.65,-686,65.04,nan,nan,nan,nan,nan,14.55,0.0
67251,32.65,-686,65.04,nan,nan,nan,nan,nan,14.55,0.0
67252,32.65,-688,65.04,nan,nan,nan,nan,nan,14.55,0.0
67253,32.65,-688,65.04,nan,nan,nan,nan,nan,14.55,0.0
67254,32.65,-688,65.04,nan,nan,nan,nan,nan,14.55,0.0
67255,32.65,-688,65.04,nan,nan,nan,nan,nan,14.55,0.0
67256,32.65,-688,65.04,nan,nan,nan,nan,nan,14.55,0.0
67257,32.65,-688,65.04,nan,nan,nan,nan,nan,14.55,0.0
67258,32.65,-688,65.04,nan,nan,nan,nan,nan,14.55,0.0
67259,32.65,-688,65.04,nan,nan,nan,nan,nan,14.55,0.0
67260,32.65,-688,65.04,nan,nan,nan,nan,nan,14.55,0.0
67261,32.65,-688,65.04,nan,nan,nan,nan,nan,14.55,0.0
67262,32.65,-688,65.04,nan,nan,nan,nan,nan,14.55,0.0
67263,32.65,-688,65.04,nan,nan,nan,nan,nan,14.55,0.0
67264,32.65,-688,65.04,nan,nan,nan,nan,nan,14.55,0.0
67265,32.65,-688,65.04,nan,nan,nan,nan,nan,14.55,0.0
67266,32.65,-688,65.04,nan,nan,nan,nan,nan,14.55,0.0
67267,32.65,-687,65.04,nan,nan,nan,nan,nan,14.55,0.0
67268,33.85,-687,65.04,nan,nan,nan,0.707,0.707,14.55,1.2
67269,33.85,-686,65.04,nan,nan,nan,0.707,0.707,14.55,1.2
67270,33.85,-686,65.04,nan,nan,nan,0.707,0.707,14.55,1.2
67271,33.85,-686,65.04,nan,nan,nan,0.707,0.707,14.55,1.2
67272,33.85,-686,65.04,nan,nan,nan,0.707,0.707,14.55,1.2
67273,33.85,-685,65.04,nan,nan,nan,0.577,0.577,14.55,1.2
67274,34.5,-685,65.04,nan,nan,nan,0.577,0.577,14.55,1.85
67275,34.5,-685,65.04,nan,nan,nan,0.577,0.577,14.55,1.85
67276,34.5,-684,65.04,nan,nan,nan,0.548,0.577,14.55,1.85
67277,35.45,-684,65.04,nan,nan,nan,0.548,0.577,14.55,2.8
67278,35.45,-684,65.04,nan,nan,nan,0.548,0.577,14.55,2.8
67279,35.45,-684,65.04,nan,nan,nan,0.548,0.577,14.55,2.8
67280,35.45,-684,65.04,nan,nan,nan,0.548,0.577,14.55,2.8
67281,35.45,-684,65.04,nan,nan,nan,0.548,0.577,14.55,2.8
67282,35.45,-684,65.04,nan,nan,nan,0.548,0.577,14.55,2.8
67283,35.45,-683,65.04,nan,nan,nan,0.548,0.707,14.55,2.8
67284,35.45,-683,65.04,nan,nan,nan,0.548,0.707,14.55,2.8
67285,35.45,-683,65.04,nan,nan,nan,0.548,nan,14.55,2.8
67286,35.45,-682,65.04,nan,nan,nan,0.535,nan,14.55,2.8
67287,36.25,-682,65.04,nan,nan,nan,0.535,0.707,14.55,3.6
67288,36.25,-681,65.04,nan,nan,nan,0.527,0.577,14.55,3.6
67289,36.6,-681,65.04,nan,nan,nan,0.527,0.577,14.55,3.95
67290,36.6,-681,65.04,nan,nan,nan,0.527,0.577,14.55,3.95
67291,36.6,-681,65.04,nan,nan,nan,0.527,0.577,14.55,3.95
67292,36.6,-681,65.04,nan,nan,nan,0.527,0.577,14.55,3.95
67293,36.6,-681,65.04,nan,nan,nan,0.527,0.577,14.55,3.95
67294,36.6,-680,65.04,nan,nan,nan,0.522,0.548,14.55,3.95
67295,36.8,-680,65.04,nan,nan,nan,0.522,0.548,14.55,4.15
67296,36.8,-680,65.04,nan,nan,nan,0.522,0.577,14.55,4.15
67297,36.8,-680,65.04,nan,nan,nan,0.522,0.577,14.55,4.15
67298,36.8,-680,65.04,nan,nan,nan,0.522,0.707,14.55,4.15
67299,36.8,-679,65.04,nan,nan,nan,0.522,0.707,14.55,4.15
67300,36.8,-678,65.04,nan,nan,nan,0.519,0.577,14.55,4.15
67301,36.9,-678,65.04,nan,nan,nan,0.519,0.577,14.55,4.25
67302,36.9,-678,65.04,nan,nan,nan,0.519,0.577,14.55,4.25
67303,36.9,-678,65.04,nan,nan,nan,0.519,0.577,14.55,4.25
67304,36.9,-677,65.04,nan,nan,nan,0.516,0.577,14.55,4.25
67305,36.95,-676,65.04,nan,nan,nan,11.128,22.172,14.55,4.3
67306,39.2,-675,65.04,nan,nan,nan,10.79,19.799,14.55,6.55
67307,41.35,-675,65.04,nan,nan,nan,10.494,18.136,15.05,8.7
67308,41.35,-675,65.04,nan,nan,nan,10.494,18.136,15.05,8.7
67309,41.35,-675,65.04,nan,nan,nan,10.494,19.912,15.05,8.7
67310,41.35,-674,65.04,nan,nan,nan,10.494,22.179,15.05,8.7
67311,41.35,-674,65.04,nan,nan,nan,10.494,22.179,15.05,8.7
67312,41.35,-674,65.04,nan,nan,nan,10.494,22.179,15.05,8.7
67313,41.35,-673,65.04,nan,nan,nan,10.494,25.709,15.05,8.7
67314,41.35,-673,65.04,nan,nan,nan,10.494,0.676,15.05,8.7
67315,41.35,-673,65.04,nan,nan,nan,10.494,nan,15.05,8.7
67316,41.35,-672,65.04,nan,nan,nan,10.209,nan,15.05,8.7
67317,41.45,-671,65.04,nan,nan,nan,9.958,0.707,15.15,8.8
67318,41.45,-670,65.04,nan,nan,nan,9.958,0.707,15.15,8.8
67319,41.45,-670,65.04,nan,nan,nan,9.958,0.707,15.15,8.8
67320,41.45,-670,65.04,nan,nan,nan,9.958,0.707,15.15,8.8
67321,41.45,-669,65.04,nan,nan,nan,9.713,0.577,15.15,8.8
67322,42.55,-669,65.04,nan,nan,nan,9.496,0.577,16.25,9.9
67323,42.55,-669,65.04,nan,nan,nan,9.496,0.577,16.25,9.9
67324,42.55,-668,65.04,nan,nan,nan,9.283,0.548,16.25,9.9
67325,44.85,-668,65.04,nan,nan,nan,9.093,0.548,18.55,12.2
67326,44.85,-667,65.04,nan,nan,nan,8.906,0.548,18.55,12.2
67327,47.7,-667,65.04,nan,nan,nan,8.738,0.548,21.4,15.05
67328,47.7,-666,65.04,nan,nan,nan,8.738,0.548,21.4,15.05
67329,47.7,-665,65.04,nan,nan,nan,8.738,0.548,21.4,15.05
67330,47.7,-664,65.04,nan,nan,nan,8.738,0.548,21.4,15.05
67331,47.7,-664,65.04,nan,nan,nan,8.738,0.577,21.4,15.05
67332,47.7,-663,65.04,nan,nan,nan,8.738,0.577,21.4,15.05
67333,47.7,-663,65.04,nan,nan,nan,8.738,0.577,21.4,15.05
67334,47.7,-679,65.04,nan,nan,nan,8.571,0.577,21.4,15.05
67335,43.35,-678,65.04,nan,nan,nan,8.421,0.577,21.4,15.05
67336,43.35,-677,65.04,nan,nan,nan,8.421,0.707,21.4,15.05
67337,43.35,-677,65.04,nan,nan,nan,8.421,0.707,21.4,15.05
67338,43.35,-677,65.04,nan,nan,nan,8.421,0.707,21.4,15.05
67339,43.35,-677,65.04,nan,nan,nan,8.421,0.707,21.4,15.05
67340,43.35,-677,65.04,nan,nan,nan,8.421,0.707,21.4,15.05
67341,43.35,-677,65.04,nan,nan,nan,8.421,0.707,21.4,15.05
67342,43.35,-677,65.04,nan,nan,nan,8.421,0.707,21.4,15.05
67343,43.35,-677,65.04,nan,nan,nan,8.421,nan,21.4,15.05
67344,43.35,-677,65.04,nan,nan,nan,8.421,nan,21.4,15.05
67345,43.35,-676,65.04,nan,nan,nan,8.272,nan,21.4,15.05
67346,44.35,-676,65.04,nan,nan,nan,8.137,0.707,21.4,15.05
67347,44.35,-676,65.04,nan,nan,nan,8.137,0.707,21.4,15.05
67348,44.35,-675,65.04,nan,nan,nan,8.137,0.707,21.4,15.05
67349,44.35,-674,65.04,nan,nan,nan,8.137,0.707,21.4,15.05
67350,44.35,-674,65.04,nan,nan,nan,8.137,0.707,21.4,15.05
67351,44.35,-674,65.04,nan,nan,nan,8.137,0.707,21.4,15.05
67352,44.35,-674,65.04,nan,nan,nan,8.137,0.707,21.4,15.05
67353,44.35,-674,65.04,nan,nan,nan,8.137,0.707,21.4,15.05
67354,44.35,-674,65.04,nan,nan,nan,8.137,nan,21.4,15.05
67355,44.35,-673,65.04,nan,nan,nan,8.002,nan,21.4,15.05
67356,44.85,-672,65.04,nan,nan,nan,7.876,0.354,21.4,15.05
67357,45.1,-672,65.04,nan,nan,nan,7.76,0.5,21.4,15.05
67358,45.1,-672,65.04,nan,nan,nan,7.76,0.5,21.4,15.05
67359,45.1,-671,65.04,nan,nan,nan,7.642,0.479,21.4,15.05
67360,45.2,-671,65.04,nan,nan,nan,7.536,0.5,21.4,15.05
67361,45.2,-671,65.04,nan,nan,nan,7.536,0.5,21.4,15.05
67362,45.2,-670,65.04,nan,nan,nan,7.536,0.5,21.4,15.05
67363,45.2,-670,65.04,nan,nan,nan,7.536,0.5,21.4,15.05
67364,45.2,-669,65.04,nan,nan,nan,7.428,0.5,21.4,15.05
67365,45.25,-668,65.04,nan,nan,nan,7.33,0.548,21.4,15.05
67366,45.25,-668,65.04,nan,nan,nan,7.433,0.577,21.4,15.05
67367,45.25,-668,65.04,nan,nan,nan,7.536,0.577,21.4,13.85
67368,45.25,-667,65.04,nan,nan,nan,7.536,0.577,21.4,13.85
67369,45.25,-666,65.04,nan,nan,nan,7.536,0.707,21.4,13.85
67370,45.25,-665,65.04,nan,nan,nan,7.536,0.707,21.4,13.85
67371,45.25,-665,65.04,nan,nan,nan,7.536,0.707,21.4,13.85
67372,45.25,-665,65.04,nan,nan,nan,7.648,0.707,21.4,13.85
67373,45.25,-668,65.04,nan,nan,nan,7.642,0.707,21.4,13.2
67374,45.2,-668,65.04,nan,nan,nan,7.536,0.707,21.4,13.2
67375,45.2,-670,65.04,nan,nan,nan,7.536,0.577,21.4,13.2
67376,44.85,-670,65.04,nan,nan,nan,7.536,0.577,21.4,12.25
67377,44.85,-669,65.04,nan,nan,nan,7.536,0.577,21.4,12.25
67378,44.85,-669,65.04,nan,nan,nan,7.536,0.577,21.4,12.25
67379,44.85,-669,65.04,nan,nan,nan,7.536,0.577,21.4,12.25
67380,44.85,-669,65.04,nan,nan,nan,7.536,0.577,21.4,12.25
67381,44.85,-668,65.04,nan,nan,nan,7.536,0.577,21.4,12.25
67382,44.85,-668,65.04,nan,nan,nan,7.536,0.577,21.4,12.25
67383,44.85,-668,65.04,nan,nan,nan,7.536,0.707,21.4,12.25
67384,44.85,-668,65.04,nan,nan,nan,7.536,nan,21.4,12.25
67385,44.85,-667,65.04,nan,nan,nan,7.648,nan,21.4,12.25
67386,44.85,-666,65.04,nan,nan,nan,7.76,nan,21.4,11.45
67387,44.85,-666,65.04,nan,nan,nan,7.882,nan,21.4,11.45
67388,44.85,-665,65.04,nan,nan,nan,7.876,nan,21.4,11.1
67389,45.1,-665,65.04,nan,nan,nan,7.76,0.707,21.4,11.1
67390,45.1,-665,65.04,nan,nan,nan,7.76,0.707,21.4,11.1
67391,45.1,-664,65.04,nan,nan,nan,7.76,0.707,21.4,11.1
67392,45.1,-664,65.04,nan,nan,nan,7.76,0.707,21.4,11.1
67393,45.1,-664,65.04,nan,nan,nan,7.882,0.707,21.4,11.1
67394,45.1,-663,65.04,nan,nan,nan,7.876,0.577,21.4,10.9
67395,45.2,-662,65.04,nan,nan,nan,7.76,0.577,21.4,10.9
67396,45.2,-662,65.04,nan,nan,nan,7.76,0.577,21.4,10.9
67397,45.2,-661,65.04,nan,nan,nan,7.76,0.577,21.4,10.9
67398,45.2,-661,65.04,nan,nan,nan,7.76,0.707,21.4,10.9
67399,45.2,-661,65.04,nan,nan,nan,7.882,0.707,21.4,10.9
67400,45.2,-661,65.04,nan,nan,nan,8.005,0.707,21.4,10.8
67401,45.2,-660,65.04,nan,nan,nan,7.876,0.577,21.4,10.8
67402,46.7,-659,65.04,nan,nan,nan,7.756,0.476,21.4,10.8
67403,47.5,-658,65.04,nan,nan,nan,7.762,0.482,21.4,10.8
67404,47.5,-658,65.04,nan,nan,nan,0.491,0.5,21.4,10.75
67405,47.5,-658,65.04,nan,nan,nan,0.491,0.5,21.4,8.5
67406,47.5,-658,65.04,nan,nan,nan,0.491,0.5,21.4,6.35
67407,47.5,-658,65.04,nan,nan,nan,0.491,0.5,21.4,6.35
67408,47.5,-657,65.04,nan,nan,nan,0.491,0.476,21.4,6.35
67409,47.9,-657,65.04,nan,nan,nan,0.492,0.5,21.6,6.55
67410,47.9,-657,65.04,nan,nan,nan,0.492,0.482,21.6,6.55
67411,47.9,-657,65.04,nan,nan,nan,0.492,0.577,21.6,6.55
67412,47.9,-657,65.04,nan,nan,nan,0.492,0.707,21.6,6.55
67413,47.9,-657,65.04,nan,nan,nan,0.492,0.707,21.6,6.55
67414,47.9,-657,65.04,nan,nan,nan,0.492,0.707,21.6,6.55
67415,47.9,-657,65.04,nan,nan,nan,0.491,0.707,21.6,6.55
67416,47.9,-662,65.04,nan,nan,nan,0.491,0.577,21.6,6.45
67417,45.3,-661,65.04,nan,nan,nan,0.492,0.577,21.6,6.45
67418,45.3,-661,65.04,nan,nan,nan,0.492,0.707,21.6,6.45
67419,45.3,-688,65.04,nan,nan,nan,0.492,0.577,21.6,6.45
67420,42.2,-688,65.04,nan,nan,nan,0.492,0.577,21.6,6.45
67421,42.2,-688,65.04,nan,nan,nan,0.492,0.577,21.6,5.7
67422,42.2,-687,65.04,nan,nan,nan,0.492,0.548,21.6,5.7
67423,42.6,-686,65.04,nan,nan,nan,0.492,0.548,21.6,5.7
67424,42.6,-685,65.04,nan,nan,nan,0.492,0.548,21.6,5.7
67425,42.6,-684,65.04,nan,nan,nan,0.492,0.548,21.6,5.7
67426,42.8,-684,65.04,nan,nan,nan,0.492,0.548,21.6,5.7
67427,42.8,-684,65.04,nan,nan,nan,0.492,0.548,21.6,5.7
67428,42.8,-684,65.04,nan,nan,nan,0.492,0.548,21.6,5.7
67429,42.8,-684,65.04,nan,nan,nan,0.492,0.577,21.6,5.7
67430,42.8,-684,65.04,nan,nan,nan,0.492,0.577,21.6,5.7
67431,42.8,-684,65.04,nan,nan,nan,0.492,0.577,21.6,5.7
67432,42.8,-684,65.04,nan,nan,nan,0.492,0.707,21.6,5.7
67433,42.8,-684,65.04,nan,nan,nan,0.491,0.707,21.6,5.7
67434,42.8,-684,65.04,nan,nan,nan,0.491,nan,21.6,5.7
67435,42.8,-686,65.04,nan,nan,nan,0.491,nan,21.6,5.7
67436,42.2,-686,65.04,nan,nan,nan,0.492,0.707,21.6,5.7
67437,42.2,-686,65.04,nan,nan,nan,0.492,0.707,21.6,5.7
67438,42.2,-686,65.04,nan,nan,nan,0.492,0.707,21.6,5.7
67439,42.2,-686,65.04,nan,nan,nan,0.492,0.707,21.6,5.7
67440,42.2,-686,65.04,nan,nan,nan,0.492,0.707,21.6,5.7
67441,42.2,-686,65.04,nan,nan,nan,0.492,0.707,21.6,5.7
67442,42.2,-686,65.04,nan,nan,nan,0.492,0.707,21.6,5.7
67443,42.2,-685,65.04,nan,nan,nan,0.492,0.707,21.6,5.7
67444,42.2,-684,65.04,nan,nan,nan,0.491,nan,21.6,5.7
67445,42.2,-683,65.04,nan,nan,nan,0.491,nan,21.6,5.7
67446,42.2,-683,65.04,nan,nan,nan,0.491,nan,21.6,5.7
67447,42.2,-683,65.04,nan,nan,nan,0.491,nan,21.6,5.7
67448,42.2,-682,65.04,nan,nan,nan,0.491,nan,21.6,5.7
67449,42.2,-682,65.04,nan,nan,nan,0.491,nan,21.6,5.7
67450,42.2,-682,65.04,nan,nan,nan,0.491,nan,21.6,5.7
67451,42.2,-682,65.04,nan,nan,nan,0.491,nan,21.6,5.7
67452,42.2,-681,65.04,nan,nan,nan,0.491,nan,21.6,5.7
67453,42.2,-681,65.04,nan,nan,nan,0.491,nan,21.6,5.7
67454,42.2,-681,65.04,nan,nan,nan,0.491,nan,21.6,5.7
67455,42.2,-681,65.04,nan,nan,nan,0.5,nan,21.6,5.7
67456,42.2,-681,65.04,nan,nan,nan,0.5,nan,21.6,5.7
67457,42.2,-680,65.04,nan,nan,nan,0.5,nan,21.6,5.7
67458,42.2,-680,65.04,nan,nan,nan,0.5,nan,21.6,5.7
67459,42.2,-680,65.04,nan,nan,nan,0.5,nan,21.6,5.7
67460,42.2,-680,65.04,nan,nan,nan,0.5,nan,21.6,5.7
67461,42.2,-679,65.04,nan,nan,nan,0.5,nan,21.6,5.7
67462,42.2,-678,65.04,nan,nan,nan,0.5,nan,21.6,5.7
67463,42.2,-677,65.04,nan,nan,nan,0.5,nan,21.6,5.7
67464,42.2,-677,65.04,nan,nan,nan,0.5,nan,21.6,5.7
67465,42.2,-676,65.04,nan,nan,nan,0.5,nan,21.6,5.7
67466,42.6,-678,65.04,nan,nan,nan,0.604,1.591,21.6,5.7
67467,42.1,-678,65.04,nan,nan,nan,0.598,1.127,21.6,5.8
67468,42.1,-678,65.04,nan,nan,nan,0.598,1.127,21.6,5.8
67469,42.1,-678,65.04,nan,nan,nan,0.598,1.127,21.6,5.8
67470,42.1,-678,65.04,nan,nan,nan,0.598,1.127,21.6,5.8
67471,42.1,-678,65.04,nan,nan,nan,0.598,1.127,21.6,5.8
67472,42.1,-677,65.04,nan,nan,nan,0.599,1.127,21.6,5.8
67473,42.1,-677,65.04,nan,nan,nan,0.606,1.127,21.6,5.8
67474,42.1,-676,65.04,nan,nan,nan,0.607,0.884,21.6,5.8
67475,42.1,-675,65.04,nan,nan,nan,0.614,nan,21.6,5.8
67476,42.1,-675,65.04,nan,nan,nan,0.614,nan,21.6,5.8
67477,42.1,-674,65.04,nan,nan,nan,0.614,nan,21.6,5.8
67478,42.1,-674,65.04,nan,nan,nan,0.614,nan,21.6,5.8
67479,42.1,-674,65.04,nan,nan,nan,0.614,nan,21.6,5.8
67480,42.1,-674,65.04,nan,nan,nan,0.614,nan,21.6,5.8
67481,42.1,-677,65.04,nan,nan,nan,0.612,nan,21.6,5.8
67482,38.45,-676,65.04,nan,nan,nan,0.606,0.707,21.6,9.45
67483,38.45,-675,65.04,nan,nan,nan,0.604,0.577,21.6,9.45
67484,39.95,-675,65.04,nan,nan,nan,0.598,0.577,21.6,9.45
67485,39.95,-674,65.04,nan,nan,nan,0.597,0.548,21.6,9.45
67486,42.45,-676,65.04,nan,nan,nan,0.696,1.002,21.6,9.45
67487,38.6,-675,65.04,nan,nan,nan,0.699,0.942,21.6,9.45
67488,39.95,-674,65.04,nan,nan,nan,0.752,1.057,21.6,9.45
67489,42.45,-674,65.04,nan,nan,nan,0.742,0.997,21.6,9.45
67490,42.45,-674,65.04,nan,nan,nan,0.742,1.031,21.6,9.45
67491,42.45,-675,65.04,nan,nan,nan,0.737,1.057,21.6,9.45
67492,39.95,-675,65.04,nan,nan,nan,0.729,1.031,21.6,9.45
67493,39.95,-674,65.04,nan,nan,nan,0.729,1.057,21.6,9.45
67494,42.45,-673,65.04,nan,nan,nan,0.729,1.031,21.6,9.45
67495,42.45,-681,65.04,nan,nan,nan,0.725,0.758,21.6,9.45
67496,38.6,-681,65.04,nan,nan,nan,0.717,0.706,21.6,9.45
67497,38.6,-680,65.04,nan,nan,nan,0.717,0.535,21.6,9.45
67498,38.6,-679,65.04,nan,nan,nan,0.717,0.548,21.6,9.45
67499,38.6,-680,65.04,nan,nan,nan,0.714,0.535,21.6,9.45
67500,38.55,-679,65.08,nan,nan,nan,0.709,0.535,21.6,9.45
67501,38.55,-679,65.08,nan,nan,nan,0.72,0.548,21.6,9.45
67502,38.55,-678,65.08,nan,nan,nan,0.728,0.548,21.6,9.45
67503,38.55,-677,65.08,nan,nan,nan,0.728,0.577,21.6,9.45
67504,38.55,-676,65.08,nan,nan,nan,0.728,0.577,21.6,9.45
67505,38.55,-676,65.08,nan,nan,nan,0.728,0.707,21.6,9.45
67506,38.55,-676,65.08,nan,nan,nan,0.728,0.707,21.6,9.45
67507,38.55,-676,65.08,nan,nan,nan,0.732,0.707,21.6,9.45
67508,38.55,-676,65.08,nan,nan,nan,0.741,nan,21.6,9.45
67509,38.55,-676,65.08,nan,nan,nan,0.741,nan,21.6,9.45
67510,38.55,-675,65.08,nan,nan,nan,0.737,nan,21.6,9.45
67511,39.9,-675,65.08,nan,nan,nan,0.728,0.707,21.6,9.45
67512,39.9,-674,65.08,nan,nan,nan,0.724,0.577,21.6,9.45
67513,42.45,-674,65.08,nan,nan,nan,0.717,0.577,21.6,9.45
67514,42.45,-674,65.08,nan,nan,nan,0.717,0.577,21.6,9.45
67515,42.45,-673,65.08,nan,nan,nan,0.72,0.577,21.6,9.45
67516,42.45,-673,65.08,nan,nan,nan,0.728,0.577,21.6,6.85
67517,42.45,-673,65.08,nan,nan,nan,0.728,0.577,21.6,6.85
67518,42.45,-673,65.08,nan,nan,nan,0.732,0.577,21.6,6.85
67519,42.45,-672,65.08,nan,nan,nan,0.741,0.577,21.6,4.35
67520,42.45,-672,65.08,nan,nan,nan,0.741,0.707,21.6,4.35
67521,42.45,-671,65.08,nan,nan,nan,0.745,nan,21.6,4.35
67522,42.45,-671,65.08,nan,nan,nan,0.755,nan,21.6,4.35
67523,42.45,-670,65.08,nan,nan,nan,0.755,nan,21.6,4.35
67524,42.45,-670,65.08,nan,nan,nan,0.759,nan,21.6,4.35
67525,42.45,-670,65.08,nan,nan,nan,0.771,nan,21.6,4.35
67526,42.45,-670,65.08,nan,nan,nan,0.771,nan,21.6,4.35
67527,42.45,-670,65.08,nan,nan,nan,0.771,nan,21.6,4.35
67528,42.45,-669,65.08,nan,nan,nan,0.771,nan,21.6,4.35
67529,42.45,-668,65.08,nan,nan,nan,0.771,nan,21.6,4.35
67530,42.45,-668,65.08,nan,nan,nan,0.771,nan,21.6,4.35
67531,42.45,-668,65.08,nan,nan,nan,0.771,nan,21.6,4.35
67532,42.45,-668,65.08,nan,nan,nan,0.771,nan,21.6,4.35
67533,42.45,-668,65.08,nan,nan,nan,0.771,nan,21.6,4.35
67534,42.45,-667,65.08,nan,nan,nan,0.771,nan,21.6,4.35
67535,43.7,-666,65.08,nan,nan,nan,0.771,0.707,21.6,5.25
67536,43.7,-665,65.08,nan,nan,nan,0.766,0.577,21.6,5.25
67537,45.1,-665,65.08,nan,nan,nan,0.755,0.577,21.6,6.65
67538,45.1,-664,65.08,nan,nan,nan,0.75,0.548,21.6,6.65
67539,47.85,-664,65.08,nan,nan,nan,0.741,0.548,21.6,9.4
67540,47.85,-663,65.08,nan,nan,nan,0.741,0.548,21.6,9.4
67541,47.85,-662,65.08,nan,nan,nan,0.741,0.548,21.6,9.4
67542,47.85,-662,65.08,nan,nan,nan,0.741,0.548,21.6,9.4
67543,47.85,-661,65.08,nan,nan,nan,0.741,0.548,21.6,9.4
67544,47.85,-661,65.08,nan,nan,nan,0.741,0.577,21.6,9.4
67545,47.85,-665,65.08,nan,nan,nan,0.737,0.577,21.6,9.4
67546,43.7,-664,65.08,nan,nan,nan,0.728,0.577,21.6,9.4
67547,43.7,-663,65.08,nan,nan,nan,0.728,0.577,21.6,9.4
67548,43.7,-663,65.08,nan,nan,nan,0.728,0.707,21.6,9.4
67549,43.7,-663,65.08,nan,nan,nan,0.728,0.707,21.6,9.4
67550,43.7,-663,65.08,nan,nan,nan,0.728,0.707,21.6,9.4
67551,43.7,-663,65.08,nan,nan,nan,0.728,0.707,21.6,9.4
67552,43.7,-663,65.08,nan,nan,nan,0.728,0.707,21.6,9.4
67553,43.7,-663,65.08,nan,nan,nan,0.728,0.707,21.6,9.4
67554,43.7,-663,65.08,nan,nan,nan,0.728,nan,21.6,9.4
67555,43.7,-663,65.08,nan,nan,nan,0.728,nan,21.6,9.4
67556,43.7,-663,65.08,nan,nan,nan,0.728,nan,21.6,9.4
67557,43.7,-663,65.08,nan,nan,nan,0.728,nan,21.6,9.4
67558,43.7,-663,65.08,nan,nan,nan,0.728,nan,21.6,9.4
67559,43.7,-662,65.08,nan,nan,nan,0.724,nan,21.6,9.4
67560,45.1,-662,65.08,nan,nan,nan,0.717,0.707,21.6,9.4
67561,45.1,-661,65.08,nan,nan,nan,0.713,0.577,21.6,9.4
67562,47.85,-661,65.08,nan,nan,nan,0.707,0.577,21.6,9.4
67563,47.85,-661,65.08,nan,nan,nan,0.707,0.577,21.6,9.4
67564,47.85,-661,65.08,nan,nan,nan,0.709,0.577,21.6,9.4
67565,47.85,-661,65.08,nan,nan,nan,0.659,0.577,21.6,9.4
67566,47.85,-661,65.08,nan,nan,nan,0.665,0.577,21.6,9.4
67567,47.85,-661,65.08,nan,nan,nan,0.665,0.577,21.6,9.4
67568,47.85,-660,65.08,nan,nan,nan,0.661,0.577,21.6,9.4
67569,48.1,-660,65.08,nan,nan,nan,0.656,0.577,21.8,9.65
67570,48.1,-660,65.08,nan,nan,nan,0.656,0.577,21.8,9.65
67571,48.1,-659,65.08,nan,nan,nan,0.656,0.707,21.8,9.65
67572,48.1,-659,65.08,nan,nan,nan,0.656,0.707,21.8,9.65
